Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-20,1632067200000,0.0783300000,0.0784900000,0.0615900000,0.0671600000,247324678.1391139925,17239581.4875200018,17239581.4875200018,1,SLP-USDT
2021-09-21,1632153600000,0.0669900000,0.0680000000,0.0585800000,0.0628400000,216267761.5363039970,13664330.9744499996,13664330.9744499996,1,SLP-USDT
2021-09-22,1632240000000,0.0628500000,0.0634300000,0.0551500000,0.0617700000,220168850.3672569692,13150830.7795620002,13150830.7795620002,1,SLP-USDT
2021-09-23,1632326400000,0.0617700000,0.0943400000,0.0608900000,0.0785200000,656490970.7231780291,51569445.2974070013,51569445.2974070013,1,SLP-USDT
2021-09-24,1632412800000,0.0785600000,0.0940000000,0.0685400000,0.0743600000,586320236.5957219601,46912841.0974349976,46912841.0974349976,1,SLP-USDT
2021-09-25,1632499200000,0.0744200000,0.0774700000,0.0679100000,0.0698300000,214007382.5739749670,15535814.2434790004,15535814.2434790004,1,SLP-USDT
2021-09-26,1632585600000,0.0698400000,0.0701700000,0.0597600000,0.0670600000,224867565.4119910002,14750777.0592979994,14750777.0592979994,1,SLP-USDT
2021-09-27,1632672000000,0.0670700000,0.0754900000,0.0645400000,0.0679800000,261250154.6512190104,17979397.7556620017,17979397.7556620017,1,SLP-USDT
2021-09-28,1632758400000,0.0679700000,0.0734200000,0.0633900000,0.0635700000,248263844.7236000001,16868260.6473149993,16868260.6473149993,1,SLP-USDT
2021-09-29,1632844800000,0.0635500000,0.0677400000,0.0627500000,0.0642700000,183151187.6611680090,11940585.2759610005,11940585.2759610005,1,SLP-USDT
2021-09-30,1632931200000,0.0642600000,0.0657600000,0.0616200000,0.0621600000,187456536.2360529602,11870780.0466290005,11870780.0466290005,1,SLP-USDT
2021-10-01,1633017600000,0.0621600000,0.0758800000,0.0609000000,0.0740100000,391795890.7380089760,25908689.5310389996,25908689.5310389996,1,SLP-USDT
2021-10-02,1633104000000,0.0740700000,0.0781900000,0.0679600000,0.0724400000,530419290.9883819818,38423517.2305520028,38423517.2305520028,1,SLP-USDT
2021-10-03,1633190400000,0.0723600000,0.0746400000,0.0683400000,0.0710400000,303087549.8181509376,21633641.6065549999,21633641.6065549999,1,SLP-USDT
2021-10-04,1633276800000,0.0710400000,0.0969800000,0.0708400000,0.0903200000,1265471948.1518790722,106042908.2335900068,106042908.2335900068,1,SLP-USDT
2021-10-05,1633363200000,0.0903300000,0.1037600000,0.0815000000,0.0837700000,1114488440.3711009026,102781610.8941819966,102781610.8941819966,1,SLP-USDT
2021-10-06,1633449600000,0.0837900000,0.0905200000,0.0777500000,0.0821100000,657734534.6569370031,54774552.1149170026,54774552.1149170026,1,SLP-USDT
2021-10-07,1633536000000,0.0820900000,0.0946600000,0.0783000000,0.0877400000,817058803.1410870552,71080719.8082579970,71080719.8082579970,1,SLP-USDT
2021-10-08,1633622400000,0.0877900000,0.0934600000,0.0832000000,0.0877100000,540191262.5447249413,47533928.3371149972,47533928.3371149972,1,SLP-USDT
2021-10-09,1633708800000,0.0877000000,0.0880000000,0.0826700000,0.0834500000,303410338.7825099826,25807007.8477470018,25807007.8477470018,1,SLP-USDT
2021-10-10,1633795200000,0.0834600000,0.0843000000,0.0795100000,0.0804600000,269523609.9715480208,21956808.8980810009,21956808.8980810009,1,SLP-USDT
2021-10-11,1633881600000,0.0804200000,0.0807900000,0.0697600000,0.0722300000,417350848.4717800021,30964444.1234590001,30964444.1234590001,1,SLP-USDT
2021-10-12,1633968000000,0.0722400000,0.0785200000,0.0694200000,0.0728900000,536675601.1033499837,39138590.8769619986,39138590.8769619986,1,SLP-USDT
2021-10-13,1634054400000,0.0728500000,0.0758400000,0.0697000000,0.0719300000,314134296.6860430241,22734457.5675039999,22734457.5675039999,1,SLP-USDT
2021-10-14,1634140800000,0.0719400000,0.0860000000,0.0714000000,0.0817500000,494141353.4784749746,38313434.9423950016,38313434.9423950016,1,SLP-USDT
2021-10-15,1634227200000,0.0816700000,0.0848400000,0.0723800000,0.0743200000,495394717.6982520223,38612547.4724429995,38612547.4724429995,1,SLP-USDT
2021-10-16,1634313600000,0.0743200000,0.0773600000,0.0726000000,0.0735900000,314799989.5965350270,23400056.5114770010,23400056.5114770010,1,SLP-USDT
2021-10-17,1634400000000,0.0736000000,0.0746900000,0.0707500000,0.0714200000,232097421.2973519862,16932684.4930609986,16932684.4930609986,1,SLP-USDT
2021-10-18,1634486400000,0.0714000000,0.0722900000,0.0656200000,0.0681900000,294449069.6720989347,20451212.9675219990,20451212.9675219990,1,SLP-USDT
2021-10-19,1634572800000,0.0681900000,0.0717000000,0.0674500000,0.0679700000,198875441.5267120004,13705758.5918969996,13705758.5918969996,1,SLP-USDT
2021-10-20,1634659200000,0.0679800000,0.0710000000,0.0658200000,0.0695100000,247456686.9777308702,16864586.9754419997,16864586.9754419997,1,SLP-USDT
2021-10-21,1634745600000,0.0694900000,0.0714700000,0.0660100000,0.0666500000,320858368.2267100215,22069074.2069730014,22069074.2069730014,1,SLP-USDT
2021-10-22,1634832000000,0.0666700000,0.0713800000,0.0663400000,0.0668500000,257768683.6241239905,17537458.7123429999,17537458.7123429999,1,SLP-USDT
2021-10-23,1634918400000,0.0668700000,0.0693300000,0.0661200000,0.0679400000,194615970.8720389605,13224031.4511719998,13224031.4511719998,1,SLP-USDT
2021-10-24,1635004800000,0.0678700000,0.0681700000,0.0631900000,0.0638600000,217413286.9816290140,14408446.7515340000,14408446.7515340000,1,SLP-USDT
2021-10-25,1635091200000,0.0638300000,0.0675300000,0.0627700000,0.0664700000,278658993.5859150290,18175220.7026670016,18175220.7026670016,1,SLP-USDT
2021-10-26,1635177600000,0.0664000000,0.0716000000,0.0653500000,0.0674100000,358347334.2746670246,24333174.9308219999,24333174.9308219999,1,SLP-USDT
2021-10-27,1635264000000,0.0673900000,0.0732600000,0.0600100000,0.0626000000,491665072.9625719786,33120979.6358360015,33120979.6358360015,1,SLP-USDT
2021-10-28,1635350400000,0.0626800000,0.0676200000,0.0595900000,0.0630900000,488117782.5283669829,30821809.9781709984,30821809.9781709984,1,SLP-USDT
2021-10-29,1635436800000,0.0631000000,0.0738400000,0.0620700000,0.0704400000,505692448.9717760086,33826371.6287169978,33826371.6287169978,1,SLP-USDT
2021-10-30,1635523200000,0.0703700000,0.0756600000,0.0685300000,0.0738800000,633818357.1620929241,45493059.3980889991,45493059.3980889991,1,SLP-USDT
2021-10-31,1635609600000,0.0739000000,0.0982100000,0.0701900000,0.0704600000,942802020.6136510372,74100080.2239329964,74100080.2239329964,1,SLP-USDT
2021-11-01,1635696000000,0.0704200000,0.0738000000,0.0674800000,0.0708300000,440251066.1707928777,31004955.0545560010,31004955.0545560010,1,SLP-USDT
2021-11-02,1635782400000,0.0709000000,0.0713900000,0.0672500000,0.0680000000,413096240.1123148799,28403188.0058629997,28403188.0058629997,1,SLP-USDT
2021-11-03,1635868800000,0.0680300000,0.0713600000,0.0656500000,0.0678800000,474419654.1083089709,32494860.7347080000,32494860.7347080000,1,SLP-USDT
2021-11-04,1635955200000,0.0678900000,0.1366500000,0.0654100000,0.1219800000,2012082711.3319687843,184436610.0678380132,184436610.0678380132,1,SLP-USDT
2021-11-05,1636041600000,0.1219800000,0.1259300000,0.0827300000,0.0868800000,2722084473.8603129387,272651767.9784889817,272651767.9784889817,1,SLP-USDT
2021-11-06,1636128000000,0.0869200000,0.0876300000,0.0753000000,0.0781700000,1274669237.1530399323,103156151.7163009942,103156151.7163009942,1,SLP-USDT
2021-11-07,1636214400000,0.0781800000,0.0861300000,0.0770800000,0.0793700000,684331893.5214529037,55602033.2638359964,55602033.2638359964,1,SLP-USDT
2021-11-08,1636300800000,0.0793700000,0.0820900000,0.0742600000,0.0771100000,624103072.6527060270,48096977.9403619990,48096977.9403619990,1,SLP-USDT
2021-11-09,1636387200000,0.0771400000,0.0777600000,0.0721100000,0.0733100000,595668607.4949009418,44283318.4359219968,44283318.4359219968,1,SLP-USDT
2021-11-10,1636473600000,0.0733100000,0.0838300000,0.0720900000,0.0764900000,905540862.4636179209,70446569.8438760042,70446569.8438760042,1,SLP-USDT
2021-11-11,1636560000000,0.0764700000,0.0769400000,0.0691600000,0.0718500000,612856137.5666369200,44401118.9163110033,44401118.9163110033,1,SLP-USDT
2021-11-12,1636646400000,0.0718800000,0.0740400000,0.0692800000,0.0704500000,378445734.1268020272,27108030.0318720005,27108030.0318720005,1,SLP-USDT
2021-11-13,1636732800000,0.0704700000,0.0731300000,0.0691900000,0.0719000000,329832254.7518129349,23517777.0839979984,23517777.0839979984,1,SLP-USDT
2021-11-14,1636819200000,0.0718800000,0.0726100000,0.0703100000,0.0705300000,249889775.0518470109,17803529.7075299993,17803529.7075299993,1,SLP-USDT
2021-11-15,1636905600000,0.0705400000,0.0785200000,0.0694800000,0.0715300000,566784731.1964849234,41687342.4076590016,41687342.4076590016,1,SLP-USDT
2021-11-16,1636992000000,0.0715400000,0.0737500000,0.0628200000,0.0663200000,592488354.7176140547,40311543.7779359967,40311543.7779359967,1,SLP-USDT
2021-11-17,1637078400000,0.0663200000,0.0673700000,0.0620800000,0.0649200000,395087669.0207809806,25690478.2356860004,25690478.2356860004,1,SLP-USDT
2021-11-18,1637164800000,0.0649400000,0.0695300000,0.0611700000,0.0619900000,489843044.0565549731,32184146.9532859996,32184146.9532859996,1,SLP-USDT
2021-11-19,1637251200000,0.0620200000,0.0649500000,0.0600000000,0.0645300000,427151850.6052299738,26649876.9937710017,26649876.9937710017,1,SLP-USDT
2021-11-20,1637337600000,0.0645300000,0.0665000000,0.0632200000,0.0634100000,397097224.9362980127,25884940.3225379996,25884940.3225379996,1,SLP-USDT
2021-11-21,1637424000000,0.0633600000,0.0730000000,0.0630500000,0.0702700000,622476931.8492050171,41635223.3416920006,41635223.3416920006,1,SLP-USDT
2021-11-22,1637510400000,0.0703100000,0.0718200000,0.0628900000,0.0652400000,686384718.8911199570,45640474.8068220019,45640474.8068220019,1,SLP-USDT
2021-11-23,1637596800000,0.0652600000,0.0653700000,0.0620000000,0.0642200000,398197797.7436270118,25477925.2599699982,25477925.2599699982,1,SLP-USDT
2021-11-24,1637683200000,0.0642100000,0.0662100000,0.0620700000,0.0630200000,405563825.2773039937,26046948.7677120008,26046948.7677120008,1,SLP-USDT
2021-11-25,1637769600000,0.0630400000,0.0692000000,0.0622200000,0.0662800000,525997196.7033339739,33995810.6689890027,33995810.6689890027,1,SLP-USDT
2021-11-26,1637856000000,0.0662600000,0.0673200000,0.0570000000,0.0595300000,525860582.0508220196,32884368.4548770003,32884368.4548770003,1,SLP-USDT
2021-11-27,1637942400000,0.0595200000,0.0606600000,0.0585700000,0.0594700000,308190089.0939909816,18335047.5098860003,18335047.5098860003,1,SLP-USDT
2021-11-28,1638028800000,0.0595100000,0.0602700000,0.0559900000,0.0570800000,307393820.2213699818,17799500.6414920017,17799500.6414920017,1,SLP-USDT
2021-11-29,1638115200000,0.0570800000,0.0613600000,0.0541000000,0.0582200000,381832332.6315168738,22378269.5155449994,22378269.5155449994,1,SLP-USDT
2021-11-30,1638201600000,0.0582700000,0.0605400000,0.0565400000,0.0585300000,363223069.4066900015,21375273.4403829984,21375273.4403829984,1,SLP-USDT
2021-12-01,1638288000000,0.0585200000,0.0597100000,0.0576200000,0.0583300000,338937995.0037199855,19900985.9048799984,19900985.9048799984,1,SLP-USDT
2021-12-02,1638374400000,0.0583400000,0.0588800000,0.0542200000,0.0549400000,335517981.8309080005,18807638.1387929991,18807638.1387929991,1,SLP-USDT
2021-12-03,1638460800000,0.0549500000,0.0565500000,0.0536900000,0.0541000000,344002594.2003170252,18926214.9877730012,18926214.9877730012,1,SLP-USDT
2021-12-04,1638547200000,0.0541000000,0.0541000000,0.0327000000,0.0414600000,766680654.9898449183,34357156.8182130009,34357156.8182130009,1,SLP-USDT
2021-12-05,1638633600000,0.0414500000,0.0429600000,0.0372400000,0.0380000000,397719696.6231740117,16380135.0960310008,16380135.0960310008,1,SLP-USDT
2021-12-06,1638720000000,0.0380500000,0.0401000000,0.0344700000,0.0374000000,568830193.1784868240,21181928.4213799983,21181928.4213799983,1,SLP-USDT
2021-12-07,1638806400000,0.0373900000,0.0414600000,0.0367300000,0.0395500000,410390404.2182719707,16020745.8184680007,16020745.8184680007,1,SLP-USDT
2021-12-08,1638892800000,0.0395400000,0.0543400000,0.0387800000,0.0454600000,964173067.9653128386,43789086.4990290031,43789086.4990290031,1,SLP-USDT
2021-12-09,1638979200000,0.0454500000,0.0466000000,0.0397000000,0.0404500000,494352106.3552280068,21544056.2773480006,21544056.2773480006,1,SLP-USDT
2021-12-10,1639065600000,0.0404400000,0.0406600000,0.0375700000,0.0379700000,396273909.3530849814,15519283.8366829995,15519283.8366829995,1,SLP-USDT
2021-12-11,1639152000000,0.0379100000,0.0383000000,0.0356600000,0.0376600000,342923221.3512949347,12767108.1134300008,12767108.1134300008,1,SLP-USDT
2021-12-12,1639238400000,0.0376500000,0.0389600000,0.0371500000,0.0376400000,238305449.0800870061,9084234.8070410006,9084234.8070410006,1,SLP-USDT
2021-12-13,1639324800000,0.0376400000,0.0389500000,0.0343700000,0.0347700000,209723344.3413990140,7785221.5354469987,7785221.5354469987,1,SLP-USDT
2021-12-14,1639411200000,0.0347700000,0.0359000000,0.0328900000,0.0347400000,404334083.2492449880,13960793.6191959996,13960793.6191959996,1,SLP-USDT
2021-12-15,1639497600000,0.0347600000,0.0358800000,0.0316300000,0.0323000000,321244090.5336580276,11192074.9350850005,11192074.9350850005,1,SLP-USDT
2021-12-16,1639584000000,0.0323100000,0.0359300000,0.0321800000,0.0351300000,361906731.9781759977,12593519.3398700003,12593519.3398700003,1,SLP-USDT
2021-12-17,1639670400000,0.0351300000,0.0353900000,0.0313200000,0.0326000000,305247014.5721589327,10185735.1637549996,10185735.1637549996,1,SLP-USDT
2021-12-18,1639756800000,0.0326000000,0.0333100000,0.0314000000,0.0325500000,289502560.3029959798,9399183.3714499995,9399183.3714499995,1,SLP-USDT
2021-12-19,1639843200000,0.0325500000,0.0330000000,0.0318300000,0.0320700000,204644496.4068329632,6626768.5914289998,6626768.5914289998,1,SLP-USDT
2021-12-20,1639929600000,0.0320700000,0.0323000000,0.0285200000,0.0291400000,333896210.9773979783,10135268.7574969996,10135268.7574969996,1,SLP-USDT
2021-12-21,1640016000000,0.0291400000,0.0306500000,0.0290700000,0.0297700000,315471197.6915599704,9477278.9116610009,9477278.9116610009,1,SLP-USDT
2021-12-22,1640102400000,0.0297700000,0.0343300000,0.0297200000,0.0305300000,376394484.6402639747,11746350.5727709997,11746350.5727709997,1,SLP-USDT
2021-12-23,1640188800000,0.0305200000,0.0311500000,0.0299200000,0.0303000000,253575526.2266108692,7735183.3063909980,7735183.3063909980,1,SLP-USDT
2021-12-24,1640275200000,0.0303100000,0.0330000000,0.0303000000,0.0324700000,443943945.6496639848,14115030.6589710005,14115030.6589710005,1,SLP-USDT
2021-12-25,1640361600000,0.0324800000,0.0333300000,0.0315200000,0.0323700000,305494330.2887049317,9815350.4519090001,9815350.4519090001,1,SLP-USDT
2021-12-26,1640448000000,0.0323700000,0.0325200000,0.0309500000,0.0313800000,219107692.7740559876,6947543.8642090000,6947543.8642090000,1,SLP-USDT
2021-12-27,1640534400000,0.0313800000,0.0321300000,0.0312700000,0.0319800000,205450727.2022550106,6511835.1179240001,6511835.1179240001,1,SLP-USDT
2021-12-28,1640620800000,0.0319700000,0.0323900000,0.0290800000,0.0294700000,309513470.0488830209,9414647.4112000000,9414647.4112000000,1,SLP-USDT
2021-12-29,1640707200000,0.0294600000,0.0299100000,0.0276700000,0.0283900000,329290659.8268120289,9484009.9383620005,9484009.9383620005,1,SLP-USDT
2021-12-30,1640793600000,0.0284100000,0.0284600000,0.0266600000,0.0272900000,238912438.6708579957,6567650.4839869998,6567650.4839869998,1,SLP-USDT
2021-12-31,1640880000000,0.0272800000,0.0289000000,0.0270500000,0.0279600000,298657998.4293609858,8290716.0794240003,8290716.0794240003,1,SLP-USDT
2022-01-01,1640966400000,0.0280000000,0.0280200000,0.0264400000,0.0269800000,234088059.1520040035,6338415.8913179999,6338415.8913179999,1,SLP-USDT
2022-01-02,1641052800000,0.0269800000,0.0277200000,0.0269100000,0.0271500000,182084549.2478500009,4963909.3990920000,4963909.3990920000,1,SLP-USDT
2022-01-03,1641139200000,0.0271500000,0.0275400000,0.0266900000,0.0267300000,199131607.8785490096,5387503.4751399998,5387503.4751399998,1,SLP-USDT
2022-01-04,1641225600000,0.0267300000,0.0268000000,0.0255000000,0.0263400000,242913653.7761000097,6356543.1937140003,6356543.1937140003,1,SLP-USDT
2022-01-05,1641312000000,0.0263300000,0.0264100000,0.0249000000,0.0253600000,250186821.6962428689,6402344.8179909997,6402344.8179909997,1,SLP-USDT
2022-01-06,1641398400000,0.0253500000,0.0289900000,0.0213000000,0.0217800000,924397558.7111208439,22890815.7937089987,22890815.7937089987,1,SLP-USDT
2022-01-07,1641484800000,0.0217800000,0.0226800000,0.0185800000,0.0192900000,553452864.8171209097,11379850.8546559997,11379850.8546559997,1,SLP-USDT
2022-01-08,1641571200000,0.0192800000,0.0199900000,0.0188900000,0.0193100000,265766394.2213020027,5210173.6131189996,5210173.6131189996,1,SLP-USDT
2022-01-09,1641657600000,0.0193000000,0.0194600000,0.0175000000,0.0178000000,375067809.9146429896,6846529.4455530001,6846529.4455530001,1,SLP-USDT
2022-01-10,1641744000000,0.0178100000,0.0218500000,0.0170100000,0.0175100000,712938298.4127190113,13445265.9849280007,13445265.9849280007,1,SLP-USDT
2022-01-11,1641830400000,0.0175100000,0.0184100000,0.0171300000,0.0176900000,463754026.7810469866,8245286.6341310004,8245286.6341310004,1,SLP-USDT
2022-01-12,1641916800000,0.0177200000,0.0191000000,0.0176700000,0.0188000000,294443376.2368239760,5412678.7033540001,5412678.7033540001,1,SLP-USDT
2022-01-13,1642003200000,0.0187900000,0.0193900000,0.0179300000,0.0182500000,245226224.2629570067,4603629.4475220004,4603629.4475220004,1,SLP-USDT
2022-01-14,1642089600000,0.0182500000,0.0186900000,0.0173600000,0.0181800000,308555803.8109710217,5601650.5201719999,5601650.5201719999,1,SLP-USDT
2022-01-15,1642176000000,0.0181900000,0.0193400000,0.0178800000,0.0183300000,194828707.4480068684,3570505.2672090000,3570505.2672090000,1,SLP-USDT
2022-01-16,1642262400000,0.0183300000,0.0189000000,0.0181100000,0.0187900000,227929086.2371979952,4215770.1268980000,4215770.1268980000,1,SLP-USDT
2022-01-17,1642348800000,0.0187900000,0.0216500000,0.0186700000,0.0188200000,669549149.7059880495,13458558.2163139991,13458558.2163139991,1,SLP-USDT
2022-01-18,1642435200000,0.0188100000,0.0189000000,0.0176800000,0.0180600000,249913181.4242750108,4589945.2886600001,4589945.2886600001,1,SLP-USDT
2022-01-19,1642521600000,0.0180600000,0.0185600000,0.0173300000,0.0178200000,219781629.1893939972,3931152.0422720001,3931152.0422720001,1,SLP-USDT
2022-01-20,1642608000000,0.0178100000,0.0185800000,0.0175000000,0.0182600000,262047110.8734830022,4726643.8086970001,4726643.8086970001,1,SLP-USDT
2022-01-21,1642694400000,0.0182600000,0.0184300000,0.0148900000,0.0153500000,458986937.7803540230,7418303.9122799998,7418303.9122799998,1,SLP-USDT
2022-01-22,1642780800000,0.0153600000,0.0156000000,0.0103100000,0.0114600000,842556461.6178028584,10412129.1127749998,10412129.1127749998,1,SLP-USDT
2022-01-23,1642867200000,0.0114600000,0.0134700000,0.0113000000,0.0126000000,495293328.8721448779,6147994.8825810002,6147994.8825810002,1,SLP-USDT
2022-01-24,1642953600000,0.0126000000,0.0129200000,0.0103200000,0.0113300000,558252561.7467459440,6400464.4751720000,6400464.4751720000,1,SLP-USDT
2022-01-25,1643040000000,0.0113300000,0.0120900000,0.0106600000,0.0113300000,549804620.7219879627,6251863.7159639997,6251863.7159639997,1,SLP-USDT
2022-01-26,1643126400000,0.0113300000,0.0127400000,0.0111200000,0.0120700000,359019268.0008869767,4186723.9156089998,4186723.9156089998,1,SLP-USDT
2022-01-27,1643212800000,0.0120600000,0.0126900000,0.0108700000,0.0111100000,547687318.8723930120,6297438.1791540002,6297438.1791540002,1,SLP-USDT
2022-01-28,1643299200000,0.0111200000,0.0111600000,0.0095400000,0.0101100000,436875072.5921300054,4498588.7344300002,4498588.7344300002,1,SLP-USDT
2022-01-29,1643385600000,0.0101200000,0.0104800000,0.0099300000,0.0100800000,263703757.8837200105,2697680.9340329999,2697680.9340329999,1,SLP-USDT
2022-01-30,1643472000000,0.0100700000,0.0105900000,0.0099600000,0.0102400000,304651377.4005600214,3133833.2452290002,3133833.2452290002,1,SLP-USDT
2022-01-31,1643558400000,0.0102600000,0.0102900000,0.0094000000,0.0097800000,291280234.5297449827,2848582.6236540000,2848582.6236540000,1,SLP-USDT
2022-02-01,1643644800000,0.0097800000,0.0102000000,0.0097200000,0.0099900000,316016563.9962220192,3137794.0866190000,3137794.0866190000,1,SLP-USDT
2022-02-02,1643731200000,0.0099800000,0.0101500000,0.0094400000,0.0094800000,378813587.7750300169,3737657.0842100000,3737657.0842100000,1,SLP-USDT
2022-02-03,1643817600000,0.0094700000,0.0096400000,0.0087900000,0.0089800000,578737865.6145770550,5328275.5935810003,5328275.5935810003,1,SLP-USDT
2022-02-04,1643904000000,0.0089800000,0.0124000000,0.0088800000,0.0105000000,1697488728.6231210232,18073823.3139309995,18073823.3139309995,1,SLP-USDT
2022-02-05,1643990400000,0.0104900000,0.0115000000,0.0103300000,0.0111900000,726705318.6395238638,7907583.6193829980,7907583.6193829980,1,SLP-USDT
2022-02-06,1644076800000,0.0111900000,0.0121100000,0.0105200000,0.0120800000,778734193.2436850071,8665466.8468270004,8665466.8468270004,1,SLP-USDT
2022-02-07,1644163200000,0.0120800000,0.0169300000,0.0116700000,0.0159000000,2195670080.4401988983,30484943.3159199990,30484943.3159199990,1,SLP-USDT
2022-02-08,1644249600000,0.0158900000,0.0241200000,0.0152000000,0.0208400000,3135564744.5501022339,63159596.5585889965,63159596.5585889965,1,SLP-USDT
2022-02-09,1644336000000,0.0208500000,0.0263600000,0.0177500000,0.0246900000,2774965420.7666201591,60882334.7547890022,60882334.7547890022,1,SLP-USDT
2022-02-10,1644422400000,0.0246900000,0.0420000000,0.0245000000,0.0394900000,4478602059.5600328445,146500286.0141150057,146500286.0141150057,1,SLP-USDT
2022-02-11,1644508800000,0.0395300000,0.0401000000,0.0286900000,0.0295000000,4192158481.4107041359,146180767.7999979854,146180767.7999979854,1,SLP-USDT
2022-02-12,1644595200000,0.0294700000,0.0315300000,0.0244000000,0.0263100000,3296529269.6886501312,90772720.4339430034,90772720.4339430034,1,SLP-USDT
