Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-11,1518278400000,0.1098990000,0.1223000000,0.0951000000,0.1142990000,379061.8033840000,40863.7593690000,40863.7593690000,1,SOC-USDT
2018-02-12,1518364800000,0.1179990000,0.1381000000,0.1151990000,0.1175990000,399318.4906120000,50122.9506130000,50122.9506130000,1,SOC-USDT
2018-02-13,1518451200000,0.1176990000,0.1290000000,0.1134000000,0.1160000000,193756.4716260000,23380.7285380000,23380.7285380000,1,SOC-USDT
2018-02-14,1518537600000,0.1159000000,0.1318990000,0.1118990000,0.1265990000,292698.5732940000,36349.3297710000,36349.3297710000,1,SOC-USDT
2018-02-15,1518624000000,0.1265990000,0.1459990000,0.1250000000,0.1419990000,389003.8733450000,54066.8821330000,54066.8821330000,1,SOC-USDT
2018-02-16,1518710400000,0.1429990000,0.1479990000,0.1300000000,0.1393990000,126137.5440810000,17562.9855760000,17562.9855760000,1,SOC-USDT
2018-02-17,1518796800000,0.1428000000,0.1524990000,0.1350000000,0.1479990000,255591.3960160000,37897.4139080000,37897.4139080000,1,SOC-USDT
2018-02-18,1518883200000,0.1537990000,0.1537990000,0.1350990000,0.1449990000,178554.1897030000,25521.3333560000,25521.3333560000,1,SOC-USDT
2018-02-19,1518969600000,0.1406990000,0.1459000000,0.1370000000,0.1433000000,64080.1855990000,9050.1419590000,9050.1419590000,1,SOC-USDT
2018-02-20,1519056000000,0.1396990000,0.1454990000,0.1160000000,0.1283990000,216480.3475680000,28443.5242390000,28443.5242390000,1,SOC-USDT
2018-02-21,1519142400000,0.1245000000,0.1280990000,0.1000000000,0.1008000000,143824.9559590000,16121.0687270000,16121.0687270000,1,SOC-USDT
2018-02-22,1519228800000,0.1090000000,0.1131990000,0.0850990000,0.0956990000,463874.8684450000,44800.3111170000,44800.3111170000,1,SOC-USDT
2018-02-23,1519315200000,0.0940000000,0.1024990000,0.0752000000,0.0996990000,304345.6301300000,27867.7343060000,27867.7343060000,1,SOC-USDT
2018-02-24,1519401600000,0.0971990000,0.1067000000,0.0837990000,0.0926000000,137013.3549860000,13192.9908270000,13192.9908270000,1,SOC-USDT
2018-02-25,1519488000000,0.0908990000,0.0916000000,0.0801990000,0.0819000000,132780.6069560000,11187.0101890000,11187.0101890000,1,SOC-USDT
2018-02-26,1519574400000,0.0820000000,0.0849000000,0.0599990000,0.0827990000,329134.2859440000,24920.6868660000,24920.6868660000,1,SOC-USDT
2018-02-27,1519660800000,0.0824000000,0.0851990000,0.0704000000,0.0752000000,464904.3853810000,35797.7655100000,35797.7655100000,1,SOC-USDT
2018-02-28,1519747200000,0.0752000000,0.0806000000,0.0680000000,0.0703000000,244853.3423970000,18231.4677280000,18231.4677280000,1,SOC-USDT
2018-03-01,1519833600000,0.0700990000,0.0724000000,0.0620000000,0.0681990000,241508.8058680000,15930.5619100000,15930.5619100000,1,SOC-USDT
2018-03-02,1519920000000,0.0715990000,0.0874000000,0.0700990000,0.0762000000,499974.8703230000,39248.4644390000,39248.4644390000,1,SOC-USDT
2018-03-03,1520006400000,0.0708000000,0.0811000000,0.0705990000,0.0802990000,210890.3394380000,16770.3019070000,16770.3019070000,1,SOC-USDT
2018-03-04,1520092800000,0.0752000000,0.0762000000,0.0722000000,0.0756000000,4315.7407440000,317.7365070000,317.7365070000,1,SOC-USDT
2018-03-05,1520179200000,0.0754990000,0.0757000000,0.0700000000,0.0722000000,39416.0966690000,2814.7634970000,2814.7634970000,1,SOC-USDT
2018-03-06,1520265600000,0.0747000000,0.0749990000,0.0637990000,0.0665000000,107119.3696910000,7209.0266940000,7209.0266940000,1,SOC-USDT
2018-03-07,1520352000000,0.0645000000,0.0672990000,0.0539990000,0.0599000000,210564.5613930000,12135.0850570000,12135.0850570000,1,SOC-USDT
2018-03-08,1520438400000,0.0584000000,0.0591000000,0.0335990000,0.0408000000,401995.5877100000,18544.8678640000,18544.8678640000,1,SOC-USDT
2018-03-09,1520524800000,0.0410990000,0.0410990000,0.0340000000,0.0396990000,186156.2635500000,6741.8295490000,6741.8295490000,1,SOC-USDT
2018-03-10,1520611200000,0.0359000000,0.0425000000,0.0342000000,0.0403000000,253664.7453920000,10061.1178920000,10061.1178920000,1,SOC-USDT
2018-03-11,1520697600000,0.0396990000,0.0408990000,0.0350000000,0.0371990000,158465.4271490000,5771.2923960000,5771.2923960000,1,SOC-USDT
2018-03-12,1520784000000,0.0374000000,0.0415000000,0.0367000000,0.0369990000,43305.0716780000,1689.7747140000,1689.7747140000,1,SOC-USDT
2018-03-13,1520870400000,0.0366000000,0.0405990000,0.0344000000,0.0373000000,103938.0600380000,3831.9749090000,3831.9749090000,1,SOC-USDT
2018-03-14,1520956800000,0.0379000000,0.0398990000,0.0344000000,0.0345000000,149523.5953000000,5375.8840160000,5375.8840160000,1,SOC-USDT
2018-03-15,1521043200000,0.0345000000,0.0367990000,0.0299990000,0.0333990000,112813.9471570000,3739.4368820000,3739.4368820000,1,SOC-USDT
2018-03-16,1521129600000,0.0328990000,0.0390000000,0.0327000000,0.0357990000,72388.3769520000,2697.5932050000,2697.5932050000,1,SOC-USDT
2018-03-17,1521216000000,0.0364990000,0.0388990000,0.0345000000,0.0350000000,112229.0599830000,4098.2255640000,4098.2255640000,1,SOC-USDT
2018-03-18,1521302400000,0.0349000000,0.0349000000,0.0273000000,0.0281000000,99900.0766550000,3055.2864660000,3055.2864660000,1,SOC-USDT
2018-03-19,1521388800000,0.0281000000,0.0342000000,0.0275000000,0.0342000000,32708.8499870000,1013.5103700000,1013.5103700000,1,SOC-USDT
2018-03-20,1521475200000,0.0328000000,0.0357990000,0.0313000000,0.0350000000,6861451.5098420000,238918.8068450000,238918.8068450000,1,SOC-USDT
2018-03-21,1521561600000,0.0352990000,0.0415990000,0.0347000000,0.0402000000,5782005.3293059999,214340.5352090000,214340.5352090000,1,SOC-USDT
2018-03-22,1521648000000,0.0403000000,0.0407000000,0.0349000000,0.0359000000,7149167.6792780003,271849.0639660000,271849.0639660000,1,SOC-USDT
2018-03-23,1521734400000,0.0357990000,0.0379990000,0.0315000000,0.0352990000,2081719.4192750000,73730.2613620000,73730.2613620000,1,SOC-USDT
2018-03-24,1521820800000,0.0350990000,0.0422990000,0.0345000000,0.0395000000,2169291.0793019999,82272.0962800000,82272.0962800000,1,SOC-USDT
2018-03-25,1521907200000,0.0391000000,0.0420000000,0.0352990000,0.0391000000,1934276.6593279999,74937.9217030000,74937.9217030000,1,SOC-USDT
2018-03-26,1521993600000,0.0396990000,0.0425000000,0.0335990000,0.0340990000,2000632.3093180000,76487.7866060000,76487.7866060000,1,SOC-USDT
2018-03-27,1522080000000,0.0342000000,0.0359000000,0.0304000000,0.0330990000,2302637.1892809998,76046.5676900000,76046.5676900000,1,SOC-USDT
2018-03-28,1522166400000,0.0337990000,0.0728000000,0.0311990000,0.0410000000,10283912.2385019995,452474.6874350000,452474.6874350000,1,SOC-USDT
2018-03-29,1522252800000,0.0410000000,0.0425000000,0.0281990000,0.0328000000,12015438.7992860004,418942.4055850000,418942.4055850000,1,SOC-USDT
2018-03-30,1522339200000,0.0335990000,0.0361000000,0.0279000000,0.0291000000,4379689.7392560001,135568.5164010000,135568.5164010000,1,SOC-USDT
2018-03-31,1522425600000,0.0293000000,0.0330000000,0.0281990000,0.0298990000,2772003.8492930001,84230.9496530000,84230.9496530000,1,SOC-USDT
2018-04-01,1522512000000,0.0299990000,0.0325990000,0.0270990000,0.0274000000,3356436.2492800001,101060.3582840000,101060.3582840000,1,SOC-USDT
2018-04-02,1522598400000,0.0277990000,0.0303000000,0.0268000000,0.0281000000,2493042.0093129999,71043.8888870000,71043.8888870000,1,SOC-USDT
2018-04-03,1522684800000,0.0279000000,0.0299990000,0.0262000000,0.0275000000,2465718.5593099999,68092.2677520000,68092.2677520000,1,SOC-USDT
2018-04-04,1522771200000,0.0280000000,0.0285000000,0.0241990000,0.0241990000,2619316.4893640000,69898.1748190000,69898.1748190000,1,SOC-USDT
2018-04-05,1522857600000,0.0245000000,0.0270990000,0.0235990000,0.0252000000,2484046.1293060002,61785.0652710000,61785.0652710000,1,SOC-USDT
2018-04-06,1522944000000,0.0253990000,0.0264000000,0.0242990000,0.0248990000,2160734.6292900001,54549.0299700000,54549.0299700000,1,SOC-USDT
2018-04-07,1523030400000,0.0246000000,0.0270990000,0.0246000000,0.0262000000,2101621.3593049999,53610.3723340000,53610.3723340000,1,SOC-USDT
2018-04-08,1523116800000,0.0261000000,0.0268000000,0.0200000000,0.0256000000,6937700.1492950004,161100.9261000000,161100.9261000000,1,SOC-USDT
2018-04-09,1523203200000,0.0252000000,0.0281990000,0.0234000000,0.0251000000,2590536.8693129998,65175.9830690000,65175.9830690000,1,SOC-USDT
2018-04-10,1523289600000,0.0248990000,0.0253000000,0.0187000000,0.0241000000,6416166.6892849999,142918.6724720000,142918.6724720000,1,SOC-USDT
2018-04-11,1523376000000,0.0241990000,0.0263000000,0.0219990000,0.0256000000,2918173.6492900001,71834.8325160000,71834.8325160000,1,SOC-USDT
2018-04-12,1523462400000,0.0253000000,0.0271990000,0.0188000000,0.0265990000,6900460.6493389998,160445.7939110000,160445.7939110000,1,SOC-USDT
2018-04-13,1523548800000,0.0265990000,0.0323000000,0.0261000000,0.0313990000,5448094.6192880003,155701.7595600000,155701.7595600000,1,SOC-USDT
2018-04-14,1523635200000,0.0305990000,0.0413000000,0.0298990000,0.0330000000,7042616.0493000001,243527.1813650000,243527.1813650000,1,SOC-USDT
2018-04-15,1523721600000,0.0327000000,0.0347990000,0.0298000000,0.0327000000,3903408.8693080000,125014.1471980000,125014.1471980000,1,SOC-USDT
2018-04-16,1523808000000,0.0328000000,0.0337000000,0.0300990000,0.0315000000,3504686.4293209999,111192.8466030000,111192.8466030000,1,SOC-USDT
2018-04-17,1523894400000,0.0313990000,0.0335990000,0.0313000000,0.0327000000,2964332.2693150002,96807.0294610000,96807.0294610000,1,SOC-USDT
2018-04-18,1523980800000,0.0327000000,0.0330000000,0.0310000000,0.0318000000,2578523.0793070002,82670.0374760000,82670.0374760000,1,SOC-USDT
2018-04-19,1524067200000,0.0318990000,0.0379000000,0.0316000000,0.0364990000,8374095.3992780000,281254.6865550000,281254.6865550000,1,SOC-USDT
2018-04-20,1524153600000,0.0366000000,0.0466000000,0.0357000000,0.0402000000,12497630.6293320004,519638.9139570000,519638.9139570000,1,SOC-USDT
2018-04-21,1524240000000,0.0395000000,0.0458000000,0.0369000000,0.0420990000,7807939.9698029999,323452.9908290000,323452.9908290000,1,SOC-USDT
2018-04-22,1524326400000,0.0420990000,0.0519000000,0.0388000000,0.0480990000,8419901.6498050001,390098.7293550000,390098.7293550000,1,SOC-USDT
2018-04-23,1524412800000,0.0476990000,0.0519990000,0.0439990000,0.0478000000,10031808.3195220008,482766.8753890000,482766.8753890000,1,SOC-USDT
2018-04-24,1524499200000,0.0478990000,0.0541990000,0.0454000000,0.0524000000,9036666.4192939997,449464.2776860000,449464.2776860000,1,SOC-USDT
2018-04-25,1524585600000,0.0522990000,0.0567000000,0.0373000000,0.0408990000,11111488.8992899992,513461.8818900000,513461.8818900000,1,SOC-USDT
2018-04-26,1524672000000,0.0408000000,0.0468000000,0.0362000000,0.0415990000,7116493.4993070001,290299.7003910000,290299.7003910000,1,SOC-USDT
2018-04-27,1524758400000,0.0415990000,0.0539990000,0.0408000000,0.0516000000,13419047.4393249992,650755.3968350000,650755.3968350000,1,SOC-USDT
2018-04-28,1524844800000,0.0514990000,0.0720990000,0.0492000000,0.0700990000,18709254.6792999990,1138921.5596759999,1138921.5596759999,1,SOC-USDT
2018-04-29,1524931200000,0.0695000000,0.0850000000,0.0651000000,0.0752000000,24787866.8918099999,1861816.0815590001,1861816.0815590001,1,SOC-USDT
2018-04-30,1525017600000,0.0757000000,0.1087990000,0.0730990000,0.0986990000,21385544.8559320010,1969685.1902190000,1969685.1902190000,1,SOC-USDT
2018-05-01,1525104000000,0.0995990000,0.1416990000,0.0981000000,0.1375000000,26994366.2338350005,3226356.8375019999,3226356.8375019999,1,SOC-USDT
2018-05-02,1525190400000,0.1373000000,0.1567000000,0.1131000000,0.1502990000,21646710.1643310003,2985828.8338730000,2985828.8338730000,1,SOC-USDT
2018-05-03,1525276800000,0.1504990000,0.1504990000,0.1350000000,0.1448000000,10681965.2892729994,1528097.1274379999,1528097.1274379999,1,SOC-USDT
2018-05-04,1525363200000,0.1448000000,0.1479990000,0.1260990000,0.1429990000,13678313.9193079993,1881020.6621399999,1881020.6621399999,1,SOC-USDT
2018-05-05,1525449600000,0.1433000000,0.2494000000,0.1388000000,0.2220000000,23937780.6173739992,4577999.7660769997,4577999.7660769997,1,SOC-USDT
2018-05-06,1525536000000,0.2227990000,0.3059990000,0.1985990000,0.2636000000,39416538.7950949967,10325194.8691060003,10325194.8691060003,1,SOC-USDT
2018-05-07,1525622400000,0.2631990000,0.2964990000,0.2399990000,0.2703990000,20639403.6392880008,5536011.6426590001,5536011.6426590001,1,SOC-USDT
2018-05-08,1525708800000,0.2720000000,0.2980990000,0.2487990000,0.2686990000,14793403.2092909999,4029122.3534889999,4029122.3534889999,1,SOC-USDT
2018-05-09,1525795200000,0.2692990000,0.2926000000,0.2511990000,0.2867000000,10741584.9492980000,2909906.8059910000,2909906.8059910000,1,SOC-USDT
2018-05-10,1525881600000,0.2857000000,0.2896000000,0.2582990000,0.2591990000,8661046.3793160003,2355113.8281689999,2355113.8281689999,1,SOC-USDT
2018-05-11,1525968000000,0.2591990000,0.2650000000,0.1766990000,0.2083000000,26476558.2492769994,5903647.9912440004,5903647.9912440004,1,SOC-USDT
2018-05-12,1526054400000,0.2074990000,0.2315000000,0.1511000000,0.1854000000,28367258.3093370013,5390425.5827890001,5390425.5827890001,1,SOC-USDT
2018-05-13,1526140800000,0.1842000000,0.2059990000,0.1749990000,0.1988000000,14524170.5493460000,2748341.1413819999,2748341.1413819999,1,SOC-USDT
2018-05-14,1526227200000,0.1980000000,0.2336990000,0.1678000000,0.2300990000,27425520.7594770007,5292251.4776710002,5292251.4776710002,1,SOC-USDT
2018-05-15,1526313600000,0.2311000000,0.2330000000,0.1981990000,0.2008000000,20170931.5993120000,4206795.6855020002,4206795.6855020002,1,SOC-USDT
2018-05-16,1526400000000,0.2008000000,0.2041000000,0.1791990000,0.1832990000,11136583.1793099996,2102459.3827040000,2102459.3827040000,1,SOC-USDT
2018-05-17,1526486400000,0.1829990000,0.2318000000,0.1743000000,0.2008000000,16946947.4792799987,3344702.4378360002,3344702.4378360002,1,SOC-USDT
2018-05-18,1526572800000,0.2000000000,0.2033000000,0.1701990000,0.1804000000,15092993.0792650003,2771434.9329120000,2771434.9329120000,1,SOC-USDT
2018-05-19,1526659200000,0.1801000000,0.1967000000,0.1706000000,0.1879000000,12705233.8692559991,2314226.5269380002,2314226.5269380002,1,SOC-USDT
2018-05-20,1526745600000,0.1884000000,0.2064990000,0.1859990000,0.1950000000,11864429.4692749996,2329752.3106479999,2329752.3106479999,1,SOC-USDT
2018-05-21,1526832000000,0.1952000000,0.2041000000,0.1749990000,0.1834990000,11777943.1393059995,2262395.9260600000,2262395.9260600000,1,SOC-USDT
2018-05-22,1526918400000,0.1834990000,0.1859000000,0.1660990000,0.1691000000,8051561.9493260002,1418836.6704620000,1418836.6704620000,1,SOC-USDT
2018-05-23,1527004800000,0.1691000000,0.1719990000,0.1269000000,0.1283990000,14702580.7993919998,2174360.2701209998,2174360.2701209998,1,SOC-USDT
2018-05-24,1527091200000,0.1283990000,0.1380000000,0.1117990000,0.1310990000,17626345.9594449997,2172498.5989359999,2172498.5989359999,1,SOC-USDT
2018-05-25,1527177600000,0.1318990000,0.1338990000,0.1209990000,0.1257990000,6220541.4592880001,789612.2249420000,789612.2249420000,1,SOC-USDT
2018-05-26,1527264000000,0.1257990000,0.1302000000,0.1221000000,0.1300000000,6628609.7992909998,838580.6389710000,838580.6389710000,1,SOC-USDT
2018-05-27,1527350400000,0.1295000000,0.1726990000,0.1279000000,0.1645990000,15293142.9992999993,2217828.6801900002,2217828.6801900002,1,SOC-USDT
2018-05-28,1527436800000,0.1645000000,0.1980990000,0.1517000000,0.1791000000,28860878.1792769991,5036586.0186210005,5036586.0186210005,1,SOC-USDT
2018-05-29,1527523200000,0.1796000000,0.1897990000,0.1441990000,0.1683000000,21895512.4592729993,3701602.0962939998,3701602.0962939998,1,SOC-USDT
2018-05-30,1527609600000,0.1680000000,0.1870000000,0.1660000000,0.1781990000,14266888.6792600006,2494915.7253210000,2494915.7253210000,1,SOC-USDT
2018-05-31,1527696000000,0.1789990000,0.1970990000,0.1744990000,0.1940990000,14496695.5993050002,2688919.3357270001,2688919.3357270001,1,SOC-USDT
2018-06-01,1527782400000,0.1940990000,0.1965000000,0.1801000000,0.1875990000,9959103.9393010009,1872356.9585620000,1872356.9585620000,1,SOC-USDT
2018-06-02,1527868800000,0.1875000000,0.1900990000,0.1743000000,0.1801990000,9355390.2693160009,1699115.3294110000,1699115.3294110000,1,SOC-USDT
2018-06-03,1527955200000,0.1804000000,0.1877990000,0.1700000000,0.1837000000,11152039.8592959996,1972448.8520529999,1972448.8520529999,1,SOC-USDT
2018-06-04,1528041600000,0.1837000000,0.1859990000,0.1653000000,0.1680000000,7480967.6092999987,1302270.8410030000,1302270.8410030000,1,SOC-USDT
2018-06-05,1528128000000,0.1681990000,0.1829000000,0.1645990000,0.1728990000,10387876.2392640002,1791663.0321930000,1791663.0321930000,1,SOC-USDT
2018-06-06,1528214400000,0.1726990000,0.1787990000,0.1701000000,0.1769990000,7385938.7792940000,1289164.0238659999,1289164.0238659999,1,SOC-USDT
2018-06-07,1528300800000,0.1771000000,0.1799990000,0.1703990000,0.1716000000,5671050.1893109996,986670.5213010000,986670.5213010000,1,SOC-USDT
2018-06-08,1528387200000,0.1713990000,0.1784000000,0.1575000000,0.1658000000,9207082.1692500003,1548951.2605099999,1548951.2605099999,1,SOC-USDT
2018-06-09,1528473600000,0.1673000000,0.1696000000,0.1516000000,0.1590990000,6421327.6192749999,1028972.7047240000,1028972.7047240000,1,SOC-USDT
2018-06-10,1528560000000,0.1585990000,0.1678990000,0.1310000000,0.1355990000,12119892.3593380004,1716749.9880369999,1716749.9880369999,1,SOC-USDT
2018-06-11,1528646400000,0.1356990000,0.1378000000,0.1000000000,0.1160000000,17246000.1193099990,2044526.9351629999,2044526.9351629999,1,SOC-USDT
2018-06-12,1528732800000,0.1160990000,0.1497000000,0.1156990000,0.1353990000,12417648.1292950008,1688366.5177190001,1688366.5177190001,1,SOC-USDT
2018-06-13,1528819200000,0.1365000000,0.1365000000,0.1165990000,0.1205990000,8828359.1692329999,1116198.9672860000,1116198.9672860000,1,SOC-USDT
2018-06-14,1528905600000,0.1203000000,0.1565990000,0.1134000000,0.1419990000,28274947.5092890002,4024980.3089569998,4024980.3089569998,1,SOC-USDT
2018-06-15,1528992000000,0.1426000000,0.1552000000,0.1293990000,0.1378990000,17090204.4892940000,2418451.2790629999,2418451.2790629999,1,SOC-USDT
2018-06-16,1529078400000,0.1378990000,0.1398000000,0.1140990000,0.1207000000,10758545.9695030004,1316096.5095100000,1316096.5095100000,1,SOC-USDT
2018-06-17,1529164800000,0.1209990000,0.1252000000,0.1100000000,0.1144000000,7071355.7393429996,817533.6307750000,817533.6307750000,1,SOC-USDT
2018-06-18,1529251200000,0.1141990000,0.1144000000,0.1006990000,0.1024000000,7407209.2492990000,777387.6844880000,777387.6844880000,1,SOC-USDT
2018-06-19,1529337600000,0.1025990000,0.1037000000,0.0834000000,0.0931000000,17889447.0893089995,1639747.5818320001,1639747.5818320001,1,SOC-USDT
2018-06-20,1529424000000,0.0928990000,0.0975000000,0.0820000000,0.0849000000,9585832.5292930007,830544.2314640000,830544.2314640000,1,SOC-USDT
2018-06-21,1529510400000,0.0850990000,0.0851990000,0.0618000000,0.0621990000,16732641.2993710004,1181286.1941290000,1181286.1941290000,1,SOC-USDT
2018-06-22,1529596800000,0.0628990000,0.0728000000,0.0465000000,0.0529990000,14089117.2795260008,824366.5079020000,824366.5079020000,1,SOC-USDT
2018-06-23,1529683200000,0.0534000000,0.0543990000,0.0398000000,0.0495990000,8155593.0495090000,374985.3478500000,374985.3478500000,1,SOC-USDT
2018-06-24,1529769600000,0.0499000000,0.0650000000,0.0398990000,0.0637000000,25955513.0293579996,1383338.8205520001,1383338.8205520001,1,SOC-USDT
2018-06-25,1529856000000,0.0641000000,0.0749990000,0.0585990000,0.0717000000,18000950.3694339991,1242098.4682159999,1242098.4682159999,1,SOC-USDT
2018-06-26,1529942400000,0.0719000000,0.0753990000,0.0596000000,0.0614000000,6243852.3795100003,407272.6083480000,407272.6083480000,1,SOC-USDT
2018-06-27,1530028800000,0.0614990000,0.0614990000,0.0509000000,0.0553000000,5960629.1594350003,322918.7106760000,322918.7106760000,1,SOC-USDT
2018-06-28,1530115200000,0.0548000000,0.0599990000,0.0512000000,0.0560990000,4645569.0992810000,263145.3370740000,263145.3370740000,1,SOC-USDT
2018-06-29,1530201600000,0.0560000000,0.0587990000,0.0500000000,0.0543000000,4443056.8493400002,234227.3356550000,234227.3356550000,1,SOC-USDT
2018-06-30,1530288000000,0.0538000000,0.0585990000,0.0512990000,0.0574000000,4925953.3992799995,274434.7395360000,274434.7395360000,1,SOC-USDT
2018-07-01,1530374400000,0.0572000000,0.0680000000,0.0548000000,0.0626000000,9969414.2693050001,619887.0117670000,619887.0117670000,1,SOC-USDT
2018-07-02,1530460800000,0.0627000000,0.0670000000,0.0592000000,0.0655000000,7299836.7893310003,457447.3088660000,457447.3088660000,1,SOC-USDT
2018-07-03,1530547200000,0.0655000000,0.0688000000,0.0585000000,0.0631000000,6746448.8093180005,427940.3000450000,427940.3000450000,1,SOC-USDT
2018-07-04,1530633600000,0.0631000000,0.0633990000,0.0563000000,0.0594000000,4958953.9292620001,293621.4370340000,293621.4370340000,1,SOC-USDT
2018-07-05,1530720000000,0.0596000000,0.0596000000,0.0519000000,0.0539990000,3611551.8693309999,201080.5340590000,201080.5340590000,1,SOC-USDT
2018-07-06,1530806400000,0.0541000000,0.0570000000,0.0456990000,0.0546990000,5925315.1593589997,304923.8146260000,304923.8146260000,1,SOC-USDT
2018-07-07,1530892800000,0.0543990000,0.0557000000,0.0509000000,0.0526000000,3952971.7693030001,209406.5091080000,209406.5091080000,1,SOC-USDT
2018-07-08,1530979200000,0.0526000000,0.0558990000,0.0507000000,0.0524990000,3701953.6893059998,198630.6398260000,198630.6398260000,1,SOC-USDT
2018-07-09,1531065600000,0.0522990000,0.0533000000,0.0488000000,0.0497000000,3788664.1892840001,190506.7028770000,190506.7028770000,1,SOC-USDT
2018-07-10,1531152000000,0.0493990000,0.0541990000,0.0456990000,0.0480000000,4753704.9993240004,232160.6957920000,232160.6957920000,1,SOC-USDT
2018-07-11,1531238400000,0.0478000000,0.0512000000,0.0417990000,0.0456990000,4542822.5093830004,208596.6544700000,208596.6544700000,1,SOC-USDT
2018-07-12,1531324800000,0.0456990000,0.0488990000,0.0429990000,0.0434000000,1803049.0999330000,80291.2680700000,80291.2680700000,1,SOC-USDT
2018-07-13,1531411200000,0.0437990000,0.0465000000,0.0427000000,0.0432990000,1075528.7999420001,47032.4797390000,47032.4797390000,1,SOC-USDT
2018-07-14,1531497600000,0.0439000000,0.0449990000,0.0410000000,0.0415990000,2365743.2495180001,99081.2594940000,99081.2594940000,1,SOC-USDT
2018-07-15,1531584000000,0.0419000000,0.0432990000,0.0400000000,0.0430990000,1717941.0291810001,71602.6188710000,71602.6188710000,1,SOC-USDT
2018-07-16,1531670400000,0.0430990000,0.0439990000,0.0412000000,0.0434990000,4609358.7391579999,195828.9183890000,195828.9183890000,1,SOC-USDT
2018-07-17,1531756800000,0.0434990000,0.0434990000,0.0400990000,0.0408990000,4006518.7492020000,165972.1687470000,165972.1687470000,1,SOC-USDT
2018-07-18,1531843200000,0.0408000000,0.0449990000,0.0299990000,0.0432990000,4123075.7891990002,174405.2309470000,174405.2309470000,1,SOC-USDT
2018-07-19,1531929600000,0.0432990000,0.0439000000,0.0395000000,0.0403000000,2697898.7191360001,111597.4116620000,111597.4116620000,1,SOC-USDT
2018-07-20,1532016000000,0.0403000000,0.0407000000,0.0310000000,0.0357000000,2641211.6191739999,97959.3045070000,97959.3045070000,1,SOC-USDT
2018-07-21,1532102400000,0.0356000000,0.0359990000,0.0309000000,0.0330000000,2382106.2191969999,77776.9618060000,77776.9618060000,1,SOC-USDT
2018-07-22,1532188800000,0.0330000000,0.0330000000,0.0313990000,0.0321990000,1604324.7091800000,51301.2904920000,51301.2904920000,1,SOC-USDT
2018-07-23,1532275200000,0.0321990000,0.0369990000,0.0318990000,0.0330000000,6021334.9091609996,209900.6991160000,209900.6991160000,1,SOC-USDT
2018-07-24,1532361600000,0.0330000000,0.0345990000,0.0300990000,0.0337990000,4397160.8791929996,141132.7340980000,141132.7340980000,1,SOC-USDT
2018-07-25,1532448000000,0.0337990000,0.0357000000,0.0318000000,0.0325990000,2032274.7291810000,68544.5067970000,68544.5067970000,1,SOC-USDT
