Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-03,1675353600000,47.3,47.89,45.38,47.39,8631.45673,401302.857411,401302.857411,1,ZEC-USDC
2023-02-04,1675440000000,47.37,47.63,46.2,46.91,5476.117711,256677.092522,256677.092522,1,ZEC-USDC
2023-02-05,1675526400000,47.01,47.22,43.72,44.33,7335.516714,335823.978553,335823.978553,1,ZEC-USDC
2023-02-06,1675612800000,44.02,44.71,42.74,44.28,76.097331,3328.068885,3328.068885,1,ZEC-USDC
2023-02-07,1675699200000,44.37,46.26,43.17,45.59,6308.598095,287218.021119,287218.021119,1,ZEC-USDC
2023-02-08,1675785600000,45.61,47.15,45.29,45.69,10335.867721,480177.868171,480177.868171,1,ZEC-USDC
2023-02-09,1675872000000,45.76,45.86,42.87,44.45,9025.807444,401541.874831,401541.874831,1,ZEC-USDC
2023-02-10,1675958400000,44.41,45.34,41.9,43.78,12505.242801,544796.268492,544796.268492,1,ZEC-USDC
2023-02-11,1676044800000,43.77,46.92,42.85,45.54,9096.256862,402164.889009,402164.889009,1,ZEC-USDC
2023-02-12,1676131200000,45.54,48.38,44.41,46.77,11847.877904,547484.247479,547484.247479,1,ZEC-USDC
2023-02-13,1676217600000,46.81,47.33,43.11,43.12,12990.938951,586482.19917,586482.19917,1,ZEC-USDC
2023-02-14,1676304000000,43.14,44.19,41.97,43.67,11179.568327,481358.17595,481358.17595,1,ZEC-USDC
2023-02-15,1676390400000,43.73,44.53,43.05,44.06,10683.749647,467124.531722,467124.531722,1,ZEC-USDC
2023-02-16,1676476800000,44.1,47.13,43.87,46.65,14624.862718,672558.106606,672558.106606,1,ZEC-USDC
2023-02-17,1676563200000,46.65,47.12,43.24,44.64,13951.314598,624446.848668,624446.848668,1,ZEC-USDC
2023-02-18,1676649600000,44.65,47.08,44.1,46.37,12862.117001,590368.715237,590368.715237,1,ZEC-USDC
2023-02-19,1676736000000,46.42,49.53,45.47,48.13,13978.646987,657201.040815,657201.040815,1,ZEC-USDC
2023-02-20,1676822400000,48.11,51.29,46.09,50.77,21177.751906,1042979.011449,1042979.011449,1,ZEC-USDC
2023-02-21,1676908800000,50.79,50.83,47.82,48.61,15350.28598,758008.02517,758008.02517,1,ZEC-USDC
2023-02-22,1676995200000,48.67,49.93,45.82,46.28,19260.827124,917188.478351,917188.478351,1,ZEC-USDC
2023-02-23,1677081600000,46.22,48.38,45.86,47.04,11374.019279,537923.369226,537923.369226,1,ZEC-USDC
2023-02-24,1677168000000,47.05,48.67,46.03,46.1,9681.059156,460566.865366,460566.865366,1,ZEC-USDC
2023-02-25,1677254400000,46.04,46.04,44.34,44.76,10321.992753,464929.553915,464929.553915,1,ZEC-USDC
2023-02-26,1677340800000,44.82,45.17,43.39,44.4,6745.988361,299458.290957,299458.290957,1,ZEC-USDC
2023-02-27,1677427200000,44.46,45.33,43.88,44.73,7744.556983,345639.187433,345639.187433,1,ZEC-USDC
2023-02-28,1677513600000,44.8,44.86,43.39,44.33,7729.695393,340391.797958,340391.797958,1,ZEC-USDC
2023-03-01,1677600000000,44.2,44.82,42.7,44.75,9043.225737,398246.530414,398246.530414,1,ZEC-USDC
