Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-06-13,1560355200000,0.0002149,0.000219,0.0002003,0.0002009,2011682.1109,419.2515,419.2515,1,OKB-BTC
2019-06-14,1560441600000,0.0002009,0.0002024,0.0001879,0.0001972,2277282.6498,446.3414,446.3414,1,OKB-BTC
2019-06-15,1560528000000,0.0001972,0.0001973,0.0001874,0.000188,1666896.8112,318.1114,318.1114,1,OKB-BTC
2019-06-16,1560614400000,0.0001879,0.0001886,0.0001771,0.0001784,1867260.2453,340.7463,340.7463,1,OKB-BTC
2019-06-17,1560700800000,0.0001784,0.0001849,0.0001775,0.0001832,2292555.9128,415.3684,415.3684,1,OKB-BTC
2019-06-18,1560787200000,0.0001828,0.0001835,0.0001778,0.0001801,2089057.0128,378.0114,378.0114,1,OKB-BTC
2019-06-19,1560873600000,0.0001799,0.0001861,0.0001782,0.0001837,2086207.0448,377.0942,377.0942,1,OKB-BTC
2019-06-20,1560960000000,0.0001834,0.0001858,0.000179,0.0001792,2304453.2322,418.9514,418.9514,1,OKB-BTC
2019-06-21,1561046400000,0.0001791,0.0001809,0.000167,0.0001671,2628180.8735,456.9711,456.9711,1,OKB-BTC
2019-06-22,1561132800000,0.0001674,0.0001678,0.0001414,0.0001513,6738801.9677,1012.0439,1012.0439,1,OKB-BTC
2019-06-23,1561219200000,0.0001511,0.0001581,0.0001488,0.0001522,2701121.449,413.8906,413.8906,1,OKB-BTC
2019-06-24,1561305600000,0.000152,0.0001546,0.0001434,0.0001523,2309179.6314,347.7943,347.7943,1,OKB-BTC
2019-06-25,1561392000000,0.0001522,0.0001527,0.0001451,0.0001456,2276373.0812,337.932,337.932,1,OKB-BTC
2019-06-26,1561478400000,0.0001457,0.0001538,0.0001289,0.0001518,5579951.0214,799.9316,799.9316,1,OKB-BTC
2019-06-27,1561564800000,0.0001518,0.0001572,0.0001364,0.0001562,6111614.7942,901.2434,901.2434,1,OKB-BTC
2019-06-28,1561651200000,0.000156,0.0001603,0.000148,0.0001505,3756568.4329,576.4924,576.4924,1,OKB-BTC
2019-06-29,1561737600000,0.0001505,0.00016,0.0001422,0.0001588,2358583.4842,356.314,356.314,1,OKB-BTC
2019-06-30,1561824000000,0.0001589,0.0001672,0.0001555,0.000165,2645326.2943,424.4869,424.4869,1,OKB-BTC
2019-07-01,1561910400000,0.0001651,0.0001696,0.0001602,0.0001636,3275782.1492,542.3804,542.3804,1,OKB-BTC
2019-07-02,1561996800000,0.0001635,0.0001732,0.0001601,0.0001637,4247754.1589,704.9243,704.9243,1,OKB-BTC
2019-07-03,1562083200000,0.0001637,0.0001649,0.0001525,0.0001558,2725656.2543,425.8315,425.8315,1,OKB-BTC
2019-07-04,1562169600000,0.0001556,0.0001799,0.0001446,0.000165,4084555.777,643.8198,643.8198,1,OKB-BTC
2019-07-05,1562256000000,0.0001651,0.0001751,0.0001602,0.0001685,3275058.4846,548.171,548.171,1,OKB-BTC
2019-07-06,1562342400000,0.0001686,0.0001727,0.0001619,0.0001623,2018044.9949,336.3231,336.3231,1,OKB-BTC
2019-07-07,1562428800000,0.0001623,0.0001742,0.0001616,0.00017,2003034.7412,337.6831,337.6831,1,OKB-BTC
2019-07-08,1562515200000,0.0001699,0.0001713,0.0001597,0.0001614,1935823.6121,318.2634,318.2634,1,OKB-BTC
2019-07-09,1562601600000,0.0001614,0.000162,0.0001491,0.0001509,2717882.8544,416.7471,416.7471,1,OKB-BTC
2019-07-10,1562688000000,0.0001511,0.0001514,0.0001329,0.0001366,2458911.3176,348.0452,348.0452,1,OKB-BTC
2019-07-11,1562774400000,0.0001365,0.0001566,0.0001357,0.0001476,3268544.5352,467.7381,467.7381,1,OKB-BTC
2019-07-12,1562860800000,0.0001475,0.0001722,0.0001459,0.0001648,3019907.4299,475.8898,475.8898,1,OKB-BTC
2019-07-13,1562947200000,0.0001648,0.0001788,0.000163,0.0001772,2193726.6359,369.7813,369.7813,1,OKB-BTC
2019-07-14,1563033600000,0.0001776,0.0001828,0.0001708,0.0001791,1686641.9315,298.6704,298.6704,1,OKB-BTC
2019-07-15,1563120000000,0.0001792,0.0002017,0.000178,0.0001906,3127881.0415,586.318,586.318,1,OKB-BTC
2019-07-16,1563206400000,0.0001903,0.0001969,0.000179,0.0001955,2146281.8154,405.7205,405.7205,1,OKB-BTC
2019-07-17,1563292800000,0.0001954,0.0001986,0.0001886,0.0001902,2859688.2659,556.0295,556.0295,1,OKB-BTC
2019-07-18,1563379200000,0.0001902,0.0001972,0.0001817,0.0001819,2220212.5547,420.488,420.488,1,OKB-BTC
2019-07-19,1563465600000,0.0001819,0.0001943,0.0001729,0.000191,3389000.0222,630.7313,630.7313,1,OKB-BTC
2019-07-20,1563552000000,0.000191,0.0001979,0.000187,0.0001902,2445736.5763,470.0057,470.0057,1,OKB-BTC
2019-07-21,1563638400000,0.0001903,0.0002149,0.0001806,0.0002075,2938087.3277,585.0129,585.0129,1,OKB-BTC
2019-07-22,1563724800000,0.0002075,0.0002477,0.0002043,0.0002408,3911552.7713,895.4328,895.4328,1,OKB-BTC
2019-07-23,1563811200000,0.0002409,0.0002668,0.0002393,0.0002395,2417809.4558,606.8815,606.8815,1,OKB-BTC
2019-07-24,1563897600000,0.0002395,0.0002665,0.0002356,0.0002647,2131823.5849,531.3049,531.3049,1,OKB-BTC
2019-07-25,1563984000000,0.0002649,0.0002683,0.000251,0.0002602,2406900.2054,628.0569,628.0569,1,OKB-BTC
2019-07-26,1564070400000,0.0002602,0.0002834,0.0002571,0.0002785,2142732.57,572.6958,572.6958,1,OKB-BTC
2019-07-27,1564156800000,0.0002782,0.000286,0.0002592,0.0002595,2410744.7283,667.5905,667.5905,1,OKB-BTC
2019-07-28,1564243200000,0.0002592,0.0002792,0.0002588,0.0002775,1866515.4819,509.0197,509.0197,1,OKB-BTC
2019-07-29,1564329600000,0.0002776,0.000283,0.0002646,0.0002803,1970100.1363,546.6125,546.6125,1,OKB-BTC
2019-07-30,1564416000000,0.0002806,0.0002911,0.0002764,0.0002802,1944118.0329,552.9343,552.9343,1,OKB-BTC
2019-07-31,1564502400000,0.0002801,0.0002862,0.000254,0.0002548,2568894.4665,692.0681,692.0681,1,OKB-BTC
2019-08-01,1564588800000,0.000254,0.0002826,0.0002539,0.0002786,2405557.7734,655.6074,655.6074,1,OKB-BTC
2019-08-02,1564675200000,0.0002786,0.000302,0.0002655,0.0002825,2329763.6078,653.7221,653.7221,1,OKB-BTC
2019-08-03,1564761600000,0.0002828,0.0002884,0.0002766,0.0002835,1598236.5254,451.2143,451.2143,1,OKB-BTC
2019-08-04,1564848000000,0.0002836,0.000298,0.000276,0.0002868,1614434.1694,463.3467,463.3467,1,OKB-BTC
2019-08-05,1564934400000,0.000287,0.0002921,0.000264,0.0002749,2254142.0392,622.3754,622.3754,1,OKB-BTC
2019-08-06,1565020800000,0.0002749,0.000286,0.0002672,0.0002837,2304966.2448,636.1009,636.1009,1,OKB-BTC
2019-08-07,1565107200000,0.0002838,0.000318,0.0002829,0.0003117,2647397.573,800.9723,800.9723,1,OKB-BTC
2019-08-08,1565193600000,0.000311,0.0003158,0.0002905,0.000304,2660450.5111,807.0779,807.0779,1,OKB-BTC
2019-08-09,1565280000000,0.0003034,0.000347,0.0002988,0.0003289,2634176.4834,862.2111,862.2111,1,OKB-BTC
2019-08-10,1565366400000,0.0003292,0.0003494,0.0002888,0.0003072,3036735.9283,964.4949,964.4949,1,OKB-BTC
2019-08-11,1565452800000,0.000307,0.0003183,0.0002834,0.0002919,2476578.9902,729.0306,729.0306,1,OKB-BTC
2019-08-12,1565539200000,0.0002919,0.0002919,0.0002614,0.0002697,2754518.1625,755.4567,755.4567,1,OKB-BTC
2019-08-13,1565625600000,0.0002694,0.0002813,0.000264,0.0002769,1486021.4349,405.0507,405.0507,1,OKB-BTC
2019-08-14,1565712000000,0.0002768,0.0002967,0.000276,0.0002937,2076758.7836,601.9457,601.9457,1,OKB-BTC
2019-08-15,1565798400000,0.0002938,0.000297,0.0002694,0.0002929,3100787.7115,885.7177,885.7177,1,OKB-BTC
2019-08-16,1565884800000,0.0002929,0.0003029,0.0002904,0.0002913,2079616.8977,618.5136,618.5136,1,OKB-BTC
2019-08-17,1565971200000,0.000292,0.0003091,0.0002846,0.0003084,1784259.1608,526.5462,526.5462,1,OKB-BTC
2019-08-18,1566057600000,0.0003086,0.0003147,0.0003,0.0003046,1577374.9793,484.33,484.33,1,OKB-BTC
2019-08-19,1566144000000,0.0003044,0.0003046,0.0002813,0.0002848,1268557.0561,372.4134,372.4134,1,OKB-BTC
2019-08-20,1566230400000,0.0002847,0.0002894,0.000276,0.0002858,1409955.3993,399.8517,399.8517,1,OKB-BTC
2019-08-21,1566316800000,0.0002859,0.0002923,0.0002781,0.0002864,1579936.6312,450.9071,450.9071,1,OKB-BTC
2019-08-22,1566403200000,0.0002865,0.0002937,0.0002731,0.0002885,1790462.3815,509.2622,509.2622,1,OKB-BTC
2019-08-23,1566489600000,0.0002886,0.0002959,0.0002858,0.0002873,1504848.2245,436.5629,436.5629,1,OKB-BTC
2019-08-24,1566576000000,0.0002874,0.0003004,0.0002859,0.000293,1647862.8418,482.1731,482.1731,1,OKB-BTC
2019-08-25,1566662400000,0.000293,0.0002988,0.0002901,0.0002907,903793.6291,265.4385,265.4385,1,OKB-BTC
2019-08-26,1566748800000,0.0002906,0.0002925,0.0002768,0.0002864,1122373.0144,320.0587,320.0587,1,OKB-BTC
2019-08-27,1566835200000,0.0002866,0.0002886,0.0002819,0.0002834,1279686.7309,364.5915,364.5915,1,OKB-BTC
2019-08-28,1566921600000,0.0002834,0.0002847,0.000267,0.0002675,1182214.0689,329.6811,329.6811,1,OKB-BTC
2019-08-29,1567008000000,0.0002675,0.0002724,0.00025,0.0002603,2176929.4419,570.5713,570.5713,1,OKB-BTC
2019-08-30,1567094400000,0.0002608,0.000264,0.0002543,0.00026,943630.3421,244.1623,244.1623,1,OKB-BTC
2019-08-31,1567180800000,0.0002599,0.000266,0.0002425,0.00026,1172453.5268,299.777,299.777,1,OKB-BTC
2019-09-01,1567267200000,0.0002601,0.000266,0.0002535,0.0002576,1023837.146,264.9945,264.9945,1,OKB-BTC
2019-09-02,1567353600000,0.0002578,0.0002665,0.0002527,0.0002633,1019385.1638,264.152,264.152,1,OKB-BTC
2019-09-03,1567440000000,0.0002644,0.0002682,0.0002553,0.0002643,1726167.6068,452.7903,452.7903,1,OKB-BTC
2019-09-04,1567526400000,0.0002645,0.0002725,0.0002624,0.0002699,1623164.4243,432.9795,432.9795,1,OKB-BTC
2019-09-05,1567612800000,0.0002701,0.0002704,0.0002539,0.0002574,1396027.4673,365.6449,365.6449,1,OKB-BTC
2019-09-06,1567699200000,0.0002575,0.0002636,0.0002479,0.0002509,1652650.0467,422.0566,422.0566,1,OKB-BTC
2019-09-07,1567785600000,0.000251,0.000261,0.0002484,0.0002532,988039.9296,253.1028,253.1028,1,OKB-BTC
2019-09-08,1567872000000,0.0002533,0.0002588,0.0002527,0.0002565,669367.9957,171.163,171.163,1,OKB-BTC
2019-09-09,1567958400000,0.0002565,0.0002587,0.0002529,0.0002585,1043899.0693,267.5714,267.5714,1,OKB-BTC
2019-09-10,1568044800000,0.0002581,0.0002837,0.0002561,0.0002679,2583906.5037,694.6646,694.6646,1,OKB-BTC
2019-09-11,1568131200000,0.0002676,0.0002816,0.0002673,0.0002808,1456682.1127,400.1112,400.1112,1,OKB-BTC
2019-09-12,1568217600000,0.000281,0.0002826,0.0002656,0.0002683,1246031.3575,344.4536,344.4536,1,OKB-BTC
2019-09-13,1568304000000,0.0002685,0.0002705,0.0002652,0.0002689,894991.4689,240.1139,240.1139,1,OKB-BTC
2019-09-14,1568390400000,0.0002689,0.0002708,0.0002649,0.0002681,974956.1543,261.4926,261.4926,1,OKB-BTC
2019-09-15,1568476800000,0.0002682,0.0002702,0.000268,0.0002687,824551.8649,221.8126,221.8126,1,OKB-BTC
2019-09-16,1568563200000,0.0002686,0.0002691,0.000264,0.000265,557275.0567,148.4799,148.4799,1,OKB-BTC
2019-09-17,1568649600000,0.0002652,0.000266,0.0002596,0.0002612,738087.8719,194.1937,194.1937,1,OKB-BTC
2019-09-18,1568736000000,0.0002611,0.0002774,0.00026,0.000275,1576360.931,428.4995,428.4995,1,OKB-BTC
2019-09-19,1568822400000,0.0002748,0.000281,0.0002729,0.0002765,2094149.0827,581.1187,581.1187,1,OKB-BTC
2019-09-20,1568908800000,0.0002766,0.0002769,0.0002673,0.0002687,1119177.3661,304.0525,304.0525,1,OKB-BTC
2019-09-21,1568995200000,0.0002688,0.0002821,0.0002687,0.0002787,1332494.0659,368.7888,368.7888,1,OKB-BTC
2019-09-22,1569081600000,0.0002786,0.0002797,0.0002736,0.0002739,795147.5586,220.2046,220.2046,1,OKB-BTC
2019-09-23,1569168000000,0.0002738,0.0002739,0.0002674,0.0002685,856275.7619,231.808,231.808,1,OKB-BTC
2019-09-24,1569254400000,0.0002685,0.0002729,0.0002649,0.0002692,1586794.6926,427.5221,427.5221,1,OKB-BTC
2019-09-25,1569340800000,0.0002692,0.0002804,0.0002472,0.0002491,2463939.2403,641.5091,641.5091,1,OKB-BTC
2019-09-26,1569427200000,0.0002493,0.0002667,0.0002477,0.0002623,1589696.7487,408.9452,408.9452,1,OKB-BTC
2019-09-27,1569513600000,0.0002623,0.0002682,0.0002568,0.0002635,1653842.9557,433.9276,433.9276,1,OKB-BTC
2019-09-28,1569600000000,0.0002635,0.0002685,0.00026,0.0002665,1280680.368,338.3408,338.3408,1,OKB-BTC
2019-09-29,1569686400000,0.0002663,0.0002677,0.00026,0.0002614,1674696.9208,443.4244,443.4244,1,OKB-BTC
2019-09-30,1569772800000,0.0002616,0.0002648,0.0002494,0.0002524,1679205.4514,431.0844,431.0844,1,OKB-BTC
2019-10-01,1569859200000,0.0002526,0.0002661,0.0002507,0.0002555,1212256.0009,310.8905,310.8905,1,OKB-BTC
2019-10-02,1569945600000,0.0002556,0.0002588,0.000255,0.0002553,1746974.7973,446.0027,446.0027,1,OKB-BTC
2019-10-03,1570032000000,0.0002553,0.0002663,0.0002526,0.0002637,3618141.1222,954.1038,954.1038,1,OKB-BTC
2019-10-04,1570118400000,0.0002637,0.0002638,0.0002594,0.0002604,2047108.4902,533.0671,533.0671,1,OKB-BTC
2019-10-05,1570204800000,0.0002605,0.0002621,0.0002576,0.0002596,1642338.5793,426.3511,426.3511,1,OKB-BTC
2019-10-06,1570291200000,0.0002598,0.0002617,0.000251,0.0002552,2268509.8908,578.9237,578.9237,1,OKB-BTC
2019-10-07,1570377600000,0.0002552,0.00026,0.0002526,0.0002531,2737076.4442,692.754,692.754,1,OKB-BTC
2019-10-08,1570464000000,0.000253,0.0002572,0.000251,0.0002539,2172635.8726,551.6322,551.6322,1,OKB-BTC
2019-10-09,1570550400000,0.0002538,0.0002664,0.0002526,0.0002618,3929485.6245,1028.7393,1028.7393,1,OKB-BTC
2019-10-10,1570636800000,0.0002616,0.000277,0.0002607,0.0002683,4897807.4779,1314.0817,1314.0817,1,OKB-BTC
2019-10-11,1570723200000,0.0002684,0.0002764,0.0002612,0.0002624,2481772.0432,651.217,651.217,1,OKB-BTC
2019-10-12,1570809600000,0.0002624,0.0002764,0.0002618,0.000272,3253778.3133,885.0277,885.0277,1,OKB-BTC
2019-10-13,1570896000000,0.000272,0.0002789,0.0002694,0.0002711,2694316.3189,730.4292,730.4292,1,OKB-BTC
2019-10-14,1570982400000,0.0002711,0.0002909,0.0002699,0.0002852,4236518.5391,1208.2551,1208.2551,1,OKB-BTC
2019-10-15,1571068800000,0.0002852,0.000292,0.0002822,0.0002878,3132373.2481,901.497,901.497,1,OKB-BTC
2019-10-16,1571155200000,0.0002875,0.000299,0.0002857,0.0002987,4430263.0541,1323.3196,1323.3196,1,OKB-BTC
2019-10-17,1571241600000,0.000299,0.0003019,0.0002926,0.0002947,2475663.2051,729.5779,729.5779,1,OKB-BTC
2019-10-18,1571328000000,0.0002947,0.0002985,0.0002889,0.0002921,2271452.8715,663.4914,663.4914,1,OKB-BTC
2019-10-19,1571414400000,0.000292,0.0002939,0.0002883,0.0002913,2264577.0199,659.6713,659.6713,1,OKB-BTC
2019-10-20,1571500800000,0.0002913,0.0002937,0.0002869,0.0002889,2485476.7975,718.0542,718.0542,1,OKB-BTC
2019-10-21,1571587200000,0.0002891,0.0003108,0.0002861,0.0003045,5608474.4564,1707.7805,1707.7805,1,OKB-BTC
2019-10-22,1571673600000,0.000304,0.00031,0.0002951,0.0002962,2704718.4687,801.1376,801.1376,1,OKB-BTC
2019-10-23,1571760000000,0.0002964,0.0003291,0.0002961,0.0003173,3938661.0283,1249.7371,1249.7371,1,OKB-BTC
2019-10-24,1571846400000,0.0003176,0.0003245,0.00031,0.0003176,2794982.9334,887.6866,887.6866,1,OKB-BTC
2019-10-25,1571932800000,0.0003176,0.0003282,0.0003042,0.0003065,3534416.2933,1083.2986,1083.2986,1,OKB-BTC
2019-10-26,1572019200000,0.0003061,0.0003091,0.000267,0.0002943,6630982.7065,1951.4982,1951.4982,1,OKB-BTC
2019-10-27,1572105600000,0.0002943,0.000307,0.0002886,0.0003017,4929621.2782,1487.2667,1487.2667,1,OKB-BTC
2019-10-28,1572192000000,0.0003019,0.0003292,0.0003013,0.000325,5174656.1429,1681.7632,1681.7632,1,OKB-BTC
2019-10-29,1572278400000,0.0003253,0.0003297,0.0003136,0.0003184,3587852.9509,1142.3724,1142.3724,1,OKB-BTC
2019-10-30,1572364800000,0.0003183,0.0003271,0.0003125,0.0003189,4254056.5717,1356.6186,1356.6186,1,OKB-BTC
2019-10-31,1572451200000,0.0003189,0.0003213,0.0003075,0.00032,4304028.5311,1377.2891,1377.2891,1,OKB-BTC
2019-11-01,1572537600000,0.0003196,0.0003446,0.0003187,0.0003446,4110843.0636,1416.5965,1416.5965,1,OKB-BTC
2019-11-02,1572624000000,0.0003444,0.00035,0.0003323,0.0003494,3524364.2886,1231.4129,1231.4129,1,OKB-BTC
2019-11-03,1572710400000,0.0003489,0.0003543,0.0003345,0.0003369,3072738.1265,1035.2055,1035.2055,1,OKB-BTC
2019-11-04,1572796800000,0.0003373,0.0003548,0.0003367,0.000345,3665643.5528,1264.647,1264.647,1,OKB-BTC
2019-11-05,1572883200000,0.0003451,0.000352,0.0003385,0.0003504,3425871.7796,1200.4255,1200.4255,1,OKB-BTC
2019-11-06,1572969600000,0.0003504,0.0003643,0.0003433,0.0003637,3640918.483,1324.2021,1324.2021,1,OKB-BTC
2019-11-07,1573056000000,0.0003639,0.0003713,0.00035,0.0003538,4013549.3188,1419.9937,1419.9937,1,OKB-BTC
2019-11-08,1573142400000,0.0003537,0.000362,0.0003268,0.0003326,4022650.0636,1337.9334,1337.9334,1,OKB-BTC
2019-11-09,1573228800000,0.0003328,0.0003574,0.0003309,0.0003495,2406341.9835,841.0165,841.0165,1,OKB-BTC
2019-11-10,1573315200000,0.0003494,0.0003616,0.0003469,0.0003577,2581830.6698,923.5208,923.5208,1,OKB-BTC
2019-11-11,1573401600000,0.0003579,0.0003695,0.000345,0.0003654,3630756.0547,1326.6783,1326.6783,1,OKB-BTC
2019-11-12,1573488000000,0.0003653,0.0003719,0.0003528,0.0003604,3480248.7822,1254.2817,1254.2817,1,OKB-BTC
2019-11-13,1573574400000,0.0003603,0.0003808,0.000359,0.000373,4656752.7659,1736.9688,1736.9688,1,OKB-BTC
2019-11-14,1573660800000,0.0003731,0.0003825,0.00037,0.0003782,3774160.4131,1427.3875,1427.3875,1,OKB-BTC
2019-11-15,1573747200000,0.0003786,0.0003815,0.0003488,0.000349,3231442.0645,1127.7733,1127.7733,1,OKB-BTC
2019-11-16,1573833600000,0.0003498,0.0003623,0.0003313,0.00036,3561784.7449,1282.2425,1282.2425,1,OKB-BTC
2019-11-17,1573920000000,0.0003603,0.0003607,0.000333,0.0003396,3148348.3067,1069.1791,1069.1791,1,OKB-BTC
2019-11-18,1574006400000,0.0003396,0.00035,0.000333,0.0003377,4429857.7446,1495.963,1495.963,1,OKB-BTC
2019-11-19,1574092800000,0.0003376,0.0003396,0.0003098,0.0003187,5166737.9198,1646.6394,1646.6394,1,OKB-BTC
2019-11-20,1574179200000,0.0003187,0.00033,0.0003064,0.000318,4790853.8248,1523.4915,1523.4915,1,OKB-BTC
2019-11-21,1574265600000,0.0003179,0.0003194,0.0003093,0.0003185,2683362.2746,854.6509,854.6509,1,OKB-BTC
2019-11-22,1574352000000,0.0003181,0.0003247,0.00028,0.0002934,5156039.2758,1512.7819,1512.7819,1,OKB-BTC
2019-11-23,1574438400000,0.0002934,0.0002999,0.000281,0.0002999,3095602.9101,928.3713,928.3713,1,OKB-BTC
2019-11-24,1574524800000,0.0003,0.0003049,0.0002815,0.0002816,3350787.1588,406.9911,406.9911,1,OKB-BTC
2019-11-25,1574611200000,0.0002816,0.0002891,0.000261,0.0002809,3574706.6994,994.6685,994.6685,1,OKB-BTC
2019-11-26,1574697600000,0.0002808,0.0003062,0.000279,0.0002987,2405536.1151,710.5524,710.5524,1,OKB-BTC
2019-11-27,1574784000000,0.000298,0.0003055,0.0002927,0.0003028,1965664.9953,590.59,590.59,1,OKB-BTC
2019-11-28,1574870400000,0.000303,0.0003228,0.0002961,0.0003188,1989561.6999,614.3674,614.3674,1,OKB-BTC
2019-11-29,1574956800000,0.0003185,0.0003194,0.0003055,0.0003059,1184255.904,369.913,369.913,1,OKB-BTC
2019-11-30,1575043200000,0.0003059,0.0003134,0.0003007,0.0003133,1343668.0626,411.1809,411.1809,1,OKB-BTC
2019-12-01,1575129600000,0.0003132,0.000346,0.0003103,0.0003308,2604286.0188,852.7018,852.7018,1,OKB-BTC
2019-12-02,1575216000000,0.000331,0.000364,0.0003304,0.0003602,2479468.4618,852.0846,852.0846,1,OKB-BTC
2019-12-03,1575302400000,0.0003603,0.0003699,0.000356,0.0003618,2547475.7852,926.1451,926.1451,1,OKB-BTC
2019-12-04,1575388800000,0.0003618,0.000364,0.000344,0.0003542,3338756.976,1183.6974,1183.6974,1,OKB-BTC
2019-12-05,1575475200000,0.0003543,0.0003617,0.0003438,0.0003459,2286612.5821,801.8064,801.8064,1,OKB-BTC
2019-12-06,1575561600000,0.0003459,0.0003516,0.0003424,0.0003461,2248356.3061,779.1749,779.1749,1,OKB-BTC
2019-12-07,1575648000000,0.0003461,0.00036,0.0003412,0.0003524,3182888.1467,1115.7728,1115.7728,1,OKB-BTC
2019-12-08,1575734400000,0.0003523,0.000365,0.0003466,0.0003569,2693755.3227,962.8355,962.8355,1,OKB-BTC
2019-12-09,1575820800000,0.0003569,0.000367,0.0003564,0.0003621,2930379.0136,1060.9638,1060.9638,1,OKB-BTC
2019-12-10,1575907200000,0.0003618,0.0003695,0.0003594,0.0003603,3044431.2638,1113.3604,1113.3604,1,OKB-BTC
2019-12-11,1575993600000,0.0003604,0.0003633,0.0003512,0.0003523,2001378.581,716.4449,716.4449,1,OKB-BTC
2019-12-12,1576080000000,0.0003522,0.000364,0.0003495,0.0003582,2824090.744,1008.2934,1008.2934,1,OKB-BTC
2019-12-13,1576166400000,0.0003585,0.0003705,0.000358,0.0003631,2726068.4234,991.8065,991.8065,1,OKB-BTC
2019-12-14,1576252800000,0.0003632,0.0003632,0.0003541,0.0003583,1959205.0473,703.0919,703.0919,1,OKB-BTC
2019-12-15,1576339200000,0.0003584,0.0003693,0.0003561,0.0003621,3006662.0552,1093.592,1093.592,1,OKB-BTC
2019-12-16,1576425600000,0.0003623,0.0003671,0.0003564,0.0003671,2709789.4592,983.5347,983.5347,1,OKB-BTC
2019-12-17,1576512000000,0.0003672,0.00037,0.0003531,0.0003536,2864205.6337,1036.0453,1036.0453,1,OKB-BTC
2019-12-18,1576598400000,0.0003536,0.0003589,0.0003462,0.0003577,3511470.2695,1237.4972,1237.4972,1,OKB-BTC
2019-12-19,1576684800000,0.0003586,0.0003599,0.0003441,0.0003461,2761225.8612,964.4405,964.4405,1,OKB-BTC
2019-12-20,1576771200000,0.0003459,0.0003579,0.0003431,0.0003532,2794437.309,980.9761,980.9761,1,OKB-BTC
2019-12-21,1576857600000,0.0003535,0.0003535,0.0003471,0.0003531,2021992.9716,707.79,707.79,1,OKB-BTC
2019-12-22,1576944000000,0.0003531,0.0003556,0.000348,0.0003502,1936853.5371,681.8355,681.8355,1,OKB-BTC
2019-12-23,1577030400000,0.0003504,0.0003508,0.0003373,0.0003437,3117111.3923,1076.5183,1076.5183,1,OKB-BTC
2019-12-24,1577116800000,0.0003431,0.0003529,0.000341,0.0003527,2189185.022,762.7847,762.7847,1,OKB-BTC
2019-12-25,1577203200000,0.0003526,0.0003628,0.0003511,0.0003624,3103354.7246,1109.7986,1109.7986,1,OKB-BTC
2019-12-26,1577289600000,0.0003622,0.0003661,0.0003574,0.0003603,2776144.2083,1004.1693,1004.1693,1,OKB-BTC
2019-12-27,1577376000000,0.0003602,0.0003652,0.0003565,0.0003615,2359777.0356,852.4607,852.4607,1,OKB-BTC
2019-12-28,1577462400000,0.0003615,0.0003638,0.0003565,0.0003579,1402535.6679,504.8632,504.8632,1,OKB-BTC
2019-12-29,1577548800000,0.0003579,0.0003585,0.0003551,0.0003561,1533477.3645,547.6908,547.6908,1,OKB-BTC
2019-12-30,1577635200000,0.0003561,0.00037,0.0003539,0.000367,2554231.2811,926.7428,926.7428,1,OKB-BTC
2019-12-31,1577721600000,0.000367,0.0003714,0.0003601,0.0003625,2125175.3195,780.7825,780.7825,1,OKB-BTC
2020-01-01,1577808000000,0.0003626,0.0003653,0.0003617,0.0003641,1381925.2029,502.5043,502.5043,1,OKB-BTC
2020-01-02,1577894400000,0.0003639,0.0003659,0.0003615,0.0003627,1577955.7143,573.572,573.572,1,OKB-BTC
2020-01-03,1577980800000,0.0003626,0.0003699,0.0003581,0.0003596,1969519.8592,716.3439,716.3439,1,OKB-BTC
2020-01-04,1578067200000,0.0003596,0.0003615,0.0003551,0.0003608,1577745.3135,566.2102,566.2102,1,OKB-BTC
2020-01-05,1578153600000,0.0003608,0.0003634,0.000358,0.0003595,1925683.6944,693.4238,693.4238,1,OKB-BTC
2020-01-06,1578240000000,0.0003595,0.0003662,0.0003582,0.0003659,2352254.7794,848.8775,848.8775,1,OKB-BTC
2020-01-07,1578326400000,0.0003658,0.0003703,0.0003565,0.0003632,3049801.3276,1109.0297,1109.0297,1,OKB-BTC
2020-01-08,1578412800000,0.0003634,0.0003636,0.0003451,0.000348,3279719.3183,1155.1667,1155.1667,1,OKB-BTC
2020-01-09,1578499200000,0.000348,0.0003609,0.0003451,0.0003602,2617542.7478,921.7811,921.7811,1,OKB-BTC
2020-01-10,1578585600000,0.0003605,0.0003648,0.0003546,0.0003588,3177254.0794,1146.9137,1146.9137,1,OKB-BTC
2020-01-11,1578672000000,0.0003585,0.000364,0.0003506,0.0003628,2390457.902,852.3198,852.3198,1,OKB-BTC
2020-01-12,1578758400000,0.0003626,0.0003629,0.0003551,0.0003572,2078226.3642,744.2554,744.2554,1,OKB-BTC
2020-01-13,1578844800000,0.0003571,0.0003605,0.0003512,0.0003568,2704374.5552,963.9802,963.9802,1,OKB-BTC
2020-01-14,1578931200000,0.0003569,0.0003571,0.000336,0.0003472,2467195.0377,855.5007,855.5007,1,OKB-BTC
2020-01-15,1579017600000,0.0003476,0.0003894,0.0003428,0.0003599,4920835.6018,1779.3344,1779.3344,1,OKB-BTC
2020-01-16,1579104000000,0.0003598,0.0003687,0.0003421,0.0003488,3078812.2023,1093.7605,1093.7605,1,OKB-BTC
2020-01-17,1579190400000,0.0003489,0.0003573,0.0003461,0.0003469,3623048.9347,1277.3427,1277.3427,1,OKB-BTC
