Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-12,1636646400000,0.0026710000,0.0027640000,0.0025450000,0.0025730000,886.2395997700,2.3388584800,2.3388584800,1,XCH-BTC
2021-11-13,1636732800000,0.0025770000,0.0026650000,0.0025210000,0.0025320000,360.6282333800,0.9312950300,0.9312950300,1,XCH-BTC
2021-11-14,1636819200000,0.0025460000,0.0025950000,0.0024330000,0.0024660000,373.9833509800,0.9383132900,0.9383132900,1,XCH-BTC
2021-11-15,1636905600000,0.0024720000,0.0025920000,0.0023840000,0.0024420000,420.8261968900,1.0363792900,1.0363792900,1,XCH-BTC
2021-11-16,1636992000000,0.0024450000,0.0024900000,0.0023200000,0.0024000000,923.6476151500,2.2187288900,2.2187288900,1,XCH-BTC
2021-11-17,1637078400000,0.0024010000,0.0025660000,0.0023620000,0.0024490000,613.2431967900,1.4958932300,1.4958932300,1,XCH-BTC
2021-11-18,1637164800000,0.0024490000,0.0025070000,0.0023500000,0.0024170000,507.7163140000,1.2224508300,1.2224508300,1,XCH-BTC
2021-11-19,1637251200000,0.0024130000,0.0025040000,0.0023710000,0.0024620000,503.2473840300,1.2303657900,1.2303657900,1,XCH-BTC
2021-11-20,1637337600000,0.0024640000,0.0024920000,0.0024030000,0.0024250000,412.4009659200,1.0106714200,1.0106714200,1,XCH-BTC
2021-11-21,1637424000000,0.0024220000,0.0024540000,0.0023650000,0.0024300000,341.7235612100,0.8214916400,0.8214916400,1,XCH-BTC
2021-11-22,1637510400000,0.0024310000,0.0024900000,0.0023810000,0.0024060000,328.1898755100,0.7995691300,0.7995691300,1,XCH-BTC
2021-11-23,1637596800000,0.0024060000,0.0025410000,0.0024030000,0.0024860000,532.5013713200,1.3275614800,1.3275614800,1,XCH-BTC
2021-11-24,1637683200000,0.0024860000,0.0025010000,0.0023950000,0.0024330000,650.6586847700,1.5805543500,1.5805543500,1,XCH-BTC
2021-11-25,1637769600000,0.0024360000,0.0024400000,0.0023170000,0.0023990000,398.3656052000,0.9440639500,0.9440639500,1,XCH-BTC
2021-11-26,1637856000000,0.0023990000,0.0024490000,0.0023170000,0.0024400000,845.8091263600,2.0115474000,2.0115474000,1,XCH-BTC
2021-11-27,1637942400000,0.0024390000,0.0025180000,0.0024250000,0.0024770000,383.2856342700,0.9464561100,0.9464561100,1,XCH-BTC
2021-11-28,1638028800000,0.0024780000,0.0024880000,0.0023820000,0.0024380000,370.5507997700,0.9018409100,0.9018409100,1,XCH-BTC
2021-11-29,1638115200000,0.0024370000,0.0025710000,0.0023460000,0.0024340000,846.4802066800,2.0485524400,2.0485524400,1,XCH-BTC
2021-11-30,1638201600000,0.0024340000,0.0024470000,0.0023000000,0.0023650000,1160.4297237100,2.7370268800,2.7370268800,1,XCH-BTC
2021-12-01,1638288000000,0.0023610000,0.0024200000,0.0022750000,0.0022870000,587.3891103400,1.3824381500,1.3824381500,1,XCH-BTC
2021-12-02,1638374400000,0.0022870000,0.0023470000,0.0020920000,0.0022250000,2141.2528921200,4.6585499200,4.6585499200,1,XCH-BTC
2021-12-03,1638460800000,0.0022270000,0.0022630000,0.0021760000,0.0022100000,298.6633573300,0.6628339500,0.6628339500,1,XCH-BTC
2021-12-04,1638547200000,0.0022100000,0.0023440000,0.0018580000,0.0022100000,2352.8044091000,5.0000713000,5.0000713000,1,XCH-BTC
2021-12-05,1638633600000,0.0022160000,0.0022500000,0.0020530000,0.0020620000,783.0290484400,1.6827907200,1.6827907200,1,XCH-BTC
2021-12-06,1638720000000,0.0020630000,0.0021890000,0.0018850000,0.0020960000,1582.5219420700,3.2265697700,3.2265697700,1,XCH-BTC
2021-12-07,1638806400000,0.0020930000,0.0022000000,0.0020170000,0.0020670000,911.4477640800,1.9157123700,1.9157123700,1,XCH-BTC
2021-12-08,1638892800000,0.0020680000,0.0022530000,0.0019900000,0.0021010000,679.1999524200,1.4067735700,1.4067735700,1,XCH-BTC
2021-12-09,1638979200000,0.0021030000,0.0022130000,0.0020480000,0.0021760000,698.3861644900,1.4866696500,1.4866696500,1,XCH-BTC
2021-12-10,1639065600000,0.0021730000,0.0023140000,0.0020850000,0.0021070000,997.4396705900,2.1442488400,2.1442488400,1,XCH-BTC
2021-12-11,1639152000000,0.0021070000,0.0022300000,0.0020800000,0.0020880000,629.2169276200,1.3471997500,1.3471997500,1,XCH-BTC
2021-12-12,1639238400000,0.0020900000,0.0021500000,0.0019580000,0.0019780000,1145.3885728200,2.3455128800,2.3455128800,1,XCH-BTC
2021-12-13,1639324800000,0.0019820000,0.0020730000,0.0018600000,0.0019410000,1136.1099993400,2.1979359200,2.1979359200,1,XCH-BTC
2021-12-14,1639411200000,0.0019380000,0.0020450000,0.0019000000,0.0019190000,623.4917561000,1.2194094000,1.2194094000,1,XCH-BTC
2021-12-15,1639497600000,0.0019190000,0.0019760000,0.0017700000,0.0018880000,712.2210084700,1.3268462200,1.3268462200,1,XCH-BTC
2021-12-16,1639584000000,0.0018870000,0.0019660000,0.0018440000,0.0019360000,672.8796120200,1.2904926200,1.2904926200,1,XCH-BTC
2021-12-17,1639670400000,0.0019350000,0.0019790000,0.0018900000,0.0019550000,539.4999504600,1.0411394600,1.0411394600,1,XCH-BTC
2021-12-18,1639756800000,0.0019560000,0.0022110000,0.0019460000,0.0020340000,1018.7061141000,2.1062339200,2.1062339200,1,XCH-BTC
2021-12-19,1639843200000,0.0020270000,0.0020670000,0.0019780000,0.0019870000,454.4733383200,0.9182195900,0.9182195900,1,XCH-BTC
2021-12-20,1639929600000,0.0019860000,0.0020950000,0.0019570000,0.0019880000,791.2245619800,1.5889110900,1.5889110900,1,XCH-BTC
2021-12-21,1640016000000,0.0019890000,0.0021530000,0.0019380000,0.0019990000,1093.6579214900,2.2007606100,2.2007606100,1,XCH-BTC
2021-12-22,1640102400000,0.0020020000,0.0020770000,0.0019220000,0.0020760000,705.3152846300,1.4185920000,1.4185920000,1,XCH-BTC
2021-12-23,1640188800000,0.0020690000,0.0021610000,0.0020000000,0.0020530000,870.5500246300,1.7960340900,1.7960340900,1,XCH-BTC
2021-12-24,1640275200000,0.0020540000,0.0020920000,0.0019010000,0.0019990000,818.2586286900,1.6420192100,1.6420192100,1,XCH-BTC
2021-12-25,1640361600000,0.0020020000,0.0020570000,0.0018800000,0.0019510000,597.5680343400,1.1660419800,1.1660419800,1,XCH-BTC
2021-12-26,1640448000000,0.0019500000,0.0019970000,0.0019400000,0.0019550000,339.0038670500,0.6665330800,0.6665330800,1,XCH-BTC
2021-12-27,1640534400000,0.0019540000,0.0020250000,0.0019400000,0.0019670000,439.4953271800,0.8670506000,0.8670506000,1,XCH-BTC
2021-12-28,1640620800000,0.0019670000,0.0020130000,0.0019290000,0.0019550000,625.0823636400,1.2201542500,1.2201542500,1,XCH-BTC
2021-12-29,1640707200000,0.0019590000,0.0020900000,0.0019310000,0.0020320000,855.2571683700,1.7284378200,1.7284378200,1,XCH-BTC
2021-12-30,1640793600000,0.0020310000,0.0021370000,0.0020100000,0.0020270000,611.1893922500,1.2703474200,1.2703474200,1,XCH-BTC
2021-12-31,1640880000000,0.0020260000,0.0020790000,0.0019760000,0.0020660000,705.6028024400,1.4382030300,1.4382030300,1,XCH-BTC
2022-01-01,1640966400000,0.0020680000,0.0021640000,0.0020660000,0.0021200000,518.6560958200,1.0988182300,1.0988182300,1,XCH-BTC
2022-01-02,1641052800000,0.0021210000,0.0022000000,0.0021160000,0.0021330000,367.5019941500,0.7915637800,0.7915637800,1,XCH-BTC
2022-01-03,1641139200000,0.0021310000,0.0021950000,0.0021080000,0.0021720000,422.3868233400,0.9051547800,0.9051547800,1,XCH-BTC
2022-01-04,1641225600000,0.0021710000,0.0021810000,0.0020890000,0.0021430000,551.7448779200,1.1797224700,1.1797224700,1,XCH-BTC
2022-01-05,1641312000000,0.0021430000,0.0021770000,0.0021210000,0.0021550000,297.9698942300,0.6382522500,0.6382522500,1,XCH-BTC
2022-01-06,1641398400000,0.0021550000,0.0022250000,0.0020450000,0.0021300000,1136.7231786600,2.4476655300,2.4476655300,1,XCH-BTC
2022-01-07,1641484800000,0.0021310000,0.0022400000,0.0021230000,0.0022320000,536.6740312800,1.1670967800,1.1670967800,1,XCH-BTC
2022-01-08,1641571200000,0.0022390000,0.0022390000,0.0021790000,0.0022010000,328.9631946600,0.7261258500,0.7261258500,1,XCH-BTC
2022-01-09,1641657600000,0.0022020000,0.0022190000,0.0020920000,0.0021570000,503.7368515700,1.0942339500,1.0942339500,1,XCH-BTC
2022-01-10,1641744000000,0.0021580000,0.0021690000,0.0020450000,0.0020540000,843.1837392100,1.7765402900,1.7765402900,1,XCH-BTC
2022-01-11,1641830400000,0.0020560000,0.0021240000,0.0020240000,0.0020800000,670.5176066400,1.3822703700,1.3822703700,1,XCH-BTC
2022-01-12,1641916800000,0.0020800000,0.0022840000,0.0020440000,0.0021600000,1294.3545014200,2.7841137600,2.7841137600,1,XCH-BTC
2022-01-13,1642003200000,0.0021620000,0.0022590000,0.0021410000,0.0021690000,1021.3654152000,2.2353642700,2.2353642700,1,XCH-BTC
2022-01-14,1642089600000,0.0021690000,0.0021990000,0.0021240000,0.0021410000,583.7947795100,1.2606141000,1.2606141000,1,XCH-BTC
2022-01-15,1642176000000,0.0021410000,0.0021420000,0.0020970000,0.0021290000,301.8379019600,0.6399913000,0.6399913000,1,XCH-BTC
2022-01-16,1642262400000,0.0021280000,0.0021870000,0.0020940000,0.0021370000,366.6217664200,0.7824051400,0.7824051400,1,XCH-BTC
2022-01-17,1642348800000,0.0021410000,0.0021440000,0.0020630000,0.0020740000,604.5694738800,1.2730454800,1.2730454800,1,XCH-BTC
2022-01-18,1642435200000,0.0020750000,0.0021550000,0.0020230000,0.0020630000,350.2617195400,0.7291617500,0.7291617500,1,XCH-BTC
2022-01-19,1642521600000,0.0020630000,0.0021230000,0.0020000000,0.0020060000,675.9018177500,1.3793735700,1.3793735700,1,XCH-BTC
2022-01-20,1642608000000,0.0020060000,0.0020780000,0.0019890000,0.0020200000,471.7294948700,0.9546839700,0.9546839700,1,XCH-BTC
2022-01-21,1642694400000,0.0020190000,0.0021450000,0.0019930000,0.0020980000,1022.3604489200,2.1410061500,2.1410061500,1,XCH-BTC
2022-01-22,1642780800000,0.0020990000,0.0021420000,0.0019080000,0.0020050000,1562.5254957400,3.1704607300,3.1704607300,1,XCH-BTC
2022-01-23,1642867200000,0.0020060000,0.0021360000,0.0020060000,0.0021240000,1194.0567840600,2.4832027000,2.4832027000,1,XCH-BTC
2022-01-24,1642953600000,0.0021230000,0.0023710000,0.0021070000,0.0022210000,1229.6044113100,2.7460748200,2.7460748200,1,XCH-BTC
2022-01-25,1643040000000,0.0022240000,0.0023290000,0.0020410000,0.0021250000,821.8457594800,1.7566072700,1.7566072700,1,XCH-BTC
2022-01-26,1643126400000,0.0021310000,0.0021560000,0.0020210000,0.0020600000,498.5421855700,1.0368089800,1.0368089800,1,XCH-BTC
2022-01-27,1643212800000,0.0020590000,0.0021340000,0.0020350000,0.0020870000,518.2453398300,1.0811419200,1.0811419200,1,XCH-BTC
2022-01-28,1643299200000,0.0020850000,0.0021930000,0.0020800000,0.0021160000,530.4824655900,1.1268273400,1.1268273400,1,XCH-BTC
2022-01-29,1643385600000,0.0021150000,0.0021670000,0.0020910000,0.0021590000,393.8638881000,0.8336586700,0.8336586700,1,XCH-BTC
2022-01-30,1643472000000,0.0021560000,0.0022240000,0.0021140000,0.0021340000,467.8616987500,1.0163434400,1.0163434400,1,XCH-BTC
2022-01-31,1643558400000,0.0021360000,0.0021720000,0.0020820000,0.0021360000,427.1498386000,0.9083205500,0.9083205500,1,XCH-BTC
2022-02-01,1643644800000,0.0021410000,0.0021520000,0.0020900000,0.0021210000,401.4649425500,0.8524606500,0.8524606500,1,XCH-BTC
2022-02-02,1643731200000,0.0021210000,0.0021400000,0.0020870000,0.0020890000,345.7795092300,0.7308693600,0.7308693600,1,XCH-BTC
2022-02-03,1643817600000,0.0020880000,0.0021770000,0.0020880000,0.0021660000,290.7473972300,0.6241866000,0.6241866000,1,XCH-BTC
2022-02-04,1643904000000,0.0021650000,0.0021760000,0.0020440000,0.0020480000,764.4682744500,1.6299911300,1.6299911300,1,XCH-BTC
2022-02-05,1643990400000,0.0020480000,0.0020530000,0.0018680000,0.0019390000,1165.8885634100,2.2884511200,2.2884511200,1,XCH-BTC
2022-02-06,1644076800000,0.0019390000,0.0019430000,0.0018810000,0.0018950000,253.4259609800,0.4840295400,0.4840295400,1,XCH-BTC
2022-02-07,1644163200000,0.0018930000,0.0018950000,0.0018220000,0.0018350000,497.4265853900,0.9256794700,0.9256794700,1,XCH-BTC
2022-02-08,1644249600000,0.0018350000,0.0018830000,0.0017940000,0.0018200000,811.6193979600,1.4801786700,1.4801786700,1,XCH-BTC
2022-02-09,1644336000000,0.0018200000,0.0020630000,0.0018180000,0.0018740000,1113.7178094400,2.1711359100,2.1711359100,1,XCH-BTC
2022-02-10,1644422400000,0.0018760000,0.0019030000,0.0018000000,0.0018100000,564.9455670300,1.0498925000,1.0498925000,1,XCH-BTC
2022-02-11,1644508800000,0.0018110000,0.0019050000,0.0017820000,0.0018980000,459.1570927300,0.8569434800,0.8569434800,1,XCH-BTC
2022-02-12,1644595200000,0.0018900000,0.0019320000,0.0018780000,0.0019030000,418.2427319100,0.7959975700,0.7959975700,1,XCH-BTC
2022-02-13,1644681600000,0.0019010000,0.0019210000,0.0018710000,0.0018950000,372.5814612300,0.7038552100,0.7038552100,1,XCH-BTC
2022-02-14,1644768000000,0.0018960000,0.0018990000,0.0018400000,0.0018550000,390.3352614800,0.7334230600,0.7334230600,1,XCH-BTC
2022-02-15,1644854400000,0.0018560000,0.0018850000,0.0018070000,0.0018150000,342.9059611100,0.6302706000,0.6302706000,1,XCH-BTC
2022-02-16,1644940800000,0.0018150000,0.0018220000,0.0018000000,0.0018060000,362.9023038200,0.6551015900,0.6551015900,1,XCH-BTC
2022-02-17,1645027200000,0.0018050000,0.0018500000,0.0018000000,0.0018460000,349.8744703900,0.6357311200,0.6357311200,1,XCH-BTC
2022-02-18,1645113600000,0.0018470000,0.0018810000,0.0017640000,0.0018330000,914.9625446500,1.6762334100,1.6762334100,1,XCH-BTC
2022-02-19,1645200000000,0.0018310000,0.0018620000,0.0017950000,0.0018200000,317.6882539600,0.5819322300,0.5819322300,1,XCH-BTC
2022-02-20,1645286400000,0.0018190000,0.0018410000,0.0017750000,0.0018110000,471.4972797200,0.8521103100,0.8521103100,1,XCH-BTC
2022-02-21,1645372800000,0.0018120000,0.0021130000,0.0018020000,0.0019750000,2296.2513755200,4.5991726200,4.5991726200,1,XCH-BTC
2022-02-22,1645459200000,0.0019790000,0.0021180000,0.0019710000,0.0020790000,1125.3942634600,2.3074758900,2.3074758900,1,XCH-BTC
2022-02-23,1645545600000,0.0020750000,0.0021250000,0.0020410000,0.0020650000,812.3583344300,1.6913666600,1.6913666600,1,XCH-BTC
2022-02-24,1645632000000,0.0020650000,0.0022000000,0.0020350000,0.0021310000,1151.3558082700,2.4543716500,2.4543716500,1,XCH-BTC
2022-02-25,1645718400000,0.0021290000,0.0021290000,0.0019770000,0.0019940000,1082.7221373300,2.1981339400,2.1981339400,1,XCH-BTC
2022-02-26,1645804800000,0.0019920000,0.0020260000,0.0019700000,0.0020020000,406.1161645500,0.8100586800,0.8100586800,1,XCH-BTC
2022-02-27,1645891200000,0.0020020000,0.0020190000,0.0019700000,0.0019910000,355.7064575800,0.7078882400,0.7078882400,1,XCH-BTC
2022-02-28,1645977600000,0.0019920000,0.0020540000,0.0018840000,0.0018940000,1228.7947782200,2.4125384600,2.4125384600,1,XCH-BTC
2022-03-01,1646064000000,0.0018940000,0.0018940000,0.0017180000,0.0017710000,1569.6645980500,2.8159232700,2.8159232700,1,XCH-BTC
2022-03-02,1646150400000,0.0017740000,0.0018140000,0.0017020000,0.0017160000,746.8419569900,1.3083615600,1.3083615600,1,XCH-BTC
2022-03-03,1646236800000,0.0017160000,0.0017860000,0.0017110000,0.0017610000,476.6679378700,0.8351743100,0.8351743100,1,XCH-BTC
2022-03-04,1646323200000,0.0017620000,0.0018350000,0.0017620000,0.0018120000,634.0701649700,1.1369844900,1.1369844900,1,XCH-BTC
2022-03-05,1646409600000,0.0018120000,0.0019290000,0.0018100000,0.0019090000,638.1641185400,1.2082819000,1.2082819000,1,XCH-BTC
2022-03-06,1646496000000,0.0019080000,0.0019440000,0.0018800000,0.0018990000,346.1464122600,0.6603266900,0.6603266900,1,XCH-BTC
2022-03-07,1646582400000,0.0018990000,0.0019880000,0.0018480000,0.0018680000,839.0444482100,1.5944565300,1.5944565300,1,XCH-BTC
2022-03-08,1646668800000,0.0018690000,0.0018990000,0.0018090000,0.0018260000,380.9306521700,0.7035234700,0.7035234700,1,XCH-BTC
2022-03-09,1646755200000,0.0018260000,0.0018460000,0.0016850000,0.0017000000,908.1209951900,1.5713655600,1.5713655600,1,XCH-BTC
2022-03-10,1646841600000,0.0017000000,0.0018500000,0.0016810000,0.0017580000,1290.3826341500,2.2717001400,2.2717001400,1,XCH-BTC
2022-03-11,1646928000000,0.0017570000,0.0018120000,0.0016970000,0.0017320000,471.1137890200,0.8207146600,0.8207146600,1,XCH-BTC
2022-03-12,1647014400000,0.0017310000,0.0017640000,0.0016580000,0.0017100000,533.2555109600,0.9164303700,0.9164303700,1,XCH-BTC
2022-03-13,1647100800000,0.0017110000,0.0017880000,0.0016970000,0.0017670000,653.0292829000,1.1393394000,1.1393394000,1,XCH-BTC
2022-03-14,1647187200000,0.0017670000,0.0018000000,0.0017190000,0.0017220000,669.6890684300,1.1852907800,1.1852907800,1,XCH-BTC
2022-03-15,1647273600000,0.0017230000,0.0017710000,0.0016900000,0.0016920000,441.2768787800,0.7621009300,0.7621009300,1,XCH-BTC
2022-03-16,1647360000000,0.0016930000,0.0017000000,0.0016060000,0.0016180000,655.7016646300,1.0780176300,1.0780176300,1,XCH-BTC
2022-03-17,1647446400000,0.0016180000,0.0016240000,0.0015800000,0.0016010000,370.0834548500,0.5907443600,0.5907443600,1,XCH-BTC
2022-03-18,1647532800000,0.0016010000,0.0016670000,0.0015870000,0.0015930000,433.0462604100,0.7026227600,0.7026227600,1,XCH-BTC
2022-03-19,1647619200000,0.0015950000,0.0016090000,0.0015640000,0.0015900000,382.9972318200,0.6090035300,0.6090035300,1,XCH-BTC
2022-03-20,1647705600000,0.0015910000,0.0016090000,0.0015790000,0.0016080000,325.2376535500,0.5178805600,0.5178805600,1,XCH-BTC
2022-03-21,1647792000000,0.0016060000,0.0016210000,0.0015880000,0.0016000000,627.6519862400,1.0054778700,1.0054778700,1,XCH-BTC
2022-03-22,1647878400000,0.0016010000,0.0016040000,0.0015280000,0.0015610000,437.4646015600,0.6854926100,0.6854926100,1,XCH-BTC
2022-03-23,1647964800000,0.0015620000,0.0015940000,0.0015430000,0.0015480000,582.5487014000,0.9173251400,0.9173251400,1,XCH-BTC
2022-03-24,1648051200000,0.0015490000,0.0015630000,0.0015110000,0.0015150000,701.7071250400,1.0826030900,1.0826030900,1,XCH-BTC
2022-03-25,1648137600000,0.0015140000,0.0016390000,0.0015040000,0.0016260000,726.2859000000,1.1404409900,1.1404409900,1,XCH-BTC
2022-03-26,1648224000000,0.0016270000,0.0016270000,0.0015380000,0.0015580000,349.2644000000,0.5487136100,0.5487136100,1,XCH-BTC
2022-03-27,1648310400000,0.0015580000,0.0015800000,0.0015360000,0.0015470000,453.2829000000,0.7039983500,0.7039983500,1,XCH-BTC
2022-03-28,1648396800000,0.0015470000,0.0015730000,0.0015000000,0.0015360000,595.7521000000,0.9149474600,0.9149474600,1,XCH-BTC
2022-03-29,1648483200000,0.0015340000,0.0016070000,0.0014780000,0.0014790000,641.5576000000,0.9829043100,0.9829043100,1,XCH-BTC
2022-03-30,1648569600000,0.0014800000,0.0015170000,0.0014660000,0.0015040000,531.7171000000,0.7952395500,0.7952395500,1,XCH-BTC
2022-03-31,1648656000000,0.0015050000,0.0015290000,0.0014500000,0.0014700000,479.2959000000,0.7171635300,0.7171635300,1,XCH-BTC
2022-04-01,1648742400000,0.0014720000,0.0015640000,0.0014650000,0.0014900000,622.4929000000,0.9422683400,0.9422683400,1,XCH-BTC
2022-04-02,1648828800000,0.0014900000,0.0015400000,0.0014820000,0.0015110000,380.0126000000,0.5726289000,0.5726289000,1,XCH-BTC
2022-04-03,1648915200000,0.0015120000,0.0015490000,0.0015030000,0.0015340000,561.0065000000,0.8544284300,0.8544284300,1,XCH-BTC
2022-04-04,1649001600000,0.0015360000,0.0015410000,0.0014930000,0.0014950000,555.5751000000,0.8451546800,0.8451546800,1,XCH-BTC
2022-04-05,1649088000000,0.0014980000,0.0015090000,0.0014790000,0.0015010000,397.5805000000,0.5929153400,0.5929153400,1,XCH-BTC
2022-04-06,1649174400000,0.0015020000,0.0015400000,0.0014770000,0.0015220000,570.1526000000,0.8562726300,0.8562726300,1,XCH-BTC
2022-04-07,1649260800000,0.0015210000,0.0015680000,0.0015010000,0.0015580000,458.1053000000,0.7052964600,0.7052964600,1,XCH-BTC
2022-04-08,1649347200000,0.0015580000,0.0015730000,0.0015420000,0.0015480000,375.4100000000,0.5844259200,0.5844259200,1,XCH-BTC
2022-04-09,1649433600000,0.0015490000,0.0015830000,0.0015460000,0.0015800000,330.9229000000,0.5195451100,0.5195451100,1,XCH-BTC
2022-04-10,1649520000000,0.0015770000,0.0015880000,0.0015580000,0.0015650000,280.0529000000,0.4391514100,0.4391514100,1,XCH-BTC
2022-04-11,1649606400000,0.0015670000,0.0015890000,0.0014250000,0.0015250000,1057.5099000000,1.6042299600,1.6042299600,1,XCH-BTC
2022-04-12,1649692800000,0.0015220000,0.0016000000,0.0015180000,0.0015580000,625.4128000000,0.9823037000,0.9823037000,1,XCH-BTC
2022-04-13,1649779200000,0.0015590000,0.0016000000,0.0015130000,0.0015230000,724.7979000000,1.1291685200,1.1291685200,1,XCH-BTC
2022-04-14,1649865600000,0.0015220000,0.0015490000,0.0015040000,0.0015460000,576.4615000000,0.8758671500,0.8758671500,1,XCH-BTC
2022-04-15,1649952000000,0.0015460000,0.0015800000,0.0014910000,0.0015590000,510.4278000000,0.7922904700,0.7922904700,1,XCH-BTC
2022-04-16,1650038400000,0.0015600000,0.0015780000,0.0015440000,0.0015560000,356.0997000000,0.5552676800,0.5552676800,1,XCH-BTC
2022-04-17,1650124800000,0.0015570000,0.0015810000,0.0015530000,0.0015780000,594.8975000000,0.9318957900,0.9318957900,1,XCH-BTC
2022-04-18,1650211200000,0.0015790000,0.0016000000,0.0015580000,0.0015890000,1186.1136000000,1.8794967400,1.8794967400,1,XCH-BTC
2022-04-19,1650297600000,0.0015880000,0.0015910000,0.0014720000,0.0015580000,516.9788000000,0.7975170300,0.7975170300,1,XCH-BTC
2022-04-20,1650384000000,0.0015580000,0.0015730000,0.0015030000,0.0015310000,424.7269000000,0.6521424300,0.6521424300,1,XCH-BTC
2022-04-21,1650470400000,0.0015320000,0.0016600000,0.0015010000,0.0015520000,1832.4463000000,2.8836651900,2.8836651900,1,XCH-BTC
2022-04-22,1650556800000,0.0015530000,0.0016450000,0.0015450000,0.0016430000,693.4522000000,1.1142057200,1.1142057200,1,XCH-BTC
2022-04-23,1650643200000,0.0016440000,0.0016900000,0.0016370000,0.0016440000,495.6261000000,0.8206079900,0.8206079900,1,XCH-BTC
2022-04-24,1650729600000,0.0016440000,0.0017250000,0.0016360000,0.0016660000,989.3045000000,1.6603430300,1.6603430300,1,XCH-BTC
2022-04-25,1650816000000,0.0016700000,0.0016960000,0.0016150000,0.0016210000,512.8446000000,0.8457967500,0.8457967500,1,XCH-BTC
2022-04-26,1650902400000,0.0016210000,0.0016340000,0.0015450000,0.0016130000,663.6241000000,1.0517248400,1.0517248400,1,XCH-BTC
2022-04-27,1650988800000,0.0016130000,0.0016590000,0.0015670000,0.0015710000,664.3705000000,1.0758713800,1.0758713800,1,XCH-BTC
2022-04-28,1651075200000,0.0015700000,0.0015820000,0.0015280000,0.0015440000,424.5144000000,0.6613446800,0.6613446800,1,XCH-BTC
2022-04-29,1651161600000,0.0015450000,0.0015680000,0.0015150000,0.0015520000,921.3679000000,1.4289512500,1.4289512500,1,XCH-BTC
2022-04-30,1651248000000,0.0015530000,0.0016040000,0.0015300000,0.0015650000,676.8508000000,1.0649982200,1.0649982200,1,XCH-BTC
2022-05-01,1651334400000,0.0015660000,0.0015690000,0.0010640000,0.0014490000,2500.0280000000,3.3946092900,3.3946092900,1,XCH-BTC
2022-05-02,1651420800000,0.0014480000,0.0014680000,0.0013750000,0.0013970000,600.1277000000,0.8521405500,0.8521405500,1,XCH-BTC
2022-05-03,1651507200000,0.0013960000,0.0014460000,0.0013640000,0.0014160000,501.6232000000,0.7083268100,0.7083268100,1,XCH-BTC
2022-05-04,1651593600000,0.0014170000,0.0014300000,0.0013660000,0.0013700000,450.9153000000,0.6289535400,0.6289535400,1,XCH-BTC
2022-05-05,1651680000000,0.0013720000,0.0014350000,0.0013160000,0.0014150000,811.0688000000,1.1225082200,1.1225082200,1,XCH-BTC
2022-05-06,1651766400000,0.0014150000,0.0014800000,0.0013890000,0.0014400000,1448.1766000000,2.0743493900,2.0743493900,1,XCH-BTC
2022-05-07,1651852800000,0.0014390000,0.0014800000,0.0014280000,0.0014590000,602.5546000000,0.8829171700,0.8829171700,1,XCH-BTC
2022-05-08,1651939200000,0.0014590000,0.0014730000,0.0014050000,0.0014300000,750.8259000000,1.0837377600,1.0837377600,1,XCH-BTC
2022-05-09,1652025600000,0.0014300000,0.0015000000,0.0013640000,0.0013950000,836.5538000000,1.1841788500,1.1841788500,1,XCH-BTC
2022-05-10,1652112000000,0.0013940000,0.0015000000,0.0013920000,0.0014440000,1986.6992000000,2.8831008300,2.8831008300,1,XCH-BTC
2022-05-11,1652198400000,0.0014430000,0.0015890000,0.0013130000,0.0013860000,5416.2939000000,7.7909873400,7.7909873400,1,XCH-BTC
2022-05-12,1652284800000,0.0013830000,0.0014700000,0.0012150000,0.0012730000,7377.4917000000,9.9147177500,9.9147177500,1,XCH-BTC
2022-05-13,1652371200000,0.0012730000,0.0013800000,0.0012160000,0.0013270000,2590.4485000000,3.3544748300,3.3544748300,1,XCH-BTC
2022-05-14,1652457600000,0.0013280000,0.0013650000,0.0012110000,0.0012510000,1469.3606000000,1.8925743400,1.8925743400,1,XCH-BTC
2022-05-15,1652544000000,0.0012520000,0.0013640000,0.0012420000,0.0012850000,2023.1177000000,2.6234478200,2.6234478200,1,XCH-BTC
2022-05-16,1652630400000,0.0012840000,0.0012950000,0.0012430000,0.0012950000,738.0952000000,0.9347904200,0.9347904200,1,XCH-BTC
2022-05-17,1652716800000,0.0012940000,0.0013220000,0.0012560000,0.0012700000,643.7149000000,0.8239733200,0.8239733200,1,XCH-BTC
2022-05-18,1652803200000,0.0012670000,0.0012970000,0.0012580000,0.0012780000,423.6139000000,0.5414181500,0.5414181500,1,XCH-BTC
2022-05-19,1652889600000,0.0012790000,0.0013510000,0.0012500000,0.0012530000,724.0258000000,0.9371037700,0.9371037700,1,XCH-BTC
2022-05-20,1652976000000,0.0012520000,0.0012880000,0.0012230000,0.0012880000,577.9316000000,0.7241631900,0.7241631900,1,XCH-BTC
2022-05-21,1653062400000,0.0012880000,0.0012950000,0.0012200000,0.0012380000,329.2916000000,0.4125934700,0.4125934700,1,XCH-BTC
2022-05-22,1653148800000,0.0012450000,0.0012500000,0.0012050000,0.0012130000,417.2203000000,0.5103718200,0.5103718200,1,XCH-BTC
2022-05-23,1653235200000,0.0012080000,0.0012500000,0.0011960000,0.0012210000,375.1920000000,0.4548611300,0.4548611300,1,XCH-BTC
