Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-03-04,1677859200000,0.516000,0.524300,0.500400,0.503000,287014.208300,146815.342500,146815.342500,1,AGLD-USDC
2023-03-05,1677945600000,0.502700,0.504500,0.480100,0.493300,332762.513100,163159.966904,163159.966904,1,AGLD-USDC
2023-03-06,1678032000000,0.493400,0.494800,0.444400,0.462300,316754.899700,148114.369722,148114.369722,1,AGLD-USDC
2023-03-07,1678118400000,0.463200,0.465200,0.420100,0.435300,206664.132200,92509.679960,92509.679960,1,AGLD-USDC
2023-03-08,1678204800000,0.435300,0.438800,0.397000,0.409000,186605.829300,77619.051853,77619.051853,1,AGLD-USDC
2023-03-09,1678291200000,0.408500,0.427600,0.390700,0.417200,233447.529800,94984.806299,94984.806299,1,AGLD-USDC
2023-03-10,1678377600000,0.417100,0.419800,0.334800,0.357800,298485.378900,109828.001051,109828.001051,1,AGLD-USDC
2023-03-11,1678464000000,0.357900,0.416900,0.354400,0.366100,246104.531200,92167.898609,92167.898609,1,AGLD-USDC
2023-03-12,1678550400000,0.366200,0.375100,0.355000,0.365000,214542.016700,78436.218741,78436.218741,1,AGLD-USDC
2023-03-13,1678636800000,0.364200,0.410800,0.363200,0.398300,257223.258400,99861.344806,99861.344806,1,AGLD-USDC
2023-03-14,1678723200000,0.400800,0.448600,0.398300,0.448300,327670.029600,139118.355560,139118.355560,1,AGLD-USDC
2023-03-15,1678809600000,0.449100,0.481800,0.408700,0.410500,315453.372500,140403.346231,140403.346231,1,AGLD-USDC
2023-03-16,1678896000000,0.411900,0.417100,0.394400,0.414500,183775.570600,74420.962086,74420.962086,1,AGLD-USDC
2023-03-17,1678982400000,0.414900,0.444900,0.404200,0.428500,202971.799400,86597.362235,86597.362235,1,AGLD-USDC
2023-03-18,1679068800000,0.428300,0.474100,0.425400,0.451600,231281.270200,104907.643473,104907.643473,1,AGLD-USDC
2023-03-19,1679155200000,0.451500,0.463600,0.434600,0.457800,182228.997300,82180.467278,82180.467278,1,AGLD-USDC
