Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-19,1555603200000,1.3149000000,1.3380000000,1.2629000000,1.3000000000,188567.0229940000,244994.3554290000,244994.3554290000,1,NAS-USDT
2019-04-20,1555689600000,1.2980000000,1.3269000000,1.2689000000,1.2709000000,155482.7152680000,200343.2995830000,200343.2995830000,1,NAS-USDT
2019-04-21,1555776000000,1.2700000000,1.2760000000,1.1410000000,1.1670000000,178230.8176600000,217886.7766500000,217886.7766500000,1,NAS-USDT
2019-04-22,1555862400000,1.1670000000,1.2600000000,1.1599000000,1.2290000000,196194.1154620000,234317.3769580000,234317.3769580000,1,NAS-USDT
2019-04-23,1555948800000,1.2279000000,1.2580000000,1.1810000000,1.1859000000,237124.3310310000,290042.7162220000,290042.7162220000,1,NAS-USDT
2019-04-24,1556035200000,1.1879000000,1.2339000000,1.0380000000,1.0560000000,476090.7202520000,524695.3369820000,524695.3369820000,1,NAS-USDT
2019-04-25,1556121600000,1.0540000000,1.1000000000,1.0109000000,1.0660000000,632591.6159740000,668441.3738930000,668441.3738930000,1,NAS-USDT
2019-04-26,1556208000000,1.0649000000,1.0980000000,0.9789000000,1.0149000000,690555.7122670000,705758.7860550000,705758.7860550000,1,NAS-USDT
2019-04-27,1556294400000,1.0149000000,1.1799000000,0.8000000000,1.0260000000,675398.7316919999,676262.2100950000,676262.2100950000,1,NAS-USDT
2019-04-28,1556380800000,1.0280000000,1.0989000000,1.0209000000,1.0960000000,529112.5152680000,555402.9746390000,555402.9746390000,1,NAS-USDT
2019-04-29,1556467200000,1.0980000000,1.1000000000,0.9859000000,0.9989000000,552263.8324630000,571080.7907790000,571080.7907790000,1,NAS-USDT
2019-04-30,1556553600000,0.9989000000,1.0549000000,0.9589000000,1.0089000000,544212.4460620000,538411.2208580000,538411.2208580000,1,NAS-USDT
2019-05-01,1556640000000,1.0080000000,1.0480000000,0.9989000000,1.0280000000,514130.3344510000,521904.4413390000,521904.4413390000,1,NAS-USDT
2019-05-02,1556726400000,1.0280000000,1.0400000000,1.0029000000,1.0100000000,528450.1906350000,540340.8823600000,540340.8823600000,1,NAS-USDT
2019-05-03,1556812800000,1.0109000000,1.0429000000,0.9789000000,1.0189000000,585178.0019830000,589872.3860050000,589872.3860050000,1,NAS-USDT
2019-05-04,1556899200000,1.0189000000,1.0580000000,0.9579000000,0.9609000000,592021.6686950000,595017.4497990001,595017.4497990001,1,NAS-USDT
2019-05-05,1556985600000,0.9609000000,1.0189000000,0.9529000000,0.9609000000,518426.4382790000,509091.0951400000,509091.0951400000,1,NAS-USDT
2019-05-06,1557072000000,0.9619000000,0.9839000000,0.9000000000,0.9699000000,517528.2548480000,496612.5398060000,496612.5398060000,1,NAS-USDT
2019-05-07,1557158400000,0.9699000000,1.0100000000,0.9150000000,0.9250000000,554092.8144770000,533737.4455349999,533737.4455349999,1,NAS-USDT
2019-05-08,1557244800000,0.9250000000,0.9360000000,0.8689000000,0.8980000000,545837.8829680000,491498.9818200000,491498.9818200000,1,NAS-USDT
2019-05-09,1557331200000,0.8980000000,0.9469000000,0.8659000000,0.8729000000,568417.7578600000,511206.2754820000,511206.2754820000,1,NAS-USDT
2019-05-10,1557417600000,0.8729000000,0.9509000000,0.8619000000,0.8890000000,629616.1644790000,554762.3332010000,554762.3332010000,1,NAS-USDT
2019-05-11,1557504000000,0.8900000000,0.9699000000,0.8709000000,0.9569000000,613447.4020910000,557846.9835330000,557846.9835330000,1,NAS-USDT
2019-05-12,1557590400000,0.9579000000,1.0409000000,0.9000000000,0.9260000000,832897.4732780000,811963.6993180000,811963.6993180000,1,NAS-USDT
2019-05-13,1557676800000,0.9250000000,1.0300000000,0.9150000000,1.0180000000,594956.8669070000,574266.6259610000,574266.6259610000,1,NAS-USDT
2019-05-14,1557763200000,1.0189000000,1.0940000000,0.9719000000,1.0509000000,550892.1043760000,580409.6979020000,580409.6979020000,1,NAS-USDT
2019-05-15,1557849600000,1.0489000000,1.2399000000,1.0300000000,1.2099000000,848033.5783740000,976025.3652999999,976025.3652999999,1,NAS-USDT
2019-05-16,1557936000000,1.2059000000,1.4499000000,1.1399000000,1.2569000000,940987.9677010000,1184918.2938520000,1184918.2938520000,1,NAS-USDT
2019-05-17,1558022400000,1.2569000000,1.3000000000,1.0080000000,1.0589000000,795931.3676860000,902134.3470510000,902134.3470510000,1,NAS-USDT
2019-05-18,1558108800000,1.0609000000,1.1499000000,1.0440000000,1.1000000000,662146.0658960000,722721.2678690000,722721.2678690000,1,NAS-USDT
2019-05-19,1558195200000,1.1000000000,1.2159000000,1.0709000000,1.1539000000,722844.6192810000,823648.2442139999,823648.2442139999,1,NAS-USDT
2019-05-20,1558281600000,1.1519000000,1.1790000000,1.0489000000,1.0880000000,627504.1860530000,702323.5618470000,702323.5618470000,1,NAS-USDT
2019-05-21,1558368000000,1.0880000000,1.1559000000,1.0680000000,1.1330000000,686251.6964470000,755681.3929269999,755681.3929269999,1,NAS-USDT
2019-05-22,1558454400000,1.1319000000,1.1999000000,1.0809000000,1.1259000000,616130.0008850000,691913.3648660000,691913.3648660000,1,NAS-USDT
2019-05-23,1558540800000,1.1279000000,1.1379000000,1.0149000000,1.0840000000,651069.9210750000,699782.1985670000,699782.1985670000,1,NAS-USDT
2019-05-24,1558627200000,1.0849000000,1.1319000000,1.0649000000,1.1040000000,662140.4412860000,725488.9214140000,725488.9214140000,1,NAS-USDT
2019-05-25,1558713600000,1.1029000000,1.1619000000,1.0960000000,1.1169000000,646858.2293700000,725568.4115710000,725568.4115710000,1,NAS-USDT
2019-05-26,1558800000000,1.1169000000,1.1499000000,1.1000000000,1.1310000000,557674.0226730000,625375.3493360000,625375.3493360000,1,NAS-USDT
2019-05-27,1558886400000,1.1330000000,1.2450000000,1.0969000000,1.2039000000,717426.9390910000,840999.3621000000,840999.3621000000,1,NAS-USDT
2019-05-28,1558972800000,1.2050000000,1.2500000000,1.1499000000,1.1779000000,640958.0439740000,760590.3805050000,760590.3805050000,1,NAS-USDT
2019-05-29,1559059200000,1.1770000000,1.2399000000,1.1220000000,1.1839000000,621396.0565940000,731051.8821810000,731051.8821810000,1,NAS-USDT
2019-05-30,1559145600000,1.1819000000,1.2920000000,1.1439000000,1.2270000000,802968.0122710000,967658.9841350000,967658.9841350000,1,NAS-USDT
2019-05-31,1559232000000,1.2279000000,1.2370000000,1.0989000000,1.1470000000,632022.1683940000,727165.0322950000,727165.0322950000,1,NAS-USDT
2019-06-01,1559318400000,1.1450000000,1.2299000000,1.1450000000,1.1970000000,602507.0949920000,722154.5168099999,722154.5168099999,1,NAS-USDT
2019-06-02,1559404800000,1.1979000000,1.2900000000,1.1000000000,1.1890000000,560098.3268540000,669778.8617100000,669778.8617100000,1,NAS-USDT
2019-06-03,1559491200000,1.1890000000,1.1979000000,1.1209000000,1.1379000000,553682.1072470000,643430.9281390000,643430.9281390000,1,NAS-USDT
2019-06-04,1559577600000,1.1370000000,1.1699000000,1.0389000000,1.0740000000,565540.6311270000,616185.5406880000,616185.5406880000,1,NAS-USDT
2019-06-05,1559664000000,1.0749000000,1.1499000000,0.9979000000,1.0369000000,619188.8531790000,644466.8993180000,644466.8993180000,1,NAS-USDT
2019-06-06,1559750400000,1.0349000000,1.0940000000,1.0280000000,1.0669000000,577048.0545470000,613450.2788890000,613450.2788890000,1,NAS-USDT
2019-06-07,1559836800000,1.0669000000,1.1379000000,1.0240000000,1.1209000000,545148.6888440000,596130.3366290000,596130.3366290000,1,NAS-USDT
2019-06-08,1559923200000,1.1200000000,1.1430000000,1.0869000000,1.0920000000,555755.8515830000,620368.0022190000,620368.0022190000,1,NAS-USDT
2019-06-09,1560009600000,1.0920000000,1.3140000000,1.0680000000,1.2900000000,865064.2081300000,1014344.8933010000,1014344.8933010000,1,NAS-USDT
2019-06-10,1560096000000,1.2900000000,1.9539000000,1.2450000000,1.8509000000,2432613.1032590000,3951457.1267769998,3951457.1267769998,1,NAS-USDT
2019-06-11,1560182400000,1.8529000000,2.0649000000,1.6120000000,1.7179000000,1599917.1962560001,2900953.8572249999,2900953.8572249999,1,NAS-USDT
2019-06-12,1560268800000,1.7210000000,1.7860000000,1.5689000000,1.6209000000,1050366.6487330000,1738083.9299730000,1738083.9299730000,1,NAS-USDT
2019-06-13,1560355200000,1.6200000000,1.7419000000,1.5320000000,1.6790000000,870819.3322690000,1441911.0878379999,1441911.0878379999,1,NAS-USDT
2019-06-14,1560441600000,1.6870000000,1.6890000000,1.4939000000,1.5109000000,868677.4489800000,1380809.7380410000,1380809.7380410000,1,NAS-USDT
2019-06-15,1560528000000,1.5060000000,1.6259000000,1.4710000000,1.5869000000,782090.7097750000,1201221.6089959999,1201221.6089959999,1,NAS-USDT
2019-06-16,1560614400000,1.5880000000,1.8700000000,1.5380000000,1.5869000000,863202.9306730001,1404372.0060640001,1404372.0060640001,1,NAS-USDT
2019-06-17,1560700800000,1.5889000000,1.5980000000,1.5120000000,1.5300000000,785687.3461830000,1218297.6545200001,1218297.6545200001,1,NAS-USDT
2019-06-18,1560787200000,1.5249000000,1.6029000000,1.4630000000,1.5140000000,766806.9257250000,1173699.9940259999,1173699.9940259999,1,NAS-USDT
2019-06-19,1560873600000,1.5140000000,1.6220000000,1.5089000000,1.5349000000,718390.1327370000,1114284.6851190000,1114284.6851190000,1,NAS-USDT
2019-06-20,1560960000000,1.5360000000,1.5569000000,1.4650000000,1.4690000000,702440.6602789999,1064407.2387730000,1064407.2387730000,1,NAS-USDT
2019-06-21,1561046400000,1.4730000000,1.5200000000,1.4290000000,1.4479000000,686395.7295180000,1001533.9927780000,1001533.9927780000,1,NAS-USDT
2019-06-22,1561132800000,1.4499000000,1.6169000000,1.3799000000,1.5300000000,878841.0388660000,1287347.3999679999,1287347.3999679999,1,NAS-USDT
2019-06-23,1561219200000,1.5289000000,1.8369000000,1.5020000000,1.8189000000,951440.2641980000,1549012.5342029999,1549012.5342029999,1,NAS-USDT
2019-06-24,1561305600000,1.8149000000,2.0899000000,1.6770000000,1.8540000000,1179350.3412570001,2174728.2844349998,2174728.2844349998,1,NAS-USDT
2019-06-25,1561392000000,1.8549000000,1.8680000000,1.6670000000,1.7190000000,948574.3229910000,1653474.8692139999,1653474.8692139999,1,NAS-USDT
2019-06-26,1561478400000,1.7219000000,1.8300000000,1.6899000000,1.7800000000,993914.1274980000,1751861.5132410000,1751861.5132410000,1,NAS-USDT
2019-06-27,1561564800000,1.7809000000,1.8089000000,1.4990000000,1.5360000000,1117594.8583549999,1808726.4695679999,1808726.4695679999,1,NAS-USDT
2019-06-28,1561651200000,1.5380000000,1.6830000000,1.4199000000,1.5920000000,965587.1477620000,1493334.9629730000,1493334.9629730000,1,NAS-USDT
2019-06-29,1561737600000,1.5940000000,1.6739000000,1.4659000000,1.5340000000,884492.9884490001,1388243.9437760001,1388243.9437760001,1,NAS-USDT
2019-06-30,1561824000000,1.5349000000,1.6910000000,1.4510000000,1.4670000000,870834.4099640000,1347545.2304870000,1347545.2304870000,1,NAS-USDT
2019-07-01,1561910400000,1.4670000000,1.6490000000,1.4450000000,1.5000000000,908633.2244730000,1370733.0903710001,1370733.0903710001,1,NAS-USDT
2019-07-02,1561996800000,1.4979000000,1.5700000000,1.4070000000,1.5289000000,846269.0872590001,1270981.9704980000,1270981.9704980000,1,NAS-USDT
2019-07-03,1562083200000,1.5260000000,1.5920000000,1.4039000000,1.5169000000,717244.9111650001,1081796.2452670000,1081796.2452670000,1,NAS-USDT
2019-07-04,1562169600000,1.5149000000,1.6890000000,1.4990000000,1.6120000000,851808.3770660000,1336402.6455170000,1336402.6455170000,1,NAS-USDT
2019-07-05,1562256000000,1.6120000000,1.7410000000,1.5720000000,1.7019000000,922167.7740740000,1526886.5724780001,1526886.5724780001,1,NAS-USDT
2019-07-06,1562342400000,1.7030000000,1.7949000000,1.5809000000,1.5989000000,845739.5801430000,1412234.0759449999,1412234.0759449999,1,NAS-USDT
2019-07-07,1562428800000,1.6009000000,1.6020000000,1.4990000000,1.5269000000,710921.3213740001,1089242.6890120001,1089242.6890120001,1,NAS-USDT
2019-07-08,1562515200000,1.5269000000,1.5889000000,1.5029000000,1.5260000000,665739.4696800000,1018045.8090110000,1018045.8090110000,1,NAS-USDT
2019-07-09,1562601600000,1.5269000000,1.5569000000,1.4550000000,1.4610000000,720132.8698110000,1088996.2611890000,1088996.2611890000,1,NAS-USDT
2019-07-10,1562688000000,1.4599000000,1.5249000000,1.2279000000,1.3100000000,786210.4553640001,1133106.4952990001,1133106.4952990001,1,NAS-USDT
2019-07-11,1562774400000,1.3109000000,1.3429000000,1.0709000000,1.1319000000,908785.6355910000,1121265.1829070000,1121265.1829070000,1,NAS-USDT
2019-07-12,1562860800000,1.1330000000,1.2030000000,1.0500000000,1.1630000000,772434.1487440000,878245.6805870000,878245.6805870000,1,NAS-USDT
2019-07-13,1562947200000,1.1650000000,1.2179000000,1.1350000000,1.1499000000,470170.1959660000,554390.4658689999,554390.4658689999,1,NAS-USDT
2019-07-14,1563033600000,1.1530000000,1.1530000000,0.9300000000,0.9409000000,420186.1976710000,434944.3683150000,434944.3683150000,1,NAS-USDT
2019-07-15,1563120000000,0.9399000000,1.0200000000,0.8249000000,0.9839000000,758093.8087710000,695601.0306330000,695601.0306330000,1,NAS-USDT
2019-07-16,1563206400000,0.9849000000,1.0169000000,0.8760000000,0.9100000000,663821.8415109999,633142.0318990001,633142.0318990001,1,NAS-USDT
2019-07-17,1563292800000,0.9090000000,0.9090000000,0.7680000000,0.8509000000,839050.8817580000,688138.7806350000,688138.7806350000,1,NAS-USDT
2019-07-18,1563379200000,0.8499000000,0.9300000000,0.7990000000,0.8930000000,924734.1828650000,794693.8846880000,794693.8846880000,1,NAS-USDT
2019-07-19,1563465600000,0.8940000000,0.9200000000,0.8519000000,0.8709000000,788066.7249070000,695932.8907430000,695932.8907430000,1,NAS-USDT
2019-07-20,1563552000000,0.8709000000,0.9399000000,0.8679000000,0.9320000000,648724.8414890000,588304.3521350001,588304.3521350001,1,NAS-USDT
2019-07-21,1563638400000,0.9320000000,0.9789000000,0.8950000000,0.9030000000,551968.2618950000,520732.4849100000,520732.4849100000,1,NAS-USDT
2019-07-22,1563724800000,0.9030000000,0.9729000000,0.9000000000,0.9190000000,590840.0095960000,558897.8954010000,558897.8954010000,1,NAS-USDT
2019-07-23,1563811200000,0.9220000000,0.9469000000,0.8760000000,0.8830000000,553454.2641050000,505116.6425010000,505116.6425010000,1,NAS-USDT
2019-07-24,1563897600000,0.8830000000,0.9280000000,0.8489000000,0.9030000000,582689.2615190001,513977.0074430000,513977.0074430000,1,NAS-USDT
2019-07-25,1563984000000,0.9030000000,0.9649000000,0.8709000000,0.9200000000,701699.9529799999,648283.6228529999,648283.6228529999,1,NAS-USDT
2019-07-26,1564070400000,0.9200000000,0.9499000000,0.9020000000,0.9310000000,538125.7402620000,494523.2262250000,494523.2262250000,1,NAS-USDT
2019-07-27,1564156800000,0.9320000000,0.9569000000,0.8609000000,0.8790000000,574180.1440240000,529874.5143890000,529874.5143890000,1,NAS-USDT
2019-07-28,1564243200000,0.8780000000,0.9230000000,0.8739000000,0.8880000000,590206.2311470000,527491.0360190000,527491.0360190000,1,NAS-USDT
2019-07-29,1564329600000,0.8890000000,0.9120000000,0.8439000000,0.8890000000,576112.0456370000,510493.2792230000,510493.2792230000,1,NAS-USDT
2019-07-30,1564416000000,0.8880000000,0.9170000000,0.8679000000,0.8950000000,556864.9930930000,492264.0220210000,492264.0220210000,1,NAS-USDT
2019-07-31,1564502400000,0.8950000000,0.9290000000,0.8820000000,0.9110000000,564449.0705230000,507300.1517530000,507300.1517530000,1,NAS-USDT
2019-08-01,1564588800000,0.9100000000,0.9559000000,0.9080000000,0.9130000000,622438.3343140000,576100.2006420000,576100.2006420000,1,NAS-USDT
2019-08-02,1564675200000,0.9130000000,0.9499000000,0.9020000000,0.9379000000,690290.1245070000,639147.9871520000,639147.9871520000,1,NAS-USDT
2019-08-03,1564761600000,0.9379000000,1.0360000000,0.9170000000,0.9969000000,715941.0034340000,690483.8177860000,690483.8177860000,1,NAS-USDT
2019-08-04,1564848000000,0.9969000000,1.0300000000,0.9499000000,0.9679000000,627991.6394960000,619646.6265150000,619646.6265150000,1,NAS-USDT
2019-08-05,1564934400000,0.9679000000,1.0009000000,0.9300000000,0.9489000000,663099.2269160000,640171.9862470001,640171.9862470001,1,NAS-USDT
2019-08-06,1565020800000,0.9469000000,0.9779000000,0.8920000000,0.8980000000,663658.7916570000,618745.2493860000,618745.2493860000,1,NAS-USDT
2019-08-07,1565107200000,0.8970000000,0.9010000000,0.8499000000,0.8529000000,599132.6979710000,526387.1112960000,526387.1112960000,1,NAS-USDT
2019-08-08,1565193600000,0.8549000000,0.8840000000,0.8299000000,0.8429000000,582519.7521530000,497532.8079090000,497532.8079090000,1,NAS-USDT
2019-08-09,1565280000000,0.8439000000,0.8489000000,0.7700000000,0.7900000000,638500.8272730000,526556.2344620000,526556.2344620000,1,NAS-USDT
2019-08-10,1565366400000,0.7900000000,0.8070000000,0.7459000000,0.7660000000,642123.7622460000,502021.0822620000,502021.0822620000,1,NAS-USDT
2019-08-11,1565452800000,0.7660000000,0.8239000000,0.7610000000,0.8040000000,573789.2526960000,452171.3591810000,452171.3591810000,1,NAS-USDT
2019-08-12,1565539200000,0.8040000000,0.8229000000,0.7850000000,0.7970000000,554677.0342760000,447445.2147300000,447445.2147300000,1,NAS-USDT
2019-08-13,1565625600000,0.7960000000,0.8040000000,0.7469000000,0.7500000000,488023.2744090000,382517.2889650000,382517.2889650000,1,NAS-USDT
2019-08-14,1565712000000,0.7510000000,0.7810000000,0.7459000000,0.7510000000,500977.9908830000,381422.5619480000,381422.5619480000,1,NAS-USDT
2019-08-15,1565798400000,0.7520000000,0.7570000000,0.5999000000,0.6580000000,1034864.9140320000,675793.6731920000,675793.6731920000,1,NAS-USDT
2019-08-16,1565884800000,0.6580000000,0.6879000000,0.6410000000,0.6610000000,628279.4072950000,416835.9461390000,416835.9461390000,1,NAS-USDT
2019-08-17,1565971200000,0.6610000000,0.6840000000,0.6460000000,0.6670000000,519304.4561260000,342794.6953690000,342794.6953690000,1,NAS-USDT
2019-08-18,1566057600000,0.6670000000,0.7019000000,0.6510000000,0.6979000000,488285.7349540000,329499.5530350000,329499.5530350000,1,NAS-USDT
2019-08-19,1566144000000,0.6989000000,0.7219000000,0.6870000000,0.7109000000,415760.6152880000,291229.8164230000,291229.8164230000,1,NAS-USDT
2019-08-20,1566230400000,0.7109000000,0.7139000000,0.6620000000,0.6770000000,428111.6266240000,294685.4400480000,294685.4400480000,1,NAS-USDT
2019-08-21,1566316800000,0.6770000000,0.6899000000,0.6320000000,0.6360000000,492933.6730610000,324032.2498380000,324032.2498380000,1,NAS-USDT
2019-08-22,1566403200000,0.6350000000,0.7119000000,0.6290000000,0.6939000000,629678.6867380000,419883.7827330000,419883.7827330000,1,NAS-USDT
2019-08-23,1566489600000,0.6939000000,0.7149000000,0.6680000000,0.6969000000,651049.0135570000,452897.8244260000,452897.8244260000,1,NAS-USDT
2019-08-24,1566576000000,0.6979000000,0.7479000000,0.6949000000,0.7259000000,664355.1665190000,479318.8581430000,479318.8581430000,1,NAS-USDT
2019-08-25,1566662400000,0.7259000000,0.7900000000,0.7229000000,0.7319000000,657394.3128030000,493439.9969060000,493439.9969060000,1,NAS-USDT
2019-08-26,1566748800000,0.7319000000,0.7520000000,0.7059000000,0.7109000000,600328.9812250000,436840.7540000000,436840.7540000000,1,NAS-USDT
2019-08-27,1566835200000,0.7109000000,0.7309000000,0.6939000000,0.7309000000,532502.5021240000,379167.2163140000,379167.2163140000,1,NAS-USDT
2019-08-28,1566921600000,0.7319000000,0.7810000000,0.7259000000,0.7590000000,609257.3053140000,455121.0299370000,455121.0299370000,1,NAS-USDT
2019-08-29,1567008000000,0.7600000000,0.7600000000,0.6300000000,0.6570000000,675214.6680430000,454775.5988860000,454775.5988860000,1,NAS-USDT
2019-08-30,1567094400000,0.6570000000,0.6929000000,0.6460000000,0.6740000000,525530.8166500001,349811.7179930000,349811.7179930000,1,NAS-USDT
2019-08-31,1567180800000,0.6740000000,0.6760000000,0.6500000000,0.6620000000,418681.1534800000,278128.3321840000,278128.3321840000,1,NAS-USDT
2019-09-01,1567267200000,0.6620000000,0.6780000000,0.6480000000,0.6520000000,561629.3327030001,371845.2802100000,371845.2802100000,1,NAS-USDT
2019-09-02,1567353600000,0.6530000000,0.6830000000,0.6400000000,0.6670000000,517392.7085380000,341106.6061650000,341106.6061650000,1,NAS-USDT
2019-09-03,1567440000000,0.6670000000,0.6959000000,0.6660000000,0.6840000000,532999.2068210000,362239.9123010000,362239.9123010000,1,NAS-USDT
2019-09-04,1567526400000,0.6840000000,0.6919000000,0.6560000000,0.6610000000,317412.5094070000,213061.1165940000,213061.1165940000,1,NAS-USDT
2019-09-05,1567612800000,0.6610000000,0.6939000000,0.6450000000,0.6480000000,512583.1761380000,339424.1239690000,339424.1239690000,1,NAS-USDT
2019-09-06,1567699200000,0.6470000000,0.6580000000,0.6310000000,0.6410000000,454146.1786630000,292532.6198330000,292532.6198330000,1,NAS-USDT
2019-09-07,1567785600000,0.6410000000,0.6500000000,0.5999000000,0.6400000000,525923.1049810000,330615.4743710000,330615.4743710000,1,NAS-USDT
2019-09-08,1567872000000,0.6390000000,0.6740000000,0.6360000000,0.6630000000,549831.2299670000,358863.7376780000,358863.7376780000,1,NAS-USDT
2019-09-09,1567958400000,0.6630000000,0.6730000000,0.6310000000,0.6530000000,519982.5503450000,339253.1308480000,339253.1308480000,1,NAS-USDT
2019-09-10,1568044800000,0.6530000000,0.6830000000,0.6420000000,0.6500000000,418704.9445270000,277199.3309080000,277199.3309080000,1,NAS-USDT
2019-09-11,1568131200000,0.6500000000,0.6520000000,0.6159000000,0.6229000000,420410.4398390000,266380.9213750000,266380.9213750000,1,NAS-USDT
2019-09-12,1568217600000,0.6229000000,0.6360000000,0.6149000000,0.6360000000,526405.1477060000,329956.4157890000,329956.4157890000,1,NAS-USDT
2019-09-13,1568304000000,0.6370000000,0.6610000000,0.6280000000,0.6450000000,574938.6850080000,369354.4585080000,369354.4585080000,1,NAS-USDT
2019-09-14,1568390400000,0.6460000000,0.6580000000,0.6430000000,0.6560000000,448035.7617410000,290696.3531100000,290696.3531100000,1,NAS-USDT
2019-09-15,1568476800000,0.6560000000,0.6770000000,0.6480000000,0.6510000000,599957.0826200000,394676.1757200000,394676.1757200000,1,NAS-USDT
2019-09-16,1568563200000,0.6500000000,0.6680000000,0.6310000000,0.6400000000,614868.1998550000,398275.5209590000,398275.5209590000,1,NAS-USDT
2019-09-17,1568649600000,0.6400000000,0.6640000000,0.6400000000,0.6630000000,560984.7060510000,365668.4830540000,365668.4830540000,1,NAS-USDT
2019-09-18,1568736000000,0.6610000000,0.7079000000,0.6610000000,0.7009000000,682730.3866790000,465260.3897990000,465260.3897990000,1,NAS-USDT
2019-09-19,1568822400000,0.7009000000,0.7029000000,0.6390000000,0.6530000000,661601.7993790000,441275.9575210000,441275.9575210000,1,NAS-USDT
2019-09-20,1568908800000,0.6530000000,0.6780000000,0.6520000000,0.6550000000,537848.2893910001,356333.5314240000,356333.5314240000,1,NAS-USDT
2019-09-21,1568995200000,0.6550000000,0.6660000000,0.6380000000,0.6520000000,701895.6654590000,456436.4467480000,456436.4467480000,1,NAS-USDT
2019-09-22,1569081600000,0.6520000000,0.6640000000,0.6370000000,0.6460000000,513085.9203920000,332173.4867890000,332173.4867890000,1,NAS-USDT
2019-09-23,1569168000000,0.6460000000,0.6630000000,0.6109000000,0.6229000000,543314.6497840000,344826.5524350000,344826.5524350000,1,NAS-USDT
2019-09-24,1569254400000,0.6229000000,0.6260000000,0.5649000000,0.5729000000,529321.1530300000,316941.9549570000,316941.9549570000,1,NAS-USDT
2019-09-25,1569340800000,0.5729000000,0.5839000000,0.3739000000,0.4460000000,899209.0552170000,415722.1558630000,415722.1558630000,1,NAS-USDT
2019-09-26,1569427200000,0.4470000000,0.4769000000,0.4279000000,0.4279000000,522936.9409430000,241324.2258990000,241324.2258990000,1,NAS-USDT
2019-09-27,1569513600000,0.4279000000,0.4550000000,0.4199000000,0.4430000000,536150.1674060000,238014.1774600000,238014.1774600000,1,NAS-USDT
2019-09-28,1569600000000,0.4430000000,0.4799000000,0.4420000000,0.4630000000,460812.9153240000,213624.7791520000,213624.7791520000,1,NAS-USDT
2019-09-29,1569686400000,0.4620000000,0.4899000000,0.4400000000,0.4630000000,602525.1306160000,281424.7498740000,281424.7498740000,1,NAS-USDT
2019-09-30,1569772800000,0.4630000000,0.5150000000,0.4620000000,0.4989000000,603807.5805320001,293922.6688500000,293922.6688500000,1,NAS-USDT
2019-10-01,1569859200000,0.4989000000,0.5170000000,0.4939000000,0.4989000000,529665.0900790000,266373.2806540000,266373.2806540000,1,NAS-USDT
2019-10-02,1569945600000,0.4990000000,0.5040000000,0.4840000000,0.4870000000,1230464.9698999999,599236.4403410000,599236.4403410000,1,NAS-USDT
2019-10-03,1570032000000,0.4870000000,0.4970000000,0.4710000000,0.4790000000,1204285.6860000000,576852.8435940000,576852.8435940000,1,NAS-USDT
2019-10-04,1570118400000,0.4790000000,0.4870000000,0.4700000000,0.4840000000,1211052.8415000001,586149.5752860000,586149.5752860000,1,NAS-USDT
2019-10-05,1570204800000,0.4850000000,0.4880000000,0.4750000000,0.4850000000,1270782.9594000001,616329.7353090000,616329.7353090000,1,NAS-USDT
2019-10-06,1570291200000,0.4850000000,0.5070000000,0.4700000000,0.5070000000,1390843.8278999999,705157.8207450000,705157.8207450000,1,NAS-USDT
2019-10-07,1570377600000,0.5070000000,0.5340000000,0.4930000000,0.5280000000,1372266.7201000000,724556.8282130000,724556.8282130000,1,NAS-USDT
2019-10-08,1570464000000,0.5280000000,0.5510000000,0.5170000000,0.5410000000,1505017.3236000000,814214.3720680000,814214.3720680000,1,NAS-USDT
2019-10-09,1570550400000,0.5400000000,0.5670000000,0.5330000000,0.5430000000,1415343.0763999999,768531.2904850000,768531.2904850000,1,NAS-USDT
2019-10-10,1570636800000,0.5440000000,0.7000000000,0.5400000000,0.5720000000,3328895.8122000000,1904128.4045780001,1904128.4045780001,1,NAS-USDT
2019-10-11,1570723200000,0.5710000000,0.5820000000,0.4960000000,0.5080000000,1859726.3885999999,944741.0054090000,944741.0054090000,1,NAS-USDT
2019-10-12,1570809600000,0.5080000000,0.5230000000,0.4890000000,0.5170000000,1338912.9379000000,692217.9888940000,692217.9888940000,1,NAS-USDT
2019-10-13,1570896000000,0.5170000000,0.5170000000,0.4820000000,0.4930000000,1315461.9524000001,648522.7425330000,648522.7425330000,1,NAS-USDT
2019-10-14,1570982400000,0.4930000000,0.4930000000,0.4690000000,0.4860000000,1315589.2352000000,639376.3683070000,639376.3683070000,1,NAS-USDT
2019-10-15,1571068800000,0.4870000000,0.5080000000,0.4780000000,0.4950000000,1313034.9950000001,649952.3225250000,649952.3225250000,1,NAS-USDT
2019-10-16,1571155200000,0.4950000000,0.4950000000,0.4300000000,0.4430000000,1362463.2215000000,603571.2071250000,603571.2071250000,1,NAS-USDT
2019-10-17,1571241600000,0.4430000000,0.4580000000,0.4300000000,0.4580000000,971349.3826000000,444878.0172310000,444878.0172310000,1,NAS-USDT
2019-10-18,1571328000000,0.4580000000,0.4750000000,0.4380000000,0.4620000000,1588072.8644000001,733689.6633530000,733689.6633530000,1,NAS-USDT
2019-10-19,1571414400000,0.4620000000,0.4700000000,0.4450000000,0.4580000000,1142283.8130000001,523165.9863540000,523165.9863540000,1,NAS-USDT
