Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-03-12,1552320000000,0.0074,0.008,0.007,0.0075,20362664.639881,150871.951668,150871.951668,1,IOST-USDT
2019-03-13,1552406400000,0.0076,0.0077,0.0073,0.0075,13147719.719919,97989.788802,97989.788802,1,IOST-USDT
2019-03-14,1552492800000,0.0075,0.0075,0.0072,0.0074,4047881.259961,29905.788772,29905.788772,1,IOST-USDT
2019-03-15,1552579200000,0.0074,0.0078,0.0074,0.0077,13266736.389922,100881.927852,100881.927852,1,IOST-USDT
2019-03-16,1552665600000,0.0076,0.0079,0.0075,0.0077,7736450.519946,59658.005962,59658.005962,1,IOST-USDT
2019-03-17,1552752000000,0.0076,0.00788,0.0074,0.0077,9072130.78995,69398.434008,69398.434008,1,IOST-USDT
2019-03-18,1552838400000,0.0077,0.00784,0.00742,0.00756,7612375.869946,58146.958927,58146.958927,1,IOST-USDT
2019-03-19,1552924800000,0.00756,0.00759,0.0073,0.00746,7734109.799919,57170.04894,57170.04894,1,IOST-USDT
2019-03-20,1553011200000,0.00747,0.0081,0.00733,0.00808,69441373.009634,546382.841771,546382.841771,1,IOST-USDT
2019-03-21,1553097600000,0.00808,0.00942,0.00801,0.00842,127100154.849321,1077479.05776,1077479.05776,1,IOST-USDT
2019-03-22,1553184000000,0.00846,0.00937,0.00824,0.00875,91447928.839321,805888.862823,805888.862823,1,IOST-USDT
2019-03-23,1553270400000,0.00876,0.00889,0.00839,0.00858,67638674.509293,587156.525723,587156.525723,1,IOST-USDT
2019-03-24,1553356800000,0.00858,0.00889,0.00854,0.00856,58230419.94938,506435.953944,506435.953944,1,IOST-USDT
2019-03-25,1553443200000,0.00859,0.00861,0.0081,0.00814,56740074.089263,477411.027768,477411.027768,1,IOST-USDT
2019-03-26,1553529600000,0.00816,0.00856,0.00786,0.00805,64824424.159291,529440.941598,529440.941598,1,IOST-USDT
2019-03-27,1553616000000,0.00808,0.00884,0.00803,0.00875,67302692.429308,567895.128817,567895.128817,1,IOST-USDT
2019-03-28,1553702400000,0.00874,0.00886,0.00842,0.00863,55087206.079344,472720.703304,472720.703304,1,IOST-USDT
2019-03-29,1553788800000,0.00863,0.00988,0.00859,0.00954,84386211.229317,764319.503153,764319.503153,1,IOST-USDT
2019-03-30,1553875200000,0.00954,0.01046,0.00952,0.00993,91846451.039301,916938.658438,916938.658438,1,IOST-USDT
2019-03-31,1553961600000,0.00992,0.01,0.00929,0.00967,78129198.939327,756734.818638,756734.818638,1,IOST-USDT
2019-04-01,1554048000000,0.00967,0.01159,0.00961,0.01108,135158747.129273,1424709.534028,1424709.534028,1,IOST-USDT
2019-04-02,1554134400000,0.01108,0.0137,0.01108,0.0125,173611385.679292,2123232.384272,2123232.384272,1,IOST-USDT
2019-04-03,1554220800000,0.0125,0.01695,0.01193,0.01533,168405238.959331,2258193.482364,2258193.482364,1,IOST-USDT
2019-04-04,1554307200000,0.01529,0.01859,0.01305,0.01572,200866935.239303,3118625.546011,3118625.546011,1,IOST-USDT
2019-04-05,1554393600000,0.01573,0.0182,0.01473,0.01746,145772256.72931,2434856.40511,2434856.40511,1,IOST-USDT
2019-04-06,1554480000000,0.0175,0.01888,0.01654,0.01748,139932124.699318,2513170.657465,2513170.657465,1,IOST-USDT
2019-04-07,1554566400000,0.01748,0.01799,0.01651,0.01733,121193287.789317,2099423.362616,2099423.362616,1,IOST-USDT
2019-04-08,1554652800000,0.01733,0.01888,0.01452,0.0167,147449954.729331,2457549.494886,2457549.494886,1,IOST-USDT
2019-04-09,1554739200000,0.01668,0.01755,0.01532,0.01584,113517553.419335,1839816.148325,1839816.148325,1,IOST-USDT
2019-04-10,1554825600000,0.01585,0.01677,0.01512,0.01555,100941613.349294,1615124.289403,1615124.289403,1,IOST-USDT
2019-04-11,1554912000000,0.01558,0.016,0.01227,0.01327,128187992.889281,1846034.558703,1846034.558703,1,IOST-USDT
2019-04-12,1554998400000,0.01328,0.0148,0.0122,0.01329,108145465.369283,1422711.161205,1422711.161205,1,IOST-USDT
2019-04-13,1555084800000,0.01328,0.0145,0.0131,0.01416,92647097.109321,1268166.727393,1268166.727393,1,IOST-USDT
2019-04-14,1555171200000,0.01416,0.01425,0.01346,0.01367,85029680.669343,1176119.300984,1176119.300984,1,IOST-USDT
2019-04-15,1555257600000,0.01365,0.01465,0.01321,0.01325,89032528.439317,1238506.037602,1238506.037602,1,IOST-USDT
2019-04-16,1555344000000,0.01322,0.01365,0.01244,0.01302,86484064.229344,1118786.175925,1118786.175925,1,IOST-USDT
2019-04-17,1555430400000,0.01301,0.01363,0.01299,0.01348,79249425.509328,1057851.553196,1057851.553196,1,IOST-USDT
2019-04-18,1555516800000,0.01346,0.01366,0.01312,0.01342,73284930.419366,984121.801778,984121.801778,1,IOST-USDT
2019-04-19,1555603200000,0.01344,0.01363,0.01269,0.01322,72554756.989367,964360.622002,964360.622002,1,IOST-USDT
2019-04-20,1555689600000,0.01324,0.0135,0.0125,0.01338,77808780.289297,1025756.764701,1025756.764701,1,IOST-USDT
2019-04-21,1555776000000,0.01338,0.01491,0.01257,0.01401,122531345.969342,1680380.004534,1680380.004534,1,IOST-USDT
2019-04-22,1555862400000,0.014,0.0144,0.01315,0.01359,87392807.399309,1188380.463922,1188380.463922,1,IOST-USDT
2019-04-23,1555948800000,0.01359,0.0137,0.01298,0.01308,78560522.269315,1049351.0025,1049351.0025,1,IOST-USDT
2019-04-24,1556035200000,0.01306,0.0131,0.01107,0.01141,83853720.789317,1020453.841565,1020453.841565,1,IOST-USDT
2019-04-25,1556121600000,0.01142,0.01205,0.01099,0.0115,78043576.449303,891358.135705,891358.135705,1,IOST-USDT
2019-04-26,1556208000000,0.0115,0.01166,0.0104,0.0106,79303772.219345,872827.473104,872827.473104,1,IOST-USDT
2019-04-27,1556294400000,0.01069,0.0115,0.01058,0.01142,76076455.869284,844941.229546,844941.229546,1,IOST-USDT
2019-04-28,1556380800000,0.01142,0.01223,0.01102,0.01111,71849625.849336,842768.158232,842768.158232,1,IOST-USDT
2019-04-29,1556467200000,0.01112,0.01149,0.01014,0.01063,105258315.249291,1146512.422327,1146512.422327,1,IOST-USDT
2019-04-30,1556553600000,0.01064,0.01135,0.01048,0.01111,116619055.739273,1276491.600184,1276491.600184,1,IOST-USDT
2019-05-01,1556640000000,0.01111,0.01155,0.01101,0.0114,81519589.529301,924186.323388,924186.323388,1,IOST-USDT
2019-05-02,1556726400000,0.01141,0.01167,0.01106,0.01158,96090348.429318,1092095.908693,1092095.908693,1,IOST-USDT
2019-05-03,1556812800000,0.01158,0.01188,0.0112,0.01163,92118261.039288,1056907.315545,1056907.315545,1,IOST-USDT
2019-05-04,1556899200000,0.01167,0.01196,0.01029,0.01054,125843298.139315,1425209.388611,1425209.388611,1,IOST-USDT
2019-05-05,1556985600000,0.01054,0.01129,0.01048,0.01078,85927603.679364,936019.128156,936019.128156,1,IOST-USDT
2019-05-06,1557072000000,0.01076,0.01105,0.0104,0.01098,90233695.369314,974526.270882,974526.270882,1,IOST-USDT
2019-05-07,1557158400000,0.01098,0.01223,0.01084,0.01158,141879166.349316,1634605.062782,1634605.062782,1,IOST-USDT
2019-05-08,1557244800000,0.01158,0.01182,0.01067,0.01137,118302100.069314,1334702.562727,1334702.562727,1,IOST-USDT
2019-05-09,1557331200000,0.01136,0.01199,0.01114,0.01139,108690934.689303,1258389.337373,1258389.337373,1,IOST-USDT
2019-05-10,1557417600000,0.01139,0.01237,0.01108,0.01216,134826608.5493,1562742.559107,1562742.559107,1,IOST-USDT
2019-05-11,1557504000000,0.01212,0.01339,0.01189,0.01331,148209393.999324,1854984.979306,1854984.979306,1,IOST-USDT
2019-05-12,1557590400000,0.01331,0.01374,0.01214,0.01231,183092155.359326,2398976.662752,2398976.662752,1,IOST-USDT
2019-05-13,1557676800000,0.01235,0.0134,0.01225,0.01299,136252607.469318,1765727.4528,1765727.4528,1,IOST-USDT
2019-05-14,1557763200000,0.01295,0.0138,0.0126,0.01323,140276971.489335,1855332.93023,1855332.93023,1,IOST-USDT
2019-05-15,1557849600000,0.01323,0.01486,0.01289,0.01436,142211252.829283,1975731.596212,1975731.596212,1,IOST-USDT
2019-05-16,1557936000000,0.01434,0.01593,0.01281,0.0141,174206259.419281,2526460.205881,2526460.205881,1,IOST-USDT
2019-05-17,1558022400000,0.0141,0.0141,0.0114,0.01176,133952090.039286,1663217.079175,1663217.079175,1,IOST-USDT
2019-05-18,1558108800000,0.01178,0.0124,0.01148,0.01199,93112303.049327,1111286.490234,1111286.490234,1,IOST-USDT
2019-05-19,1558195200000,0.01199,0.01267,0.01176,0.01243,103447561.649324,1266911.05613,1266911.05613,1,IOST-USDT
2019-05-20,1558281600000,0.01244,0.01259,0.01169,0.01213,100365565.699306,1217809.483709,1217809.483709,1,IOST-USDT
2019-05-21,1558368000000,0.01214,0.01318,0.01188,0.01231,122695719.08928,1520844.936202,1520844.936202,1,IOST-USDT
2019-05-22,1558454400000,0.01233,0.01307,0.0118,0.0121,121310947.479297,1510567.159656,1510567.159656,1,IOST-USDT
2019-05-23,1558540800000,0.0121,0.01235,0.01112,0.01176,102950419.799309,1199522.420612,1199522.420612,1,IOST-USDT
2019-05-24,1558627200000,0.01178,0.01248,0.01159,0.01218,125861201.529332,1520401.24388,1520401.24388,1,IOST-USDT
2019-05-25,1558713600000,0.01218,0.0123,0.01191,0.01204,81677945.999318,988747.4609,988747.4609,1,IOST-USDT
2019-05-26,1558800000000,0.01204,0.01299,0.012,0.01242,108370724.199348,1341063.634043,1341063.634043,1,IOST-USDT
2019-05-27,1558886400000,0.01246,0.01346,0.01231,0.01328,109501987.859302,1415728.606385,1415728.606385,1,IOST-USDT
2019-05-28,1558972800000,0.01325,0.01435,0.01311,0.01379,178906833.259342,2449595.112144,2449595.112144,1,IOST-USDT
2019-05-29,1559059200000,0.01378,0.0141,0.01295,0.01353,114333905.839326,1548044.277851,1548044.277851,1,IOST-USDT
2019-05-30,1559145600000,0.01352,0.01469,0.01325,0.01422,145410150.62931,2029104.909274,2029104.909274,1,IOST-USDT
2019-05-31,1559232000000,0.01425,0.01457,0.01257,0.01289,116297381.169296,1530696.116284,1530696.116284,1,IOST-USDT
2019-06-01,1559318400000,0.0129,0.01355,0.01265,0.01295,97386540.639298,1284173.971337,1284173.971337,1,IOST-USDT
2019-06-02,1559404800000,0.01295,0.01329,0.01268,0.01289,90435024.619307,1173389.516467,1173389.516467,1,IOST-USDT
2019-06-03,1559491200000,0.01289,0.01297,0.01186,0.01264,108722503.229287,1355679.645284,1355679.645284,1,IOST-USDT
2019-06-04,1559577600000,0.01267,0.01273,0.01094,0.01193,113198591.199324,1317431.520383,1317431.520383,1,IOST-USDT
2019-06-05,1559664000000,0.01191,0.01231,0.01063,0.01084,106437591.829299,1197724.213747,1197724.213747,1,IOST-USDT
2019-06-06,1559750400000,0.01084,0.01133,0.01069,0.01094,85044209.919328,943761.753618,943761.753618,1,IOST-USDT
2019-06-07,1559836800000,0.01098,0.01154,0.01052,0.01153,75952759.729305,846161.561304,846161.561304,1,IOST-USDT
2019-06-08,1559923200000,0.01153,0.01182,0.01124,0.01142,84885099.519347,976854.198058,976854.198058,1,IOST-USDT
2019-06-09,1560009600000,0.01142,0.01145,0.01088,0.01091,65968644.089334,743818.122397,743818.122397,1,IOST-USDT
2019-06-10,1560096000000,0.01093,0.01212,0.01052,0.01152,151865046.669325,1714060.750536,1714060.750536,1,IOST-USDT
2019-06-11,1560182400000,0.01152,0.01172,0.01097,0.01107,83618672.349297,948310.535381,948310.535381,1,IOST-USDT
2019-06-12,1560268800000,0.01108,0.01157,0.01097,0.01149,88192651.689328,997346.054699,997346.054699,1,IOST-USDT
2019-06-13,1560355200000,0.01149,0.01178,0.01133,0.01165,77435634.509341,890923.310454,890923.310454,1,IOST-USDT
2019-06-14,1560441600000,0.01166,0.01188,0.01108,0.01128,85920024.30929,993325.909323,993325.909323,1,IOST-USDT
2019-06-15,1560528000000,0.01129,0.01163,0.01108,0.01149,82862124.069298,946696.886622,946696.886622,1,IOST-USDT
2019-06-16,1560614400000,0.01149,0.01179,0.01144,0.01163,87823803.099321,1020715.443532,1020715.443532,1,IOST-USDT
2019-06-17,1560700800000,0.01167,0.01237,0.01156,0.01223,103382065.369332,1240170.947264,1240170.947264,1,IOST-USDT
2019-06-18,1560787200000,0.01223,0.01335,0.0118,0.01193,143428657.559322,1805956.658223,1805956.658223,1,IOST-USDT
2019-06-19,1560873600000,0.01192,0.01218,0.01163,0.01201,75361288.079336,904115.216149,904115.216149,1,IOST-USDT
2019-06-20,1560960000000,0.01201,0.01255,0.01166,0.01175,108663044.949339,1309994.345781,1309994.345781,1,IOST-USDT
2019-06-21,1561046400000,0.01175,0.01205,0.01146,0.01149,82389236.129362,968049.097253,968049.097253,1,IOST-USDT
2019-06-22,1561132800000,0.01149,0.01252,0.01137,0.01195,119847240.749344,1421971.888922,1421971.888922,1,IOST-USDT
2019-06-23,1561219200000,0.01193,0.01268,0.01184,0.01265,111012157.509349,1356191.711851,1356191.711851,1,IOST-USDT
2019-06-24,1561305600000,0.01267,0.01389,0.01172,0.01303,163457004.399341,2105048.492759,2105048.492759,1,IOST-USDT
2019-06-25,1561392000000,0.01304,0.0144,0.0128,0.01355,164149015.779297,2219393.965046,2219393.965046,1,IOST-USDT
2019-06-26,1561478400000,0.01358,0.01511,0.01337,0.01471,178005323.499306,2564004.913945,2564004.913945,1,IOST-USDT
2019-06-27,1561564800000,0.01471,0.01497,0.01199,0.01252,183482485.159293,2421116.890269,2421116.890269,1,IOST-USDT
2019-06-28,1561651200000,0.01252,0.01336,0.01174,0.01291,133755329.579288,1692514.888762,1692514.888762,1,IOST-USDT
2019-06-29,1561737600000,0.01291,0.01379,0.01276,0.01372,92086863.769289,1213459.200798,1213459.200798,1,IOST-USDT
2019-06-30,1561824000000,0.01372,0.01388,0.01243,0.01278,93267033.309309,1241307.564192,1241307.564192,1,IOST-USDT
2019-07-01,1561910400000,0.01278,0.01312,0.01167,0.01196,93317101.679343,1180197.703503,1180197.703503,1,IOST-USDT
2019-07-02,1561996800000,0.01199,0.0126,0.01167,0.01235,92577965.189317,1122331.949103,1122331.949103,1,IOST-USDT
2019-07-03,1562083200000,0.01235,0.01255,0.01204,0.01239,89906267.439318,1105863.815756,1105863.815756,1,IOST-USDT
2019-07-04,1562169600000,0.01238,0.01295,0.01212,0.01233,80592630.66934,1006766.748471,1006766.748471,1,IOST-USDT
2019-07-05,1562256000000,0.01235,0.01242,0.01196,0.01218,81063920.189305,988680.925647,988680.925647,1,IOST-USDT
2019-07-06,1562342400000,0.01217,0.01259,0.0121,0.01257,69139171.8493,852653.354001,852653.354001,1,IOST-USDT
2019-07-07,1562428800000,0.01257,0.01409,0.0125,0.01303,97008367.239339,1270750.791017,1270750.791017,1,IOST-USDT
2019-07-08,1562515200000,0.01308,0.01375,0.01286,0.01328,88112519.509317,1162751.757745,1162751.757745,1,IOST-USDT
2019-07-09,1562601600000,0.01328,0.0135,0.01231,0.01252,80446235.699316,1045947.573882,1045947.573882,1,IOST-USDT
2019-07-10,1562688000000,0.01251,0.01265,0.01003,0.01093,107999536.449312,1282264.515199,1282264.515199,1,IOST-USDT
2019-07-11,1562774400000,0.01091,0.01257,0.00861,0.00942,152372012.799318,1561949.466215,1561949.466215,1,IOST-USDT
2019-07-12,1562860800000,0.00942,0.00991,0.00891,0.00959,107318177.819283,1024179.991107,1024179.991107,1,IOST-USDT
2019-07-13,1562947200000,0.00961,0.00984,0.00929,0.00954,61539249.599478,591397.314063,591397.314063,1,IOST-USDT
2019-07-14,1563033600000,0.00959,0.00959,0.00804,0.00822,82437587.359578,721396.549706,721396.549706,1,IOST-USDT
2019-07-15,1563120000000,0.00821,0.00839,0.00691,0.00775,136569166.919318,1035388.034718,1035388.034718,1,IOST-USDT
2019-07-16,1563206400000,0.00775,0.00799,0.00726,0.00755,88338208.049319,678755.814303,678755.814303,1,IOST-USDT
2019-07-17,1563292800000,0.00755,0.00755,0.00624,0.00697,118536084.299299,797992.720787,797992.720787,1,IOST-USDT
2019-07-18,1563379200000,0.00698,0.00743,0.00665,0.00738,102295032.419305,724105.127843,724105.127843,1,IOST-USDT
2019-07-19,1563465600000,0.00736,0.00757,0.00717,0.00731,83255919.809291,612580.077804,612580.077804,1,IOST-USDT
2019-07-20,1563552000000,0.00732,0.00878,0.00723,0.00873,105142359.619332,830359.327608,830359.327608,1,IOST-USDT
2019-07-21,1563638400000,0.00876,0.0097,0.00869,0.00903,151122501.589337,1392987.925435,1392987.925435,1,IOST-USDT
2019-07-22,1563724800000,0.00903,0.00933,0.00837,0.0086,77814299.879396,703457.147125,703457.147125,1,IOST-USDT
2019-07-23,1563811200000,0.00861,0.0088,0.008,0.00805,83721064.439363,704781.576869,704781.576869,1,IOST-USDT
2019-07-24,1563897600000,0.00805,0.00865,0.00779,0.00859,82902795.949344,676258.497442,676258.497442,1,IOST-USDT
2019-07-25,1563984000000,0.00859,0.00918,0.00804,0.00899,89118113.319345,773806.46999,773806.46999,1,IOST-USDT
2019-07-26,1564070400000,0.00899,0.00929,0.00852,0.00907,96059615.339301,861054.708207,861054.708207,1,IOST-USDT
2019-07-27,1564156800000,0.00907,0.00942,0.00854,0.00885,89281169.24933,809702.648488,809702.648488,1,IOST-USDT
2019-07-28,1564243200000,0.00884,0.0091,0.0088,0.00908,67223176.089327,600213.430815,600213.430815,1,IOST-USDT
2019-07-29,1564329600000,0.00907,0.01023,0.0089,0.00974,105166348.639351,1007289.076108,1007289.076108,1,IOST-USDT
2019-07-30,1564416000000,0.00974,0.01016,0.00962,0.00983,79310614.369357,781705.908988,781705.908988,1,IOST-USDT
2019-07-31,1564502400000,0.00983,0.01027,0.00976,0.0101,71208151.919305,715573.17492,715573.17492,1,IOST-USDT
2019-08-01,1564588800000,0.01012,0.01013,0.00967,0.01001,71119490.759329,703300.942825,703300.942825,1,IOST-USDT
2019-08-02,1564675200000,0.01001,0.01025,0.00987,0.0101,72353021.25931,727355.788474,727355.788474,1,IOST-USDT
2019-08-03,1564761600000,0.0101,0.01024,0.0099,0.00995,67359411.059321,679860.408935,679860.408935,1,IOST-USDT
2019-08-04,1564848000000,0.00995,0.01009,0.00975,0.00991,63060224.729281,627178.979296,627178.979296,1,IOST-USDT
2019-08-05,1564934400000,0.00992,0.01021,0.00984,0.01005,78586159.239328,783183.106906,783183.106906,1,IOST-USDT
2019-08-06,1565020800000,0.01005,0.01009,0.00937,0.00946,72089691.149303,706419.119098,706419.119098,1,IOST-USDT
2019-08-07,1565107200000,0.00946,0.01112,0.0092,0.01074,97820103.139326,942971.622774,942971.622774,1,IOST-USDT
2019-08-08,1565193600000,0.01071,0.0118,0.01005,0.01027,132619012.799307,1434694.454444,1434694.454444,1,IOST-USDT
2019-08-09,1565280000000,0.01027,0.01048,0.00872,0.00898,129775529.029319,1252035.554129,1252035.554129,1,IOST-USDT
2019-08-10,1565366400000,0.00898,0.00911,0.0082,0.00863,94562822.429315,817411.05123,817411.05123,1,IOST-USDT
2019-08-11,1565452800000,0.00861,0.00939,0.00854,0.00919,83170336.169366,740775.561908,740775.561908,1,IOST-USDT
2019-08-12,1565539200000,0.00916,0.00937,0.0088,0.00891,65249944.699297,597881.370076,597881.370076,1,IOST-USDT
2019-08-13,1565625600000,0.00895,0.00909,0.00856,0.00865,68404163.939322,601904.465808,601904.465808,1,IOST-USDT
2019-08-14,1565712000000,0.00865,0.00907,0.00855,0.00899,75303454.179326,660262.157092,660262.157092,1,IOST-USDT
2019-08-15,1565798400000,0.00899,0.00903,0.00777,0.00835,102509225.30932,848396.403974,848396.403974,1,IOST-USDT
2019-08-16,1565884800000,0.00835,0.00868,0.00814,0.0086,87667341.65929,741645.885482,741645.885482,1,IOST-USDT
2019-08-17,1565971200000,0.00861,0.00884,0.00848,0.00878,74887491.199354,649069.998675,649069.998675,1,IOST-USDT
2019-08-18,1566057600000,0.00877,0.00901,0.00861,0.00899,68105266.299349,596697.937069,596697.937069,1,IOST-USDT
2019-08-19,1566144000000,0.00898,0.00905,0.00871,0.00903,69173346.839348,615534.886664,615534.886664,1,IOST-USDT
2019-08-20,1566230400000,0.00903,0.00905,0.00881,0.00888,69813311.759305,622057.367474,622057.367474,1,IOST-USDT
2019-08-21,1566316800000,0.00886,0.00892,0.00829,0.0083,78193491.92929,674581.503334,674581.503334,1,IOST-USDT
2019-08-22,1566403200000,0.00831,0.00869,0.00822,0.00848,69733184.689313,585592.472219,585592.472219,1,IOST-USDT
2019-08-23,1566489600000,0.00848,0.0088,0.00843,0.00863,85988982.779336,745334.087594,745334.087594,1,IOST-USDT
2019-08-24,1566576000000,0.00863,0.00881,0.00817,0.00841,75006687.729303,641843.912552,641843.912552,1,IOST-USDT
2019-08-25,1566662400000,0.00841,0.00869,0.00829,0.00835,76921819.139316,654629.366697,654629.366697,1,IOST-USDT
2019-08-26,1566748800000,0.00835,0.00851,0.00816,0.00834,69989469.399322,583442.092781,583442.092781,1,IOST-USDT
2019-08-27,1566835200000,0.00833,0.00844,0.00821,0.00827,67674713.659338,562419.01533,562419.01533,1,IOST-USDT
2019-08-28,1566921600000,0.00826,0.00842,0.00816,0.00831,85556133.409367,706947.061565,706947.061565,1,IOST-USDT
2019-08-29,1567008000000,0.00831,0.00835,0.00703,0.00716,99594254.869357,744336.685613,744336.685613,1,IOST-USDT
2019-08-30,1567094400000,0.00715,0.00763,0.00712,0.00736,87143088.019359,644883.674102,644883.674102,1,IOST-USDT
2019-08-31,1567180800000,0.00736,0.00749,0.00718,0.00719,44998601.179519,328731.165701,328731.165701,1,IOST-USDT
2019-09-01,1567267200000,0.00719,0.00725,0.00691,0.00702,60075790.789386,427974.571859,427974.571859,1,IOST-USDT
2019-09-02,1567353600000,0.00702,0.00709,0.00686,0.00699,65782243.999441,458758.120841,458758.120841,1,IOST-USDT
2019-09-03,1567440000000,0.00699,0.00726,0.00695,0.00726,50871472.589449,362564.791277,362564.791277,1,IOST-USDT
2019-09-04,1567526400000,0.00725,0.00729,0.00715,0.00724,40727213.75958,294541.828828,294541.828828,1,IOST-USDT
2019-09-05,1567612800000,0.00724,0.0073,0.00711,0.00717,41035001.079503,295713.29697,295713.29697,1,IOST-USDT
2019-09-06,1567699200000,0.00717,0.00723,0.00707,0.00713,47300263.199483,337977.738299,337977.738299,1,IOST-USDT
2019-09-07,1567785600000,0.00713,0.00715,0.00661,0.00683,54100448.509466,370286.303323,370286.303323,1,IOST-USDT
2019-09-08,1567872000000,0.00683,0.00713,0.00678,0.00695,64859636.159455,451451.967371,451451.967371,1,IOST-USDT
2019-09-09,1567958400000,0.00695,0.00703,0.00679,0.00701,65078385.649463,449836.97571,449836.97571,1,IOST-USDT
2019-09-10,1568044800000,0.00701,0.0073,0.00693,0.00711,45654932.789616,326384.651175,326384.651175,1,IOST-USDT
2019-09-11,1568131200000,0.00711,0.00717,0.0069,0.00692,48320636.189488,339030.729067,339030.729067,1,IOST-USDT
2019-09-12,1568217600000,0.00691,0.00705,0.00666,0.00681,76216578.919331,521367.416657,521367.416657,1,IOST-USDT
2019-09-13,1568304000000,0.00681,0.00721,0.00672,0.00678,86725245.699318,595277.750865,595277.750865,1,IOST-USDT
2019-09-14,1568390400000,0.00679,0.00686,0.0067,0.00681,57412420.26934,388366.034331,388366.034331,1,IOST-USDT
2019-09-15,1568476800000,0.00681,0.0069,0.00677,0.00681,53793050.599413,367338.205251,367338.205251,1,IOST-USDT
2019-09-16,1568563200000,0.00682,0.00714,0.0068,0.00683,77292633.509325,533696.761505,533696.761505,1,IOST-USDT
2019-09-17,1568649600000,0.00682,0.007,0.00677,0.00698,73078525.649315,502622.541251,502622.541251,1,IOST-USDT
2019-09-18,1568736000000,0.00698,0.00748,0.00698,0.00739,103814989.279309,750625.503785,750625.503785,1,IOST-USDT
2019-09-19,1568822400000,0.00739,0.00753,0.00681,0.00709,75320322.169346,535850.61335,535850.61335,1,IOST-USDT
2019-09-20,1568908800000,0.0071,0.00725,0.00698,0.00709,68094000.6693,484931.683938,484931.683938,1,IOST-USDT
2019-09-21,1568995200000,0.00709,0.00715,0.00691,0.00696,65575811.819321,461258.129489,461258.129489,1,IOST-USDT
2019-09-22,1569081600000,0.00695,0.00698,0.00661,0.00669,66340169.649273,450747.234818,450747.234818,1,IOST-USDT
2019-09-23,1569168000000,0.00669,0.00674,0.00623,0.00639,75215264.549296,483060.001175,483060.001175,1,IOST-USDT
2019-09-24,1569254400000,0.00639,0.0064,0.00577,0.00589,86538588.939334,528345.444084,528345.444084,1,IOST-USDT
2019-09-25,1569340800000,0.00588,0.00604,0.00375,0.00464,142994361.419282,666202.487611,666202.487611,1,IOST-USDT
2019-09-26,1569427200000,0.00464,0.00505,0.00438,0.00439,106122257.619315,502654.822122,502654.822122,1,IOST-USDT
2019-09-27,1569513600000,0.0044,0.00476,0.00428,0.00461,82254867.849308,377506.016322,377506.016322,1,IOST-USDT
2019-09-28,1569600000000,0.00461,0.00485,0.00456,0.00472,69308457.239304,328385.378341,328385.378341,1,IOST-USDT
2019-09-29,1569686400000,0.00472,0.00487,0.00453,0.00455,81579964.859331,383346.261244,383346.261244,1,IOST-USDT
2019-09-30,1569772800000,0.00457,0.00479,0.00443,0.00475,78199403.95933,361404.707665,361404.707665,1,IOST-USDT
2019-10-01,1569859200000,0.00475,0.0049,0.00463,0.00471,70945062.359298,338171.419327,338171.419327,1,IOST-USDT
2019-10-02,1569945600000,0.00472,0.00478,0.00458,0.00466,167977383.44,782774.60683,782774.60683,1,IOST-USDT
2019-10-03,1570032000000,0.00466,0.0047,0.00453,0.00456,163988317.54,747786.727982,747786.727982,1,IOST-USDT
2019-10-04,1570118400000,0.00456,0.00545,0.00454,0.00535,353065088.65,1888898.224278,1888898.224278,1,IOST-USDT
2019-10-05,1570204800000,0.00534,0.00552,0.00516,0.00526,212282028.12,1116603.467911,1116603.467911,1,IOST-USDT
2019-10-06,1570291200000,0.00526,0.00542,0.00506,0.0052,176284541.93,916679.618036,916679.618036,1,IOST-USDT
2019-10-07,1570377600000,0.00521,0.0053,0.00491,0.00525,219517457.98,1152466.654395,1152466.654395,1,IOST-USDT
2019-10-08,1570464000000,0.00527,0.00536,0.00486,0.00505,219908165.64,1110536.236482,1110536.236482,1,IOST-USDT
2019-10-09,1570550400000,0.00505,0.00534,0.00495,0.00516,193855765.82,1000295.751631,1000295.751631,1,IOST-USDT
2019-10-10,1570636800000,0.00516,0.00531,0.00479,0.00496,202972678.08,1006744.483277,1006744.483277,1,IOST-USDT
2019-10-11,1570723200000,0.00496,0.005,0.00472,0.00496,207275664.2,1028087.294432,1028087.294432,1,IOST-USDT
2019-10-12,1570809600000,0.00497,0.00506,0.00479,0.00504,179358729.6,903967.997184,903967.997184,1,IOST-USDT
2019-10-13,1570896000000,0.00503,0.00505,0.0049,0.00494,156664079.28,773920.551643,773920.551643,1,IOST-USDT
2019-10-14,1570982400000,0.00493,0.00497,0.00475,0.00489,131090332.15,641031.724214,641031.724214,1,IOST-USDT
2019-10-15,1571068800000,0.00489,0.00494,0.00485,0.00489,108023817.67,528236.468406,528236.468406,1,IOST-USDT
2019-10-16,1571155200000,0.00488,0.00489,0.00421,0.00431,186190614.94,802481.550391,802481.550391,1,IOST-USDT
2019-10-17,1571241600000,0.00432,0.0046,0.00429,0.00458,154762936.93,708814.251139,708814.251139,1,IOST-USDT
2019-10-18,1571328000000,0.00458,0.00461,0.00427,0.00439,136935390.32,601146.363505,601146.363505,1,IOST-USDT
2019-10-19,1571414400000,0.00439,0.00443,0.00433,0.00439,155752713.51,683754.412309,683754.412309,1,IOST-USDT
