Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-05,1670169600000,0.00010735,0.00010869,0.00010128,0.00010471,17114.4973,1.8199,1.8199,1,DYDX-BTC
2022-12-06,1670256000000,0.00010398,0.00010516,0.00010152,0.00010282,5832.634,0.6037,0.6037,1,DYDX-BTC
2022-12-07,1670342400000,0.00010282,0.0001032,9.591e-05,9.685e-05,12034.8164,1.1933,1.1933,1,DYDX-BTC
2022-12-08,1670428800000,9.611e-05,9.813e-05,9.234e-05,9.392e-05,13154.3987,1.2649,1.2649,1,DYDX-BTC
2022-12-09,1670515200000,9.326e-05,9.538e-05,9.246e-05,9.246e-05,11361.2822,1.0668,1.0668,1,DYDX-BTC
2022-12-10,1670601600000,9.225e-05,9.454e-05,9.178e-05,9.423e-05,11871.5177,1.1098,1.1098,1,DYDX-BTC
2022-12-11,1670688000000,9.349e-05,9.524e-05,9.314e-05,9.391e-05,4007.1266,0.3795,0.3795,1,DYDX-BTC
2022-12-12,1670774400000,9.448e-05,9.466e-05,8.654e-05,9.225e-05,17790.8669,1.6181,1.6181,1,DYDX-BTC
2022-12-13,1670860800000,9.218e-05,0.00010164,9.218e-05,9.246e-05,35128.9619,3.4532,3.4532,1,DYDX-BTC
2022-12-14,1670947200000,9.255e-05,9.471e-05,9.087e-05,9.113e-05,19382.8561,1.8072,1.8072,1,DYDX-BTC
2022-12-15,1671033600000,9.134e-05,9.643e-05,8.72e-05,9.488e-05,26813.9741,2.4586,2.4586,1,DYDX-BTC
2022-12-16,1671120000000,9.491e-05,9.566e-05,9.045e-05,9.314e-05,10230.1194,0.9554,0.9554,1,DYDX-BTC
2022-12-17,1671206400000,9.246e-05,9.335e-05,8.094e-05,8.441e-05,28705.0118,2.4547,2.4547,1,DYDX-BTC
2022-12-18,1671292800000,8.376e-05,8.603e-05,8.243e-05,8.543e-05,3561.9744,0.3,0.3,1,DYDX-BTC
2022-12-19,1671379200000,8.53e-05,8.577e-05,8.193e-05,8.39e-05,3517.2549,0.2949,0.2949,1,DYDX-BTC
2022-12-20,1671465600000,8.373e-05,8.409e-05,7.986e-05,8.253e-05,7570.8648,0.6221,0.6221,1,DYDX-BTC
2022-12-21,1671552000000,8.227e-05,8.242e-05,7.208e-05,7.422e-05,14925.8639,1.1558,1.1558,1,DYDX-BTC
2022-12-22,1671638400000,7.371e-05,7.379e-05,6.909e-05,7.176e-05,34462.0726,2.4608,2.4608,1,DYDX-BTC
2022-12-23,1671724800000,7.202e-05,7.45e-05,7.069e-05,7.169e-05,7592.2992,0.5552,0.5552,1,DYDX-BTC
2022-12-24,1671811200000,7.169e-05,7.213e-05,7.097e-05,7.147e-05,1658.8741,0.12,0.12,1,DYDX-BTC
2022-12-25,1671897600000,7.136e-05,7.208e-05,6.299e-05,6.906e-05,9097.1032,0.6276,0.6276,1,DYDX-BTC
2022-12-26,1671984000000,6.797e-05,6.866e-05,6.506e-05,6.78e-05,8321.141,0.5582,0.5582,1,DYDX-BTC
2022-12-27,1672070400000,6.814e-05,6.916e-05,6.67e-05,6.67e-05,5468.279,0.3702,0.3702,1,DYDX-BTC
2022-12-28,1672156800000,6.665e-05,6.754e-05,6.266e-05,6.336e-05,9854.9841,0.6367,0.6367,1,DYDX-BTC
2022-12-29,1672243200000,6.316e-05,6.459e-05,6.197e-05,6.402e-05,7214.9546,0.4554,0.4554,1,DYDX-BTC
2022-12-30,1672329600000,6.413e-05,6.413e-05,6.117e-05,6.247e-05,3887.2476,0.2455,0.2455,1,DYDX-BTC
2022-12-31,1672416000000,6.278e-05,6.696e-05,6.254e-05,6.638e-05,19114.6108,1.2644,1.2644,1,DYDX-BTC
2023-01-01,1672502400000,6.638e-05,6.932e-05,6.584e-05,6.81e-05,1911.9527,0.1269,0.1269,1,DYDX-BTC
2023-01-02,1672588800000,6.801e-05,7.166e-05,6.783e-05,7.086e-05,10725.8103,0.7582,0.7582,1,DYDX-BTC
2023-01-03,1672675200000,7.064e-05,7.243e-05,6.849e-05,6.883e-05,14134.0871,1.0072,1.0072,1,DYDX-BTC
2023-01-04,1672761600000,6.883e-05,7.122e-05,6.815e-05,7.087e-05,8799.6433,0.6238,0.6238,1,DYDX-BTC
2023-01-05,1672848000000,7.022e-05,7.386e-05,6.892e-05,7.067e-05,7363.3734,0.5337,0.5337,1,DYDX-BTC
2023-01-06,1672934400000,7.018e-05,7.06e-05,6.822e-05,7.047e-05,5736.5043,0.4049,0.4049,1,DYDX-BTC
2023-01-07,1673020800000,7.017e-05,7.316e-05,7e-05,7.13e-05,5829.3607,0.4266,0.4266,1,DYDX-BTC
2023-01-08,1673107200000,7.157e-05,7.261e-05,7.021e-05,7.216e-05,4811.2217,0.3503,0.3503,1,DYDX-BTC
2023-01-09,1673193600000,7.216e-05,7.712e-05,7.094e-05,7.671e-05,25281.2979,1.9151,1.9151,1,DYDX-BTC
2023-01-10,1673280000000,7.671e-05,8.228e-05,7.489e-05,7.918e-05,7431.1585,0.5773,0.5773,1,DYDX-BTC
2023-01-11,1673366400000,7.886e-05,7.997e-05,7.567e-05,7.648e-05,5973.9569,0.4605,0.4605,1,DYDX-BTC
2023-01-12,1673452800000,7.68e-05,7.817e-05,7.316e-05,7.448e-05,14966.2324,1.1258,1.1258,1,DYDX-BTC
2023-01-13,1673539200000,7.446e-05,7.671e-05,7.348e-05,7.419e-05,20107.1651,1.5062,1.5062,1,DYDX-BTC
2023-01-14,1673625600000,7.404e-05,7.581e-05,6.944e-05,7.331e-05,19468.7182,1.4351,1.4351,1,DYDX-BTC
2023-01-15,1673712000000,7.335e-05,7.633e-05,7.042e-05,7.267e-05,7727.2612,0.5675,0.5675,1,DYDX-BTC
2023-01-16,1673798400000,7.273e-05,7.476e-05,6.92e-05,7.001e-05,17465.595,1.2657,1.2657,1,DYDX-BTC
2023-01-17,1673884800000,6.955e-05,7.06e-05,6.887e-05,6.955e-05,7649.9247,0.5397,0.5397,1,DYDX-BTC
2023-01-18,1673971200000,6.929e-05,6.929e-05,5.965e-05,6.229e-05,15142.0431,0.9961,0.9961,1,DYDX-BTC
2023-01-19,1674057600000,6.234e-05,6.451e-05,6.135e-05,6.258e-05,6433.8071,0.4069,0.4069,1,DYDX-BTC
2023-01-20,1674144000000,6.258e-05,6.45e-05,6.185e-05,6.353e-05,1689.2675,0.1074,0.1074,1,DYDX-BTC
2023-01-21,1674230400000,6.321e-05,7.928e-05,6.321e-05,7.095e-05,25619.1706,1.8881,1.8881,1,DYDX-BTC
2023-01-22,1674316800000,7.096e-05,7.648e-05,6.933e-05,7.309e-05,34499.9642,2.5406,2.5406,1,DYDX-BTC
2023-01-23,1674403200000,7.316e-05,8.189e-05,7.131e-05,7.923e-05,19747.6622,1.5417,1.5417,1,DYDX-BTC
2023-01-24,1674489600000,7.928e-05,8.015e-05,7.395e-05,7.536e-05,5778.0344,0.4362,0.4362,1,DYDX-BTC
2023-01-25,1674576000000,7.536e-05,8.72e-05,6.683e-05,8.435e-05,23864.377,1.8498,1.8498,1,DYDX-BTC
2023-01-26,1674662400000,8.418e-05,0.00010092,8.009e-05,9.693e-05,55046.2524,4.9886,4.9886,1,DYDX-BTC
2023-01-27,1674748800000,9.697e-05,0.00010375,9.191e-05,9.379e-05,37319.505,3.6483,3.6483,1,DYDX-BTC
2023-01-28,1674835200000,9.415e-05,0.00010891,9.415e-05,9.912e-05,39491.7778,3.9974,3.9974,1,DYDX-BTC
2023-01-29,1674921600000,9.835e-05,0.00010282,9.448e-05,9.536e-05,51553.1754,4.9988,4.9988,1,DYDX-BTC
2023-01-30,1675008000000,9.481e-05,0.00011341,9.225e-05,0.00011069,37564.7098,3.7935,3.7935,1,DYDX-BTC
2023-01-31,1675094400000,0.00011009,0.00012291,0.00010232,0.00012095,40500.7218,4.4828,4.4828,1,DYDX-BTC
2023-02-01,1675180800000,0.00012155,0.00015178,0.00012155,0.00013105,57071.7249,7.5843,7.5843,1,DYDX-BTC
2023-02-02,1675267200000,0.0001321,0.00015391,0.00013079,0.00014184,588244.4497,82.0764,82.0764,1,DYDX-BTC
2023-02-03,1675353600000,0.00014102,0.00014414,0.00013209,0.00013881,12566.4142,1.712,1.712,1,DYDX-BTC
2023-02-04,1675440000000,0.0001355,0.00014044,0.0001321,0.00013639,7435.1403,1.0049,1.0049,1,DYDX-BTC
2023-02-05,1675526400000,0.0001353,0.00013642,0.00011775,0.00012507,19199.3486,2.4374,2.4374,1,DYDX-BTC
2023-02-06,1675612800000,0.00012525,0.00013679,0.00012243,0.00013246,32408.0986,4.2351,4.2351,1,DYDX-BTC
2023-02-07,1675699200000,0.00013265,0.00013838,0.00012486,0.00013348,303268.4909,40.8924,40.8924,1,DYDX-BTC
2023-02-08,1675785600000,0.00013357,0.0001399,0.00012719,0.00012885,541268.1382,72.3647,72.3647,1,DYDX-BTC
2023-02-09,1675872000000,0.0001288,0.00013232,0.0001185,0.00012811,614643.1243,78.36,78.36,1,DYDX-BTC
2023-02-10,1675958400000,0.0001281,0.00012953,0.00011081,0.00011408,780520.0605,91.014,91.014,1,DYDX-BTC
2023-02-11,1676044800000,0.0001141,0.00012313,0.00010979,0.00011877,510372.43,58.1949,58.1949,1,DYDX-BTC
2023-02-12,1676131200000,0.00011878,0.00012492,0.00011613,0.00012027,498915.7854,59.7124,59.7124,1,DYDX-BTC
2023-02-13,1676217600000,0.00012026,0.000121,0.00010748,0.0001132,644634.17,73.6108,73.6108,1,DYDX-BTC
2023-02-14,1676304000000,0.00011324,0.00011896,0.00010849,0.00011819,588923.8415,66.2475,66.2475,1,DYDX-BTC
2023-02-15,1676390400000,0.00011855,0.00012695,0.000117,0.00012387,640728.2742,77.0106,77.0106,1,DYDX-BTC
2023-02-16,1676476800000,0.00012388,0.00012806,0.0001196,0.00012785,589506.0189,72.5026,72.5026,1,DYDX-BTC
2023-02-17,1676563200000,0.00012785,0.00013181,0.00011837,0.00012622,425627.9067,53.3365,53.3365,1,DYDX-BTC
2023-02-18,1676649600000,0.00012625,0.00012947,0.00012234,0.00012382,310410.8474,39.1044,39.1044,1,DYDX-BTC
2023-02-19,1676736000000,0.0001238,0.00012463,0.00012031,0.00012129,188975.2795,23.1279,23.1279,1,DYDX-BTC
2023-02-20,1676822400000,0.00012133,0.00012133,0.00011433,0.00011508,249664.9173,29.2391,29.2391,1,DYDX-BTC
2023-02-21,1676908800000,0.00011512,0.00011908,0.0001102,0.00011121,261175.313,30.0725,30.0725,1,DYDX-BTC
2023-02-22,1676995200000,0.00011122,0.0001127,0.00010561,0.0001076,250263.1096,27.3225,27.3225,1,DYDX-BTC
2023-02-23,1677081600000,0.00010757,0.0001162,0.00010742,0.00011257,277610.8506,30.7505,30.7505,1,DYDX-BTC
2023-02-24,1677168000000,0.00011257,0.00011723,0.00010935,0.00011328,280174.9075,31.6588,31.6588,1,DYDX-BTC
2023-02-25,1677254400000,0.00011261,0.0001188,0.0001089,0.00011699,320326.2422,36.5385,36.5385,1,DYDX-BTC
2023-02-26,1677340800000,0.00011719,0.00012419,0.00011618,0.00012162,270832.1304,32.7938,32.7938,1,DYDX-BTC
2023-02-27,1677427200000,0.00012158,0.00012784,0.00011762,0.0001265,259438.6476,31.5555,31.5555,1,DYDX-BTC
2023-02-28,1677513600000,0.00012713,0.00013294,0.00012295,0.00013087,330629.1942,42.3325,42.3325,1,DYDX-BTC
2023-03-01,1677600000000,0.00013091,0.00013794,0.00012532,0.00013609,335190.5308,43.9321,43.9321,1,DYDX-BTC
2023-03-02,1677686400000,0.00013612,0.00013897,0.00012788,0.00012905,265817.3144,35.6095,35.6095,1,DYDX-BTC
