Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-06-07,1559836800000,25.3000000000,26.0500000000,24.5700000000,26.0500000000,110.6239847400,2797.4630412700,2797.4630412700,1,DCR-USDT
2019-06-08,1559923200000,26.1900000000,30.0000000000,26.1900000000,27.1200000000,326.2255979400,9096.8953335500,9096.8953335500,1,DCR-USDT
2019-06-09,1560009600000,26.3200000000,27.3000000000,25.9200000000,26.2600000000,359.8580278200,9401.0959580500,9401.0959580500,1,DCR-USDT
2019-06-10,1560096000000,26.1000000000,28.9800000000,25.8000000000,26.6700000000,103.5966690600,2737.9628175300,2737.9628175300,1,DCR-USDT
2019-06-11,1560182400000,26.8000000000,27.5100000000,26.5100000000,27.3500000000,236.8089596200,6395.6998018400,6395.6998018400,1,DCR-USDT
2019-06-12,1560268800000,27.1700000000,29.9800000000,27.0300000000,28.2300000000,643.1737582500,18078.4846262100,18078.4846262100,1,DCR-USDT
2019-06-13,1560355200000,28.0500000000,28.3200000000,27.6000000000,27.7600000000,240.5946527200,6724.7850619900,6724.7850619900,1,DCR-USDT
2019-06-14,1560441600000,27.9400000000,28.1400000000,24.8000000000,26.1200000000,531.1486074900,13780.6149835200,13780.6149835200,1,DCR-USDT
2019-06-15,1560528000000,26.2800000000,27.3900000000,25.7800000000,27.1000000000,604.0081110800,16206.1929924500,16206.1929924500,1,DCR-USDT
2019-06-16,1560614400000,27.3700000000,29.9100000000,26.7600000000,27.7500000000,646.5745526600,18193.1180520400,18193.1180520400,1,DCR-USDT
2019-06-17,1560700800000,27.6000000000,29.8900000000,27.0000000000,28.3000000000,483.8142018300,13559.6863996300,13559.6863996300,1,DCR-USDT
2019-06-18,1560787200000,27.9800000000,29.2300000000,27.0500000000,28.2300000000,529.4114404400,14980.9159889100,14980.9159889100,1,DCR-USDT
2019-06-19,1560873600000,28.0700000000,29.5000000000,26.5300000000,27.8200000000,214.6913219100,5947.1249457200,5947.1249457200,1,DCR-USDT
2019-06-20,1560960000000,27.8700000000,28.6900000000,27.0700000000,28.0700000000,17.0101201600,467.9565990800,467.9565990800,1,DCR-USDT
2019-06-21,1561046400000,28.3900000000,29.4600000000,28.2300000000,28.5300000000,160.8903807900,4668.4899405100,4668.4899405100,1,DCR-USDT
2019-06-22,1561132800000,28.4400000000,29.8900000000,28.0000000000,29.8700000000,175.0644900000,5068.8969054200,5068.8969054200,1,DCR-USDT
2019-06-23,1561219200000,29.8900000000,32.2700000000,29.1200000000,32.1400000000,1336.1048286400,40968.9766805300,40968.9766805300,1,DCR-USDT
2019-06-24,1561305600000,31.0000000000,34.1400000000,30.8000000000,32.6500000000,1749.2349051000,57550.3287247400,57550.3287247400,1,DCR-USDT
2019-06-25,1561392000000,32.6000000000,32.6800000000,30.0000000000,31.0500000000,718.8217782300,22437.6012136000,22437.6012136000,1,DCR-USDT
2019-06-26,1561478400000,31.2100000000,35.0700000000,30.8200000000,34.4300000000,946.6664902500,31782.7870632100,31782.7870632100,1,DCR-USDT
2019-06-27,1561564800000,34.6000000000,38.3900000000,30.8900000000,33.1100000000,3653.0780758700,125692.2294910000,125692.2294910000,1,DCR-USDT
2019-06-28,1561651200000,33.1400000000,34.1300000000,29.8000000000,32.8200000000,1078.1404307400,34537.9109276000,34537.9109276000,1,DCR-USDT
2019-06-29,1561737600000,32.6800000000,34.6500000000,32.1700000000,33.6300000000,247.6031451600,8234.8056202200,8234.8056202200,1,DCR-USDT
2019-06-30,1561824000000,33.6300000000,35.8600000000,30.4800000000,30.7300000000,443.7456693900,14860.7585307500,14860.7585307500,1,DCR-USDT
2019-07-01,1561910400000,30.7300000000,32.0200000000,27.9800000000,28.6400000000,536.1392232300,16156.8808258700,16156.8808258700,1,DCR-USDT
2019-07-02,1561996800000,28.7600000000,29.6000000000,26.4100000000,28.6600000000,632.4125300900,17689.2770263000,17689.2770263000,1,DCR-USDT
2019-07-03,1562083200000,28.6600000000,30.8200000000,27.3200000000,30.7300000000,345.4066410200,10266.5457692900,10266.5457692900,1,DCR-USDT
2019-07-04,1562169600000,30.4800000000,32.0000000000,29.7800000000,31.2300000000,1558.5554040800,48339.6340956200,48339.6340956200,1,DCR-USDT
2019-07-05,1562256000000,31.3300000000,32.1300000000,29.4400000000,30.4100000000,155.5841306500,4767.3280609800,4767.3280609800,1,DCR-USDT
2019-07-06,1562342400000,30.2600000000,31.2100000000,29.2800000000,31.2100000000,142.4764160700,4286.8812403100,4286.8812403100,1,DCR-USDT
2019-07-07,1562428800000,30.8900000000,31.0000000000,30.0100000000,30.9200000000,105.1518238500,3216.0126026000,3216.0126026000,1,DCR-USDT
2019-07-08,1562515200000,30.9200000000,31.8000000000,30.5100000000,31.3900000000,157.5335712200,4917.7356420600,4917.7356420600,1,DCR-USDT
2019-07-09,1562601600000,31.3700000000,33.8900000000,31.2500000000,32.6500000000,302.3013766200,9950.4539944000,9950.4539944000,1,DCR-USDT
2019-07-10,1562688000000,32.6400000000,35.7000000000,32.5000000000,33.7100000000,554.4206606100,19036.7236507500,19036.7236507500,1,DCR-USDT
2019-07-11,1562774400000,33.3100000000,33.4600000000,29.7600000000,30.6200000000,497.0526660500,15666.3505041000,15666.3505041000,1,DCR-USDT
2019-07-12,1562860800000,30.4100000000,31.3200000000,29.3900000000,30.4100000000,203.1082984700,6208.6403639800,6208.6403639800,1,DCR-USDT
2019-07-13,1562947200000,30.6200000000,31.8500000000,30.2500000000,30.7300000000,86.8750246000,2694.8560857900,2694.8560857900,1,DCR-USDT
2019-07-14,1563033600000,30.8900000000,31.0500000000,28.4100000000,28.4100000000,104.8545550500,3128.7603860400,3128.7603860400,1,DCR-USDT
2019-07-15,1563120000000,28.6400000000,29.3900000000,26.8700000000,28.6200000000,195.8679755700,5489.4364437500,5489.4364437500,1,DCR-USDT
2019-07-16,1563206400000,28.8000000000,30.1900000000,28.3200000000,29.2800000000,211.9649858300,6210.1376711900,6210.1376711900,1,DCR-USDT
2019-07-17,1563292800000,29.1200000000,29.1200000000,25.7300000000,28.6400000000,230.4024816800,6240.5437777100,6240.5437777100,1,DCR-USDT
2019-07-18,1563379200000,28.8000000000,29.1200000000,26.1900000000,28.9600000000,257.0127728800,7160.2208035800,7160.2208035800,1,DCR-USDT
2019-07-19,1563465600000,28.8000000000,29.4400000000,28.0000000000,28.6400000000,185.5339747300,5348.9761980900,5348.9761980900,1,DCR-USDT
2019-07-20,1563552000000,28.4800000000,29.2800000000,28.1200000000,29.1200000000,52.5149199400,1517.3985754100,1517.3985754100,1,DCR-USDT
2019-07-21,1563638400000,29.1200000000,30.0800000000,28.6400000000,28.6400000000,124.4705442700,3644.9937461700,3644.9937461700,1,DCR-USDT
2019-07-22,1563724800000,28.9600000000,29.7600000000,28.2100000000,28.5700000000,161.1683259100,4702.9451075900,4702.9451075900,1,DCR-USDT
2019-07-23,1563811200000,28.5300000000,28.9600000000,27.5500000000,27.8500000000,374.2927199700,10544.0626218400,10544.0626218400,1,DCR-USDT
2019-07-24,1563897600000,27.8200000000,28.4800000000,26.8700000000,27.6200000000,93.2655976200,2558.6451553300,2558.6451553300,1,DCR-USDT
2019-07-25,1563984000000,27.3500000000,27.8200000000,26.6400000000,27.2500000000,60.2524659300,1645.4516660100,1645.4516660100,1,DCR-USDT
2019-07-26,1564070400000,27.1700000000,27.1700000000,26.2500000000,26.6400000000,132.6049369100,3534.9590817800,3534.9590817800,1,DCR-USDT
2019-07-27,1564156800000,26.7100000000,27.5100000000,25.4200000000,25.4200000000,171.2956495200,4555.5119907700,4555.5119907700,1,DCR-USDT
2019-07-28,1564243200000,25.5700000000,25.7300000000,25.1700000000,25.5700000000,75.4555507200,1919.6673853000,1919.6673853000,1,DCR-USDT
2019-07-29,1564329600000,25.7300000000,26.1600000000,24.9600000000,25.7600000000,57.9440007000,1484.5134682200,1484.5134682200,1,DCR-USDT
2019-07-30,1564416000000,25.7100000000,25.7100000000,25.0500000000,25.1900000000,41.0058809800,1037.3764074300,1037.3764074300,1,DCR-USDT
2019-07-31,1564502400000,25.1900000000,26.3000000000,24.9400000000,26.2100000000,62.1443178600,1608.7498517700,1608.7498517700,1,DCR-USDT
2019-08-01,1564588800000,26.5000000000,26.8900000000,26.4400000000,26.5100000000,95.7889508400,2555.1049956900,2555.1049956900,1,DCR-USDT
2019-08-02,1564675200000,26.7600000000,28.0000000000,26.7500000000,27.8200000000,179.2149378300,4946.4029545500,4946.4029545500,1,DCR-USDT
2019-08-03,1564761600000,27.5100000000,28.7300000000,27.2800000000,27.8500000000,55.3855801900,1554.3944256600,1554.3944256600,1,DCR-USDT
2019-08-04,1564848000000,28.1600000000,29.2600000000,27.2300000000,28.3000000000,123.6403103000,3463.1274998100,3463.1274998100,1,DCR-USDT
2019-08-05,1564934400000,28.3500000000,30.1000000000,28.3500000000,29.0000000000,200.3697560200,5896.4840091500,5896.4840091500,1,DCR-USDT
2019-08-06,1565020800000,29.1400000000,33.7100000000,29.1400000000,32.0400000000,1265.4435949500,39860.1075530800,39860.1075530800,1,DCR-USDT
2019-08-07,1565107200000,31.9200000000,33.1400000000,30.4200000000,31.0300000000,304.9006804200,9649.5971668300,9649.5971668300,1,DCR-USDT
2019-08-08,1565193600000,31.1700000000,31.1700000000,26.6400000000,27.0700000000,221.3055856700,6289.3783438000,6289.3783438000,1,DCR-USDT
2019-08-09,1565280000000,26.7600000000,28.4200000000,26.0500000000,27.0700000000,293.5933818000,7955.6840499100,7955.6840499100,1,DCR-USDT
2019-08-10,1565366400000,26.8500000000,27.7500000000,26.3500000000,26.6400000000,201.6150805800,5445.5714928700,5445.5714928700,1,DCR-USDT
2019-08-11,1565452800000,26.8500000000,28.4100000000,26.5800000000,26.8700000000,305.3262151500,8239.8685429600,8239.8685429600,1,DCR-USDT
2019-08-12,1565539200000,27.0700000000,27.8700000000,27.0700000000,27.4200000000,212.9656422300,5852.9362818400,5852.9362818400,1,DCR-USDT
2019-08-13,1565625600000,27.3300000000,27.5000000000,26.1000000000,26.1000000000,189.8984852400,5145.7787186500,5145.7787186500,1,DCR-USDT
2019-08-14,1565712000000,26.2300000000,26.2300000000,25.3500000000,26.1900000000,160.8239967500,4170.5370122800,4170.5370122800,1,DCR-USDT
2019-08-15,1565798400000,26.0000000000,26.0000000000,23.8900000000,24.4400000000,79.2175429600,1962.1863946100,1962.1863946100,1,DCR-USDT
2019-08-16,1565884800000,24.2100000000,26.0000000000,24.0000000000,25.1000000000,139.3637937600,3451.4610760100,3451.4610760100,1,DCR-USDT
2019-08-17,1565971200000,25.3200000000,27.0700000000,25.1400000000,25.3200000000,285.0929740100,7440.7587189400,7440.7587189400,1,DCR-USDT
2019-08-18,1566057600000,25.3000000000,26.0000000000,24.8700000000,25.9400000000,64.9824751600,1648.6926934400,1648.6926934400,1,DCR-USDT
2019-08-19,1566144000000,25.8000000000,26.4200000000,25.5300000000,26.2500000000,113.4745180900,2961.7551521300,2961.7551521300,1,DCR-USDT
2019-08-20,1566230400000,26.3300000000,26.6900000000,25.2600000000,26.1900000000,50.5103080500,1321.1816211600,1321.1816211600,1,DCR-USDT
2019-08-21,1566316800000,26.2100000000,26.4200000000,24.2100000000,24.6400000000,96.2845177900,2462.2058987100,2462.2058987100,1,DCR-USDT
2019-08-22,1566403200000,24.2100000000,25.1000000000,24.0000000000,25.1000000000,95.9501468800,2353.2049920500,2353.2049920500,1,DCR-USDT
2019-08-23,1566489600000,25.0500000000,25.7600000000,25.0300000000,25.5300000000,39.8494268400,1009.4121742600,1009.4121742600,1,DCR-USDT
2019-08-24,1566576000000,25.3200000000,25.3200000000,24.4400000000,24.4400000000,25.1045080800,620.8186591700,620.8186591700,1,DCR-USDT
2019-08-25,1566662400000,24.6600000000,25.1000000000,24.4400000000,24.7600000000,58.6744534300,1450.1522868000,1450.1522868000,1,DCR-USDT
2019-08-26,1566748800000,24.5800000000,25.1000000000,24.3500000000,25.1000000000,76.1570003200,1879.9966846800,1879.9966846800,1,DCR-USDT
2019-08-27,1566835200000,24.8700000000,24.8700000000,23.8900000000,24.0100000000,60.3004896400,1465.2626994600,1465.2626994600,1,DCR-USDT
2019-08-28,1566921600000,24.2800000000,24.5100000000,24.0100000000,24.2300000000,19.7924980200,480.0368859400,480.0368859400,1,DCR-USDT
2019-08-29,1567008000000,24.3200000000,24.3200000000,22.0300000000,22.1200000000,406.9087137200,9200.1913911500,9200.1913911500,1,DCR-USDT
2019-08-30,1567094400000,22.6700000000,22.8700000000,22.4800000000,22.7800000000,43.4244954300,987.6068288600,987.6068288600,1,DCR-USDT
2019-08-31,1567180800000,22.9400000000,23.0700000000,22.8000000000,22.8500000000,87.8752702800,2014.2381002700,2014.2381002700,1,DCR-USDT
2019-09-01,1567267200000,22.8500000000,23.5000000000,22.4800000000,23.5000000000,66.8099091800,1536.5991262800,1536.5991262800,1,DCR-USDT
2019-09-02,1567353600000,23.7300000000,24.0100000000,23.3900000000,23.9400000000,157.7779763300,3746.4033381600,3746.4033381600,1,DCR-USDT
2019-09-03,1567440000000,23.7100000000,25.3200000000,23.6900000000,25.1000000000,115.2942707800,2848.6099699600,2848.6099699600,1,DCR-USDT
2019-09-04,1567526400000,25.2100000000,25.8000000000,24.8700000000,24.8700000000,161.7562805400,4118.8793925300,4118.8793925300,1,DCR-USDT
2019-09-05,1567612800000,25.1000000000,25.4400000000,24.5000000000,24.7100000000,58.8657963100,1460.1345076400,1460.1345076400,1,DCR-USDT
2019-09-06,1567699200000,24.6400000000,25.1900000000,24.4800000000,25.1900000000,206.8254881200,5162.9208868600,5162.9208868600,1,DCR-USDT
2019-09-07,1567785600000,24.8900000000,24.8900000000,23.5300000000,24.1900000000,61.6458972400,1483.3074000100,1483.3074000100,1,DCR-USDT
2019-09-08,1567872000000,24.3000000000,25.1000000000,24.1900000000,24.8700000000,145.0052222500,3574.3567992200,3574.3567992200,1,DCR-USDT
2019-09-09,1567958400000,24.8000000000,24.9200000000,24.0000000000,24.4400000000,43.9508078800,1081.8642129600,1081.8642129600,1,DCR-USDT
2019-09-10,1568044800000,24.2300000000,24.3200000000,23.6700000000,23.8700000000,42.4494001600,1021.1192316800,1021.1192316800,1,DCR-USDT
2019-09-11,1568131200000,23.7300000000,23.7800000000,22.0000000000,22.8700000000,200.8300705200,4566.0581260400,4566.0581260400,1,DCR-USDT
2019-09-12,1568217600000,23.9200000000,23.9200000000,22.0300000000,22.6000000000,50.7616829100,1138.5311658600,1138.5311658600,1,DCR-USDT
2019-09-13,1568304000000,23.1600000000,23.4100000000,22.9800000000,23.0700000000,50.4455241400,1168.4475347500,1168.4475347500,1,DCR-USDT
2019-09-14,1568390400000,22.8200000000,23.2100000000,22.8200000000,23.2100000000,312.8598615200,7198.3954030500,7198.3954030500,1,DCR-USDT
2019-09-15,1568476800000,23.1400000000,23.1400000000,22.6000000000,22.7300000000,82.8056184100,1901.2811521600,1901.2811521600,1,DCR-USDT
2019-09-16,1568563200000,22.8000000000,22.8200000000,21.5300000000,21.7300000000,201.5798516600,4446.0655550500,4446.0655550500,1,DCR-USDT
2019-09-17,1568649600000,21.5300000000,22.0300000000,21.5100000000,21.9600000000,136.7007834700,2952.3412544000,2952.3412544000,1,DCR-USDT
2019-09-18,1568736000000,22.3000000000,22.7800000000,21.9100000000,22.7800000000,25.8926766700,577.1366515900,577.1366515900,1,DCR-USDT
2019-09-19,1568822400000,22.9600000000,23.8200000000,21.8900000000,23.8200000000,45.2942946100,1016.2267736600,1016.2267736600,1,DCR-USDT
2019-09-20,1568908800000,22.8500000000,23.3200000000,22.5300000000,22.7800000000,51.6063457500,1185.5934761500,1185.5934761500,1,DCR-USDT
2019-09-21,1568995200000,23.9800000000,23.9800000000,22.9800000000,23.0700000000,57.1784838200,1320.9312348100,1320.9312348100,1,DCR-USDT
2019-09-22,1569081600000,22.1900000000,22.1900000000,21.8700000000,22.0100000000,15.1469126900,334.6323738500,334.6323738500,1,DCR-USDT
2019-09-23,1569168000000,21.9200000000,22.2600000000,21.1200000000,21.4400000000,49.7498957200,1067.8504036500,1067.8504036500,1,DCR-USDT
2019-09-24,1569254400000,21.6400000000,21.6400000000,19.9600000000,20.0800000000,76.3655264300,1570.9127592900,1570.9127592900,1,DCR-USDT
2019-09-25,1569340800000,19.7600000000,23.0000000000,16.5000000000,16.9400000000,259.7877108700,4501.3904920800,4501.3904920800,1,DCR-USDT
2019-09-26,1569427200000,17.3000000000,17.4100000000,16.1700000000,16.2100000000,48.5430775900,838.6325916000,838.6325916000,1,DCR-USDT
2019-09-27,1569513600000,16.4600000000,17.0300000000,16.0500000000,16.5700000000,70.8307586800,1187.0138647100,1187.0138647100,1,DCR-USDT
2019-09-28,1569600000000,17.2600000000,18.4400000000,17.2600000000,18.4100000000,461.5433155400,8332.5866135300,8332.5866135300,1,DCR-USDT
2019-09-29,1569686400000,17.5000000000,18.1900000000,16.8500000000,17.2600000000,295.6732895100,5145.9691554900,5145.9691554900,1,DCR-USDT
2019-09-30,1569772800000,16.9600000000,17.6900000000,16.2800000000,17.4200000000,101.6244936000,1759.9814583300,1759.9814583300,1,DCR-USDT
2019-10-01,1569859200000,17.2600000000,17.7600000000,17.0000000000,17.6000000000,126.9363983000,2214.7168813300,2214.7168813300,1,DCR-USDT
2019-10-02,1569945600000,17.6100000000,17.6100000000,17.1600000000,17.2600000000,81.4917622700,1406.5478167800,1406.5478167800,1,DCR-USDT
2019-10-03,1570032000000,17.2600000000,17.3200000000,16.7500000000,16.7500000000,155.2920304000,2601.1415092000,2601.1415092000,1,DCR-USDT
2019-10-04,1570118400000,16.7500000000,16.8100000000,16.4500000000,16.8100000000,576.0659456200,9683.6685458700,9683.6685458700,1,DCR-USDT
2019-10-05,1570204800000,16.8100000000,16.8800000000,16.6300000000,16.6300000000,19.1207821500,317.9786071500,317.9786071500,1,DCR-USDT
2019-10-06,1570291200000,16.6300000000,17.9300000000,16.5200000000,16.8000000000,1232.5291804300,20706.4902312200,20706.4902312200,1,DCR-USDT
2019-10-07,1570377600000,16.8000000000,17.5600000000,16.5200000000,17.2500000000,318.8352656500,5499.9083324600,5499.9083324600,1,DCR-USDT
2019-10-08,1570464000000,17.2500000000,17.2700000000,16.8400000000,17.0000000000,23.6719583100,402.4232912700,402.4232912700,1,DCR-USDT
2019-10-09,1570550400000,17.0000000000,17.4700000000,16.7700000000,17.4600000000,368.5702965400,6435.2373775900,6435.2373775900,1,DCR-USDT
2019-10-10,1570636800000,17.4600000000,17.4600000000,16.7000000000,16.7000000000,384.0395799800,6413.4609856700,6413.4609856700,1,DCR-USDT
2019-10-11,1570723200000,16.7000000000,16.9100000000,16.1900000000,16.3200000000,111.1074734800,1813.2739671900,1813.2739671900,1,DCR-USDT
2019-10-12,1570809600000,16.3200000000,16.3200000000,15.8000000000,16.2400000000,581.4608413800,9442.9240640100,9442.9240640100,1,DCR-USDT
2019-10-13,1570896000000,16.2400000000,16.3300000000,16.0400000000,16.2400000000,219.2416518400,3560.4844258800,3560.4844258800,1,DCR-USDT
2019-10-14,1570982400000,16.2400000000,16.2400000000,15.8300000000,15.8800000000,328.7562230300,5220.6488217200,5220.6488217200,1,DCR-USDT
2019-10-15,1571068800000,15.8800000000,16.3500000000,15.7100000000,15.9300000000,684.3292890300,10901.3655742500,10901.3655742500,1,DCR-USDT
2019-10-16,1571155200000,15.9300000000,15.9300000000,14.1600000000,14.1600000000,929.5268479400,13162.1001668300,13162.1001668300,1,DCR-USDT
2019-10-17,1571241600000,14.1600000000,14.7300000000,14.0600000000,14.5500000000,40.9772861200,596.2195130500,596.2195130500,1,DCR-USDT
2019-10-18,1571328000000,14.5500000000,14.5500000000,13.9200000000,13.9500000000,94.0467863100,1311.9526690200,1311.9526690200,1,DCR-USDT
2019-10-19,1571414400000,13.9500000000,14.5900000000,13.8100000000,14.0000000000,165.7544657500,2320.5625205000,2320.5625205000,1,DCR-USDT
2019-10-20,1571500800000,14.0000000000,14.2400000000,13.9900000000,14.0700000000,103.0321632200,1449.6625365100,1449.6625365100,1,DCR-USDT
2019-10-21,1571587200000,14.0700000000,14.8800000000,14.0700000000,14.2700000000,1518.2940041500,21666.0554392200,21666.0554392200,1,DCR-USDT
2019-10-22,1571673600000,14.2700000000,14.7100000000,14.0000000000,14.0000000000,2656.7218052100,37194.1052729400,37194.1052729400,1,DCR-USDT
2019-10-23,1571760000000,14.0000000000,14.0900000000,12.5100000000,13.0600000000,219.4041354800,2865.4180093700,2865.4180093700,1,DCR-USDT
2019-10-24,1571846400000,13.0600000000,13.1600000000,12.9900000000,12.9900000000,1.2199271900,15.8468542000,15.8468542000,1,DCR-USDT
2019-10-25,1571932800000,12.9900000000,14.6100000000,12.8100000000,14.1700000000,249.2978867700,3532.5510555300,3532.5510555300,1,DCR-USDT
2019-10-26,1572019200000,14.2900000000,15.5500000000,14.0300000000,14.6300000000,432.9361379000,6333.8556974800,6333.8556974800,1,DCR-USDT
2019-10-27,1572105600000,14.6300000000,15.5700000000,14.1300000000,15.5500000000,618.1295064000,9611.9138245200,9611.9138245200,1,DCR-USDT
2019-10-28,1572192000000,15.5500000000,17.0000000000,15.0700000000,15.3300000000,969.5479510400,14863.1700894400,14863.1700894400,1,DCR-USDT
2019-10-29,1572278400000,15.3300000000,15.4200000000,15.1500000000,15.1900000000,8.0411912200,122.1456946300,122.1456946300,1,DCR-USDT
2019-10-30,1572364800000,15.1900000000,15.5500000000,15.0700000000,15.4500000000,80.3768855300,1241.8228814400,1241.8228814400,1,DCR-USDT
2019-10-31,1572451200000,15.4500000000,16.2900000000,15.3400000000,15.6900000000,258.0156296000,4048.2652284200,4048.2652284200,1,DCR-USDT
2019-11-01,1572537600000,15.6900000000,18.4900000000,15.6900000000,16.7800000000,280.6985579600,4710.1218025700,4710.1218025700,1,DCR-USDT
2019-11-02,1572624000000,17.0100000000,18.3200000000,17.0100000000,18.2700000000,235.4717654700,4302.0691551400,4302.0691551400,1,DCR-USDT
2019-11-03,1572710400000,18.2700000000,19.4100000000,18.2000000000,19.4100000000,536.2504428200,10408.6210951400,10408.6210951400,1,DCR-USDT
2019-11-04,1572796800000,19.4100000000,22.9100000000,19.4100000000,21.1500000000,602.8943408300,12751.2153085500,12751.2153085500,1,DCR-USDT
2019-11-05,1572883200000,21.1500000000,21.7500000000,18.5000000000,19.9500000000,694.5669548800,13856.6107498600,13856.6107498600,1,DCR-USDT
2019-11-06,1572969600000,19.9500000000,19.9500000000,18.8000000000,18.8000000000,59.0894931500,1110.8824712200,1110.8824712200,1,DCR-USDT
2019-11-07,1573056000000,18.8000000000,23.0000000000,18.6300000000,21.0500000000,1692.1745624900,35620.2745404100,35620.2745404100,1,DCR-USDT
2019-11-08,1573142400000,21.0500000000,22.1800000000,19.1600000000,19.1600000000,1624.8956260000,31133.0001941600,31133.0001941600,1,DCR-USDT
2019-11-09,1573228800000,19.1600000000,21.2100000000,19.1600000000,19.4600000000,1401.0817818800,27265.0514753800,27265.0514753800,1,DCR-USDT
2019-11-10,1573315200000,19.4600000000,20.5200000000,19.4600000000,19.9600000000,155.2465598600,3098.7213348100,3098.7213348100,1,DCR-USDT
2019-11-11,1573401600000,19.9600000000,22.7500000000,19.9600000000,20.5600000000,1563.4525877600,32144.5852043500,32144.5852043500,1,DCR-USDT
2019-11-12,1573488000000,20.5600000000,23.8000000000,20.5600000000,22.6300000000,5459.1828438200,123541.3077556500,123541.3077556500,1,DCR-USDT
2019-11-13,1573574400000,22.6300000000,23.8000000000,21.5500000000,21.8600000000,3153.7897546900,68941.8440375200,68941.8440375200,1,DCR-USDT
2019-11-14,1573660800000,21.8600000000,22.0000000000,20.7400000000,21.2800000000,422.1857457700,8984.1126699900,8984.1126699900,1,DCR-USDT
2019-11-15,1573747200000,21.2800000000,25.0000000000,21.2600000000,23.6100000000,6135.3323115600,144855.1958759300,144855.1958759300,1,DCR-USDT
2019-11-16,1573833600000,23.5000000000,25.5000000000,23.3800000000,23.6100000000,5001.0017432000,118073.6511569500,118073.6511569500,1,DCR-USDT
2019-11-17,1573920000000,23.6100000000,23.6100000000,21.6500000000,22.6800000000,3454.0456963200,78337.7563925400,78337.7563925400,1,DCR-USDT
2019-11-18,1574006400000,22.6800000000,23.6900000000,22.3500000000,22.9300000000,1453.9349602000,33338.7286373900,33338.7286373900,1,DCR-USDT
2019-11-19,1574092800000,22.9300000000,22.9300000000,19.0200000000,19.8500000000,3654.9004061500,72549.7730620800,72549.7730620800,1,DCR-USDT
2019-11-20,1574179200000,19.8500000000,21.5700000000,19.8300000000,19.9900000000,4271.1274950700,85379.8386264500,85379.8386264500,1,DCR-USDT
2019-11-21,1574265600000,19.9900000000,20.5000000000,18.6700000000,19.1300000000,5414.1817141300,103573.2961913100,103573.2961913100,1,DCR-USDT
2019-11-22,1574352000000,19.1300000000,19.1300000000,15.8100000000,16.1900000000,1101.1355252700,17827.3841541200,17827.3841541200,1,DCR-USDT
2019-11-23,1574438400000,16.1900000000,18.6100000000,16.1900000000,18.3200000000,1102.6003526400,20199.6384603600,20199.6384603600,1,DCR-USDT
2019-11-24,1574524800000,18.3200000000,18.7700000000,17.1700000000,17.1700000000,252.9718003200,4343.5258114900,4343.5258114900,1,DCR-USDT
2019-11-25,1574611200000,17.1700000000,17.5000000000,15.3500000000,16.8100000000,765.4154795100,12866.6342105600,12866.6342105600,1,DCR-USDT
2019-11-26,1574697600000,16.8100000000,17.7500000000,16.4500000000,16.5300000000,359.7813693500,5947.1860353600,5947.1860353600,1,DCR-USDT
2019-11-27,1574784000000,16.5300000000,17.8500000000,16.5300000000,17.8500000000,1158.8340151200,20685.1871698900,20685.1871698900,1,DCR-USDT
2019-11-28,1574870400000,17.8500000000,19.5800000000,17.8400000000,18.0700000000,138.3184467900,2499.4143335000,2499.4143335000,1,DCR-USDT
2019-11-29,1574956800000,18.0700000000,19.5800000000,18.0700000000,19.3000000000,464.1952793400,8958.9688912600,8958.9688912600,1,DCR-USDT
2019-11-30,1575043200000,19.3000000000,20.2600000000,19.3000000000,20.1100000000,447.1636630600,8992.4612641400,8992.4612641400,1,DCR-USDT
2019-12-01,1575129600000,20.1100000000,20.1100000000,18.2900000000,18.6200000000,271.8602232300,5062.0373565400,5062.0373565400,1,DCR-USDT
2019-12-02,1575216000000,18.6200000000,19.4400000000,18.6200000000,18.9200000000,138.7336471200,2624.8406035100,2624.8406035100,1,DCR-USDT
2019-12-03,1575302400000,18.9200000000,19.3200000000,18.0000000000,18.7400000000,685.5973224600,12848.0938229000,12848.0938229000,1,DCR-USDT
2019-12-04,1575388800000,18.7400000000,19.1400000000,18.6100000000,19.1400000000,42.5045705300,785.0120527400,785.0120527400,1,DCR-USDT
2019-12-05,1575475200000,19.2700000000,19.4400000000,18.6600000000,19.4400000000,141.0976297900,2705.4989902500,2705.4989902500,1,DCR-USDT
2019-12-06,1575561600000,19.4200000000,20.6500000000,19.2200000000,20.3700000000,106.3218446600,2119.4509591600,2119.4509591600,1,DCR-USDT
2019-12-07,1575648000000,20.1700000000,20.8000000000,20.1700000000,20.6700000000,52.9338761100,1077.0225884000,1077.0225884000,1,DCR-USDT
2019-12-08,1575734400000,20.5300000000,20.9300000000,20.0900000000,20.7000000000,196.5613200600,4023.3608590700,4023.3608590700,1,DCR-USDT
2019-12-09,1575820800000,20.4900000000,20.5000000000,19.8600000000,19.8600000000,126.8893325000,2558.9977557000,2558.9977557000,1,DCR-USDT
2019-12-10,1575907200000,20.6900000000,20.6900000000,19.1400000000,19.8100000000,168.2293531000,3283.4276931900,3283.4276931900,1,DCR-USDT
2019-12-11,1575993600000,19.6600000000,19.7800000000,19.4600000000,19.4600000000,50.5692850800,992.0754557500,992.0754557500,1,DCR-USDT
