Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-08-18,1629216000000,24.682000,25.552000,22.633000,24.391000,112142.290848,2682729.564089,2682729.564089,1,BADGER-USDT
2021-08-19,1629302400000,24.308000,24.523000,22.169000,24.450000,107007.959347,2494858.817198,2494858.817198,1,BADGER-USDT
2021-08-20,1629388800000,24.458000,26.993000,24.060000,26.358000,98807.277631,2533442.281127,2533442.281127,1,BADGER-USDT
2021-08-21,1629475200000,26.349000,26.603000,24.588000,25.403000,68385.011651,1759747.209771,1759747.209771,1,BADGER-USDT
2021-08-22,1629561600000,25.403000,25.465000,23.687000,24.066000,74289.299258,1819095.555091,1819095.555091,1,BADGER-USDT
2021-08-23,1629648000000,24.030000,26.013000,23.504000,24.654000,68328.856945,1699427.239292,1699427.239292,1,BADGER-USDT
2021-08-24,1629734400000,24.654000,24.836000,22.761000,23.082000,70359.829296,1692815.734361,1692815.734361,1,BADGER-USDT
2021-08-25,1629820800000,23.078000,23.293000,20.876000,22.947000,88533.553507,1955119.386203,1955119.386203,1,BADGER-USDT
2021-08-26,1629907200000,22.952000,22.967000,20.123000,21.231000,93547.052959,2005203.216468,2005203.216468,1,BADGER-USDT
2021-08-27,1629993600000,21.217000,22.450000,20.132000,21.793000,96087.597383,2040597.139924,2040597.139924,1,BADGER-USDT
2021-08-28,1630080000000,21.806000,26.005000,21.336000,25.637000,169398.792022,4087415.231057,4087415.231057,1,BADGER-USDT
2021-08-29,1630166400000,25.646000,25.851000,22.936000,23.756000,104808.950200,2520581.589953,2520581.589953,1,BADGER-USDT
2021-08-30,1630252800000,23.747000,24.430000,21.700000,22.784000,93896.607140,2160670.286283,2160670.286283,1,BADGER-USDT
2021-08-31,1630339200000,22.781000,27.378000,22.685000,24.702000,163662.928546,4176197.552558,4176197.552558,1,BADGER-USDT
2021-09-01,1630425600000,24.711000,25.309000,23.800000,24.328000,81101.586106,1989004.300025,1989004.300025,1,BADGER-USDT
2021-09-02,1630512000000,24.330000,27.978000,24.223000,25.917000,107947.879332,2837772.438931,2837772.438931,1,BADGER-USDT
2021-09-03,1630598400000,25.913000,26.972000,24.800000,25.886000,89990.369388,2312950.061968,2312950.061968,1,BADGER-USDT
2021-09-04,1630684800000,25.884000,26.000000,24.751000,25.020000,96624.643197,2445504.534031,2445504.534031,1,BADGER-USDT
2021-09-05,1630771200000,25.038000,25.123000,24.029000,24.395000,71071.863628,1738233.988905,1738233.988905,1,BADGER-USDT
2021-09-06,1630857600000,24.379000,25.242000,23.555000,24.215000,82227.668121,2017330.685193,2017330.685193,1,BADGER-USDT
2021-09-07,1630944000000,24.195000,25.272000,17.000000,19.679000,139314.182211,3140642.820066,3140642.820066,1,BADGER-USDT
2021-09-08,1631030400000,19.572000,20.872000,17.481000,19.070000,156974.604830,3004234.738484,3004234.738484,1,BADGER-USDT
2021-09-09,1631116800000,19.078000,20.326000,18.690000,19.751000,296554.180990,5767390.408801,5767390.408801,1,BADGER-USDT
2021-09-10,1631203200000,19.743000,20.444000,18.152000,18.483000,231012.709218,4446875.877130,4446875.877130,1,BADGER-USDT
2021-09-11,1631289600000,18.486000,19.266000,17.672000,19.146000,137543.773005,2533265.857304,2533265.857304,1,BADGER-USDT
2021-09-12,1631376000000,19.134000,19.565000,18.505000,19.130000,131160.822585,2496122.635290,2496122.635290,1,BADGER-USDT
2021-09-13,1631462400000,19.115000,19.250000,16.925000,17.244000,154343.050294,2792079.306840,2792079.306840,1,BADGER-USDT
2021-09-14,1631548800000,17.252000,19.905000,17.088000,19.905000,88185.264329,1614297.787685,1614297.787685,1,BADGER-USDT
2021-09-15,1631635200000,19.847000,21.350000,19.425000,21.186000,88262.476871,1811501.599751,1811501.599751,1,BADGER-USDT
2021-09-16,1631721600000,21.182000,22.741000,20.880000,21.610000,97545.356392,2113315.379735,2113315.379735,1,BADGER-USDT
2021-09-17,1631808000000,21.615000,21.768000,19.776000,20.282000,92833.221031,1924116.547834,1924116.547834,1,BADGER-USDT
2021-09-18,1631894400000,20.285000,25.719000,20.231000,23.951000,206438.908724,4921057.917103,4921057.917103,1,BADGER-USDT
2021-09-19,1631980800000,23.960000,24.100000,21.276000,21.779000,89190.893693,2009253.253441,2009253.253441,1,BADGER-USDT
2021-09-20,1632067200000,21.770000,21.861000,17.376000,18.520000,164149.865163,3181319.316556,3181319.316556,1,BADGER-USDT
2021-09-21,1632153600000,18.535000,18.733000,15.953000,17.506000,149027.253338,2620210.120136,2620210.120136,1,BADGER-USDT
2021-09-22,1632240000000,17.501000,17.990000,15.738000,17.958000,101278.974518,1709409.127400,1709409.127400,1,BADGER-USDT
2021-09-23,1632326400000,17.927000,19.233000,17.759000,18.540000,106632.135091,1960239.293368,1960239.293368,1,BADGER-USDT
2021-09-24,1632412800000,18.538000,20.503000,16.258000,16.941000,149140.456066,2774920.205465,2774920.205465,1,BADGER-USDT
2021-09-25,1632499200000,16.940000,18.340000,16.699000,17.753000,114145.647324,2008379.499425,2008379.499425,1,BADGER-USDT
2021-09-26,1632585600000,17.751000,17.753000,15.754000,16.774000,82061.690980,1383670.991835,1383670.991835,1,BADGER-USDT
2021-09-27,1632672000000,16.783000,17.430000,16.180000,16.443000,67735.872907,1141486.795156,1141486.795156,1,BADGER-USDT
2021-09-28,1632758400000,16.450000,16.461000,15.127000,15.141000,73394.414483,1155126.938705,1155126.938705,1,BADGER-USDT
2021-09-29,1632844800000,15.140000,15.992000,14.809000,15.397000,79875.005876,1235061.130499,1235061.130499,1,BADGER-USDT
2021-09-30,1632931200000,15.401000,15.975000,14.619000,15.514000,80622.158237,1237026.090473,1237026.090473,1,BADGER-USDT
2021-10-01,1633017600000,15.515000,17.206000,15.434000,16.985000,79242.968354,1288521.341569,1288521.341569,1,BADGER-USDT
2021-10-02,1633104000000,16.990000,19.921000,16.906000,18.915000,167375.648025,3149306.486119,3149306.486119,1,BADGER-USDT
2021-10-03,1633190400000,18.916000,20.396000,18.547000,18.883000,111292.297836,2149003.090740,2149003.090740,1,BADGER-USDT
2021-10-04,1633276800000,18.866000,19.292000,18.051000,18.390000,81850.225180,1530402.629454,1530402.629454,1,BADGER-USDT
2021-10-05,1633363200000,18.405000,19.675000,17.990000,19.165000,90842.440741,1690892.214610,1690892.214610,1,BADGER-USDT
2021-10-06,1633449600000,19.167000,27.235000,19.167000,26.600000,359815.469874,8549923.509087,8549923.509087,1,BADGER-USDT
2021-10-07,1633536000000,26.659000,31.419000,23.000000,23.129000,243153.893494,6379466.058878,6379466.058878,1,BADGER-USDT
2021-10-08,1633622400000,23.106000,25.431000,22.160000,23.509000,121130.026077,2875884.554474,2875884.554474,1,BADGER-USDT
2021-10-09,1633708800000,23.502000,25.280000,23.502000,24.551000,91252.461619,2230699.288420,2230699.288420,1,BADGER-USDT
2021-10-10,1633795200000,24.541000,29.096000,24.341000,27.040000,188662.947500,5156461.647175,5156461.647175,1,BADGER-USDT
2021-10-11,1633881600000,27.038000,33.703000,26.150000,31.778000,268992.017792,8121599.158951,8121599.158951,1,BADGER-USDT
2021-10-12,1633968000000,31.793000,36.453000,29.951000,33.163000,276005.528258,9152064.252667,9152064.252667,1,BADGER-USDT
2021-10-13,1634054400000,33.162000,35.887000,31.343000,32.542000,149043.420924,4959674.403396,4959674.403396,1,BADGER-USDT
2021-10-14,1634140800000,32.529000,44.926000,32.347000,35.524000,288677.318294,10700163.237087,10700163.237087,1,BADGER-USDT
2021-10-15,1634227200000,35.505000,37.996000,31.386000,32.243000,165610.651700,5586822.911076,5586822.911076,1,BADGER-USDT
2021-10-16,1634313600000,32.197000,33.020000,29.160000,29.385000,95377.587186,2910429.018027,2910429.018027,1,BADGER-USDT
2021-10-17,1634400000000,29.372000,30.001000,27.252000,27.316000,73347.820833,2096352.467532,2096352.467532,1,BADGER-USDT
2021-10-18,1634486400000,27.316000,30.557000,26.044000,28.353000,126589.056372,3602042.040934,3602042.040934,1,BADGER-USDT
2021-10-19,1634572800000,28.351000,28.747000,26.240000,26.896000,105370.163654,2856634.830186,2856634.830186,1,BADGER-USDT
2021-10-20,1634659200000,26.888000,28.307000,26.811000,27.543000,103718.608235,2847285.026207,2847285.026207,1,BADGER-USDT
2021-10-21,1634745600000,27.541000,28.650000,25.660000,25.883000,109411.547275,2995979.346464,2995979.346464,1,BADGER-USDT
2021-10-22,1634832000000,25.874000,26.514000,25.183000,25.319000,86883.580496,2251827.942393,2251827.942393,1,BADGER-USDT
2021-10-23,1634918400000,25.306000,26.943000,25.024000,26.385000,80665.863219,2104390.098635,2104390.098635,1,BADGER-USDT
2021-10-24,1635004800000,26.393000,29.739000,26.142000,26.744000,123208.160222,3412839.789269,3412839.789269,1,BADGER-USDT
2021-10-25,1635091200000,26.750000,29.845000,26.477000,28.435000,92023.106190,2541325.940827,2541325.940827,1,BADGER-USDT
2021-10-26,1635177600000,28.443000,33.810000,28.040000,30.247000,140805.252822,4328090.794405,4328090.794405,1,BADGER-USDT
2021-10-27,1635264000000,30.223000,31.717000,26.761000,26.824000,100452.145675,2915627.312019,2915627.312019,1,BADGER-USDT
2021-10-28,1635350400000,26.807000,27.106000,24.742000,26.484000,137193.099776,3559477.211730,3559477.211730,1,BADGER-USDT
2021-10-29,1635436800000,26.483000,27.243000,25.593000,26.556000,97387.942626,2566184.866947,2566184.866947,1,BADGER-USDT
2021-10-30,1635523200000,26.558000,27.595000,25.559000,25.886000,69148.061622,1835382.603908,1835382.603908,1,BADGER-USDT
2021-10-31,1635609600000,25.900000,26.164000,24.530000,25.094000,63298.406292,1617307.964485,1617307.964485,1,BADGER-USDT
2021-11-01,1635696000000,25.099000,26.460000,24.800000,25.951000,76905.219980,1972727.919053,1972727.919053,1,BADGER-USDT
2021-11-02,1635782400000,25.950000,26.989000,25.341000,26.761000,70880.838602,1845665.070994,1845665.070994,1,BADGER-USDT
2021-11-03,1635868800000,26.775000,29.944000,26.312000,28.195000,149283.339327,4234385.886774,4234385.886774,1,BADGER-USDT
2021-11-04,1635955200000,28.238000,57.254000,27.932000,38.134000,866865.986826,34116657.421041,34116657.421041,1,BADGER-USDT
2021-11-05,1636041600000,38.155000,38.216000,31.176000,31.585000,228318.670813,7851224.226290,7851224.226290,1,BADGER-USDT
2021-11-06,1636128000000,31.576000,32.321000,29.249000,30.436000,122671.430575,3779123.710957,3779123.710957,1,BADGER-USDT
2021-11-07,1636214400000,30.443000,34.935000,30.443000,31.893000,178256.250769,5810878.447540,5810878.447540,1,BADGER-USDT
2021-11-08,1636300800000,31.901000,40.922000,31.725000,35.701000,304963.738541,10925242.567898,10925242.567898,1,BADGER-USDT
2021-11-09,1636387200000,35.697000,39.749000,34.788000,34.808000,176964.396624,6532574.683645,6532574.683645,1,BADGER-USDT
2021-11-10,1636473600000,34.798000,35.190000,33.046000,34.894000,107272.615411,3676967.137286,3676967.137286,1,BADGER-USDT
2021-11-11,1636560000000,34.917000,36.057000,30.493000,33.246000,157575.602202,5163937.366959,5163937.366959,1,BADGER-USDT
2021-11-12,1636646400000,33.248000,33.800000,30.171000,30.812000,113596.949699,3634892.664868,3634892.664868,1,BADGER-USDT
2021-11-13,1636732800000,30.811000,32.104000,30.243000,31.828000,84270.375820,2626940.166291,2626940.166291,1,BADGER-USDT
2021-11-14,1636819200000,31.830000,36.450000,31.508000,32.541000,141591.906908,4771160.594837,4771160.594837,1,BADGER-USDT
2021-11-15,1636905600000,32.534000,34.705000,31.792000,33.524000,83218.586500,2763555.148901,2763555.148901,1,BADGER-USDT
2021-11-16,1636992000000,33.468000,34.111000,26.900000,28.953000,163162.925847,4913233.376858,4913233.376858,1,BADGER-USDT
2021-11-17,1637078400000,28.967000,29.350000,27.091000,28.041000,132056.932609,3712108.004657,3712108.004657,1,BADGER-USDT
2021-11-18,1637164800000,28.050000,30.428000,26.161000,26.503000,147426.959872,4216895.741004,4216895.741004,1,BADGER-USDT
2021-11-19,1637251200000,26.506000,28.513000,25.075000,27.655000,125906.725757,3319325.326232,3319325.326232,1,BADGER-USDT
2021-11-20,1637337600000,27.647000,29.605000,26.860000,26.965000,132132.732509,3673468.748870,3673468.748870,1,BADGER-USDT
2021-11-21,1637424000000,26.966000,28.924000,26.368000,27.750000,103579.593258,2882594.507840,2882594.507840,1,BADGER-USDT
2021-11-22,1637510400000,27.752000,28.029000,25.281000,26.083000,111520.970975,2939941.682553,2939941.682553,1,BADGER-USDT
2021-11-23,1637596800000,26.062000,26.608000,24.812000,25.503000,136255.365466,3489839.692261,3489839.692261,1,BADGER-USDT
2021-11-24,1637683200000,25.497000,27.489000,25.484000,26.149000,146229.443240,3879996.583299,3879996.583299,1,BADGER-USDT
2021-11-25,1637769600000,26.158000,29.969000,25.715000,29.589000,128359.705122,3487187.802962,3487187.802962,1,BADGER-USDT
2021-11-26,1637856000000,29.556000,30.227000,24.899000,25.933000,110263.062067,3066518.930329,3066518.930329,1,BADGER-USDT
2021-11-27,1637942400000,25.936000,26.932000,24.616000,25.884000,112908.962856,2885583.952526,2885583.952526,1,BADGER-USDT
2021-11-28,1638028800000,25.891000,26.319000,23.528000,23.960000,104127.585229,2569107.002550,2569107.002550,1,BADGER-USDT
2021-11-29,1638115200000,23.964000,26.235000,22.658000,26.063000,124247.125051,3117986.454808,3117986.454808,1,BADGER-USDT
2021-11-30,1638201600000,26.077000,26.865000,24.745000,25.970000,126954.641936,3289549.040992,3289549.040992,1,BADGER-USDT
2021-12-01,1638288000000,25.939000,28.197000,25.489000,27.836000,114965.381386,3062297.148747,3062297.148747,1,BADGER-USDT
2021-12-02,1638374400000,27.898000,28.498000,21.164000,22.075000,248284.038794,5857248.557181,5857248.557181,1,BADGER-USDT
2021-12-03,1638460800000,22.071000,22.196000,19.162000,19.255000,202231.243328,4226405.193780,4226405.193780,1,BADGER-USDT
2021-12-04,1638547200000,19.257000,19.257000,12.638000,15.932000,205597.067122,3442775.116902,3442775.116902,1,BADGER-USDT
2021-12-05,1638633600000,15.935000,16.634000,14.757000,15.016000,136081.044895,2180728.234480,2180728.234480,1,BADGER-USDT
2021-12-06,1638720000000,15.027000,15.939000,13.591000,14.678000,158313.952898,2337590.455906,2337590.455906,1,BADGER-USDT
2021-12-07,1638806400000,14.633000,15.904000,14.355000,15.787000,179704.171215,2745118.800677,2745118.800677,1,BADGER-USDT
2021-12-08,1638892800000,15.751000,15.804000,14.039000,15.037000,176788.352171,2627547.996442,2627547.996442,1,BADGER-USDT
2021-12-09,1638979200000,15.031000,16.000000,13.943000,14.301000,145558.720680,2199775.025566,2199775.025566,1,BADGER-USDT
2021-12-10,1639065600000,14.304000,17.972000,13.799000,15.716000,330135.419792,5040669.271866,5040669.271866,1,BADGER-USDT
2021-12-11,1639152000000,15.720000,16.770000,14.685000,15.723000,283643.925686,4471953.068221,4471953.068221,1,BADGER-USDT
2021-12-12,1639238400000,15.646000,16.440000,15.128000,15.564000,105052.670590,1642781.661684,1642781.661684,1,BADGER-USDT
2021-12-13,1639324800000,15.569000,15.831000,13.842000,13.921000,101872.536921,1517622.502841,1517622.502841,1,BADGER-USDT
2021-12-14,1639411200000,13.920000,14.625000,13.440000,14.026000,165965.046734,2332190.317467,2332190.317467,1,BADGER-USDT
2021-12-15,1639497600000,14.040000,14.588000,13.527000,13.586000,98083.976336,1383102.084205,1383102.084205,1,BADGER-USDT
2021-12-16,1639584000000,13.586000,14.872000,13.580000,14.750000,90340.448565,1305021.648536,1305021.648536,1,BADGER-USDT
2021-12-17,1639670400000,14.754000,15.429000,13.712000,14.867000,122765.416842,1763331.940809,1763331.940809,1,BADGER-USDT
2021-12-18,1639756800000,14.820000,17.554000,14.682000,15.714000,262264.871480,4206283.720243,4206283.720243,1,BADGER-USDT
2021-12-19,1639843200000,15.723000,15.874000,14.958000,15.394000,107865.446835,1667385.303794,1667385.303794,1,BADGER-USDT
2021-12-20,1639929600000,15.383000,15.455000,14.049000,14.306000,112501.691567,1653000.265592,1653000.265592,1,BADGER-USDT
2021-12-21,1640016000000,14.288000,15.345000,14.246000,15.145000,103377.508704,1526833.958307,1526833.958307,1,BADGER-USDT
2021-12-22,1640102400000,15.157000,16.245000,14.878000,16.233000,91213.364829,1424817.164433,1424817.164433,1,BADGER-USDT
2021-12-23,1640188800000,16.225000,16.445000,15.162000,15.864000,95551.428413,1501650.135178,1501650.135178,1,BADGER-USDT
2021-12-24,1640275200000,15.856000,17.268000,15.825000,16.871000,132750.819789,2234434.609221,2234434.609221,1,BADGER-USDT
2021-12-25,1640361600000,16.863000,17.722000,16.443000,16.732000,103962.294484,1759539.432376,1759539.432376,1,BADGER-USDT
2021-12-26,1640448000000,16.731000,17.325000,16.326000,17.083000,100487.068875,1686345.553738,1686345.553738,1,BADGER-USDT
2021-12-27,1640534400000,17.082000,17.881000,16.802000,17.856000,96172.683386,1664336.532861,1664336.532861,1,BADGER-USDT
2021-12-28,1640620800000,17.860000,19.695000,15.798000,15.948000,143412.430265,2475534.189188,2475534.189188,1,BADGER-USDT
2021-12-29,1640707200000,15.950000,15.957000,14.934000,15.704000,121219.425361,1884399.117321,1884399.117321,1,BADGER-USDT
2021-12-30,1640793600000,15.719000,15.725000,14.511000,14.737000,99727.817786,1492245.737898,1492245.737898,1,BADGER-USDT
2021-12-31,1640880000000,14.737000,15.281000,14.534000,14.940000,97406.366707,1448986.925928,1448986.925928,1,BADGER-USDT
2022-01-01,1640966400000,14.951000,15.443000,14.120000,15.384000,118888.092320,1755915.900331,1755915.900331,1,BADGER-USDT
2022-01-02,1641052800000,15.380000,16.611000,15.267000,15.500000,157633.856574,2467466.029479,2467466.029479,1,BADGER-USDT
2022-01-03,1641139200000,15.497000,16.024000,15.243000,15.571000,117854.629559,1836979.427973,1836979.427973,1,BADGER-USDT
2022-01-04,1641225600000,15.567000,16.120000,14.925000,15.687000,161821.458658,2509496.916762,2509496.916762,1,BADGER-USDT
2022-01-05,1641312000000,15.679000,16.185000,15.224000,16.052000,113094.535998,1773340.105432,1773340.105432,1,BADGER-USDT
2022-01-06,1641398400000,16.057000,16.099000,13.020000,13.429000,142567.696454,2004892.715904,2004892.715904,1,BADGER-USDT
2022-01-07,1641484800000,13.436000,13.767000,12.034000,12.324000,132737.978494,1719535.673393,1719535.673393,1,BADGER-USDT
2022-01-08,1641571200000,12.327000,13.458000,12.173000,12.277000,113688.326124,1430532.700518,1430532.700518,1,BADGER-USDT
2022-01-09,1641657600000,12.277000,12.561000,11.648000,12.054000,98189.503661,1191720.420636,1191720.420636,1,BADGER-USDT
2022-01-10,1641744000000,12.064000,12.537000,11.109000,11.522000,120340.090229,1443758.465458,1443758.465458,1,BADGER-USDT
2022-01-11,1641830400000,11.524000,12.757000,11.286000,11.750000,151592.414633,1810088.827896,1810088.827896,1,BADGER-USDT
2022-01-12,1641916800000,11.752000,12.695000,11.654000,12.562000,95399.304574,1160342.502540,1160342.502540,1,BADGER-USDT
2022-01-13,1642003200000,12.566000,13.242000,12.469000,12.636000,82011.195212,1045605.902857,1045605.902857,1,BADGER-USDT
2022-01-14,1642089600000,12.619000,12.738000,11.814000,12.245000,83256.245417,1017483.565719,1017483.565719,1,BADGER-USDT
2022-01-15,1642176000000,12.252000,13.196000,12.098000,12.753000,121340.502185,1519351.458061,1519351.458061,1,BADGER-USDT
2022-01-16,1642262400000,12.759000,13.579000,12.441000,13.490000,117756.061188,1535157.961833,1535157.961833,1,BADGER-USDT
2022-01-17,1642348800000,13.482000,15.198000,13.260000,13.397000,223713.510554,3213540.254306,3213540.254306,1,BADGER-USDT
2022-01-18,1642435200000,13.391000,14.750000,12.846000,13.306000,133855.192155,1777274.613648,1777274.613648,1,BADGER-USDT
2022-01-19,1642521600000,13.302000,14.929000,13.243000,14.752000,168933.741935,2392001.569297,2392001.569297,1,BADGER-USDT
2022-01-20,1642608000000,14.734000,17.511000,14.385000,16.280000,281048.301090,4510829.553818,4510829.553818,1,BADGER-USDT
2022-01-21,1642694400000,16.273000,17.715000,13.187000,13.640000,227904.383623,3526853.040378,3526853.040378,1,BADGER-USDT
2022-01-22,1642780800000,13.637000,13.729000,10.166000,10.371000,201329.192905,2402212.313155,2402212.313155,1,BADGER-USDT
2022-01-23,1642867200000,10.373000,11.093000,10.186000,10.437000,121074.785390,1283482.526075,1283482.526075,1,BADGER-USDT
2022-01-24,1642953600000,10.422000,10.840000,8.615000,8.844000,155234.288933,1500103.267941,1500103.267941,1,BADGER-USDT
2022-01-25,1643040000000,8.844000,9.844000,8.203000,9.176000,219230.032853,1968326.775780,1968326.775780,1,BADGER-USDT
2022-01-26,1643126400000,9.155000,10.080000,9.042000,9.786000,142092.710081,1354392.566820,1354392.566820,1,BADGER-USDT
2022-01-27,1643212800000,9.789000,10.672000,8.753000,9.224000,146806.703364,1370978.055997,1370978.055997,1,BADGER-USDT
2022-01-28,1643299200000,9.225000,10.662000,8.700000,10.581000,200163.671088,1935486.900458,1935486.900458,1,BADGER-USDT
2022-01-29,1643385600000,10.586000,11.490000,10.155000,10.716000,188825.549376,2042692.536916,2042692.536916,1,BADGER-USDT
2022-01-30,1643472000000,10.733000,11.200000,10.590000,10.864000,111713.207631,1218928.175431,1218928.175431,1,BADGER-USDT
2022-01-31,1643558400000,10.866000,11.052000,10.093000,10.887000,114398.626214,1215071.358986,1215071.358986,1,BADGER-USDT
2022-02-01,1643644800000,10.892000,11.674000,10.774000,11.118000,133182.390586,1486998.344342,1486998.344342,1,BADGER-USDT
2022-02-02,1643731200000,11.117000,11.442000,10.568000,10.602000,93478.818003,1041060.361512,1041060.361512,1,BADGER-USDT
2022-02-03,1643817600000,10.601000,10.664000,9.831000,10.633000,90450.022113,932424.390632,932424.390632,1,BADGER-USDT
2022-02-04,1643904000000,10.634000,11.131000,10.337000,11.001000,92803.423293,984398.789270,984398.789270,1,BADGER-USDT
2022-02-05,1643990400000,10.998000,11.918000,10.998000,11.642000,97175.765664,1113226.722620,1113226.722620,1,BADGER-USDT
2022-02-06,1644076800000,11.650000,11.765000,11.083000,11.264000,103466.818778,1185595.084717,1185595.084717,1,BADGER-USDT
2022-02-07,1644163200000,11.270000,12.315000,11.186000,12.297000,96957.245429,1133694.269649,1133694.269649,1,BADGER-USDT
2022-02-08,1644249600000,12.315000,12.554000,11.464000,11.646000,105005.840515,1259712.440057,1259712.440057,1,BADGER-USDT
2022-02-09,1644336000000,11.645000,12.450000,11.370000,12.007000,76780.748667,906266.378855,906266.378855,1,BADGER-USDT
2022-02-10,1644422400000,12.010000,12.244000,11.303000,11.870000,77037.751009,919485.112176,919485.112176,1,BADGER-USDT
2022-02-11,1644508800000,11.871000,12.014000,11.023000,11.750000,79729.611319,912523.357799,912523.357799,1,BADGER-USDT
2022-02-12,1644595200000,11.729000,11.814000,10.471000,10.834000,86329.606396,945560.998507,945560.998507,1,BADGER-USDT
2022-02-13,1644681600000,10.842000,11.378000,10.776000,11.001000,70989.459882,785614.409972,785614.409972,1,BADGER-USDT
2022-02-14,1644768000000,10.996000,11.094000,10.581000,11.033000,68632.771805,742209.242974,742209.242974,1,BADGER-USDT
2022-02-15,1644854400000,11.037000,11.690000,10.669000,11.542000,76077.910619,856734.068319,856734.068319,1,BADGER-USDT
2022-02-16,1644940800000,11.544000,11.752000,10.924000,11.005000,71859.679890,818387.509502,818387.509502,1,BADGER-USDT
2022-02-17,1645027200000,11.005000,11.365000,10.601000,10.664000,66237.821702,730102.894343,730102.894343,1,BADGER-USDT
2022-02-18,1645113600000,10.657000,10.735000,9.650000,9.702000,81852.942204,826844.811502,826844.811502,1,BADGER-USDT
2022-02-19,1645200000000,9.699000,9.851000,9.262000,9.449000,74991.913787,718906.456997,718906.456997,1,BADGER-USDT
2022-02-20,1645286400000,9.451000,9.593000,8.807000,9.011000,73735.206401,674907.953808,674907.953808,1,BADGER-USDT
2022-02-21,1645372800000,9.015000,9.294000,8.432000,8.928000,84544.730669,753494.671181,753494.671181,1,BADGER-USDT
2022-02-22,1645459200000,8.929000,8.982000,8.080000,8.608000,99209.127845,843054.765604,843054.765604,1,BADGER-USDT
2022-02-23,1645545600000,8.608000,9.242000,8.495000,8.633000,124159.036807,1090185.829535,1090185.829535,1,BADGER-USDT
2022-02-24,1645632000000,8.623000,8.744000,6.918000,7.325000,143379.171517,1083305.252938,1083305.252938,1,BADGER-USDT
2022-02-25,1645718400000,7.324000,8.075000,7.210000,7.953000,127606.370841,989431.706724,989431.706724,1,BADGER-USDT
2022-02-26,1645804800000,7.951000,8.473000,7.853000,8.233000,97949.209590,795282.871693,795282.871693,1,BADGER-USDT
2022-02-27,1645891200000,8.231000,8.390000,7.872000,8.269000,73376.053039,596481.315519,596481.315519,1,BADGER-USDT
2022-02-28,1645977600000,8.276000,8.310000,7.633000,8.288000,101944.546573,808571.118686,808571.118686,1,BADGER-USDT
2022-03-01,1646064000000,8.294000,9.306000,8.252000,8.807000,121431.533794,1063457.974666,1063457.974666,1,BADGER-USDT
2022-03-02,1646150400000,8.807000,9.376000,8.743000,9.118000,112896.685756,1024684.475932,1024684.475932,1,BADGER-USDT
2022-03-03,1646236800000,9.114000,9.258000,8.375000,8.432000,93734.939466,829595.491473,829595.491473,1,BADGER-USDT
2022-03-04,1646323200000,8.430000,8.653000,8.129000,8.131000,88000.013085,735287.847489,735287.847489,1,BADGER-USDT
2022-03-05,1646409600000,8.131000,8.166000,7.574000,7.767000,87954.507410,690354.968307,690354.968307,1,BADGER-USDT
2022-03-06,1646496000000,7.765000,7.863000,7.202000,7.364000,91077.845575,690348.937145,690348.937145,1,BADGER-USDT
2022-03-07,1646582400000,7.358000,7.990000,7.131000,7.661000,108949.795723,810034.062413,810034.062413,1,BADGER-USDT
2022-03-08,1646668800000,7.658000,7.771000,7.064000,7.421000,94163.443819,697554.154243,697554.154243,1,BADGER-USDT
2022-03-09,1646755200000,7.420000,8.110000,7.293000,7.964000,120269.922382,929544.515865,929544.515865,1,BADGER-USDT
2022-03-10,1646841600000,7.965000,8.020000,7.097000,7.283000,116265.966974,870866.685291,870866.685291,1,BADGER-USDT
2022-03-11,1646928000000,7.293000,7.400000,7.062000,7.240000,103041.138739,747067.497484,747067.497484,1,BADGER-USDT
2022-03-12,1647014400000,7.241000,7.253000,7.072000,7.144000,76814.004491,549968.498772,549968.498772,1,BADGER-USDT
2022-03-13,1647100800000,7.144000,7.231000,6.922000,7.070000,72647.584085,515179.148196,515179.148196,1,BADGER-USDT
2022-03-14,1647187200000,7.069000,7.106000,6.735000,7.052000,93495.164613,649472.200354,649472.200354,1,BADGER-USDT
2022-03-15,1647273600000,7.049000,7.198000,6.814000,7.060000,116015.389719,814123.174222,814123.174222,1,BADGER-USDT
2022-03-16,1647360000000,7.060000,7.325000,6.982000,7.238000,121244.664080,864815.763817,864815.763817,1,BADGER-USDT
2022-03-17,1647446400000,7.244000,7.421000,7.000000,7.269000,107915.977161,786684.768926,786684.768926,1,BADGER-USDT
2022-03-18,1647532800000,7.273000,7.400000,6.800000,7.175000,93502.726518,668296.090312,668296.090312,1,BADGER-USDT
2022-03-19,1647619200000,7.179000,7.900000,7.173000,7.765000,104349.702294,786657.691872,786657.691872,1,BADGER-USDT
2022-03-20,1647705600000,7.754000,9.033000,7.641000,7.750000,337315.749566,2775897.436053,2775897.436053,1,BADGER-USDT
2022-03-21,1647792000000,7.745000,8.044000,7.490000,7.744000,143078.259013,1113189.475060,1113189.475060,1,BADGER-USDT
2022-03-22,1647878400000,7.743000,8.162000,7.650000,8.040000,115043.169576,911635.554013,911635.554013,1,BADGER-USDT
2022-03-23,1647964800000,8.036000,8.501000,7.906000,8.482000,108707.152479,886791.802493,886791.802493,1,BADGER-USDT
2022-03-24,1648051200000,8.485000,8.896000,8.388000,8.850000,126115.900854,1086801.561287,1086801.561287,1,BADGER-USDT
