Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-14,1634140800000,2.8820000000,2.9770000000,2.7780000000,2.9300000000,152588.9395780000,437436.8407780000,437436.8407780000,1,DAO-USDT
2021-10-15,1634227200000,2.9290000000,3.0000000000,2.3140000000,2.6350000000,381103.2154880000,1027624.4288480000,1027624.4288480000,1,DAO-USDT
2021-10-16,1634313600000,2.6360000000,2.9000000000,2.5530000000,2.8760000000,237788.6867580000,646635.8808930001,646635.8808930001,1,DAO-USDT
2021-10-17,1634400000000,2.8770000000,2.9630000000,2.7780000000,2.8960000000,159801.6382640000,455907.6264750000,455907.6264750000,1,DAO-USDT
2021-10-18,1634486400000,2.8960000000,3.0150000000,2.7530000000,2.9140000000,188418.3255990000,543729.3751580000,543729.3751580000,1,DAO-USDT
2021-10-19,1634572800000,2.9150000000,2.9260000000,2.6810000000,2.7970000000,156144.1902760000,435283.2428850000,435283.2428850000,1,DAO-USDT
2021-10-20,1634659200000,2.7960000000,2.8560000000,2.7010000000,2.7830000000,147495.8264500000,410231.2046160000,410231.2046160000,1,DAO-USDT
2021-10-21,1634745600000,2.7820000000,2.9530000000,2.7190000000,2.8530000000,209508.0449690000,591040.7350430000,591040.7350430000,1,DAO-USDT
2021-10-22,1634832000000,2.8520000000,2.9490000000,2.7600000000,2.8270000000,137379.1537340000,391039.6259400000,391039.6259400000,1,DAO-USDT
2021-10-23,1634918400000,2.8280000000,2.9020000000,2.8000000000,2.8350000000,104701.9251030000,295941.5455070000,295941.5455070000,1,DAO-USDT
2021-10-24,1635004800000,2.8320000000,2.8440000000,2.7380000000,2.7780000000,101157.7055770000,281855.2108120000,281855.2108120000,1,DAO-USDT
2021-10-25,1635091200000,2.7700000000,2.8620000000,2.7470000000,2.8230000000,119920.4749740000,335691.7789860000,335691.7789860000,1,DAO-USDT
2021-10-26,1635177600000,2.8220000000,2.9590000000,2.6740000000,2.7550000000,213484.9770540000,596378.7738750000,596378.7738750000,1,DAO-USDT
2021-10-27,1635264000000,2.7540000000,2.7950000000,2.5660000000,2.6090000000,188749.3775230000,511807.3575340000,511807.3575340000,1,DAO-USDT
2021-10-28,1635350400000,2.6100000000,2.7020000000,2.5010000000,2.5600000000,172242.8292180000,439874.0106030000,439874.0106030000,1,DAO-USDT
2021-10-29,1635436800000,2.5600000000,2.6120000000,2.4540000000,2.5650000000,130547.5172520000,331424.2316150000,331424.2316150000,1,DAO-USDT
2021-10-30,1635523200000,2.5640000000,2.6040000000,2.3570000000,2.4160000000,175268.6025510000,437348.6724980000,437348.6724980000,1,DAO-USDT
2021-10-31,1635609600000,2.4160000000,2.5000000000,2.3650000000,2.4450000000,138995.1768780000,337557.9629380000,337557.9629380000,1,DAO-USDT
2021-11-01,1635696000000,2.4460000000,2.8050000000,2.4190000000,2.6800000000,188351.6511320000,484355.0905110000,484355.0905110000,1,DAO-USDT
2021-11-02,1635782400000,2.6800000000,2.7940000000,2.6000000000,2.7430000000,135882.9201470000,366280.3649940000,366280.3649940000,1,DAO-USDT
2021-11-03,1635868800000,2.7430000000,2.7500000000,2.5000000000,2.6620000000,244006.0015970000,637422.0283650000,637422.0283650000,1,DAO-USDT
2021-11-04,1635955200000,2.6620000000,2.7190000000,2.5180000000,2.6150000000,172172.0115290000,450411.9088310000,450411.9088310000,1,DAO-USDT
2021-11-05,1636041600000,2.6150000000,2.7570000000,2.5800000000,2.6980000000,156528.7046530000,416926.9183240000,416926.9183240000,1,DAO-USDT
2021-11-06,1636128000000,2.6970000000,2.7710000000,2.5100000000,2.6710000000,220289.8752340000,584982.8204520000,584982.8204520000,1,DAO-USDT
2021-11-07,1636214400000,2.6710000000,3.2480000000,2.6610000000,3.0520000000,322282.6081330000,948696.5900610000,948696.5900610000,1,DAO-USDT
2021-11-08,1636300800000,3.0520000000,3.1770000000,2.7900000000,2.9180000000,269716.3468430000,799998.2078700000,799998.2078700000,1,DAO-USDT
2021-11-09,1636387200000,2.9180000000,3.3870000000,2.7440000000,3.2540000000,358132.9661490000,1132220.5941720000,1132220.5941720000,1,DAO-USDT
2021-11-10,1636473600000,3.2540000000,3.7210000000,3.2250000000,3.6450000000,404057.8094400000,1415252.9747240001,1415252.9747240001,1,DAO-USDT
2021-11-11,1636560000000,3.6590000000,3.9320000000,3.2570000000,3.6850000000,441518.9133020000,1604015.6083330000,1604015.6083330000,1,DAO-USDT
2021-11-12,1636646400000,3.6810000000,3.9480000000,3.6240000000,3.6440000000,254123.8804180000,959026.8277130000,959026.8277130000,1,DAO-USDT
2021-11-13,1636732800000,3.6440000000,3.9000000000,3.5780000000,3.8700000000,212818.3499060000,800103.4233840000,800103.4233840000,1,DAO-USDT
2021-11-14,1636819200000,3.8710000000,3.9000000000,3.7530000000,3.8750000000,146589.3982640000,562820.1739390000,562820.1739390000,1,DAO-USDT
2021-11-15,1636905600000,3.8760000000,4.2000000000,3.8040000000,4.0380000000,161639.1372750000,645968.7152250001,645968.7152250001,1,DAO-USDT
2021-11-16,1636992000000,4.0390000000,4.1230000000,3.5280000000,3.9480000000,312283.6740770000,1196200.2296000000,1196200.2296000000,1,DAO-USDT
2021-11-17,1637078400000,3.9470000000,4.5000000000,3.7000000000,4.0950000000,305061.4899980000,1233565.2125250001,1233565.2125250001,1,DAO-USDT
2021-11-18,1637164800000,4.1000000000,4.5160000000,3.7710000000,3.9880000000,342692.4216620000,1432446.2255460001,1432446.2255460001,1,DAO-USDT
2021-11-19,1637251200000,3.9900000000,4.5580000000,3.8550000000,4.5120000000,256844.6639480000,1074195.1466910001,1074195.1466910001,1,DAO-USDT
2021-11-20,1637337600000,4.5130000000,4.8410000000,4.1760000000,4.5140000000,267319.9593700000,1222734.2251939999,1222734.2251939999,1,DAO-USDT
2021-11-21,1637424000000,4.5120000000,5.0000000000,4.4920000000,4.8630000000,370397.6547740000,1765074.8003760001,1765074.8003760001,1,DAO-USDT
2021-11-22,1637510400000,4.8630000000,5.6460000000,4.8630000000,5.3710000000,454901.6166040000,2380747.4032270000,2380747.4032270000,1,DAO-USDT
2021-11-23,1637596800000,5.3710000000,5.6600000000,4.4810000000,4.8630000000,672429.8675250000,3410386.0421400000,3410386.0421400000,1,DAO-USDT
2021-11-24,1637683200000,4.8580000000,5.2560000000,4.6950000000,4.9640000000,324409.7004920000,1594052.2672480000,1594052.2672480000,1,DAO-USDT
2021-11-25,1637769600000,4.9620000000,5.5600000000,4.8040000000,5.2830000000,319526.9185910000,1669326.2174650000,1669326.2174650000,1,DAO-USDT
2021-11-26,1637856000000,5.2860000000,5.6000000000,4.8170000000,5.2580000000,341547.4591960000,1791830.5153610001,1791830.5153610001,1,DAO-USDT
2021-11-27,1637942400000,5.2570000000,5.2590000000,4.0210000000,5.1140000000,713304.0380240000,3191025.5663569998,3191025.5663569998,1,DAO-USDT
2021-11-28,1638028800000,5.1120000000,5.3400000000,4.6700000000,4.7750000000,378826.7329320000,1889525.4491409999,1889525.4491409999,1,DAO-USDT
2021-11-29,1638115200000,4.7750000000,5.1880000000,4.7020000000,5.1860000000,245865.4623770000,1217430.8293450000,1217430.8293450000,1,DAO-USDT
2021-11-30,1638201600000,5.1860000000,5.4740000000,5.0730000000,5.3090000000,176587.9960120000,919931.0522820000,919931.0522820000,1,DAO-USDT
2021-12-01,1638288000000,5.3070000000,5.8790000000,5.1500000000,5.7120000000,225192.1354630000,1243187.8863550001,1243187.8863550001,1,DAO-USDT
2021-12-02,1638374400000,5.7120000000,5.8460000000,5.1320000000,5.7900000000,223109.9087390000,1242845.4138849999,1242845.4138849999,1,DAO-USDT
2021-12-03,1638460800000,5.7880000000,6.2920000000,5.5700000000,5.9770000000,200942.9753240000,1188839.4955879999,1188839.4955879999,1,DAO-USDT
2021-12-04,1638547200000,5.9760000000,6.5990000000,4.8800000000,5.8010000000,515632.2103120000,2971240.9687120002,2971240.9687120002,1,DAO-USDT
2021-12-05,1638633600000,5.8280000000,6.3750000000,5.6640000000,5.7340000000,225222.1233750000,1361846.2732200001,1361846.2732200001,1,DAO-USDT
2021-12-06,1638720000000,5.7330000000,6.9160000000,5.3000000000,5.6090000000,271369.6137590000,1584802.8767450000,1584802.8767450000,1,DAO-USDT
2021-12-07,1638806400000,5.6290000000,6.2500000000,5.5010000000,5.8810000000,210286.6675150000,1230258.8326340001,1230258.8326340001,1,DAO-USDT
2021-12-08,1638892800000,5.8810000000,6.5000000000,5.8000000000,6.2210000000,202035.2269800000,1218642.3812200001,1218642.3812200001,1,DAO-USDT
2021-12-09,1638979200000,6.2210000000,6.4000000000,5.8640000000,5.8670000000,189369.2612440000,1161819.0620670000,1161819.0620670000,1,DAO-USDT
2021-12-10,1639065600000,5.8680000000,5.9590000000,5.1860000000,5.4050000000,218132.3321950000,1216837.4949880000,1216837.4949880000,1,DAO-USDT
2021-12-11,1639152000000,5.4020000000,5.5240000000,4.6500000000,4.7310000000,256185.3999060000,1299403.6767000000,1299403.6767000000,1,DAO-USDT
2021-12-12,1639238400000,4.7360000000,5.4260000000,4.7360000000,5.3440000000,194074.8733700000,979955.8974800000,979955.8974800000,1,DAO-USDT
2021-12-13,1639324800000,5.3450000000,5.3460000000,4.8360000000,4.8470000000,138093.6138210000,704893.1206460000,704893.1206460000,1,DAO-USDT
2021-12-14,1639411200000,4.8480000000,5.1110000000,4.5100000000,4.8810000000,246157.7371800000,1174724.8271180000,1174724.8271180000,1,DAO-USDT
2021-12-15,1639497600000,4.8810000000,5.1000000000,4.6870000000,4.8600000000,193541.1154290000,944981.3795070000,944981.3795070000,1,DAO-USDT
2021-12-16,1639584000000,4.8580000000,5.2800000000,4.6100000000,5.0790000000,192379.7022420000,956658.1438980000,956658.1438980000,1,DAO-USDT
2021-12-17,1639670400000,5.0780000000,5.1340000000,4.7310000000,4.8880000000,161659.8892420000,796839.4429509999,796839.4429509999,1,DAO-USDT
2021-12-18,1639756800000,4.8890000000,5.1980000000,4.6890000000,4.9750000000,170264.1685970000,837465.3093640000,837465.3093640000,1,DAO-USDT
2021-12-19,1639843200000,4.9730000000,5.1500000000,4.8540000000,4.8840000000,112795.6818210000,565572.1621100000,565572.1621100000,1,DAO-USDT
2021-12-20,1639929600000,4.8860000000,4.9240000000,4.4970000000,4.6250000000,176488.1175270000,823729.1655270000,823729.1655270000,1,DAO-USDT
2021-12-21,1640016000000,4.6290000000,4.9000000000,4.3400000000,4.8440000000,172603.5916890000,800468.7345430000,800468.7345430000,1,DAO-USDT
2021-12-22,1640102400000,4.8450000000,5.0190000000,4.7290000000,4.7970000000,155018.6204850000,753719.2139800000,753719.2139800000,1,DAO-USDT
2021-12-23,1640188800000,4.7960000000,4.9850000000,4.7230000000,4.8160000000,132434.6447140000,635906.7776080000,635906.7776080000,1,DAO-USDT
2021-12-24,1640275200000,4.8140000000,4.9590000000,4.7110000000,4.7980000000,124600.2777700000,599401.9104860000,599401.9104860000,1,DAO-USDT
2021-12-25,1640361600000,4.7980000000,5.0390000000,4.6400000000,4.6610000000,133480.4921690000,639040.2589380000,639040.2589380000,1,DAO-USDT
2021-12-26,1640448000000,4.6660000000,4.9260000000,4.5550000000,4.6420000000,159710.7872090000,748296.5017990000,748296.5017990000,1,DAO-USDT
2021-12-27,1640534400000,4.6370000000,4.8580000000,4.5900000000,4.6730000000,138530.2364390000,647662.8622750000,647662.8622750000,1,DAO-USDT
2021-12-28,1640620800000,4.6740000000,4.9020000000,4.3300000000,4.5610000000,125923.6423400000,579417.5409300000,579417.5409300000,1,DAO-USDT
2021-12-29,1640707200000,4.5620000000,4.5710000000,4.1500000000,4.2110000000,113738.8136040000,494835.0352190000,494835.0352190000,1,DAO-USDT
2021-12-30,1640793600000,4.2120000000,4.4980000000,4.0450000000,4.2840000000,150271.0807740000,639745.3653940000,639745.3653940000,1,DAO-USDT
2021-12-31,1640880000000,4.2810000000,4.6030000000,4.2600000000,4.4180000000,145363.9867140000,640485.4833580001,640485.4833580001,1,DAO-USDT
2022-01-01,1640966400000,4.4170000000,4.4830000000,4.1000000000,4.4790000000,111051.8839430000,480395.7481660000,480395.7481660000,1,DAO-USDT
2022-01-02,1641052800000,4.4800000000,4.7170000000,4.4140000000,4.4950000000,154355.7882660000,706395.5615250000,706395.5615250000,1,DAO-USDT
2022-01-03,1641139200000,4.4950000000,4.5990000000,4.3000000000,4.4520000000,139837.1099640000,619896.5189620000,619896.5189620000,1,DAO-USDT
2022-01-04,1641225600000,4.4530000000,4.9580000000,4.4440000000,4.8580000000,257694.2990070000,1200533.0583319999,1200533.0583319999,1,DAO-USDT
2022-01-05,1641312000000,4.8570000000,5.2120000000,4.6940000000,4.8160000000,215530.3016880000,1067781.8795210000,1067781.8795210000,1,DAO-USDT
2022-01-06,1641398400000,4.8180000000,4.9160000000,4.2820000000,4.5330000000,244422.8066330000,1117603.6272360000,1117603.6272360000,1,DAO-USDT
2022-01-07,1641484800000,4.5350000000,4.5900000000,4.2810000000,4.3200000000,128575.7201900000,571040.4440190000,571040.4440190000,1,DAO-USDT
2022-01-08,1641571200000,4.3210000000,4.6260000000,4.3100000000,4.4730000000,119009.1368640000,534399.6183570001,534399.6183570001,1,DAO-USDT
2022-01-09,1641657600000,4.4740000000,4.9660000000,4.3100000000,4.5090000000,177639.8754180000,796405.8558650000,796405.8558650000,1,DAO-USDT
2022-01-10,1641744000000,4.5110000000,4.5260000000,3.8800000000,4.0650000000,132518.5834650000,573635.4226180000,573635.4226180000,1,DAO-USDT
2022-01-11,1641830400000,4.0660000000,4.5500000000,4.0110000000,4.4740000000,179427.6710140000,775479.5963460000,775479.5963460000,1,DAO-USDT
2022-01-12,1641916800000,4.4770000000,4.7230000000,4.4670000000,4.6940000000,111088.0919030000,514363.5844890000,514363.5844890000,1,DAO-USDT
2022-01-13,1642003200000,4.6940000000,4.9910000000,4.6870000000,4.7290000000,133778.2559210000,644088.4461680000,644088.4461680000,1,DAO-USDT
2022-01-14,1642089600000,4.7190000000,4.9500000000,4.5830000000,4.6510000000,131714.4438850000,622552.4395820000,622552.4395820000,1,DAO-USDT
2022-01-15,1642176000000,4.6490000000,4.8070000000,4.5300000000,4.7230000000,83217.5809400000,385583.9553590000,385583.9553590000,1,DAO-USDT
2022-01-16,1642262400000,4.7230000000,4.7260000000,4.4680000000,4.4990000000,93319.6069060000,427908.3506650000,427908.3506650000,1,DAO-USDT
2022-01-17,1642348800000,4.4930000000,4.5170000000,4.1170000000,4.1350000000,128250.3145330000,557680.3097120000,557680.3097120000,1,DAO-USDT
2022-01-18,1642435200000,4.1340000000,4.2000000000,3.6950000000,3.7200000000,154229.9388370000,615344.2612430000,615344.2612430000,1,DAO-USDT
2022-01-19,1642521600000,3.7190000000,4.4510000000,3.5470000000,4.1860000000,307184.7446460000,1237164.3548840000,1237164.3548840000,1,DAO-USDT
2022-01-20,1642608000000,4.1870000000,5.3010000000,4.0860000000,4.3830000000,719354.4512970001,3313357.6727539999,3313357.6727539999,1,DAO-USDT
2022-01-21,1642694400000,4.3830000000,4.3840000000,3.6290000000,3.7940000000,244286.4614240000,957390.7755150000,957390.7755150000,1,DAO-USDT
2022-01-22,1642780800000,3.7940000000,3.8140000000,2.8770000000,2.9180000000,401971.7256130000,1290638.9039479999,1290638.9039479999,1,DAO-USDT
2022-01-23,1642867200000,2.9180000000,3.3380000000,2.5980000000,2.9890000000,376573.2164160000,1128468.9641869999,1128468.9641869999,1,DAO-USDT
2022-01-24,1642953600000,2.9880000000,3.0800000000,2.5380000000,2.6650000000,242367.4007830000,676758.5862660001,676758.5862660001,1,DAO-USDT
2022-01-25,1643040000000,2.6600000000,2.9080000000,2.5820000000,2.8220000000,287852.8681410000,798486.0220610000,798486.0220610000,1,DAO-USDT
2022-01-26,1643126400000,2.8220000000,2.9300000000,2.6490000000,2.7580000000,277317.7768510000,772837.2550330000,772837.2550330000,1,DAO-USDT
2022-01-27,1643212800000,2.7580000000,2.8560000000,2.5430000000,2.6250000000,326392.6350030000,875444.0755740000,875444.0755740000,1,DAO-USDT
2022-01-28,1643299200000,2.6240000000,2.6510000000,2.5490000000,2.5810000000,119810.3348390000,310959.8902160000,310959.8902160000,1,DAO-USDT
2022-01-29,1643385600000,2.5810000000,2.7440000000,2.5340000000,2.6020000000,190720.1072920000,498511.5701790000,498511.5701790000,1,DAO-USDT
2022-01-30,1643472000000,2.6020000000,2.6140000000,2.4750000000,2.5390000000,149462.4462410000,380372.1808980000,380372.1808980000,1,DAO-USDT
2022-01-31,1643558400000,2.5400000000,2.6300000000,2.3080000000,2.3600000000,141992.4828770000,346810.8946890000,346810.8946890000,1,DAO-USDT
2022-02-01,1643644800000,2.3600000000,2.5500000000,2.2310000000,2.2590000000,327973.9003350000,774783.1273860000,774783.1273860000,1,DAO-USDT
2022-02-02,1643731200000,2.2600000000,2.4420000000,2.2500000000,2.2580000000,205594.9226030000,478569.7499220000,478569.7499220000,1,DAO-USDT
2022-02-03,1643817600000,2.2590000000,2.3110000000,2.0690000000,2.1120000000,269170.4682400000,589818.1027380000,589818.1027380000,1,DAO-USDT
2022-02-04,1643904000000,2.1120000000,2.4180000000,2.0510000000,2.1510000000,354110.8184450000,763178.9648749999,763178.9648749999,1,DAO-USDT
2022-02-05,1643990400000,2.1490000000,2.4390000000,2.1490000000,2.4090000000,362417.9273210000,833846.6125300000,833846.6125300000,1,DAO-USDT
2022-02-06,1644076800000,2.4040000000,2.5130000000,2.3000000000,2.3200000000,242758.2245540000,574819.6592730000,574819.6592730000,1,DAO-USDT
2022-02-07,1644163200000,2.3190000000,2.7590000000,2.3010000000,2.4580000000,481934.7741460000,1236962.6798880000,1236962.6798880000,1,DAO-USDT
2022-02-08,1644249600000,2.4570000000,2.4800000000,2.2600000000,2.2770000000,459760.2996960000,1093961.4177140000,1093961.4177140000,1,DAO-USDT
2022-02-09,1644336000000,2.2770000000,2.3330000000,2.1650000000,2.3070000000,284697.6208890000,634895.4074700000,634895.4074700000,1,DAO-USDT
2022-02-10,1644422400000,2.3070000000,2.4340000000,2.1830000000,2.2850000000,422908.3986840000,978327.9308600000,978327.9308600000,1,DAO-USDT
2022-02-11,1644508800000,2.2850000000,2.3150000000,2.1350000000,2.1990000000,236431.5030250000,525269.7992330000,525269.7992330000,1,DAO-USDT
2022-02-12,1644595200000,2.1960000000,2.2450000000,2.0150000000,2.0310000000,300927.6990370000,633576.1389180000,633576.1389180000,1,DAO-USDT
2022-02-13,1644681600000,2.0340000000,2.1820000000,2.0160000000,2.1790000000,190513.8895540000,397819.8481080000,397819.8481080000,1,DAO-USDT
2022-02-14,1644768000000,2.1780000000,2.2180000000,2.1000000000,2.1290000000,144967.8832460000,313153.8007940000,313153.8007940000,1,DAO-USDT
2022-02-15,1644854400000,2.1290000000,2.2750000000,2.1150000000,2.2480000000,131148.6638870000,286974.3893030000,286974.3893030000,1,DAO-USDT
2022-02-16,1644940800000,2.2480000000,2.3490000000,2.1900000000,2.2850000000,145574.3524580000,328102.1807970000,328102.1807970000,1,DAO-USDT
2022-02-17,1645027200000,2.2860000000,2.4320000000,2.2110000000,2.2160000000,192428.7462890000,448648.9920930000,448648.9920930000,1,DAO-USDT
2022-02-18,1645113600000,2.2180000000,2.3110000000,2.1110000000,2.1500000000,176499.3373370000,388846.6511500000,388846.6511500000,1,DAO-USDT
2022-02-19,1645200000000,2.1480000000,2.2300000000,2.0840000000,2.1040000000,119997.2256600000,259148.0355230000,259148.0355230000,1,DAO-USDT
2022-02-20,1645286400000,2.1040000000,2.2890000000,2.0310000000,2.1040000000,177303.9574790000,378152.9104120000,378152.9104120000,1,DAO-USDT
2022-02-21,1645372800000,2.1030000000,2.2350000000,2.0300000000,2.1210000000,136674.0383750000,288934.2679340000,288934.2679340000,1,DAO-USDT
2022-02-22,1645459200000,2.1210000000,2.1440000000,1.9900000000,2.0180000000,163121.6478220000,334284.7925090000,334284.7925090000,1,DAO-USDT
2022-02-23,1645545600000,2.0190000000,2.2370000000,2.0130000000,2.1660000000,149705.9576590000,315675.6230890000,315675.6230890000,1,DAO-USDT
2022-02-24,1645632000000,2.1660000000,2.1690000000,1.7500000000,1.8830000000,221959.5508480000,424250.9506790000,424250.9506790000,1,DAO-USDT
2022-02-25,1645718400000,1.8810000000,2.0630000000,1.8780000000,2.0610000000,164611.5409870000,325516.7704810000,325516.7704810000,1,DAO-USDT
2022-02-26,1645804800000,2.0610000000,2.1050000000,1.9420000000,2.0790000000,130096.1022920000,264775.0176460000,264775.0176460000,1,DAO-USDT
2022-02-27,1645891200000,2.0790000000,2.1840000000,2.0020000000,2.0590000000,126820.3498480000,262560.7998390000,262560.7998390000,1,DAO-USDT
2022-02-28,1645977600000,2.0580000000,2.1180000000,1.9440000000,2.1080000000,133680.0400090000,267922.2097950000,267922.2097950000,1,DAO-USDT
2022-03-01,1646064000000,2.1080000000,2.3990000000,2.0330000000,2.2240000000,266623.1479620000,585943.7729060000,585943.7729060000,1,DAO-USDT
2022-03-02,1646150400000,2.2240000000,2.8040000000,2.1750000000,2.4800000000,435934.7685740000,1070665.7487339999,1070665.7487339999,1,DAO-USDT
2022-03-03,1646236800000,2.4780000000,2.5550000000,2.2750000000,2.3120000000,242232.6499140000,582536.2839060000,582536.2839060000,1,DAO-USDT
2022-03-04,1646323200000,2.3120000000,2.3750000000,2.1600000000,2.2650000000,173239.8208720000,390954.2946220000,390954.2946220000,1,DAO-USDT
2022-03-05,1646409600000,2.2650000000,2.2660000000,2.1290000000,2.2030000000,152819.3340660000,334390.8972900000,334390.8972900000,1,DAO-USDT
2022-03-06,1646496000000,2.2020000000,2.7500000000,2.1770000000,2.5190000000,520110.8291340000,1302001.7646410000,1302001.7646410000,1,DAO-USDT
2022-03-07,1646582400000,2.5190000000,2.5370000000,2.2140000000,2.3210000000,257211.1977650000,602114.6321320001,602114.6321320001,1,DAO-USDT
2022-03-08,1646668800000,2.3250000000,2.4100000000,2.2010000000,2.2580000000,126234.2269380000,286463.1484360000,286463.1484360000,1,DAO-USDT
2022-03-09,1646755200000,2.2590000000,2.4290000000,2.2250000000,2.3890000000,169074.1874520000,393540.1311270000,393540.1311270000,1,DAO-USDT
2022-03-10,1646841600000,2.3890000000,2.3990000000,2.1180000000,2.2340000000,235601.1403810000,531960.7165569999,531960.7165569999,1,DAO-USDT
2022-03-11,1646928000000,2.2360000000,2.5940000000,2.0750000000,2.5360000000,320140.0014210000,719221.6511830000,719221.6511830000,1,DAO-USDT
2022-03-12,1647014400000,2.5350000000,2.5700000000,2.2510000000,2.2620000000,258296.5406210000,610802.8751080000,610802.8751080000,1,DAO-USDT
2022-03-13,1647100800000,2.2630000000,2.2860000000,2.1580000000,2.2290000000,128387.7587580000,285815.3818730000,285815.3818730000,1,DAO-USDT
2022-03-14,1647187200000,2.2290000000,2.2320000000,2.1260000000,2.1830000000,92039.4317160000,199824.8333880000,199824.8333880000,1,DAO-USDT
2022-03-15,1647273600000,2.1830000000,2.2960000000,2.1420000000,2.1960000000,140629.9816840000,310625.9594490000,310625.9594490000,1,DAO-USDT
2022-03-16,1647360000000,2.1960000000,2.3060000000,2.1030000000,2.1500000000,228663.5126670000,501247.1894770000,501247.1894770000,1,DAO-USDT
2022-03-17,1647446400000,2.1500000000,2.2250000000,2.1400000000,2.1700000000,138101.2553150000,301415.8783120000,301415.8783120000,1,DAO-USDT
2022-03-18,1647532800000,2.1710000000,2.1910000000,2.1120000000,2.1580000000,91401.8570650000,197704.4949850000,197704.4949850000,1,DAO-USDT
2022-03-19,1647619200000,2.1580000000,2.3120000000,2.1330000000,2.2090000000,150930.1900090000,333362.9448660000,333362.9448660000,1,DAO-USDT
2022-03-20,1647705600000,2.2060000000,2.2160000000,2.1500000000,2.1550000000,96264.8684870000,209433.3289470000,209433.3289470000,1,DAO-USDT
2022-03-21,1647792000000,2.1550000000,2.1720000000,2.1030000000,2.1550000000,96724.9919790000,207172.5217460000,207172.5217460000,1,DAO-USDT
2022-03-22,1647878400000,2.1540000000,2.2000000000,2.1180000000,2.1680000000,102128.7844140000,220613.7121870000,220613.7121870000,1,DAO-USDT
2022-03-23,1647964800000,2.1680000000,2.2190000000,2.1460000000,2.1710000000,82280.6538560000,178761.3288580000,178761.3288580000,1,DAO-USDT
2022-03-24,1648051200000,2.1700000000,2.2500000000,2.1560000000,2.2500000000,121729.4348140000,268978.5513910000,268978.5513910000,1,DAO-USDT
2022-03-25,1648137600000,2.2500000000,2.3740000000,2.1320000000,2.2800000000,174796.4645130000,393964.8687160000,393964.8687160000,1,DAO-USDT
2022-03-26,1648224000000,2.2800000000,2.5580000000,2.2770000000,2.4960000000,253300.9528410000,615253.5971600000,615253.5971600000,1,DAO-USDT
2022-03-27,1648310400000,2.4950000000,2.7000000000,2.3760000000,2.5820000000,191460.1958600000,486888.0240230000,486888.0240230000,1,DAO-USDT
2022-03-28,1648396800000,2.5810000000,2.8230000000,2.5690000000,2.7850000000,179920.9206290000,483242.3148210000,483242.3148210000,1,DAO-USDT
2022-03-29,1648483200000,2.7860000000,2.8590000000,2.6200000000,2.7400000000,193464.0700260000,532010.3056980000,532010.3056980000,1,DAO-USDT
2022-03-30,1648569600000,2.7440000000,2.8560000000,2.4580000000,2.6530000000,298435.1570570000,789313.6058430000,789313.6058430000,1,DAO-USDT
2022-03-31,1648656000000,2.6450000000,2.7730000000,2.5420000000,2.5790000000,164394.0095470000,439869.0142100000,439869.0142100000,1,DAO-USDT
2022-04-01,1648742400000,2.5790000000,2.5810000000,2.3510000000,2.5370000000,194401.4918760000,482809.0419720000,482809.0419720000,1,DAO-USDT
2022-04-02,1648828800000,2.5370000000,2.7960000000,2.5050000000,2.6380000000,190140.7185530000,509581.6495880000,509581.6495880000,1,DAO-USDT
2022-04-03,1648915200000,2.6380000000,2.8000000000,2.6060000000,2.6960000000,97992.2399420000,264603.7635330000,264603.7635330000,1,DAO-USDT
2022-04-04,1649001600000,2.6950000000,3.0990000000,2.6610000000,2.8370000000,190044.5092420000,532449.7122840000,532449.7122840000,1,DAO-USDT
2022-04-05,1649088000000,2.8340000000,2.9540000000,2.6930000000,2.8270000000,186890.9069320000,525016.9909210000,525016.9909210000,1,DAO-USDT
2022-04-06,1649174400000,2.8270000000,2.8540000000,2.5600000000,2.5750000000,152685.5590940000,410761.3646130000,410761.3646130000,1,DAO-USDT
2022-04-07,1649260800000,2.5600000000,2.6190000000,2.5130000000,2.5970000000,114595.4578640000,293514.6509760000,293514.6509760000,1,DAO-USDT
2022-04-08,1649347200000,2.5970000000,2.6390000000,2.5280000000,2.5800000000,87827.6895340000,227636.0268730000,227636.0268730000,1,DAO-USDT
2022-04-09,1649433600000,2.5810000000,2.6840000000,2.4160000000,2.4870000000,117357.2864010000,296526.5631030000,296526.5631030000,1,DAO-USDT
2022-04-10,1649520000000,2.4860000000,2.5080000000,2.4160000000,2.4760000000,75374.4565650000,186335.0413590000,186335.0413590000,1,DAO-USDT
2022-04-11,1649606400000,2.4750000000,2.5430000000,2.3920000000,2.4890000000,107132.2191950000,265941.3157700000,265941.3157700000,1,DAO-USDT
2022-04-12,1649692800000,2.4890000000,2.6570000000,2.3560000000,2.6010000000,129746.5614830000,319899.4516040000,319899.4516040000,1,DAO-USDT
2022-04-13,1649779200000,2.6020000000,2.7550000000,2.5280000000,2.6750000000,184808.4951370000,488024.4859880000,488024.4859880000,1,DAO-USDT
2022-04-14,1649865600000,2.6750000000,2.8000000000,2.6500000000,2.6960000000,189007.1809080000,515502.1701570000,515502.1701570000,1,DAO-USDT
2022-04-15,1649952000000,2.6960000000,2.7950000000,2.6670000000,2.7640000000,181369.9329480000,493241.1385620000,493241.1385620000,1,DAO-USDT
