Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-06-15,1592150400000,1.0036000000,1.0165000000,1.0036000000,1.0131000000,175230.8848000000,177341.2473000000,177341.2473000000,1,DAI-USDT
2020-06-16,1592236800000,1.0131000000,1.0131000000,1.0047000000,1.0058000000,67361.8400000000,67797.7558000000,67797.7558000000,1,DAI-USDT
2020-06-17,1592323200000,1.0055000000,1.0112000000,1.0043000000,1.0106000000,48867.4724000000,49267.7371000000,49267.7371000000,1,DAI-USDT
2020-06-18,1592409600000,1.0106000000,1.0107000000,1.0049000000,1.0049000000,62988.9788000000,63456.4002000000,63456.4002000000,1,DAI-USDT
2020-06-19,1592496000000,1.0049000000,1.0107000000,1.0049000000,1.0066000000,165521.2584000000,166815.3450000000,166815.3450000000,1,DAI-USDT
2020-06-20,1592582400000,1.0079000000,1.0129000000,1.0064000000,1.0101000000,38046.4863000000,38380.1939000000,38380.1939000000,1,DAI-USDT
2020-06-21,1592668800000,1.0101000000,1.0101000000,1.0072000000,1.0072000000,58376.8619000000,58843.9640000000,58843.9640000000,1,DAI-USDT
2020-06-22,1592755200000,1.0072000000,1.0098000000,1.0056000000,1.0071000000,71517.8147000000,72081.1944000000,72081.1944000000,1,DAI-USDT
2020-06-23,1592841600000,1.0080000000,1.0088000000,1.0045000000,1.0088000000,52259.4778000000,52634.4467000000,52634.4467000000,1,DAI-USDT
2020-06-24,1592928000000,1.0088000000,1.0093000000,1.0048000000,1.0074000000,72385.2856000000,72902.1967000000,72902.1967000000,1,DAI-USDT
2020-06-25,1593014400000,1.0072000000,1.0090000000,1.0050000000,1.0050000000,58671.1965000000,59050.9984000000,59050.9984000000,1,DAI-USDT
2020-06-26,1593100800000,1.0050000000,1.0180000000,1.0017000000,1.0043000000,297709.7219000000,299186.7771000000,299186.7771000000,1,DAI-USDT
2020-06-27,1593187200000,1.0043000000,1.0065000000,1.0032000000,1.0037000000,14487.9534000000,14541.9067000000,14541.9067000000,1,DAI-USDT
2020-06-28,1593273600000,1.0051000000,1.0078000000,1.0035000000,1.0035000000,18202.6677000000,18293.3796000000,18293.3796000000,1,DAI-USDT
2020-06-29,1593360000000,1.0038000000,1.0064000000,1.0038000000,1.0054000000,15613.4531000000,15689.1751000000,15689.1751000000,1,DAI-USDT
2020-06-30,1593446400000,1.0054000000,1.0064000000,1.0039000000,1.0042000000,22217.7852000000,22317.8982000000,22317.8982000000,1,DAI-USDT
2020-07-01,1593532800000,1.0042000000,1.0152000000,1.0042000000,1.0122000000,152114.7880000000,153894.7424000000,153894.7424000000,1,DAI-USDT
2020-07-02,1593619200000,1.0120000000,1.0150000000,1.0106000000,1.0106000000,133882.3038000000,135568.6643000000,135568.6643000000,1,DAI-USDT
2020-07-03,1593705600000,1.0122000000,1.0270000000,1.0074000000,1.0180000000,134064.3559000000,136106.6182000000,136106.6182000000,1,DAI-USDT
2020-07-04,1593792000000,1.0170000000,1.0176000000,1.0151000000,1.0154000000,28927.2960000000,29385.5695000000,29385.5695000000,1,DAI-USDT
2020-07-05,1593878400000,1.0151000000,1.0176000000,1.0100000000,1.0100000000,34839.4672000000,35325.9548000000,35325.9548000000,1,DAI-USDT
2020-07-06,1593964800000,1.0100000000,1.0152000000,1.0100000000,1.0140000000,25576.6723000000,25914.8006000000,25914.8006000000,1,DAI-USDT
2020-07-07,1594051200000,1.0150000000,1.0172000000,1.0124000000,1.0134000000,59017.8832000000,59826.7535000000,59826.7535000000,1,DAI-USDT
2020-07-08,1594137600000,1.0128000000,1.0164000000,1.0112000000,1.0153000000,67487.0370000000,68406.9641000000,68406.9641000000,1,DAI-USDT
2020-07-09,1594224000000,1.0153000000,1.0200000000,1.0134000000,1.0151000000,45179.1990000000,45826.5355000000,45826.5355000000,1,DAI-USDT
2020-07-10,1594310400000,1.0184000000,1.0211000000,1.0147000000,1.0190000000,23839.4006000000,24304.1877000000,24304.1877000000,1,DAI-USDT
2020-07-11,1594396800000,1.0188000000,1.0250000000,1.0173000000,1.0209000000,78154.6018000000,79821.0671000000,79821.0671000000,1,DAI-USDT
2020-07-12,1594483200000,1.0217000000,1.0217000000,1.0184000000,1.0184000000,167031.2561000000,170232.7642000000,170232.7642000000,1,DAI-USDT
2020-07-13,1594569600000,1.0181000000,1.0212000000,1.0128000000,1.0134000000,67582.2089000000,68669.9321000000,68669.9321000000,1,DAI-USDT
2020-07-14,1594656000000,1.0134000000,1.0183000000,1.0134000000,1.0154000000,62969.7811000000,64007.3652000000,64007.3652000000,1,DAI-USDT
2020-07-15,1594742400000,1.0153000000,1.0171000000,1.0107000000,1.0107000000,106282.7358000000,107803.6074000000,107803.6074000000,1,DAI-USDT
2020-07-16,1594828800000,1.0109000000,1.0183000000,1.0109000000,1.0169000000,118038.6539000000,119649.9286000000,119649.9286000000,1,DAI-USDT
2020-07-17,1594915200000,1.0143000000,1.0190000000,1.0135000000,1.0135000000,94150.4156000000,95566.2490000000,95566.2490000000,1,DAI-USDT
2020-07-18,1595001600000,1.0134000000,1.0234000000,1.0110000000,1.0121000000,143740.2708000000,145620.6956000000,145620.6956000000,1,DAI-USDT
2020-07-19,1595088000000,1.0130000000,1.0200000000,1.0106000000,1.0106000000,109505.4097000000,111179.3925000000,111179.3925000000,1,DAI-USDT
2020-07-20,1595174400000,1.0105000000,1.0130000000,1.0060000000,1.0093000000,202433.6730000000,204161.8211000000,204161.8211000000,1,DAI-USDT
2020-07-21,1595260800000,1.0103000000,1.0161000000,1.0082000000,1.0135000000,207602.2046000000,209822.9330000000,209822.9330000000,1,DAI-USDT
2020-07-22,1595347200000,1.0119000000,1.0221000000,1.0070000000,1.0207000000,236487.8880000000,240218.2950000000,240218.2950000000,1,DAI-USDT
2020-07-23,1595433600000,1.0218000000,1.0710000000,1.0180000000,1.0283000000,417158.2738000000,429014.4967000000,429014.4967000000,1,DAI-USDT
2020-07-24,1595520000000,1.0298000000,1.0709000000,1.0234000000,1.0347000000,245946.9971000000,253515.1548000000,253515.1548000000,1,DAI-USDT
2020-07-25,1595606400000,1.0337000000,1.0404000000,1.0022000000,1.0065000000,300657.3619000000,306226.6601000000,306226.6601000000,1,DAI-USDT
2020-07-26,1595692800000,1.0041000000,1.0148000000,1.0022000000,1.0112000000,254150.9189000000,255873.2998000000,255873.2998000000,1,DAI-USDT
2020-07-27,1595779200000,1.0121000000,1.0178000000,1.0064000000,1.0102000000,131386.9555000000,132724.1490000000,132724.1490000000,1,DAI-USDT
2020-07-28,1595865600000,1.0119000000,1.0220000000,1.0103000000,1.0220000000,181440.4008000000,184078.5618000000,184078.5618000000,1,DAI-USDT
2020-07-29,1595952000000,1.0219000000,1.0800000000,1.0188000000,1.0330000000,260213.7436000000,268417.4391000000,268417.4391000000,1,DAI-USDT
2020-07-30,1596038400000,1.0324000000,1.0670000000,1.0217000000,1.0297000000,229394.5928000000,236767.3552000000,236767.3552000000,1,DAI-USDT
2020-07-31,1596124800000,1.0284000000,1.0318000000,1.0142000000,1.0191000000,228693.4455000000,234888.3794000000,234888.3794000000,1,DAI-USDT
2020-08-01,1596211200000,1.0195000000,1.0284000000,1.0100000000,1.0215000000,139872.1306000000,142599.3723000000,142599.3723000000,1,DAI-USDT
2020-08-02,1596297600000,1.0184000000,1.0300000000,1.0100000000,1.0160000000,417600.1209000000,424197.4006000000,424197.4006000000,1,DAI-USDT
2020-08-03,1596384000000,1.0162000000,1.0222000000,1.0121000000,1.0133000000,134556.4168000000,136747.2935000000,136747.2935000000,1,DAI-USDT
2020-08-04,1596470400000,1.0123000000,1.0183000000,1.0112000000,1.0151000000,131988.8621000000,133896.7775000000,133896.7775000000,1,DAI-USDT
2020-08-05,1596556800000,1.0165000000,1.0183000000,1.0127000000,1.0138000000,154931.7675000000,157273.1816000000,157273.1816000000,1,DAI-USDT
2020-08-06,1596643200000,1.0139000000,1.0170000000,1.0124000000,1.0135000000,177781.7436000000,180309.9332000000,180309.9332000000,1,DAI-USDT
2020-08-07,1596729600000,1.0136000000,1.0300000000,1.0132000000,1.0166000000,260453.5811000000,264492.7553000000,264492.7553000000,1,DAI-USDT
2020-08-08,1596816000000,1.0168000000,1.0196000000,1.0134000000,1.0138000000,126336.6419000000,128429.4458000000,128429.4458000000,1,DAI-USDT
2020-08-09,1596902400000,1.0138000000,1.0190000000,1.0129000000,1.0175000000,120228.2889000000,122156.3232000000,122156.3232000000,1,DAI-USDT
2020-08-10,1596988800000,1.0174000000,1.0187000000,1.0130000000,1.0130000000,110281.5131000000,112053.4242000000,112053.4242000000,1,DAI-USDT
2020-08-11,1597075200000,1.0146000000,1.0264000000,1.0117000000,1.0181000000,133039.1392000000,135216.3106000000,135216.3106000000,1,DAI-USDT
2020-08-12,1597161600000,1.0173000000,1.0300000000,1.0142000000,1.0160000000,326360.4762000000,332248.2977000000,332248.2977000000,1,DAI-USDT
2020-08-13,1597248000000,1.0169000000,1.0900000000,1.0139000000,1.0321000000,548019.2111000000,563582.9834000000,563582.9834000000,1,DAI-USDT
2020-08-14,1597334400000,1.0303000000,1.0380000000,0.9972000000,1.0067000000,1072915.0220000001,1089062.9691999999,1089062.9691999999,1,DAI-USDT
2020-08-15,1597420800000,1.0067000000,1.0077000000,1.0033000000,1.0071000000,241426.3889000000,242952.4007000000,242952.4007000000,1,DAI-USDT
2020-08-16,1597507200000,1.0069000000,1.0109000000,1.0057000000,1.0075000000,126135.3837000000,127135.0498000000,127135.0498000000,1,DAI-USDT
2020-08-17,1597593600000,1.0082000000,1.0097000000,1.0022000000,1.0026000000,163196.0350000000,164236.1968000000,164236.1968000000,1,DAI-USDT
2020-08-18,1597680000000,1.0024000000,1.0110000000,1.0009000000,1.0021000000,70415.3693000000,70653.8324000000,70653.8324000000,1,DAI-USDT
2020-08-19,1597766400000,1.0022000000,1.0100000000,0.9979000000,1.0015000000,275148.8827000000,276640.9022000000,276640.9022000000,1,DAI-USDT
2020-08-20,1597852800000,1.0020000000,1.0072000000,1.0014000000,1.0042000000,52742.1673000000,52988.1662000000,52988.1662000000,1,DAI-USDT
2020-08-21,1597939200000,1.0037000000,1.0081000000,1.0025000000,1.0058000000,177508.1242000000,178561.3777000000,178561.3777000000,1,DAI-USDT
2020-08-22,1598025600000,1.0052000000,1.0089000000,1.0035000000,1.0041000000,253922.5940000000,255473.7504000000,255473.7504000000,1,DAI-USDT
2020-08-23,1598112000000,1.0063000000,1.0063000000,1.0025000000,1.0062000000,198391.0822000000,199295.6673000000,199295.6673000000,1,DAI-USDT
2020-08-24,1598198400000,1.0064000000,1.0210000000,1.0044000000,1.0115000000,240826.7149000000,243060.2856000000,243060.2856000000,1,DAI-USDT
2020-08-25,1598284800000,1.0113000000,1.0212000000,1.0112000000,1.0165000000,698053.5702000000,709182.3756000000,709182.3756000000,1,DAI-USDT
2020-08-26,1598371200000,1.0165000000,1.0202000000,1.0105000000,1.0125000000,1200152.1523000000,1217896.7730000000,1217896.7730000000,1,DAI-USDT
2020-08-27,1598457600000,1.0124000000,1.0174000000,1.0103000000,1.0166000000,725985.1864000000,735557.8551000000,735557.8551000000,1,DAI-USDT
2020-08-28,1598544000000,1.0166000000,1.0179000000,1.0105000000,1.0127000000,763564.1551000000,773770.5168000000,773770.5168000000,1,DAI-USDT
2020-08-29,1598630400000,1.0127000000,1.0150000000,1.0096000000,1.0149000000,880191.3278000000,890780.9220000000,890780.9220000000,1,DAI-USDT
2020-08-30,1598716800000,1.0149000000,1.0248000000,1.0097000000,1.0153000000,1194017.5493999999,1211501.4018000001,1211501.4018000001,1,DAI-USDT
2020-08-31,1598803200000,1.0153000000,1.0169000000,1.0120000000,1.0138000000,1017388.9436000000,1031991.4081999999,1031991.4081999999,1,DAI-USDT
2020-09-01,1598889600000,1.0136000000,1.0301000000,1.0107000000,1.0153000000,2104037.9101999998,2138980.3350000000,2138980.3350000000,1,DAI-USDT
2020-09-02,1598976000000,1.0151000000,1.0165000000,1.0051000000,1.0069000000,1173562.5903000000,1189395.1510999999,1189395.1510999999,1,DAI-USDT
2020-09-03,1599062400000,1.0066000000,1.0177000000,1.0040000000,1.0058000000,714995.2308000000,720246.6327000000,720246.6327000000,1,DAI-USDT
2020-09-04,1599148800000,1.0059000000,1.0195000000,1.0038000000,1.0183000000,643177.0007000000,650451.1740999999,650451.1740999999,1,DAI-USDT
2020-09-05,1599235200000,1.0188000000,1.0299000000,1.0096000000,1.0140000000,707231.6368000000,720307.8866000000,720307.8866000000,1,DAI-USDT
2020-09-06,1599321600000,1.0141000000,1.0232000000,1.0116000000,1.0186000000,487484.7362000000,495087.7955000000,495087.7955000000,1,DAI-USDT
2020-09-07,1599408000000,1.0186000000,1.0280000000,1.0145000000,1.0199000000,606973.7602000000,618656.5526000001,618656.5526000001,1,DAI-USDT
2020-09-08,1599494400000,1.0199000000,1.0323000000,1.0181000000,1.0274000000,494054.0002000000,506208.0957000000,506208.0957000000,1,DAI-USDT
2020-09-09,1599580800000,1.0273000000,1.0324000000,1.0172000000,1.0185000000,655666.5903000000,671653.6317000000,671653.6317000000,1,DAI-USDT
2020-09-10,1599667200000,1.0185000000,1.0323000000,1.0184000000,1.0301000000,274166.1850000000,281727.7246000000,281727.7246000000,1,DAI-USDT
2020-09-11,1599753600000,1.0297000000,1.0370000000,1.0293000000,1.0321000000,248899.3005000000,256949.0330000000,256949.0330000000,1,DAI-USDT
2020-09-12,1599840000000,1.0321000000,1.0365000000,1.0102000000,1.0312000000,243099.5137000000,250586.5359000000,250586.5359000000,1,DAI-USDT
2020-09-13,1599926400000,1.0312000000,1.0317000000,1.0184000000,1.0184000000,121207.2667000000,124151.5509000000,124151.5509000000,1,DAI-USDT
2020-09-14,1600012800000,1.0184000000,1.0600000000,1.0183000000,1.0396000000,446489.3916000000,459607.1497000000,459607.1497000000,1,DAI-USDT
2020-09-15,1600099200000,1.0378000000,1.0466000000,1.0208000000,1.0228000000,609995.5113000000,629008.4283000000,629008.4283000000,1,DAI-USDT
2020-09-16,1600185600000,1.0231000000,1.0240000000,1.0123000000,1.0129000000,383121.7661000000,390880.1623000000,390880.1623000000,1,DAI-USDT
2020-09-17,1600272000000,1.0138000000,1.0238000000,1.0122000000,1.0150000000,479102.0720000000,487021.6142000000,487021.6142000000,1,DAI-USDT
2020-09-18,1600358400000,1.0155000000,1.0242000000,1.0144000000,1.0211000000,387116.0759000000,394621.3014000000,394621.3014000000,1,DAI-USDT
2020-09-19,1600444800000,1.0205000000,1.0221000000,1.0116000000,1.0124000000,200316.1009000000,203743.1286000000,203743.1286000000,1,DAI-USDT
2020-09-20,1600531200000,1.0124000000,1.0135000000,1.0088000000,1.0115000000,334707.4084000000,338304.6927000000,338304.6927000000,1,DAI-USDT
2020-09-21,1600617600000,1.0101000000,1.0122000000,1.0081000000,1.0121000000,296543.2864000000,299560.5934000000,299560.5934000000,1,DAI-USDT
2020-09-22,1600704000000,1.0117000000,1.0127000000,1.0079000000,1.0119000000,184263.9408000000,186204.5553000000,186204.5553000000,1,DAI-USDT
2020-09-23,1600790400000,1.0119000000,1.0135000000,1.0080000000,1.0118000000,252698.3253000000,255425.9441000000,255425.9441000000,1,DAI-USDT
2020-09-24,1600876800000,1.0111000000,1.0164000000,1.0098000000,1.0136000000,320421.5468000000,324054.3158000000,324054.3158000000,1,DAI-USDT
2020-09-25,1600963200000,1.0148000000,1.0148000000,1.0091000000,1.0110000000,151652.6764000000,153325.6709000000,153325.6709000000,1,DAI-USDT
2020-09-26,1601049600000,1.0111000000,1.0127000000,1.0089000000,1.0110000000,100374.8036000000,101393.7188000000,101393.7188000000,1,DAI-USDT
2020-09-27,1601136000000,1.0100000000,1.0125000000,1.0069000000,1.0113000000,145638.9565000000,147002.8959000000,147002.8959000000,1,DAI-USDT
2020-09-28,1601222400000,1.0112000000,1.0123000000,1.0080000000,1.0099000000,147935.7566000000,149496.3297000000,149496.3297000000,1,DAI-USDT
2020-09-29,1601308800000,1.0105000000,1.0145000000,1.0080000000,1.0109000000,178019.8771000000,179920.2828000000,179920.2828000000,1,DAI-USDT
2020-09-30,1601395200000,1.0108000000,1.0129000000,1.0096000000,1.0103000000,126202.7876000000,127600.2288000000,127600.2288000000,1,DAI-USDT
2020-10-01,1601481600000,1.0103000000,1.0111000000,1.0070000000,1.0083000000,110391.5406000000,111408.3090000000,111408.3090000000,1,DAI-USDT
2020-10-02,1601568000000,1.0074000000,1.0128000000,1.0070000000,1.0092000000,113600.2301000000,114789.7682000000,114789.7682000000,1,DAI-USDT
2020-10-03,1601654400000,1.0090000000,1.0115000000,1.0087000000,1.0091000000,72930.4939000000,73655.6187000000,73655.6187000000,1,DAI-USDT
2020-10-04,1601740800000,1.0091000000,1.0106000000,1.0077000000,1.0101000000,53358.2926000000,53849.5570000000,53849.5570000000,1,DAI-USDT
2020-10-05,1601827200000,1.0101000000,1.0110000000,1.0082000000,1.0096000000,72103.5785000000,72826.8803000000,72826.8803000000,1,DAI-USDT
2020-10-06,1601913600000,1.0097000000,1.0121000000,1.0071000000,1.0121000000,119634.3676000000,120790.1936000000,120790.1936000000,1,DAI-USDT
2020-10-07,1602000000000,1.0123000000,1.0123000000,1.0072000000,1.0111000000,155216.9038000000,156708.7719000000,156708.7719000000,1,DAI-USDT
2020-10-08,1602086400000,1.0105000000,1.0109000000,1.0089000000,1.0095000000,61987.7459000000,62593.2396000000,62593.2396000000,1,DAI-USDT
2020-10-09,1602172800000,1.0099000000,1.0108000000,1.0079000000,1.0104000000,169999.0397000000,171590.6838000000,171590.6838000000,1,DAI-USDT
2020-10-10,1602259200000,1.0109000000,1.0115000000,1.0090000000,1.0094000000,40008.0511000000,40416.5422000000,40416.5422000000,1,DAI-USDT
2020-10-11,1602345600000,1.0092000000,1.0106000000,1.0086000000,1.0093000000,95262.7316000000,96174.4181000000,96174.4181000000,1,DAI-USDT
2020-10-12,1602432000000,1.0092000000,1.0120000000,1.0083000000,1.0107000000,175742.1002000000,177540.6276000000,177540.6276000000,1,DAI-USDT
2020-10-13,1602518400000,1.0109000000,1.0120000000,1.0083000000,1.0099000000,589514.9157000000,595232.2028000000,595232.2028000000,1,DAI-USDT
2020-10-14,1602604800000,1.0099000000,1.0101000000,1.0080000000,1.0082000000,1243764.8417000000,1255531.0785999999,1255531.0785999999,1,DAI-USDT
2020-10-15,1602691200000,1.0083000000,1.0102000000,1.0072000000,1.0096000000,1314554.6629000001,1326092.1333000001,1326092.1333000001,1,DAI-USDT
2020-10-16,1602777600000,1.0094000000,1.0100000000,1.0060000000,1.0083000000,1597831.4524000001,1610939.9519000000,1610939.9519000000,1,DAI-USDT
2020-10-17,1602864000000,1.0082000000,1.0089000000,1.0050000000,1.0059000000,1981453.2616000001,1995788.0079000001,1995788.0079000001,1,DAI-USDT
2020-10-18,1602950400000,1.0056000000,1.0090000000,1.0051000000,1.0085000000,2991902.5924999998,3011535.5921999998,3011535.5921999998,1,DAI-USDT
2020-10-19,1603036800000,1.0083000000,1.0091000000,1.0058000000,1.0085000000,2169547.2518000002,2186674.2952999999,2186674.2952999999,1,DAI-USDT
2020-10-20,1603123200000,1.0086000000,1.0089000000,1.0005000000,1.0021000000,2700556.6444000001,2718876.1672999999,2718876.1672999999,1,DAI-USDT
2020-10-21,1603209600000,1.0020000000,1.0088000000,0.9990000000,1.0081000000,5425786.8976999996,5444104.4036999997,5444104.4036999997,1,DAI-USDT
2020-10-22,1603296000000,1.0079000000,1.0088000000,1.0022000000,1.0033000000,5012750.0060999999,5038100.4166000001,5038100.4166000001,1,DAI-USDT
2020-10-23,1603382400000,1.0034000000,1.0082000000,1.0026000000,1.0041000000,4578909.0291999998,4601328.0362999998,4601328.0362999998,1,DAI-USDT
2020-10-24,1603468800000,1.0040000000,1.0070000000,0.9990000000,1.0034000000,4290669.6277000001,4310340.5992000001,4310340.5992000001,1,DAI-USDT
2020-10-25,1603555200000,1.0029000000,1.0050000000,0.9991000000,1.0031000000,6164793.9128999999,6180363.1638000002,6180363.1638000002,1,DAI-USDT
2020-10-26,1603641600000,1.0030000000,1.0046000000,0.9990000000,1.0012000000,5606522.7620999999,5619946.2818000000,5619946.2818000000,1,DAI-USDT
2020-10-27,1603728000000,1.0010000000,1.0079000000,0.9990000000,1.0069000000,6400200.1048999997,6413207.4247000003,6413207.4247000003,1,DAI-USDT
2020-10-28,1603814400000,1.0069000000,1.0079000000,1.0011000000,1.0046000000,7498137.0728000002,7528252.4025999997,7528252.4025999997,1,DAI-USDT
2020-10-29,1603900800000,1.0044000000,1.0049000000,1.0000000000,1.0019000000,6028536.7189999996,6046062.8406999996,6046062.8406999996,1,DAI-USDT
2020-10-30,1603987200000,1.0019000000,1.0029000000,0.9999000000,1.0003000000,5713429.6007000003,5720281.2767000003,5720281.2767000003,1,DAI-USDT
2020-10-31,1604073600000,1.0004000000,1.0029000000,0.9994000000,1.0018000000,5146206.2833000002,5151013.4918000000,5151013.4918000000,1,DAI-USDT
2020-11-01,1604160000000,1.0012000000,1.0023000000,0.9994000000,1.0012000000,4726692.5834999997,4730818.2500000000,4730818.2500000000,1,DAI-USDT
2020-11-02,1604246400000,1.0022000000,1.0029000000,1.0002000000,1.0009000000,5688747.4687999999,5697246.8716000002,5697246.8716000002,1,DAI-USDT
2020-11-03,1604332800000,1.0011000000,1.0099000000,0.9998000000,1.0086000000,5634828.6003000000,5655699.1612000000,5655699.1612000000,1,DAI-USDT
2020-11-04,1604419200000,1.0085000000,1.0094000000,1.0020000000,1.0042000000,6298001.1191999996,6331451.2160999998,6331451.2160999998,1,DAI-USDT
2020-11-05,1604505600000,1.0044000000,1.0054000000,1.0000000000,1.0015000000,5987961.9812000003,6011582.9017000003,6011582.9017000003,1,DAI-USDT
2020-11-06,1604592000000,1.0028000000,1.0069000000,1.0025000000,1.0067000000,3673052.2988000000,3690149.4753000000,3690149.4753000000,1,DAI-USDT
2020-11-07,1604678400000,1.0064000000,1.0073000000,1.0049000000,1.0058000000,2909410.5098999999,2926507.8292999999,2926507.8292999999,1,DAI-USDT
2020-11-08,1604764800000,1.0059000000,1.0084000000,1.0045000000,1.0053000000,3060502.0984000000,3079895.3744999999,3079895.3744999999,1,DAI-USDT
2020-11-09,1604851200000,1.0055000000,1.0074000000,1.0048000000,1.0064000000,4881905.0592000000,4911531.3344999999,4911531.3344999999,1,DAI-USDT
2020-11-10,1604937600000,1.0058000000,1.0068000000,1.0045000000,1.0054000000,5064857.5157000003,5093822.9660999998,5093822.9660999998,1,DAI-USDT
2020-11-11,1605024000000,1.0047000000,1.0062000000,1.0023000000,1.0023000000,2255881.8275000001,2265571.8095999998,2265571.8095999998,1,DAI-USDT
2020-11-12,1605110400000,1.0023000000,1.0042000000,1.0005000000,1.0014000000,4896545.1019000001,4906443.5007999996,4906443.5007999996,1,DAI-USDT
2020-11-13,1605196800000,1.0010000000,1.0027000000,1.0000000000,1.0020000000,4617994.4255999997,4625815.0006999997,4625815.0006999997,1,DAI-USDT
2020-11-14,1605283200000,1.0022000000,1.0022000000,0.9931000000,0.9959000000,3666959.5117000001,3660374.4509999999,3660374.4509999999,1,DAI-USDT
2020-11-15,1605369600000,0.9957000000,0.9992000000,0.9931000000,0.9951000000,3330899.9772000001,3318347.3938000002,3318347.3938000002,1,DAI-USDT
2020-11-16,1605456000000,0.9953000000,0.9995000000,0.9942000000,0.9948000000,7080098.0591000002,7054573.0177999996,7054573.0177999996,1,DAI-USDT
2020-11-17,1605542400000,0.9950000000,1.0001000000,0.9949000000,0.9979000000,4570308.4034000002,4564731.4122000001,4564731.4122000001,1,DAI-USDT
2020-11-18,1605628800000,0.9982000000,1.0000000000,0.9912000000,0.9918000000,5301367.1709000003,5279239.1261999998,5279239.1261999998,1,DAI-USDT
2020-11-19,1605715200000,0.9922000000,1.0001000000,0.9912000000,0.9993000000,4406737.0668000001,4374721.9667999996,4374721.9667999996,1,DAI-USDT
2020-11-20,1605801600000,0.9990000000,1.0032000000,0.9977000000,1.0018000000,6433778.6843999997,6436314.3093999997,6436314.3093999997,1,DAI-USDT
2020-11-21,1605888000000,1.0021000000,1.0027000000,0.9980000000,1.0013000000,5417495.6776999999,5419387.2269000001,5419387.2269000001,1,DAI-USDT
2020-11-22,1605974400000,1.0014000000,1.0026000000,0.9985000000,0.9999000000,4301804.6435000002,4301971.0223000003,4301971.0223000003,1,DAI-USDT
2020-11-23,1606060800000,1.0000000000,1.0012000000,0.9984000000,0.9985000000,4526040.7054000003,4526089.0624000002,4526089.0624000002,1,DAI-USDT
2020-11-24,1606147200000,0.9988000000,1.0006000000,0.9982000000,0.9990000000,4777842.2210999997,4774599.3808000004,4774599.3808000004,1,DAI-USDT
2020-11-25,1606233600000,0.9988000000,1.0000000000,0.9974000000,0.9982000000,7388005.4471000005,7377960.6262999997,7377960.6262999997,1,DAI-USDT
2020-11-26,1606320000000,0.9986000000,1.0080000000,0.9910000000,1.0042000000,6733195.0601000004,6736542.8912000004,6736542.8912000004,1,DAI-USDT
2020-11-27,1606406400000,1.0045000000,1.0064000000,1.0003000000,1.0029000000,5842656.9486999996,5860325.5685000001,5860325.5685000001,1,DAI-USDT
2020-11-28,1606492800000,1.0027000000,1.0047000000,1.0014000000,1.0022000000,4154246.9855000000,4166853.2231999999,4166853.2231999999,1,DAI-USDT
2020-11-29,1606579200000,1.0025000000,1.0043000000,1.0017000000,1.0027000000,4339678.6730000004,4352241.7834000001,4352241.7834000001,1,DAI-USDT
2020-11-30,1606665600000,1.0027000000,1.0053000000,1.0015000000,1.0039000000,4367958.8656000001,4383369.4156999998,4383369.4156999998,1,DAI-USDT
2020-12-01,1606752000000,1.0043000000,1.0072000000,1.0000000000,1.0029000000,5533647.4819999998,5560159.6644000001,5560159.6644000001,1,DAI-USDT
2020-12-02,1606838400000,1.0028000000,1.0063000000,1.0000000000,1.0044000000,3564474.3777999999,3579383.2085000002,3579383.2085000002,1,DAI-USDT
2020-12-03,1606924800000,1.0044000000,1.0054000000,0.9995000000,1.0022000000,6521255.3101000004,6539745.0977999996,6539745.0977999996,1,DAI-USDT
2020-12-04,1607011200000,1.0019000000,1.0047000000,0.9985000000,1.0039000000,5902812.8811999997,5918971.6338999998,5918971.6338999998,1,DAI-USDT
2020-12-05,1607097600000,1.0031000000,1.0049000000,1.0010000000,1.0040000000,4957111.5656000003,4975905.1942999996,4975905.1942999996,1,DAI-USDT
2020-12-06,1607184000000,1.0038000000,1.0051000000,1.0024000000,1.0040000000,4998448.7416000003,5017832.4589999998,5017832.4589999998,1,DAI-USDT
2020-12-07,1607270400000,1.0039000000,1.0051000000,1.0031000000,1.0042000000,2948190.1521000001,2960825.0436999998,2960825.0436999998,1,DAI-USDT
2020-12-08,1607356800000,1.0049000000,1.0051000000,1.0002000000,1.0049000000,3629671.4205999998,3644561.1820999999,3644561.1820999999,1,DAI-USDT
2020-12-09,1607443200000,1.0045000000,1.0273000000,1.0004000000,1.0044000000,4578927.9617999997,4603977.0022000000,4603977.0022000000,1,DAI-USDT
2020-12-10,1607529600000,1.0046000000,1.0050000000,1.0015000000,1.0047000000,2796349.7730000000,2806793.3772999998,2806793.3772999998,1,DAI-USDT
2020-12-11,1607616000000,1.0045000000,1.0060000000,1.0012000000,1.0042000000,2941788.2135999999,2954664.4501000000,2954664.4501000000,1,DAI-USDT
2020-12-12,1607702400000,1.0042000000,1.0050000000,1.0026000000,1.0026000000,148526.2148000000,149145.9680000000,149145.9680000000,1,DAI-USDT
2020-12-13,1607788800000,1.0026000000,1.0034000000,1.0018000000,1.0030000000,40695.2023000000,40803.7336000000,40803.7336000000,1,DAI-USDT
2020-12-14,1607875200000,1.0031000000,1.0039000000,1.0005000000,1.0022000000,1574859.3145999999,1579479.3248999999,1579479.3248999999,1,DAI-USDT
