Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-07-08,1562515200000,0.035880,0.036240,0.034590,0.034720,25149.666100,890.370800,890.370800,1,BCH-BTC
2019-07-09,1562601600000,0.034720,0.034840,0.033230,0.033410,31473.563300,1064.715300,1064.715300,1,BCH-BTC
2019-07-10,1562688000000,0.033410,0.033640,0.031050,0.031300,42454.856400,1362.409500,1362.409500,1,BCH-BTC
2019-07-11,1562774400000,0.031300,0.033180,0.027770,0.028980,56861.403900,1710.596200,1710.596200,1,BCH-BTC
2019-07-12,1562860800000,0.029000,0.031940,0.028670,0.030020,28842.400900,869.585900,869.585900,1,BCH-BTC
2019-07-13,1562947200000,0.029980,0.030710,0.029540,0.030460,17838.565100,535.877200,535.877200,1,BCH-BTC
2019-07-14,1563033600000,0.030470,0.030960,0.028860,0.029350,25433.818700,767.903300,767.903300,1,BCH-BTC
2019-07-15,1563120000000,0.029340,0.030590,0.025220,0.029950,72612.576300,2027.009500,2027.009500,1,BCH-BTC
2019-07-16,1563206400000,0.029980,0.030260,0.027810,0.028880,28973.452200,837.134600,837.134600,1,BCH-BTC
2019-07-17,1563292800000,0.028870,0.031550,0.027850,0.030920,54857.074200,1627.877000,1627.877000,1,BCH-BTC
2019-07-18,1563379200000,0.030930,0.031350,0.029640,0.030110,30132.936800,914.821500,914.821500,1,BCH-BTC
2019-07-19,1563465600000,0.030070,0.030540,0.028880,0.028950,26809.109700,790.795700,790.795700,1,BCH-BTC
2019-07-20,1563552000000,0.028940,0.031260,0.028530,0.031140,29439.018800,871.434300,871.434300,1,BCH-BTC
2019-07-21,1563638400000,0.031150,0.032210,0.029940,0.030330,24387.611100,750.390600,750.390600,1,BCH-BTC
2019-07-22,1563724800000,0.030310,0.030530,0.029620,0.030040,18037.336100,544.322100,544.322100,1,BCH-BTC
2019-07-23,1563811200000,0.030030,0.030720,0.029400,0.029780,22231.447000,670.788500,670.788500,1,BCH-BTC
2019-07-24,1563897600000,0.029780,0.031150,0.029300,0.030940,22350.054500,669.418200,669.418200,1,BCH-BTC
2019-07-25,1563984000000,0.030970,0.031210,0.030300,0.030460,18596.217200,569.333400,569.333400,1,BCH-BTC
2019-07-26,1564070400000,0.030470,0.032500,0.029650,0.032000,24358.804200,761.694900,761.694900,1,BCH-BTC
2019-07-27,1564156800000,0.032000,0.033040,0.031170,0.032120,27916.102200,894.041800,894.041800,1,BCH-BTC
2019-07-28,1564243200000,0.032140,0.032460,0.031780,0.032070,16562.101800,531.720300,531.720300,1,BCH-BTC
2019-07-29,1564329600000,0.032070,0.032730,0.031500,0.032250,22637.798800,728.127700,728.127700,1,BCH-BTC
2019-07-30,1564416000000,0.032230,0.033360,0.031940,0.033020,19445.315200,632.020600,632.020600,1,BCH-BTC
2019-07-31,1564502400000,0.033020,0.034790,0.032770,0.032820,24096.264900,812.052300,812.052300,1,BCH-BTC
2019-08-01,1564588800000,0.032820,0.032870,0.032020,0.032460,25646.533800,829.827700,829.827700,1,BCH-BTC
2019-08-02,1564675200000,0.032460,0.032500,0.030840,0.030900,20120.184600,635.377900,635.377900,1,BCH-BTC
2019-08-03,1564761600000,0.030910,0.032800,0.030550,0.031510,22026.036600,692.712100,692.712100,1,BCH-BTC
2019-08-04,1564848000000,0.031510,0.031840,0.030640,0.030750,16113.889900,501.097400,501.097400,1,BCH-BTC
2019-08-05,1564934400000,0.030760,0.031100,0.029100,0.029680,30745.061400,925.838100,925.838100,1,BCH-BTC
2019-08-06,1565020800000,0.029680,0.029940,0.028640,0.029180,23574.105300,690.418000,690.418000,1,BCH-BTC
2019-08-07,1565107200000,0.029170,0.029620,0.028320,0.028840,25700.707000,743.544900,743.544900,1,BCH-BTC
2019-08-08,1565193600000,0.028840,0.028870,0.027920,0.028100,20354.590100,576.284000,576.284000,1,BCH-BTC
2019-08-09,1565280000000,0.028110,0.028470,0.026240,0.026580,25321.954100,697.304300,697.304300,1,BCH-BTC
2019-08-10,1565366400000,0.026580,0.027350,0.026230,0.027040,26162.027700,703.151700,703.151700,1,BCH-BTC
2019-08-11,1565452800000,0.027040,0.028540,0.026930,0.028080,20169.038600,564.323900,564.323900,1,BCH-BTC
2019-08-12,1565539200000,0.028110,0.030240,0.028110,0.029030,27058.765600,795.722300,795.722300,1,BCH-BTC
2019-08-13,1565625600000,0.029040,0.031100,0.028770,0.031100,25217.360500,750.335900,750.335900,1,BCH-BTC
2019-08-14,1565712000000,0.031110,0.033860,0.031090,0.032280,48791.040800,1585.990300,1585.990300,1,BCH-BTC
2019-08-15,1565798400000,0.032280,0.032300,0.028000,0.031460,66424.476300,2019.400800,2019.400800,1,BCH-BTC
2019-08-16,1565884800000,0.031460,0.031660,0.029980,0.030030,27901.905000,856.995300,856.995300,1,BCH-BTC
2019-08-17,1565971200000,0.030030,0.030250,0.029620,0.030040,14659.923500,438.676700,438.676700,1,BCH-BTC
2019-08-18,1566057600000,0.030030,0.030920,0.029660,0.030660,16086.553100,487.422000,487.422000,1,BCH-BTC
2019-08-19,1566144000000,0.030660,0.031170,0.029940,0.030230,16944.399500,516.918800,516.918800,1,BCH-BTC
2019-08-20,1566230400000,0.030240,0.030310,0.029370,0.029480,12586.991600,375.043000,375.043000,1,BCH-BTC
2019-08-21,1566316800000,0.029470,0.030150,0.029110,0.029280,15965.239300,470.874200,470.874200,1,BCH-BTC
2019-08-22,1566403200000,0.029300,0.030550,0.029210,0.029980,14769.199600,441.888000,441.888000,1,BCH-BTC
2019-08-23,1566489600000,0.030000,0.030980,0.029950,0.030120,20543.762900,628.238100,628.238100,1,BCH-BTC
2019-08-24,1566576000000,0.030110,0.030700,0.029860,0.030260,14396.869100,435.997800,435.997800,1,BCH-BTC
2019-08-25,1566662400000,0.030260,0.030660,0.030070,0.030250,9623.061900,291.806400,291.806400,1,BCH-BTC
2019-08-26,1566748800000,0.030240,0.030460,0.029320,0.029950,14962.491000,448.901700,448.901700,1,BCH-BTC
2019-08-27,1566835200000,0.029940,0.030800,0.029540,0.030700,9115.258100,274.249400,274.249400,1,BCH-BTC
2019-08-28,1566921600000,0.030720,0.030730,0.030000,0.030080,8085.540200,245.552600,245.552600,1,BCH-BTC
2019-08-29,1567008000000,0.030080,0.030370,0.029040,0.029720,24217.469600,720.168400,720.168400,1,BCH-BTC
2019-08-30,1567094400000,0.029740,0.029880,0.028840,0.029300,17082.000200,501.071200,501.071200,1,BCH-BTC
2019-08-31,1567180800000,0.029300,0.029530,0.028740,0.028940,13586.382700,395.124400,395.124400,1,BCH-BTC
2019-09-01,1567267200000,0.028940,0.029460,0.028280,0.028920,11571.443100,334.488900,334.488900,1,BCH-BTC
2019-09-02,1567353600000,0.028910,0.029440,0.028620,0.028880,10564.466400,306.824100,306.824100,1,BCH-BTC
2019-09-03,1567440000000,0.028880,0.028970,0.028000,0.028170,16989.965700,483.141800,483.141800,1,BCH-BTC
2019-09-04,1567526400000,0.028190,0.028640,0.028060,0.028160,10424.704300,295.122000,295.122000,1,BCH-BTC
2019-09-05,1567612800000,0.028160,0.028190,0.027260,0.027340,11457.197300,317.792300,317.792300,1,BCH-BTC
2019-09-06,1567699200000,0.027340,0.028020,0.027150,0.027450,12192.566000,335.685400,335.685400,1,BCH-BTC
2019-09-07,1567785600000,0.027480,0.028680,0.027350,0.028610,16580.375400,462.054500,462.054500,1,BCH-BTC
2019-09-08,1567872000000,0.028600,0.029550,0.028290,0.029430,21219.537500,613.960500,613.960500,1,BCH-BTC
2019-09-09,1567958400000,0.029440,0.030380,0.029060,0.029460,16383.572000,484.163800,484.163800,1,BCH-BTC
2019-09-10,1568044800000,0.029470,0.030050,0.029310,0.029720,10112.007700,300.728800,300.728800,1,BCH-BTC
2019-09-11,1568131200000,0.029720,0.030300,0.029370,0.029490,11759.437300,352.203500,352.203500,1,BCH-BTC
2019-09-12,1568217600000,0.029490,0.029560,0.028920,0.028970,13108.235500,383.390300,383.390300,1,BCH-BTC
2019-09-13,1568304000000,0.028970,0.029740,0.028620,0.028770,14617.233200,421.940100,421.940100,1,BCH-BTC
2019-09-14,1568390400000,0.028770,0.029460,0.028760,0.029350,9976.022800,289.682300,289.682300,1,BCH-BTC
2019-09-15,1568476800000,0.029340,0.029720,0.029300,0.029480,8840.492100,260.895200,260.895200,1,BCH-BTC
2019-09-16,1568563200000,0.029470,0.029900,0.029300,0.029770,15167.220200,450.205600,450.205600,1,BCH-BTC
2019-09-17,1568649600000,0.029740,0.031480,0.029680,0.030940,16519.631900,500.066300,500.066300,1,BCH-BTC
2019-09-18,1568736000000,0.030960,0.032750,0.030940,0.032190,26024.945100,829.046900,829.046900,1,BCH-BTC
2019-09-19,1568822400000,0.032190,0.032280,0.031170,0.031550,31521.924500,996.471200,996.471200,1,BCH-BTC
2019-09-20,1568908800000,0.031530,0.031850,0.030910,0.031130,16725.041600,523.736800,523.736800,1,BCH-BTC
2019-09-21,1568995200000,0.031140,0.031350,0.030490,0.031260,12285.766300,381.231300,381.231300,1,BCH-BTC
2019-09-22,1569081600000,0.031300,0.031320,0.030560,0.030640,9458.699500,292.278100,292.278100,1,BCH-BTC
2019-09-23,1569168000000,0.030630,0.030980,0.030300,0.030770,12347.626500,378.137100,378.137100,1,BCH-BTC
2019-09-24,1569254400000,0.030790,0.031090,0.029180,0.029700,17636.788400,529.163000,529.163000,1,BCH-BTC
2019-09-25,1569340800000,0.029710,0.029800,0.025050,0.026450,138502.629200,3667.898700,3667.898700,1,BCH-BTC
2019-09-26,1569427200000,0.026450,0.027330,0.026120,0.026300,30912.450600,824.967400,824.967400,1,BCH-BTC
2019-09-27,1569513600000,0.026330,0.027190,0.026220,0.026570,31820.643600,847.186200,847.186200,1,BCH-BTC
2019-09-28,1569600000000,0.026580,0.027230,0.026470,0.027070,17143.697600,462.030100,462.030100,1,BCH-BTC
2019-09-29,1569686400000,0.027080,0.028300,0.026640,0.027190,24983.575300,686.586300,686.586300,1,BCH-BTC
2019-09-30,1569772800000,0.027170,0.028360,0.026750,0.027490,23992.163000,660.806000,660.806000,1,BCH-BTC
2019-10-01,1569859200000,0.027490,0.028410,0.026570,0.026840,23913.188300,653.307600,653.307600,1,BCH-BTC
2019-10-02,1569945600000,0.026860,0.027250,0.026510,0.026970,17216.700500,464.334400,464.334400,1,BCH-BTC
2019-10-03,1570032000000,0.026970,0.027220,0.026780,0.026970,10158.126200,273.964700,273.964700,1,BCH-BTC
2019-10-04,1570118400000,0.026970,0.027390,0.026720,0.027240,11262.393500,306.787600,306.787600,1,BCH-BTC
2019-10-05,1570204800000,0.027240,0.027550,0.027080,0.027500,9649.763200,265.368500,265.368500,1,BCH-BTC
2019-10-06,1570291200000,0.027490,0.027950,0.027220,0.027730,18641.884400,516.939500,516.939500,1,BCH-BTC
2019-10-07,1570377600000,0.027730,0.028850,0.027550,0.028550,24689.450300,704.883800,704.883800,1,BCH-BTC
2019-10-08,1570464000000,0.028560,0.028900,0.027930,0.028090,19321.434000,542.739100,542.739100,1,BCH-BTC
2019-10-09,1570550400000,0.028080,0.028730,0.027540,0.027820,31893.305200,887.271800,887.271800,1,BCH-BTC
2019-10-10,1570636800000,0.027830,0.028100,0.027000,0.027090,22100.726300,598.708700,598.708700,1,BCH-BTC
2019-10-11,1570723200000,0.027090,0.027190,0.026590,0.026830,24290.620800,651.717400,651.717400,1,BCH-BTC
2019-10-12,1570809600000,0.026820,0.026980,0.026340,0.026870,16509.315200,443.605300,443.605300,1,BCH-BTC
2019-10-13,1570896000000,0.026820,0.027330,0.026800,0.026940,15106.005000,406.955800,406.955800,1,BCH-BTC
2019-10-14,1570982400000,0.026940,0.027320,0.026650,0.027200,14420.558000,392.239200,392.239200,1,BCH-BTC
2019-10-15,1571068800000,0.027200,0.027560,0.026860,0.027190,20348.128400,553.265600,553.265600,1,BCH-BTC
2019-10-16,1571155200000,0.027160,0.027690,0.026780,0.027170,23191.123100,630.102800,630.102800,1,BCH-BTC
2019-10-17,1571241600000,0.027170,0.027330,0.026840,0.027150,17131.516200,465.120700,465.120700,1,BCH-BTC
2019-10-18,1571328000000,0.027150,0.027390,0.026600,0.026930,19815.279800,533.625500,533.625500,1,BCH-BTC
2019-10-19,1571414400000,0.026920,0.027150,0.026520,0.026750,18850.497200,504.250800,504.250800,1,BCH-BTC
2019-10-20,1571500800000,0.026770,0.027480,0.026580,0.027410,16336.496600,447.783400,447.783400,1,BCH-BTC
2019-10-21,1571587200000,0.027410,0.028360,0.027160,0.027980,24050.907000,672.944400,672.944400,1,BCH-BTC
2019-10-22,1571673600000,0.027980,0.028770,0.027660,0.027940,19385.670800,541.635600,541.635600,1,BCH-BTC
2019-10-23,1571760000000,0.027940,0.028330,0.027060,0.027660,50955.573500,1409.431200,1409.431200,1,BCH-BTC
2019-10-24,1571846400000,0.027660,0.028920,0.026880,0.028810,29807.861900,858.764500,858.764500,1,BCH-BTC
2019-10-25,1571932800000,0.028800,0.029250,0.028020,0.028480,35636.776100,1014.935400,1014.935400,1,BCH-BTC
2019-10-26,1572019200000,0.028490,0.031780,0.027010,0.027650,77690.428600,2148.140400,2148.140400,1,BCH-BTC
2019-10-27,1572105600000,0.027650,0.027980,0.026770,0.027650,41505.790600,1147.635100,1147.635100,1,BCH-BTC
2019-10-28,1572192000000,0.027650,0.029170,0.027030,0.028620,43358.701800,1240.926000,1240.926000,1,BCH-BTC
2019-10-29,1572278400000,0.028640,0.031310,0.028200,0.030550,65849.443500,2011.700500,2011.700500,1,BCH-BTC
2019-10-30,1572364800000,0.030550,0.032720,0.030340,0.032070,53490.380100,1715.436500,1715.436500,1,BCH-BTC
2019-10-31,1572451200000,0.032000,0.032130,0.030050,0.030620,48509.246800,1485.353100,1485.353100,1,BCH-BTC
2019-11-01,1572537600000,0.030610,0.031160,0.029800,0.029900,28987.434000,866.724300,866.724300,1,BCH-BTC
2019-11-02,1572624000000,0.029940,0.031490,0.029610,0.031450,31241.590600,982.548000,982.548000,1,BCH-BTC
2019-11-03,1572710400000,0.031440,0.032590,0.030880,0.031250,35904.182100,1122.005700,1122.005700,1,BCH-BTC
2019-11-04,1572796800000,0.031280,0.031800,0.030980,0.031160,26946.303900,839.646800,839.646800,1,BCH-BTC
2019-11-05,1572883200000,0.031160,0.031840,0.030260,0.031580,34597.946500,1092.603200,1092.603200,1,BCH-BTC
2019-11-06,1572969600000,0.031610,0.032960,0.031260,0.032600,37073.599700,1208.599400,1208.599400,1,BCH-BTC
2019-11-07,1573056000000,0.032610,0.032850,0.031230,0.031480,45918.153900,1445.503500,1445.503500,1,BCH-BTC
2019-11-08,1573142400000,0.031470,0.032040,0.030900,0.031710,39529.524400,1253.481200,1253.481200,1,BCH-BTC
2019-11-09,1573228800000,0.031730,0.032050,0.031500,0.031890,23357.125600,744.858700,744.858700,1,BCH-BTC
2019-11-10,1573315200000,0.031890,0.032510,0.031840,0.032270,21662.650700,699.053700,699.053700,1,BCH-BTC
2019-11-11,1573401600000,0.032270,0.033160,0.031520,0.032880,34385.730300,1130.602800,1130.602800,1,BCH-BTC
2019-11-12,1573488000000,0.032890,0.033380,0.032680,0.032960,21540.509300,709.975200,709.975200,1,BCH-BTC
2019-11-13,1573574400000,0.032970,0.033060,0.032470,0.032600,22899.448400,746.522000,746.522000,1,BCH-BTC
2019-11-14,1573660800000,0.032600,0.032760,0.031630,0.032010,42586.992300,1363.209600,1363.209600,1,BCH-BTC
2019-11-15,1573747200000,0.032010,0.032280,0.030550,0.031190,45222.347300,1410.485000,1410.485000,1,BCH-BTC
2019-11-16,1573833600000,0.031180,0.031400,0.030850,0.031200,25325.003100,790.140100,790.140100,1,BCH-BTC
2019-11-17,1573920000000,0.031190,0.031520,0.030900,0.031300,18607.529400,582.415700,582.415700,1,BCH-BTC
2019-11-18,1574006400000,0.031320,0.031520,0.030160,0.030530,23759.272800,725.370600,725.370600,1,BCH-BTC
2019-11-19,1574092800000,0.030540,0.030630,0.029060,0.029590,50117.096000,1482.964900,1482.964900,1,BCH-BTC
2019-11-20,1574179200000,0.029600,0.030100,0.029330,0.029870,34095.874700,1018.443800,1018.443800,1,BCH-BTC
2019-11-21,1574265600000,0.029860,0.030370,0.028890,0.029840,43038.894400,1284.280600,1284.280600,1,BCH-BTC
2019-11-22,1574352000000,0.029840,0.029940,0.028000,0.028890,62760.788800,1813.159200,1813.159200,1,BCH-BTC
2019-11-23,1574438400000,0.028890,0.029300,0.028280,0.029240,40824.609000,1193.711600,1193.711600,1,BCH-BTC
2019-11-24,1574524800000,0.029240,0.029690,0.028840,0.029100,38716.617800,650.934000,650.934000,1,BCH-BTC
2019-11-25,1574611200000,0.029110,0.030880,0.028890,0.029570,58088.815000,1716.489000,1716.489000,1,BCH-BTC
2019-11-26,1574697600000,0.029550,0.029780,0.029070,0.029730,27726.615200,814.509300,814.509300,1,BCH-BTC
2019-11-27,1574784000000,0.029730,0.029880,0.029180,0.029680,22923.159700,678.217200,678.217200,1,BCH-BTC
2019-11-28,1574870400000,0.029710,0.029840,0.029050,0.029120,22378.258700,655.691400,655.691400,1,BCH-BTC
2019-11-29,1574956800000,0.029130,0.029900,0.028710,0.028920,30508.032400,894.269700,894.269700,1,BCH-BTC
2019-11-30,1575043200000,0.028920,0.029100,0.028560,0.028880,16223.327700,468.189300,468.189300,1,BCH-BTC
2019-12-01,1575129600000,0.028880,0.029300,0.028620,0.029140,17768.450900,514.646100,514.646100,1,BCH-BTC
2019-12-02,1575216000000,0.029140,0.029440,0.028960,0.029370,18485.948900,539.272000,539.272000,1,BCH-BTC
2019-12-03,1575302400000,0.029370,0.029420,0.028900,0.028950,16245.864000,474.857400,474.857400,1,BCH-BTC
2019-12-04,1575388800000,0.028960,0.029180,0.027880,0.028720,38976.169900,1117.322800,1117.322800,1,BCH-BTC
2019-12-05,1575475200000,0.028720,0.029320,0.028360,0.028500,38076.719100,1095.350800,1095.350800,1,BCH-BTC
2019-12-06,1575561600000,0.028500,0.028850,0.028440,0.028660,26597.137900,762.422900,762.422900,1,BCH-BTC
2019-12-07,1575648000000,0.028650,0.028650,0.028150,0.028360,30671.803500,869.745900,869.745900,1,BCH-BTC
2019-12-08,1575734400000,0.028350,0.028510,0.027980,0.028420,26999.733100,762.489000,762.489000,1,BCH-BTC
2019-12-09,1575820800000,0.028410,0.028550,0.028010,0.028280,26971.630600,765.177300,765.177300,1,BCH-BTC
2019-12-10,1575907200000,0.028290,0.028460,0.027950,0.028370,26334.731800,744.092000,744.092000,1,BCH-BTC
2019-12-11,1575993600000,0.028370,0.028710,0.028290,0.028590,24565.030600,701.850000,701.850000,1,BCH-BTC
2019-12-12,1576080000000,0.028590,0.028890,0.028410,0.028640,24927.164400,715.205400,715.205400,1,BCH-BTC
2019-12-13,1576166400000,0.028640,0.029200,0.028520,0.029160,22835.953600,656.696600,656.696600,1,BCH-BTC
2019-12-14,1576252800000,0.029170,0.029370,0.029030,0.029270,26171.841200,763.878000,763.878000,1,BCH-BTC
2019-12-15,1576339200000,0.029260,0.029340,0.029060,0.029130,26729.121500,780.009700,780.009700,1,BCH-BTC
2019-12-16,1576425600000,0.029140,0.029260,0.028910,0.029070,17802.556200,517.412000,517.412000,1,BCH-BTC
2019-12-17,1576512000000,0.029060,0.029090,0.027530,0.027730,41034.101300,1163.543800,1163.543800,1,BCH-BTC
2019-12-18,1576598400000,0.027740,0.027810,0.026040,0.026710,66335.951000,1768.681600,1768.681600,1,BCH-BTC
2019-12-19,1576684800000,0.026710,0.026780,0.025710,0.026160,55678.187600,1454.647900,1454.647900,1,BCH-BTC
2019-12-20,1576771200000,0.026160,0.026510,0.025870,0.026080,33966.602100,889.874600,889.874600,1,BCH-BTC
2019-12-21,1576857600000,0.026090,0.026340,0.025900,0.026160,28482.170300,744.273300,744.273300,1,BCH-BTC
2019-12-22,1576944000000,0.026160,0.026450,0.026000,0.026240,27179.167300,711.746400,711.746400,1,BCH-BTC
2019-12-23,1577030400000,0.026230,0.026600,0.025800,0.025920,32658.255000,851.494000,851.494000,1,BCH-BTC
2019-12-24,1577116800000,0.025920,0.026260,0.025600,0.025740,40053.426600,1036.825500,1036.825500,1,BCH-BTC
2019-12-25,1577203200000,0.025750,0.026190,0.025560,0.025740,29762.512000,770.380500,770.380500,1,BCH-BTC
2019-12-26,1577289600000,0.025730,0.025940,0.025450,0.025920,26058.398000,670.335500,670.335500,1,BCH-BTC
2019-12-27,1577376000000,0.025920,0.027490,0.025860,0.027330,46603.315400,1232.036600,1232.036600,1,BCH-BTC
2019-12-28,1577462400000,0.027350,0.028760,0.027190,0.028080,53333.115700,1499.298100,1499.298100,1,BCH-BTC
2019-12-29,1577548800000,0.028080,0.029090,0.027960,0.028780,32381.198900,919.212400,919.212400,1,BCH-BTC
2019-12-30,1577635200000,0.028790,0.029110,0.028410,0.028540,38525.315300,1109.591500,1109.591500,1,BCH-BTC
2019-12-31,1577721600000,0.028540,0.029350,0.028450,0.028670,40508.020300,1167.262800,1167.262800,1,BCH-BTC
2020-01-01,1577808000000,0.028680,0.028880,0.028110,0.028490,34790.449500,993.724400,993.724400,1,BCH-BTC
2020-01-02,1577894400000,0.028490,0.028580,0.028140,0.028400,30578.501500,868.338500,868.338500,1,BCH-BTC
2020-01-03,1577980800000,0.028400,0.029740,0.027720,0.029580,52511.465600,1500.058100,1500.058100,1,BCH-BTC
2020-01-04,1578067200000,0.029570,0.030880,0.029520,0.030330,39934.930600,1209.079100,1209.079100,1,BCH-BTC
2020-01-05,1578153600000,0.030300,0.030720,0.029760,0.030180,32689.564100,989.563400,989.563400,1,BCH-BTC
2020-01-06,1578240000000,0.030170,0.031850,0.029830,0.031160,39314.145600,1220.439700,1220.439700,1,BCH-BTC
2020-01-07,1578326400000,0.031150,0.032160,0.029910,0.030050,31612.882000,974.896100,974.896100,1,BCH-BTC
2020-01-08,1578412800000,0.030060,0.030730,0.028440,0.028770,54322.515300,1607.961000,1607.961000,1,BCH-BTC
2020-01-09,1578499200000,0.028770,0.030470,0.028440,0.029810,35044.754400,1036.809800,1036.809800,1,BCH-BTC
2020-01-10,1578585600000,0.029810,0.032720,0.029610,0.032410,64434.627400,1997.240900,1997.240900,1,BCH-BTC
2020-01-11,1578672000000,0.032420,0.033890,0.031800,0.033060,71616.479000,2359.775500,2359.775500,1,BCH-BTC
2020-01-12,1578758400000,0.033040,0.033420,0.032300,0.032710,42056.015800,1377.207700,1377.207700,1,BCH-BTC
2020-01-13,1578844800000,0.032710,0.033330,0.032330,0.032490,37522.969800,1225.774400,1225.774400,1,BCH-BTC
2020-01-14,1578931200000,0.032500,0.042220,0.032450,0.039240,109264.192300,3850.587800,3850.587800,1,BCH-BTC
2020-01-15,1579017600000,0.039190,0.041500,0.036300,0.037190,233966.730500,8990.081400,8990.081400,1,BCH-BTC
2020-01-16,1579104000000,0.037170,0.038930,0.036000,0.037200,89288.867800,3332.882300,3332.882300,1,BCH-BTC
2020-01-17,1579190400000,0.037200,0.039530,0.036570,0.039090,88434.424600,3376.142300,3376.142300,1,BCH-BTC
2020-01-18,1579276800000,0.039080,0.045130,0.038020,0.038490,169318.764500,7027.453700,7027.453700,1,BCH-BTC
2020-01-19,1579363200000,0.038450,0.040000,0.037280,0.038730,127066.545000,4899.280900,4899.280900,1,BCH-BTC
2020-01-20,1579449600000,0.038730,0.040040,0.037690,0.039860,58820.776600,2270.976700,2270.976700,1,BCH-BTC
2020-01-21,1579536000000,0.039870,0.040620,0.039330,0.039430,58584.485000,2335.818500,2335.818500,1,BCH-BTC
2020-01-22,1579622400000,0.039400,0.040280,0.038920,0.039600,56610.974600,2240.947000,2240.947000,1,BCH-BTC
2020-01-23,1579708800000,0.039610,0.040300,0.039300,0.040280,40593.433900,1618.757100,1618.757100,1,BCH-BTC
2020-01-24,1579795200000,0.040300,0.040400,0.035880,0.037980,83246.196900,3147.985100,3147.985100,1,BCH-BTC
2020-01-25,1579881600000,0.037990,0.038120,0.036540,0.037240,52882.537800,1975.774200,1975.774200,1,BCH-BTC
2020-01-26,1579968000000,0.037230,0.039650,0.037050,0.039290,58013.236300,2203.850500,2203.850500,1,BCH-BTC
2020-01-27,1580054400000,0.039280,0.042980,0.039210,0.042560,85935.069100,3546.083200,3546.083200,1,BCH-BTC
2020-01-28,1580140800000,0.042580,0.042870,0.040110,0.040620,71918.541400,2958.266900,2958.266900,1,BCH-BTC
2020-01-29,1580227200000,0.040650,0.042270,0.040280,0.040800,73163.162400,3009.631200,3009.631200,1,BCH-BTC
2020-01-30,1580313600000,0.040800,0.041910,0.040260,0.041140,53530.967600,2202.139200,2202.139200,1,BCH-BTC
2020-01-31,1580400000000,0.041130,0.042280,0.039410,0.040250,78653.410700,3215.334800,3215.334800,1,BCH-BTC
2020-02-01,1580486400000,0.040270,0.041210,0.039370,0.040520,58022.801500,2344.456000,2344.456000,1,BCH-BTC
2020-02-02,1580572800000,0.040530,0.041030,0.039900,0.040260,52196.852700,2111.688900,2111.688900,1,BCH-BTC
2020-02-03,1580659200000,0.040240,0.041270,0.040210,0.040990,47374.942800,1931.688600,1931.688600,1,BCH-BTC
2020-02-04,1580745600000,0.040990,0.041740,0.040880,0.041220,54721.197400,2259.348500,2259.348500,1,BCH-BTC
2020-02-05,1580832000000,0.041220,0.046140,0.041050,0.045950,69281.031900,2995.548600,2995.548600,1,BCH-BTC
2020-02-06,1580918400000,0.045960,0.046550,0.043030,0.045300,80247.798200,3630.395400,3630.395400,1,BCH-BTC
2020-02-07,1581004800000,0.045290,0.046790,0.044300,0.044440,85838.380800,3873.877200,3873.877200,1,BCH-BTC
2020-02-08,1581091200000,0.044440,0.046340,0.044000,0.045190,88368.653000,3994.920400,3994.920400,1,BCH-BTC
2020-02-09,1581177600000,0.045180,0.046170,0.043390,0.044130,73381.203700,3303.031700,3303.031700,1,BCH-BTC
2020-02-10,1581264000000,0.044120,0.046870,0.043810,0.046030,86767.848700,3892.045500,3892.045500,1,BCH-BTC
2020-02-11,1581350400000,0.046020,0.046550,0.045130,0.045460,68320.540000,3127.331500,3127.331500,1,BCH-BTC
2020-02-12,1581436800000,0.045430,0.046630,0.044640,0.045440,83257.908300,3803.701400,3803.701400,1,BCH-BTC
2020-02-13,1581523200000,0.045430,0.046500,0.045200,0.046030,90723.168400,4150.432700,4150.432700,1,BCH-BTC
2020-02-14,1581609600000,0.046020,0.048480,0.045640,0.048120,67194.633300,3148.824300,3148.824300,1,BCH-BTC
2020-02-15,1581696000000,0.048080,0.048320,0.046950,0.047630,42751.718100,2033.941300,2033.941300,1,BCH-BTC
2020-02-16,1581782400000,0.047640,0.047940,0.042190,0.043340,104932.758200,4653.423600,4653.423600,1,BCH-BTC
2020-02-17,1581868800000,0.043360,0.043760,0.037510,0.042050,194651.222100,7825.128400,7825.128400,1,BCH-BTC
2020-02-18,1581955200000,0.042080,0.042670,0.040150,0.041430,84897.737800,3546.697000,3546.697000,1,BCH-BTC
2020-02-19,1582041600000,0.041410,0.042300,0.040490,0.040760,67637.768100,2795.845100,2795.845100,1,BCH-BTC
2020-02-20,1582128000000,0.040740,0.041040,0.038250,0.038720,111736.900100,4429.007900,4429.007900,1,BCH-BTC
2020-02-21,1582214400000,0.038720,0.039480,0.037350,0.038850,76324.474600,2945.305900,2945.305900,1,BCH-BTC
2020-02-22,1582300800000,0.038880,0.039920,0.038330,0.038690,55161.938800,2152.183300,2152.183300,1,BCH-BTC
2020-02-23,1582387200000,0.038680,0.040250,0.038290,0.040040,45608.401100,1790.852800,1790.852800,1,BCH-BTC
2020-02-24,1582473600000,0.040040,0.040880,0.038500,0.038960,58976.997100,2355.370600,2355.370600,1,BCH-BTC
2020-02-25,1582560000000,0.038950,0.039290,0.037530,0.037900,70845.578100,2728.210600,2728.210600,1,BCH-BTC
