Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-22,1663776000000,0.01036,0.01074,0.01016,0.01041,4941478.292804,51516.604864,51516.604864,1,UMEE-USDT
2022-09-23,1663862400000,0.0104,0.01134,0.0104,0.01065,4397584.462624,47832.305646,47832.305646,1,UMEE-USDT
2022-09-24,1663948800000,0.01065,0.01087,0.01058,0.01064,2380318.366426,25540.900073,25540.900073,1,UMEE-USDT
2022-09-25,1664035200000,0.01065,0.01068,0.01027,0.01035,1725343.743316,18067.158329,18067.158329,1,UMEE-USDT
2022-09-26,1664121600000,0.01035,0.01049,0.00954,0.00993,8206170.061412,81813.707102,81813.707102,1,UMEE-USDT
2022-09-27,1664208000000,0.00993,0.01162,0.00993,0.01106,22488216.753471,249561.681378,249561.681378,1,UMEE-USDT
2022-09-28,1664294400000,0.01105,0.01107,0.0101,0.01072,6604669.051821,68706.377858,68706.377858,1,UMEE-USDT
2022-09-29,1664380800000,0.01075,0.01126,0.01033,0.0104,5560634.826955,59974.876913,59974.876913,1,UMEE-USDT
2022-09-30,1664467200000,0.01042,0.01061,0.01017,0.01032,2958297.573328,30664.533053,30664.533053,1,UMEE-USDT
2022-10-01,1664553600000,0.01032,0.01136,0.01012,0.01121,12991178.397449,140720.323917,140720.323917,1,UMEE-USDT
2022-10-02,1664640000000,0.01121,0.01237,0.01112,0.01165,23400764.652877,275812.712638,275812.712638,1,UMEE-USDT
2022-10-03,1664726400000,0.01165,0.01276,0.01159,0.01259,10917607.915874,134945.730945,134945.730945,1,UMEE-USDT
2022-10-04,1664812800000,0.01257,0.0142,0.01255,0.01396,24196336.268494,326098.975688,326098.975688,1,UMEE-USDT
2022-10-05,1664899200000,0.01395,0.02323,0.01338,0.01558,118602971.091515,2052443.079256,2052443.079256,1,UMEE-USDT
2022-10-06,1664985600000,0.01559,0.0186,0.01515,0.0156,53934644.236775,892676.744628,892676.744628,1,UMEE-USDT
2022-10-07,1665072000000,0.01557,0.01581,0.01406,0.01417,25334734.707118,373848.106918,373848.106918,1,UMEE-USDT
2022-10-08,1665158400000,0.01418,0.01553,0.01369,0.01479,29805733.079761,442355.801248,442355.801248,1,UMEE-USDT
2022-10-09,1665244800000,0.01479,0.0176,0.01469,0.01574,53247093.937672,854062.243455,854062.243455,1,UMEE-USDT
2022-10-10,1665331200000,0.01574,0.01579,0.01465,0.01476,19237589.837941,292686.675608,292686.675608,1,UMEE-USDT
2022-10-11,1665417600000,0.01476,0.01617,0.01465,0.01524,21204208.813739,325557.15392,325557.15392,1,UMEE-USDT
2022-10-12,1665504000000,0.01524,0.01607,0.01485,0.01518,14824748.637563,227724.138612,227724.138612,1,UMEE-USDT
2022-10-13,1665590400000,0.0152,0.01569,0.0136,0.01446,14315987.382858,207225.28669,207225.28669,1,UMEE-USDT
2022-10-14,1665676800000,0.01447,0.01468,0.01382,0.01391,8684573.337293,123324.743374,123324.743374,1,UMEE-USDT
2022-10-15,1665763200000,0.01393,0.014,0.01352,0.01384,4601024.253426,63372.873652,63372.873652,1,UMEE-USDT
2022-10-16,1665849600000,0.01384,0.01467,0.01355,0.01447,6309341.152771,87702.879017,87702.879017,1,UMEE-USDT
2022-10-17,1665936000000,0.01449,0.01546,0.01447,0.01467,20999241.854501,313276.379281,313276.379281,1,UMEE-USDT
2022-10-18,1666022400000,0.01468,0.01472,0.01397,0.01401,5028058.10546,71855.965841,71855.965841,1,UMEE-USDT
2022-10-19,1666108800000,0.01401,0.01401,0.01329,0.01341,4528326.371722,62044.642152,62044.642152,1,UMEE-USDT
2022-10-20,1666195200000,0.01339,0.01344,0.0125,0.0125,3656036.950317,46953.659383,46953.659383,1,UMEE-USDT
2022-10-21,1666281600000,0.0125,0.01254,0.01129,0.01165,6299547.601573,74515.145749,74515.145749,1,UMEE-USDT
2022-10-22,1666368000000,0.01166,0.0119,0.01156,0.01164,6197076.42191,72666.540204,72666.540204,1,UMEE-USDT
2022-10-23,1666454400000,0.01164,0.0117,0.01114,0.01117,6479738.660185,73855.861612,73855.861612,1,UMEE-USDT
2022-10-24,1666540800000,0.01116,0.01159,0.01103,0.01112,6972493.541634,78924.763091,78924.763091,1,UMEE-USDT
2022-10-25,1666627200000,0.01112,0.01115,0.01082,0.01099,3234095.65322,35504.639782,35504.639782,1,UMEE-USDT
2022-10-26,1666713600000,0.01099,0.01165,0.01099,0.01147,13104718.707383,148614.330053,148614.330053,1,UMEE-USDT
2022-10-27,1666800000000,0.01149,0.01163,0.01116,0.01135,5760761.330093,65587.487786,65587.487786,1,UMEE-USDT
2022-10-28,1666886400000,0.01136,0.01154,0.01105,0.01128,6119627.790283,68868.652987,68868.652987,1,UMEE-USDT
2022-10-29,1666972800000,0.01129,0.01262,0.01126,0.01213,10003972.986902,117226.83237,117226.83237,1,UMEE-USDT
2022-10-30,1667059200000,0.01214,0.01245,0.01131,0.01134,10481648.337659,124216.290528,124216.290528,1,UMEE-USDT
2022-10-31,1667145600000,0.01134,0.01134,0.01079,0.01097,12515831.57439,137857.249384,137857.249384,1,UMEE-USDT
2022-11-01,1667232000000,0.01097,0.01123,0.0106,0.01071,8964913.736083,97705.338677,97705.338677,1,UMEE-USDT
2022-11-02,1667318400000,0.01072,0.01078,0.01027,0.01036,5359098.587767,56271.639346,56271.639346,1,UMEE-USDT
2022-11-03,1667404800000,0.01036,0.01061,0.01004,0.01041,13003079.104358,134776.683419,134776.683419,1,UMEE-USDT
2022-11-04,1667491200000,0.01041,0.01142,0.01019,0.01127,15795305.676457,170163.039075,170163.039075,1,UMEE-USDT
2022-11-05,1667577600000,0.01127,0.01437,0.01125,0.01203,96246382.903432,1277455.79281,1277455.79281,1,UMEE-USDT
2022-11-06,1667664000000,0.01203,0.01353,0.01131,0.01178,48820149.740208,606073.243846,606073.243846,1,UMEE-USDT
2022-11-07,1667750400000,0.01178,0.01184,0.01059,0.01084,19483272.604403,215346.272198,215346.272198,1,UMEE-USDT
2022-11-08,1667836800000,0.01083,0.0123,0.00982,0.01037,76525712.642265,849632.029196,849632.029196,1,UMEE-USDT
2022-11-09,1667923200000,0.01041,0.01088,0.00771,0.00803,79550387.429957,696952.836279,696952.836279,1,UMEE-USDT
2022-11-10,1668009600000,0.00798,0.0092,0.00723,0.00901,30264889.503142,240676.348579,240676.348579,1,UMEE-USDT
2022-11-11,1668096000000,0.00898,0.00907,0.00801,0.00828,12824208.80747,111189.475467,111189.475467,1,UMEE-USDT
2022-11-12,1668182400000,0.00829,0.00859,0.00791,0.00831,16230842.067189,133532.195991,133532.195991,1,UMEE-USDT
2022-11-13,1668268800000,0.00831,0.01054,0.00823,0.00939,59210020.411047,559034.013988,559034.013988,1,UMEE-USDT
2022-11-14,1668355200000,0.00938,0.00938,0.00815,0.00874,15849935.189531,137780.008383,137780.008383,1,UMEE-USDT
2022-11-15,1668441600000,0.00868,0.00925,0.00828,0.00908,9126835.757336,80502.222818,80502.222818,1,UMEE-USDT
2022-11-16,1668528000000,0.00904,0.00925,0.00824,0.00833,8712282.672029,75297.414671,75297.414671,1,UMEE-USDT
2022-11-17,1668614400000,0.00835,0.00868,0.008,0.00826,4380581.01578,36354.791034,36354.791034,1,UMEE-USDT
2022-11-18,1668700800000,0.00824,0.00902,0.00815,0.00823,20240059.375519,173801.043941,173801.043941,1,UMEE-USDT
2022-11-19,1668787200000,0.00824,0.00829,0.0077,0.00793,10705630.958253,85924.985967,85924.985967,1,UMEE-USDT
2022-11-20,1668873600000,0.00794,0.00803,0.00694,0.007,32857866.131098,237472.731699,237472.731699,1,UMEE-USDT
2022-11-21,1668960000000,0.007,0.00748,0.00622,0.00638,23338111.464247,153522.801928,153522.801928,1,UMEE-USDT
2022-11-22,1669046400000,0.00637,0.00642,0.00562,0.00598,23040290.992041,135987.530553,135987.530553,1,UMEE-USDT
2022-11-23,1669132800000,0.00598,0.00615,0.00581,0.00595,19292633.887742,115062.56554,115062.56554,1,UMEE-USDT
2022-11-24,1669219200000,0.00595,0.00792,0.00584,0.00698,98339267.730936,675704.544678,675704.544678,1,UMEE-USDT
2022-11-25,1669305600000,0.00699,0.00796,0.0069,0.00712,49776415.646542,370984.115186,370984.115186,1,UMEE-USDT
2022-11-26,1669392000000,0.00712,0.00735,0.00673,0.00701,6421833.294253,44773.459192,44773.459192,1,UMEE-USDT
2022-11-27,1669478400000,0.007,0.00729,0.0068,0.00699,5391961.973976,37900.485234,37900.485234,1,UMEE-USDT
2022-11-28,1669564800000,0.00699,0.0082,0.0069,0.0076,17071208.764059,125518.431502,125518.431502,1,UMEE-USDT
2022-11-29,1669651200000,0.00759,0.00771,0.00733,0.00764,4694704.652686,35269.220545,35269.220545,1,UMEE-USDT
2022-11-30,1669737600000,0.00762,0.00793,0.00725,0.00744,5987716.458142,45459.164743,45459.164743,1,UMEE-USDT
2022-12-01,1669824000000,0.00743,0.00761,0.007,0.00705,5248221.41048,38141.037744,38141.037744,1,UMEE-USDT
2022-12-02,1669910400000,0.00705,0.00713,0.00667,0.00681,2960345.572255,20426.754655,20426.754655,1,UMEE-USDT
2022-12-03,1669996800000,0.00681,0.0069,0.0065,0.00672,4082306.515846,27205.697878,27205.697878,1,UMEE-USDT
2022-12-04,1670083200000,0.00671,0.00679,0.00621,0.00641,5856972.345073,37789.849632,37789.849632,1,UMEE-USDT
2022-12-05,1670169600000,0.0064,0.00666,0.00621,0.00645,5041606.155035,32366.473349,32366.473349,1,UMEE-USDT
2022-12-06,1670256000000,0.00645,0.00668,0.00636,0.00647,1919418.187073,12386.101099,12386.101099,1,UMEE-USDT
2022-12-07,1670342400000,0.00647,0.00732,0.00647,0.00658,6085396.116949,41551.091888,41551.091888,1,UMEE-USDT
2022-12-08,1670428800000,0.00658,0.00658,0.0061,0.00622,3273306.678306,20569.328129,20569.328129,1,UMEE-USDT
2022-12-09,1670515200000,0.00622,0.00652,0.00607,0.00643,4326192.168011,27371.360369,27371.360369,1,UMEE-USDT
2022-12-10,1670601600000,0.00643,0.00651,0.00623,0.00629,1072779.775123,6853.753334,6853.753334,1,UMEE-USDT
2022-12-11,1670688000000,0.0063,0.0067,0.00629,0.0064,2728641.568934,17717.200404,17717.200404,1,UMEE-USDT
2022-12-12,1670774400000,0.00639,0.0065,0.0061,0.00619,3319282.733625,20721.537819,20721.537819,1,UMEE-USDT
2022-12-13,1670860800000,0.00619,0.00669,0.00619,0.00645,3010940.623063,19484.627711,19484.627711,1,UMEE-USDT
2022-12-14,1670947200000,0.00643,0.0068,0.00638,0.00674,2990478.585124,19599.562593,19599.562593,1,UMEE-USDT
2022-12-15,1671033600000,0.00674,0.00743,0.00655,0.007,6711414.090435,47053.678926,47053.678926,1,UMEE-USDT
2022-12-16,1671120000000,0.00698,0.00714,0.0061,0.00633,4199272.322702,27898.742459,27898.742459,1,UMEE-USDT
2022-12-17,1671206400000,0.00632,0.00633,0.00606,0.00613,2909973.320041,17911.969978,17911.969978,1,UMEE-USDT
2022-12-18,1671292800000,0.00612,0.00623,0.00609,0.00623,765813.469624,4717.241107,4717.241107,1,UMEE-USDT
2022-12-19,1671379200000,0.00618,0.00658,0.00606,0.00618,2025908.074099,12493.44178,12493.44178,1,UMEE-USDT
2022-12-20,1671465600000,0.00618,0.00629,0.00608,0.00615,1762560.022895,10841.229665,10841.229665,1,UMEE-USDT
2022-12-21,1671552000000,0.00615,0.0065,0.0061,0.00614,2483199.572666,15442.620141,15442.620141,1,UMEE-USDT
2022-12-22,1671638400000,0.00614,0.00632,0.00612,0.00615,1009724.02907,6233.839557,6233.839557,1,UMEE-USDT
2022-12-23,1671724800000,0.00615,0.00629,0.00615,0.0062,822739.876263,5095.268248,5095.268248,1,UMEE-USDT
2022-12-24,1671811200000,0.00619,0.00638,0.00618,0.00633,621415.298072,3905.934892,3905.934892,1,UMEE-USDT
2022-12-25,1671897600000,0.00634,0.00649,0.00626,0.00631,565131.229988,3583.949824,3583.949824,1,UMEE-USDT
2022-12-26,1671984000000,0.00631,0.00656,0.00624,0.00647,1546522.761893,9921.336519,9921.336519,1,UMEE-USDT
2022-12-27,1672070400000,0.00647,0.00655,0.00643,0.00646,958641.640781,6220.278873,6220.278873,1,UMEE-USDT
2022-12-28,1672156800000,0.00646,0.00655,0.00631,0.00631,1137095.032284,7307.642524,7307.642524,1,UMEE-USDT
2022-12-29,1672243200000,0.00631,0.00636,0.00613,0.00627,1232673.828435,7699.423222,7699.423222,1,UMEE-USDT
2022-12-30,1672329600000,0.00625,0.00669,0.00622,0.00657,2034469.860964,13194.140705,13194.140705,1,UMEE-USDT
2022-12-31,1672416000000,0.00657,0.00962,0.00657,0.0077,25765888.672796,210157.507987,210157.507987,1,UMEE-USDT
2023-01-01,1672502400000,0.00769,0.00776,0.00684,0.00716,6794993.651178,48653.970827,48653.970827,1,UMEE-USDT
2023-01-02,1672588800000,0.00715,0.0075,0.00698,0.00725,2064979.692737,14845.312115,14845.312115,1,UMEE-USDT
2023-01-03,1672675200000,0.00725,0.00755,0.00715,0.00721,1618949.658384,11784.429352,11784.429352,1,UMEE-USDT
2023-01-04,1672761600000,0.00723,0.00723,0.007,0.00704,1395109.382658,9874.637342,9874.637342,1,UMEE-USDT
2023-01-05,1672848000000,0.00704,0.00711,0.0068,0.00696,1973997.233043,13745.754306,13745.754306,1,UMEE-USDT
2023-01-06,1672934400000,0.00696,0.00709,0.00667,0.0068,929454.982808,6351.301421,6351.301421,1,UMEE-USDT
2023-01-07,1673020800000,0.0068,0.00698,0.00667,0.00697,1247000.585487,8473.528019,8473.528019,1,UMEE-USDT
2023-01-08,1673107200000,0.00697,0.00714,0.00671,0.00694,1225167.672419,8455.200916,8455.200916,1,UMEE-USDT
2023-01-09,1673193600000,0.00694,0.0071,0.0065,0.00691,4293752.132458,29257.360983,29257.360983,1,UMEE-USDT
2023-01-10,1673280000000,0.00691,0.00721,0.00668,0.00714,1615285.656086,11194.134518,11194.134518,1,UMEE-USDT
2023-01-11,1673366400000,0.00714,0.00716,0.00692,0.00708,1305565.945527,9185.51827,9185.51827,1,UMEE-USDT
2023-01-12,1673452800000,0.00708,0.0092,0.00701,0.0081,13804110.316746,115001.139293,115001.139293,1,UMEE-USDT
2023-01-13,1673539200000,0.0081,0.00848,0.0079,0.00818,4053982.803008,33172.415475,33172.415475,1,UMEE-USDT
2023-01-14,1673625600000,0.00818,0.00888,0.0079,0.00838,6412904.127496,53249.859973,53249.859973,1,UMEE-USDT
2023-01-15,1673712000000,0.00838,0.00875,0.00757,0.00788,3723212.50995,29541.646893,29541.646893,1,UMEE-USDT
2023-01-16,1673798400000,0.00789,0.00797,0.0075,0.00775,3241443.971335,24977.479046,24977.479046,1,UMEE-USDT
2023-01-17,1673884800000,0.00776,0.0079,0.00771,0.00784,2328115.982247,18084.185701,18084.185701,1,UMEE-USDT
2023-01-18,1673971200000,0.00785,0.0081,0.00771,0.00783,2322161.686305,18303.885022,18303.885022,1,UMEE-USDT
2023-01-19,1674057600000,0.00783,0.00799,0.0073,0.00751,3932186.221336,29891.012947,29891.012947,1,UMEE-USDT
2023-01-20,1674144000000,0.0075,0.00754,0.00719,0.00736,2625314.105112,19411.507384,19411.507384,1,UMEE-USDT
2023-01-21,1674230400000,0.00733,0.00765,0.00711,0.00758,6810215.241657,50630.634285,50630.634285,1,UMEE-USDT
2023-01-22,1674316800000,0.00758,0.00788,0.00746,0.00775,3231524.510568,24617.423365,24617.423365,1,UMEE-USDT
2023-01-23,1674403200000,0.00775,0.00992,0.00773,0.00807,19239017.922821,168422.629707,168422.629707,1,UMEE-USDT
2023-01-24,1674489600000,0.00807,0.00873,0.00801,0.00844,6145626.577259,51226.374755,51226.374755,1,UMEE-USDT
2023-01-25,1674576000000,0.00844,0.00844,0.00802,0.0081,2640328.636962,21631.136817,21631.136817,1,UMEE-USDT
2023-01-26,1674662400000,0.0081,0.00848,0.00797,0.00798,3604398.085924,29532.703563,29532.703563,1,UMEE-USDT
2023-01-27,1674748800000,0.00798,0.00858,0.00797,0.00831,3197832.655264,26246.537132,26246.537132,1,UMEE-USDT
2023-01-28,1674835200000,0.00832,0.00882,0.00828,0.0086,2415555.743874,20836.567555,20836.567555,1,UMEE-USDT
2023-01-29,1674921600000,0.0086,0.00869,0.00843,0.00868,1575806.99965,13452.371273,13452.371273,1,UMEE-USDT
2023-01-30,1675008000000,0.00868,0.00892,0.00857,0.00865,3273534.967694,28639.127163,28639.127163,1,UMEE-USDT
2023-01-31,1675094400000,0.00865,0.00868,0.00815,0.00828,3680543.835519,30799.598795,30799.598795,1,UMEE-USDT
2023-02-01,1675180800000,0.00827,0.00858,0.00811,0.00828,3505000.988976,29208.495328,29208.495328,1,UMEE-USDT
2023-02-02,1675267200000,0.00828,0.00907,0.00828,0.00882,5071825.425456,44784.761863,44784.761863,1,UMEE-USDT
2023-02-03,1675353600000,0.00882,0.00949,0.0088,0.00909,5818930.548549,52773.593399,52773.593399,1,UMEE-USDT
2023-02-04,1675440000000,0.00911,0.01007,0.0091,0.00998,4103230.296597,39216.553804,39216.553804,1,UMEE-USDT
2023-02-05,1675526400000,0.00998,0.01144,0.00979,0.01017,7029808.898469,73693.897829,73693.897829,1,UMEE-USDT
2023-02-06,1675612800000,0.01015,0.01016,0.00924,0.00927,2881641.739583,27799.125109,27799.125109,1,UMEE-USDT
2023-02-07,1675699200000,0.00926,0.00972,0.00906,0.00955,4357984.978685,40582.912288,40582.912288,1,UMEE-USDT
2023-02-08,1675785600000,0.00954,0.0111,0.00951,0.01033,8285522.345483,84794.789431,84794.789431,1,UMEE-USDT
2023-02-09,1675872000000,0.01033,0.01053,0.00973,0.00973,3814143.081626,38430.854516,38430.854516,1,UMEE-USDT
2023-02-10,1675958400000,0.0098,0.00984,0.00856,0.00905,8412039.09284,76118.243298,76118.243298,1,UMEE-USDT
2023-02-11,1676044800000,0.00905,0.00916,0.00902,0.00911,1013101.247922,9190.725718,9190.725718,1,UMEE-USDT
2023-02-12,1676131200000,0.00911,0.0093,0.00902,0.00921,2484178.84867,22721.180911,22721.180911,1,UMEE-USDT
2023-02-13,1676217600000,0.00921,0.00935,0.00839,0.00861,2925794.123502,25968.809692,25968.809692,1,UMEE-USDT
2023-02-14,1676304000000,0.00861,0.00898,0.00851,0.00868,3730718.786005,32690.824504,32690.824504,1,UMEE-USDT
2023-02-15,1676390400000,0.0087,0.00897,0.0084,0.00849,4831905.864033,41833.502676,41833.502676,1,UMEE-USDT
2023-02-16,1676476800000,0.00848,0.0089,0.00837,0.00853,7560147.046692,65395.76043,65395.76043,1,UMEE-USDT
2023-02-17,1676563200000,0.00854,0.0095,0.00841,0.00882,6678828.956945,58819.37527,58819.37527,1,UMEE-USDT
2023-02-18,1676649600000,0.00882,0.00951,0.00877,0.00927,3352125.741967,30588.985251,30588.985251,1,UMEE-USDT
2023-02-19,1676736000000,0.00926,0.01004,0.00906,0.00929,4303914.281312,40382.569729,40382.569729,1,UMEE-USDT
2023-02-20,1676822400000,0.00928,0.01026,0.0091,0.01004,6896543.428075,66505.570262,66505.570262,1,UMEE-USDT
2023-02-21,1676908800000,0.01004,0.01004,0.00879,0.00893,9105518.520897,84065.947339,84065.947339,1,UMEE-USDT
2023-02-22,1676995200000,0.00893,0.00894,0.0085,0.00855,3165991.808406,27548.870626,27548.870626,1,UMEE-USDT
2023-02-23,1677081600000,0.00856,0.00915,0.00853,0.00912,3509045.443179,31218.373817,31218.373817,1,UMEE-USDT
2023-02-24,1677168000000,0.00912,0.00983,0.00908,0.00945,5327640.856124,50784.463681,50784.463681,1,UMEE-USDT
2023-02-25,1677254400000,0.00945,0.00947,0.00852,0.00878,5088955.504301,45683.922687,45683.922687,1,UMEE-USDT
2023-02-26,1677340800000,0.00879,0.00898,0.00867,0.00882,2590780.728837,22849.130965,22849.130965,1,UMEE-USDT
2023-02-27,1677427200000,0.00882,0.00905,0.00868,0.00902,2493550.800796,22104.079919,22104.079919,1,UMEE-USDT
2023-02-28,1677513600000,0.00902,0.00916,0.00873,0.00888,4128617.299968,36985.069015,36985.069015,1,UMEE-USDT
2023-03-01,1677600000000,0.00885,0.00896,0.00837,0.00869,6320242.172454,54735.825669,54735.825669,1,UMEE-USDT
