Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-03-10,1520611200000,0.0776100000,0.0797900000,0.0765900000,0.0781500000,37957.9383070000,2971.3402060000,2971.3402060000,1,ETH-BTC
2018-03-11,1520697600000,0.0781300000,0.0796000000,0.0768700000,0.0773800000,37130.1208440000,2909.1938490000,2909.1938490000,1,ETH-BTC
2018-03-12,1520784000000,0.0773500000,0.0774200000,0.0740400000,0.0753800000,37325.8008960000,2817.7397560000,2817.7397560000,1,ETH-BTC
2018-03-13,1520870400000,0.0756200000,0.0773000000,0.0750500000,0.0758400000,29307.5929130000,2229.7203190000,2229.7203190000,1,ETH-BTC
2018-03-14,1520956800000,0.0758500000,0.0764200000,0.0747400000,0.0749800000,25849.8155400000,1955.1514930000,1955.1514930000,1,ETH-BTC
2018-03-15,1521043200000,0.0749800000,0.0754500000,0.0731400000,0.0742000000,26728.5316670000,1991.3757330000,1991.3757330000,1,ETH-BTC
2018-03-16,1521129600000,0.0741600000,0.0745100000,0.0721000000,0.0725700000,24993.4653950000,1842.5065630000,1842.5065630000,1,ETH-BTC
2018-03-17,1521216000000,0.0728300000,0.0735400000,0.0717200000,0.0728700000,27615.5036050000,2013.0325630000,2013.0325630000,1,ETH-BTC
2018-03-18,1521302400000,0.0728700000,0.0730500000,0.0618600000,0.0625400000,34559.2190050000,2324.4492040000,2324.4492040000,1,ETH-BTC
2018-03-19,1521388800000,0.0625500000,0.0677100000,0.0621200000,0.0640500000,32870.1374620000,2134.5263470000,2134.5263470000,1,ETH-BTC
2018-03-20,1521475200000,0.0642400000,0.0651200000,0.0620100000,0.0627900000,27754.5682180000,1763.9781890000,1763.9781890000,1,ETH-BTC
2018-03-21,1521561600000,0.0628900000,0.0648800000,0.0621000000,0.0635400000,28866.3902840000,1827.3425850000,1827.3425850000,1,ETH-BTC
2018-03-22,1521648000000,0.0635300000,0.0637500000,0.0609100000,0.0616300000,28837.1026010000,1805.7811000000,1805.7811000000,1,ETH-BTC
2018-03-23,1521734400000,0.0616900000,0.0622600000,0.0608000000,0.0610900000,27927.6086170000,1718.1691230000,1718.1691230000,1,ETH-BTC
2018-03-24,1521820800000,0.0610900000,0.0614600000,0.0599900000,0.0603500000,16833.9543080000,1022.1642130000,1022.1642130000,1,ETH-BTC
2018-03-25,1521907200000,0.0603400000,0.0614300000,0.0600400000,0.0608000000,16631.7810550000,1012.5150110000,1012.5150110000,1,ETH-BTC
2018-03-26,1521993600000,0.0608700000,0.0623200000,0.0592000000,0.0599100000,20859.3354050000,1272.7511490000,1272.7511490000,1,ETH-BTC
2018-03-27,1522080000000,0.0599100000,0.0645000000,0.0534900000,0.0580600000,37197.9454520000,2182.3443000000,2182.3443000000,1,ETH-BTC
2018-03-28,1522166400000,0.0580500000,0.0583000000,0.0565000000,0.0567500000,26602.3417550000,1525.6979860000,1525.6979860000,1,ETH-BTC
2018-03-29,1522252800000,0.0567000000,0.0568900000,0.0537700000,0.0544000000,33125.8493130000,1836.4980120000,1836.4980120000,1,ETH-BTC
2018-03-30,1522339200000,0.0543900000,0.0569800000,0.0500900000,0.0560600000,49233.7323650000,2694.4977610000,2694.4977610000,1,ETH-BTC
2018-03-31,1522425600000,0.0560600000,0.0589900000,0.0556300000,0.0569500000,32971.3465790000,1883.8757360000,1883.8757360000,1,ETH-BTC
2018-04-01,1522512000000,0.0569000000,0.0574000000,0.0552300000,0.0559000000,28579.4105560000,1614.7467080000,1614.7467080000,1,ETH-BTC
2018-04-02,1522598400000,0.0559100000,0.0559900000,0.0547300000,0.0554200000,29360.8211300000,1625.7585300000,1625.7585300000,1,ETH-BTC
2018-04-03,1522684800000,0.0555100000,0.0555200000,0.0537000000,0.0547600000,24127.9566930000,1315.1077940000,1315.1077940000,1,ETH-BTC
2018-04-04,1522771200000,0.0546900000,0.0562300000,0.0535000000,0.0546300000,21626.3459940000,1189.9317470000,1189.9317470000,1,ETH-BTC
2018-04-05,1522857600000,0.0545800000,0.0564400000,0.0545700000,0.0560900000,24429.6505140000,1362.1156650000,1362.1156650000,1,ETH-BTC
2018-04-06,1522944000000,0.0561000000,0.0565000000,0.0554700000,0.0556500000,23470.9089380000,1312.9255870000,1312.9255870000,1,ETH-BTC
2018-04-07,1523030400000,0.0555300000,0.0561600000,0.0550500000,0.0553400000,19218.2403880000,1070.3275110000,1070.3275110000,1,ETH-BTC
2018-04-08,1523116800000,0.0553400000,0.0574000000,0.0551900000,0.0569700000,20909.3560830000,1174.5235340000,1174.5235340000,1,ETH-BTC
2018-04-09,1523203200000,0.0569000000,0.0602600000,0.0566200000,0.0589900000,25134.1876020000,1462.4090740000,1462.4090740000,1,ETH-BTC
2018-04-10,1523289600000,0.0589900000,0.0596000000,0.0583600000,0.0595800000,19697.4792000000,1161.5368140000,1161.5368140000,1,ETH-BTC
2018-04-11,1523376000000,0.0595200000,0.0613200000,0.0593400000,0.0605800000,21278.7494070000,1288.6721290000,1288.6721290000,1,ETH-BTC
2018-04-12,1523462400000,0.0605800000,0.0631300000,0.0591000000,0.0609800000,37065.0393340000,2276.0913590000,2276.0913590000,1,ETH-BTC
2018-04-13,1523548800000,0.0609900000,0.0647800000,0.0593000000,0.0635300000,33559.2031170000,2102.6133060000,2102.6133060000,1,ETH-BTC
2018-04-14,1523635200000,0.0635300000,0.0639300000,0.0617100000,0.0619400000,21771.4805560000,1365.4247180000,1365.4247180000,1,ETH-BTC
2018-04-15,1523721600000,0.0619400000,0.0639200000,0.0617200000,0.0631900000,21035.5767330000,1324.2792980000,1324.2792980000,1,ETH-BTC
2018-04-16,1523808000000,0.0630900000,0.0640300000,0.0628600000,0.0631800000,20090.0621750000,1272.6564550000,1272.6564550000,1,ETH-BTC
2018-04-17,1523894400000,0.0631800000,0.0639900000,0.0628600000,0.0634500000,20832.4346780000,1320.1949830000,1320.1949830000,1,ETH-BTC
2018-04-18,1523980800000,0.0635400000,0.0643100000,0.0630000000,0.0637900000,22413.9106640000,1428.7985640000,1428.7985640000,1,ETH-BTC
2018-04-19,1524067200000,0.0637900000,0.0665900000,0.0633700000,0.0665400000,25244.8406890000,1639.2032830000,1639.2032830000,1,ETH-BTC
2018-04-20,1524153600000,0.0665400000,0.0702000000,0.0663900000,0.0691400000,30789.1185790000,2113.3727940000,2113.3727940000,1,ETH-BTC
2018-04-21,1524240000000,0.0690900000,0.0711800000,0.0666300000,0.0690500000,31214.1950220000,2147.3567670000,2147.3567670000,1,ETH-BTC
2018-04-22,1524326400000,0.0689000000,0.0713600000,0.0669900000,0.0710200000,25599.0770050000,1768.2695490000,1768.2695490000,1,ETH-BTC
2018-04-23,1524412800000,0.0708800000,0.0726100000,0.0703200000,0.0726100000,26237.0816970000,1878.6937110000,1878.6937110000,1,ETH-BTC
2018-04-24,1524499200000,0.0726100000,0.0757200000,0.0714500000,0.0748000000,26680.7969350000,1955.4896560000,1955.4896560000,1,ETH-BTC
2018-04-25,1524585600000,0.0748000000,0.0754900000,0.0666600000,0.0692700000,33914.7857860000,2404.8893290000,2404.8893290000,1,ETH-BTC
2018-04-26,1524672000000,0.0693600000,0.0719100000,0.0682100000,0.0712000000,25918.8584700000,1830.2776090000,1830.2776090000,1,ETH-BTC
2018-04-27,1524758400000,0.0713200000,0.0735200000,0.0704600000,0.0729000000,23604.2211120000,1693.3664020000,1693.3664020000,1,ETH-BTC
2018-04-28,1524844800000,0.0730100000,0.0738500000,0.0717500000,0.0734100000,19731.5144680000,1441.0003020000,1441.0003020000,1,ETH-BTC
2018-04-29,1524931200000,0.0734300000,0.0738800000,0.0720900000,0.0732000000,22274.0586330000,1629.9200090000,1629.9200090000,1,ETH-BTC
2018-04-30,1525017600000,0.0732100000,0.0750900000,0.0724400000,0.0733600000,22167.7704410000,1629.2421190000,1629.2421190000,1,ETH-BTC
2018-05-01,1525104000000,0.0733700000,0.0746900000,0.0704800000,0.0729400000,20860.4306760000,1517.5307200000,1517.5307200000,1,ETH-BTC
2018-05-02,1525190400000,0.0729400000,0.0752300000,0.0728000000,0.0746000000,27321.7323760000,2031.0056510000,2031.0056510000,1,ETH-BTC
2018-05-03,1525276800000,0.0746900000,0.0806000000,0.0740000000,0.0793300000,57769.3527450000,4448.7269960000,4448.7269960000,1,ETH-BTC
2018-05-04,1525363200000,0.0793300000,0.0831500000,0.0781200000,0.0805100000,65588.8363710000,5287.7109300000,5287.7109300000,1,ETH-BTC
2018-05-05,1525449600000,0.0805300000,0.0832900000,0.0797000000,0.0826200000,57583.2125270000,4710.3250060000,4710.3250060000,1,ETH-BTC
2018-05-06,1525536000000,0.0826700000,0.0845600000,0.0799200000,0.0814300000,56472.9415780000,4650.4196300000,4650.4196300000,1,ETH-BTC
2018-05-07,1525622400000,0.0814300000,0.0825900000,0.0755600000,0.0780400000,61362.5021350000,4909.8631490000,4909.8631490000,1,ETH-BTC
2018-05-08,1525708800000,0.0779600000,0.0821500000,0.0774100000,0.0800600000,43771.1242100000,3513.7197460000,3513.7197460000,1,ETH-BTC
2018-05-09,1525795200000,0.0802400000,0.0820000000,0.0791300000,0.0805500000,37792.0377450000,3040.1504640000,3040.1504640000,1,ETH-BTC
2018-05-10,1525881600000,0.0806800000,0.0821400000,0.0803300000,0.0814600000,39904.2225900000,3241.3632560000,3241.3632560000,1,ETH-BTC
2018-05-11,1525968000000,0.0816000000,0.0825500000,0.0782200000,0.0794400000,47085.7290580000,3789.7093630000,3789.7093630000,1,ETH-BTC
2018-05-12,1526054400000,0.0794600000,0.0811300000,0.0772600000,0.0792500000,44903.1016590000,3568.6780610000,3568.6780610000,1,ETH-BTC
2018-05-13,1526140800000,0.0792400000,0.0845800000,0.0786800000,0.0843000000,35701.5883160000,2884.8994430000,2884.8994430000,1,ETH-BTC
2018-05-14,1526227200000,0.0842200000,0.0851900000,0.0823900000,0.0835500000,31451.4939390000,2641.8959740000,2641.8959740000,1,ETH-BTC
2018-05-15,1526313600000,0.0835100000,0.0845000000,0.0830700000,0.0841300000,29019.9286830000,2430.0677370000,2430.0677370000,1,ETH-BTC
2018-05-16,1526400000000,0.0842000000,0.0849400000,0.0823200000,0.0842500000,37593.2642940000,3148.2760580000,3148.2760580000,1,ETH-BTC
2018-05-17,1526486400000,0.0842600000,0.0853200000,0.0835100000,0.0849500000,32003.7684230000,2708.5038530000,2708.5038530000,1,ETH-BTC
2018-05-18,1526572800000,0.0849500000,0.0851200000,0.0826000000,0.0834200000,33544.7407150000,2809.1056680000,2809.1056680000,1,ETH-BTC
2018-05-19,1526659200000,0.0835100000,0.0858600000,0.0831800000,0.0849600000,33104.1265890000,2787.0233430000,2787.0233430000,1,ETH-BTC
2018-05-20,1526745600000,0.0849600000,0.0859400000,0.0836900000,0.0851400000,31128.9671500000,2647.1898870000,2647.1898870000,1,ETH-BTC
2018-05-21,1526832000000,0.0850600000,0.0852900000,0.0830100000,0.0834600000,30325.2620270000,2547.3265170000,2547.3265170000,1,ETH-BTC
2018-05-22,1526918400000,0.0833800000,0.0848700000,0.0822600000,0.0827300000,30341.4949460000,2521.2924430000,2521.2924430000,1,ETH-BTC
2018-05-23,1527004800000,0.0826000000,0.0828200000,0.0773800000,0.0776800000,32760.0929370000,2622.7923370000,2622.7923370000,1,ETH-BTC
2018-05-24,1527091200000,0.0776900000,0.0791200000,0.0751100000,0.0786200000,39473.6659130000,3058.8835820000,3058.8835820000,1,ETH-BTC
2018-05-25,1527177600000,0.0786200000,0.0810600000,0.0772300000,0.0799400000,33466.8184130000,2653.0041530000,2653.0041530000,1,ETH-BTC
2018-05-26,1527264000000,0.0799900000,0.0805500000,0.0773000000,0.0800900000,29402.7402350000,2324.0409050000,2324.0409050000,1,ETH-BTC
2018-05-27,1527350400000,0.0800900000,0.0804000000,0.0774500000,0.0778100000,30622.5086020000,2427.0864800000,2427.0864800000,1,ETH-BTC
2018-05-28,1527436800000,0.0778700000,0.0780200000,0.0719900000,0.0733500000,38481.0098270000,2898.6756580000,2898.6756580000,1,ETH-BTC
2018-05-29,1527523200000,0.0734600000,0.0764900000,0.0716600000,0.0748700000,35201.8163960000,2588.3506060000,2588.3506060000,1,ETH-BTC
2018-05-30,1527609600000,0.0748800000,0.0775300000,0.0746000000,0.0748300000,33949.9671040000,2572.5892640000,2572.5892640000,1,ETH-BTC
2018-05-31,1527696000000,0.0748400000,0.0769300000,0.0742000000,0.0762000000,29804.3126190000,2257.3252350000,2257.3252350000,1,ETH-BTC
2018-06-01,1527782400000,0.0763200000,0.0777900000,0.0759200000,0.0774000000,32579.3388540000,2505.9698180000,2505.9698180000,1,ETH-BTC
2018-06-02,1527868800000,0.0774000000,0.0779700000,0.0759900000,0.0775000000,28637.7196490000,2209.4189810000,2209.4189810000,1,ETH-BTC
2018-06-03,1527955200000,0.0775000000,0.0809400000,0.0769900000,0.0806000000,30468.3624740000,2395.1239260000,2395.1239260000,1,ETH-BTC
2018-06-04,1528041600000,0.0805800000,0.0807900000,0.0779000000,0.0783200000,30364.9515240000,2423.5198560000,2423.5198560000,1,ETH-BTC
2018-06-05,1528128000000,0.0782300000,0.0798300000,0.0777500000,0.0793600000,29531.4334600000,2332.6170660000,2332.6170660000,1,ETH-BTC
2018-06-06,1528214400000,0.0793100000,0.0806000000,0.0790100000,0.0799100000,27562.0176810000,2197.0677840000,2197.0677840000,1,ETH-BTC
2018-06-07,1528300800000,0.0798400000,0.0799000000,0.0785200000,0.0788300000,29779.0012700000,2358.4771690000,2358.4771690000,1,ETH-BTC
2018-06-08,1528387200000,0.0788300000,0.0795100000,0.0783000000,0.0786500000,27721.5733440000,2186.6583420000,2186.6583420000,1,ETH-BTC
2018-06-09,1528473600000,0.0786400000,0.0794100000,0.0781000000,0.0792200000,27715.8967440000,2188.5356250000,2188.5356250000,1,ETH-BTC
2018-06-10,1528560000000,0.0792200000,0.0793900000,0.0778000000,0.0785100000,27225.4616220000,2139.4328740000,2139.4328740000,1,ETH-BTC
2018-06-11,1528646400000,0.0785600000,0.0795800000,0.0754400000,0.0766900000,35747.5414030000,2789.1528410000,2789.1528410000,1,ETH-BTC
2018-06-12,1528732800000,0.0767900000,0.0784900000,0.0762700000,0.0776400000,29560.5899160000,2289.6693490000,2289.6693490000,1,ETH-BTC
2018-06-13,1528819200000,0.0776600000,0.0776900000,0.0723200000,0.0727500000,36132.8513130000,2708.1111690000,2708.1111690000,1,ETH-BTC
2018-06-14,1528905600000,0.0727400000,0.0760700000,0.0722900000,0.0731700000,36236.7831360000,2704.5450250000,2704.5450250000,1,ETH-BTC
2018-06-15,1528992000000,0.0731100000,0.0795800000,0.0730900000,0.0770600000,33630.0302250000,2588.3365620000,2588.3365620000,1,ETH-BTC
2018-06-16,1529078400000,0.0772100000,0.0776900000,0.0754800000,0.0765400000,25880.6536990000,1983.6073640000,1983.6073640000,1,ETH-BTC
2018-06-17,1529164800000,0.0765600000,0.0779000000,0.0762000000,0.0770900000,24718.6257840000,1899.8963570000,1899.8963570000,1,ETH-BTC
2018-06-18,1529251200000,0.0770100000,0.0772000000,0.0762600000,0.0768900000,25052.1966600000,1926.4237780000,1926.4237780000,1,ETH-BTC
2018-06-19,1529337600000,0.0768900000,0.0801800000,0.0763800000,0.0794300000,29481.7530700000,2297.1787110000,2297.1787110000,1,ETH-BTC
2018-06-20,1529424000000,0.0794200000,0.0800000000,0.0784500000,0.0793100000,26857.5415730000,2126.9737830000,2126.9737830000,1,ETH-BTC
2018-06-21,1529510400000,0.0792900000,0.0805000000,0.0786100000,0.0787400000,26739.1157070000,2127.3978420000,2127.3978420000,1,ETH-BTC
2018-06-22,1529596800000,0.0787600000,0.0788200000,0.0748000000,0.0770000000,31353.6423480000,2424.7743450000,2424.7743450000,1,ETH-BTC
2018-06-23,1529683200000,0.0770200000,0.0774300000,0.0754000000,0.0766600000,32082.9228590000,2460.6878130000,2460.6878130000,1,ETH-BTC
2018-06-24,1529769600000,0.0766800000,0.0774700000,0.0727300000,0.0730600000,29447.1352880000,2234.5141550000,2234.5141550000,1,ETH-BTC
2018-06-25,1529856000000,0.0730600000,0.0755700000,0.0728200000,0.0740600000,30636.0092750000,2258.1691320000,2258.1691320000,1,ETH-BTC
2018-06-26,1529942400000,0.0739900000,0.0743900000,0.0717600000,0.0721600000,28886.3804510000,2112.2789470000,2112.2789470000,1,ETH-BTC
2018-06-27,1530028800000,0.0721600000,0.0724200000,0.0691300000,0.0707200000,30523.4690250000,2173.3088700000,2173.3088700000,1,ETH-BTC
2018-06-28,1530115200000,0.0707300000,0.0721600000,0.0701900000,0.0713500000,26682.8332050000,1899.7042870000,1899.7042870000,1,ETH-BTC
2018-06-29,1530201600000,0.0713500000,0.0722600000,0.0694700000,0.0701300000,25342.6175580000,1798.2341480000,1798.2341480000,1,ETH-BTC
2018-06-30,1530288000000,0.0701300000,0.0716500000,0.0689400000,0.0703700000,28942.9016110000,2039.4373740000,2039.4373740000,1,ETH-BTC
2018-07-01,1530374400000,0.0703100000,0.0714500000,0.0699900000,0.0712000000,26652.2945820000,1887.7064590000,1887.7064590000,1,ETH-BTC
2018-07-02,1530460800000,0.0711500000,0.0719900000,0.0705700000,0.0716400000,31240.9368260000,2219.7615760000,2219.7615760000,1,ETH-BTC
2018-07-03,1530547200000,0.0716400000,0.0729000000,0.0709900000,0.0712300000,28066.3615950000,2014.9608120000,2014.9608120000,1,ETH-BTC
2018-07-04,1530633600000,0.0712600000,0.0719800000,0.0702400000,0.0708400000,29929.5248790000,2127.9577770000,2127.9577770000,1,ETH-BTC
2018-07-05,1530720000000,0.0708400000,0.0719800000,0.0705600000,0.0713500000,27652.5034310000,1969.5462370000,1969.5462370000,1,ETH-BTC
2018-07-06,1530806400000,0.0714100000,0.0718800000,0.0700100000,0.0712800000,28663.4314940000,2041.1822710000,2041.1822710000,1,ETH-BTC
2018-07-07,1530892800000,0.0712700000,0.0717200000,0.0706900000,0.0712300000,26492.1820990000,1886.9919660000,1886.9919660000,1,ETH-BTC
2018-07-08,1530979200000,0.0712300000,0.0744800000,0.0701300000,0.0726400000,25987.7020870000,1865.7919260000,1865.7919260000,1,ETH-BTC
2018-07-09,1531065600000,0.0726400000,0.0729900000,0.0712200000,0.0713800000,27874.6879690000,2010.2487980000,2010.2487980000,1,ETH-BTC
2018-07-10,1531152000000,0.0714100000,0.0714800000,0.0675700000,0.0689900000,30168.2987090000,2108.6104250000,2108.6104250000,1,ETH-BTC
2018-07-11,1531238400000,0.0690400000,0.0699300000,0.0675200000,0.0691000000,31467.8116740000,2162.6668970000,2162.6668970000,1,ETH-BTC
2018-07-12,1531324800000,0.0690600000,0.0703600000,0.0686400000,0.0697200000,25871.3462350000,1797.8687220000,1797.8687220000,1,ETH-BTC
2018-07-13,1531411200000,0.0697800000,0.0704600000,0.0686700000,0.0700300000,26255.7978670000,1830.9384510000,1830.9384510000,1,ETH-BTC
2018-07-14,1531497600000,0.0700300000,0.0702100000,0.0692600000,0.0698300000,23035.3832290000,1602.8630230000,1602.8630230000,1,ETH-BTC
