Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-30,1617033600000,0.1207000000,0.1310000000,0.1109000000,0.1240000000,9623755.6739000008,1150552.2220999999,1150552.2220999999,1,ANW-USDT
2021-03-31,1617120000000,0.1241000000,0.2210000000,0.1216000000,0.1503000000,11978867.9019000009,1729154.0451000000,1729154.0451000000,1,ANW-USDT
2021-04-01,1617206400000,0.1529000000,0.1840000000,0.1493000000,0.1695000000,9347592.1143999994,1458259.5637000001,1458259.5637000001,1,ANW-USDT
2021-04-02,1617292800000,0.1698000000,0.1842000000,0.1560000000,0.1640000000,7644774.3119000001,1266316.9553000000,1266316.9553000000,1,ANW-USDT
2021-04-03,1617379200000,0.1640000000,0.1753000000,0.1562000000,0.1659000000,7952461.9444000004,1339354.1258000000,1339354.1258000000,1,ANW-USDT
2021-04-04,1617465600000,0.1659000000,0.1850000000,0.1450000000,0.1785000000,7306767.1687000003,1171375.6113000000,1171375.6113000000,1,ANW-USDT
2021-04-05,1617552000000,0.1785000000,0.3000000000,0.1785000000,0.2061000000,7464726.4292000001,1873740.0249000001,1873740.0249000001,1,ANW-USDT
2021-04-06,1617638400000,0.2061000000,0.2061000000,0.1556000000,0.1743000000,6573784.8471999997,1177711.1498000000,1177711.1498000000,1,ANW-USDT
2021-04-07,1617724800000,0.1735000000,0.2191000000,0.1313000000,0.1440000000,7220393.1813000003,1182044.7342999999,1182044.7342999999,1,ANW-USDT
2021-04-08,1617811200000,0.1427000000,0.1690000000,0.1320000000,0.1677000000,6998346.6745999996,1004603.7363000000,1004603.7363000000,1,ANW-USDT
2021-04-09,1617897600000,0.1677000000,0.1698000000,0.1560000000,0.1666000000,6958861.8298000004,1128680.3070000000,1128680.3070000000,1,ANW-USDT
2021-04-10,1617984000000,0.1666000000,0.1695000000,0.1525000000,0.1548000000,6530112.5060999999,1053277.0081000000,1053277.0081000000,1,ANW-USDT
2021-04-11,1618070400000,0.1548000000,0.1870000000,0.1469000000,0.1560000000,6380896.9008999998,984216.4780000000,984216.4780000000,1,ANW-USDT
2021-04-12,1618156800000,0.1535000000,0.1605000000,0.1525000000,0.1549000000,7515079.4384000003,1187982.5656000001,1187982.5656000001,1,ANW-USDT
2021-04-13,1618243200000,0.1549000000,0.1600000000,0.1452000000,0.1457000000,10382717.3416000009,1563531.9970000000,1563531.9970000000,1,ANW-USDT
2021-04-14,1618329600000,0.1477000000,0.1513000000,0.1322000000,0.1406000000,10003713.3937999997,1387748.9327000000,1387748.9327000000,1,ANW-USDT
2021-04-15,1618416000000,0.1426000000,0.1497000000,0.1351000000,0.1430000000,7785689.7702000001,1128209.0341000000,1128209.0341000000,1,ANW-USDT
2021-04-16,1618502400000,0.1429000000,0.1469000000,0.1315000000,0.1353000000,9122910.9656000007,1243018.4593000000,1243018.4593000000,1,ANW-USDT
2021-04-17,1618588800000,0.1358000000,0.1485000000,0.1301000000,0.1420000000,11115437.2852999996,1587989.0645999999,1587989.0645999999,1,ANW-USDT
2021-04-18,1618675200000,0.1413000000,0.2513000000,0.1200000000,0.2002000000,12102271.8977000006,1696519.2737000000,1696519.2737000000,1,ANW-USDT
2021-04-19,1618761600000,0.2003000000,0.2883000000,0.1430000000,0.1714000000,25188079.1623000018,4403703.2533000000,4403703.2533000000,1,ANW-USDT
2021-04-20,1618848000000,0.1723000000,0.1770000000,0.1450000000,0.1488000000,9659060.0214230008,1504021.5058200001,1504021.5058200001,1,ANW-USDT
2021-04-21,1618934400000,0.1515000000,0.1597000000,0.1150000000,0.1195000000,14725027.0248140004,2037780.4840410000,2037780.4840410000,1,ANW-USDT
2021-04-22,1619020800000,0.1194000000,0.1254000000,0.1040000000,0.1110000000,6783895.0271680001,765052.7960570001,765052.7960570001,1,ANW-USDT
2021-04-23,1619107200000,0.1109000000,0.1205000000,0.0779000000,0.0979000000,11347555.9783519991,1076056.9551710000,1076056.9551710000,1,ANW-USDT
2021-04-24,1619193600000,0.0962000000,0.1150000000,0.0888000000,0.0943000000,10836308.8495320007,1022333.7960650000,1022333.7960650000,1,ANW-USDT
2021-04-25,1619280000000,0.0929000000,0.1065000000,0.0900000000,0.1016000000,10251849.3366269991,958980.1206380000,958980.1206380000,1,ANW-USDT
2021-04-26,1619366400000,0.1015000000,0.1084000000,0.0875000000,0.1031000000,14028499.0556610003,1442512.5785330001,1442512.5785330001,1,ANW-USDT
2021-04-27,1619452800000,0.1049000000,0.1174000000,0.1001000000,0.1104000000,9828170.1741610002,1108089.9289460001,1108089.9289460001,1,ANW-USDT
2021-04-28,1619539200000,0.1071000000,0.1199000000,0.0942000000,0.1076000000,2754438.4796600002,300239.6127170000,300239.6127170000,1,ANW-USDT
2021-04-29,1619625600000,0.1075000000,0.1101000000,0.1024000000,0.1076000000,10319505.2356579993,1111365.8304330001,1111365.8304330001,1,ANW-USDT
2021-04-30,1619712000000,0.1064000000,0.1190000000,0.1022000000,0.1099000000,6752536.1578090005,724236.2196210000,724236.2196210000,1,ANW-USDT
2021-05-01,1619798400000,0.1081000000,0.1148000000,0.1066000000,0.1087000000,8803265.8298780005,970322.1385900000,970322.1385900000,1,ANW-USDT
2021-05-02,1619884800000,0.1103000000,0.1166000000,0.1049000000,0.1082000000,6343846.9031330002,695117.4507450000,695117.4507450000,1,ANW-USDT
2021-05-03,1619971200000,0.1082000000,0.1359000000,0.1064000000,0.1262000000,9142800.2937630005,1061526.5311110001,1061526.5311110001,1,ANW-USDT
2021-05-04,1620057600000,0.1264000000,0.1398000000,0.1180000000,0.1398000000,10487386.6327890009,1314147.0952250001,1314147.0952250001,1,ANW-USDT
2021-05-05,1620144000000,0.1374000000,0.1458000000,0.1188000000,0.1427000000,10220672.8159919996,1353952.5272629999,1353952.5272629999,1,ANW-USDT
2021-05-06,1620230400000,0.1427000000,0.1500000000,0.1353000000,0.1361000000,8002961.0014000004,1157891.0818330001,1157891.0818330001,1,ANW-USDT
2021-05-07,1620316800000,0.1388000000,0.1565000000,0.1140000000,0.1500000000,3860109.0138240000,508000.1408140000,508000.1408140000,1,ANW-USDT
2021-05-08,1620403200000,0.1488000000,0.1550000000,0.1311000000,0.1370000000,9083177.9381789993,1309882.7576850001,1309882.7576850001,1,ANW-USDT
2021-05-09,1620489600000,0.1390000000,0.1433000000,0.1282000000,0.1331000000,8092810.7821770003,1093090.6213060000,1093090.6213060000,1,ANW-USDT
2021-05-10,1620576000000,0.1332000000,0.1448000000,0.1256000000,0.1341000000,9432129.3657670002,1289249.5382900001,1289249.5382900001,1,ANW-USDT
2021-05-11,1620662400000,0.1344000000,0.1401000000,0.1099000000,0.1355000000,8815633.0890960004,1127607.8824030000,1127607.8824030000,1,ANW-USDT
2021-05-12,1620748800000,0.1336000000,0.1371000000,0.1250000000,0.1299000000,7002584.0195049997,932080.6983400000,932080.6983400000,1,ANW-USDT
2021-05-13,1620835200000,0.1274000000,0.1304000000,0.1101000000,0.1206000000,7067878.2488019997,861228.6992150000,861228.6992150000,1,ANW-USDT
2021-05-14,1620921600000,0.1183000000,0.1285000000,0.1111000000,0.1267000000,7985013.0813109996,974830.7157190000,974830.7157190000,1,ANW-USDT
2021-05-15,1621008000000,0.1267000000,0.1320000000,0.1148000000,0.1243000000,10182689.4622760005,1272725.3107240000,1272725.3107240000,1,ANW-USDT
2021-05-16,1621094400000,0.1235000000,0.1272000000,0.1124000000,0.1227000000,8795448.7361280005,1084348.9966849999,1084348.9966849999,1,ANW-USDT
2021-05-17,1621180800000,0.1227000000,0.1229000000,0.1050000000,0.1082000000,774247.3545369999,87930.8714230000,87930.8714230000,1,ANW-USDT
2021-05-18,1621267200000,0.1099000000,0.1187000000,0.1050000000,0.1110000000,8295482.7533480003,914212.7580260000,914212.7580260000,1,ANW-USDT
2021-05-19,1621353600000,0.1110000000,0.1185000000,0.0699000000,0.0975000000,7619235.2573079998,803092.8505860000,803092.8505860000,1,ANW-USDT
2021-05-20,1621440000000,0.0973000000,0.1707000000,0.0807000000,0.1026000000,9731666.6512920000,955328.1823550001,955328.1823550001,1,ANW-USDT
2021-05-21,1621526400000,0.1031000000,0.1490000000,0.0900000000,0.1024000000,10609793.0798080005,1193499.5075699999,1193499.5075699999,1,ANW-USDT
2021-05-22,1621612800000,0.1024000000,0.1129000000,0.0930000000,0.1059000000,10315749.5497500002,1067622.0929270000,1067622.0929270000,1,ANW-USDT
2021-05-23,1621699200000,0.1059000000,0.1102000000,0.0850000000,0.0853000000,12033273.1938749999,1152140.9846969999,1152140.9846969999,1,ANW-USDT
2021-05-24,1621785600000,0.0852000000,0.1109000000,0.0769000000,0.1014000000,7931770.0232159998,781715.0068760000,781715.0068760000,1,ANW-USDT
2021-05-25,1621872000000,0.1016000000,0.1077000000,0.0949000000,0.0990000000,7716161.7533600004,761123.4176230000,761123.4176230000,1,ANW-USDT
2021-05-26,1621958400000,0.0973000000,0.1100000000,0.0928000000,0.1001000000,9347161.9410570003,975940.7679540000,975940.7679540000,1,ANW-USDT
2021-05-27,1622044800000,0.1001000000,0.1059000000,0.0961000000,0.1057000000,3582618.7741850000,354955.7542650000,354955.7542650000,1,ANW-USDT
2021-05-28,1622131200000,0.1042000000,0.1050000000,0.0891000000,0.0931000000,12069522.9146929998,1176474.2995680000,1176474.2995680000,1,ANW-USDT
2021-05-29,1622217600000,0.0913000000,0.1000000000,0.0836000000,0.0938000000,8058484.8549779998,750938.5043610000,750938.5043610000,1,ANW-USDT
2021-05-30,1622304000000,0.0939000000,0.0973000000,0.0853000000,0.0920000000,9390161.1163730007,823273.3365240000,823273.3365240000,1,ANW-USDT
2021-05-31,1622390400000,0.0934000000,0.1000000000,0.0853000000,0.0972000000,4223851.9133420000,389922.6370200000,389922.6370200000,1,ANW-USDT
2021-06-01,1622476800000,0.0972000000,0.1017000000,0.0952000000,0.1001000000,7303922.3378039999,731162.0666490000,731162.0666490000,1,ANW-USDT
2021-06-02,1622563200000,0.1000000000,0.1020000000,0.0960000000,0.1002000000,7489609.1469830004,750072.9508160000,750072.9508160000,1,ANW-USDT
2021-06-03,1622649600000,0.1002000000,0.1045000000,0.0999000000,0.1020000000,4080543.0055930000,412147.6835370000,412147.6835370000,1,ANW-USDT
2021-06-04,1622736000000,0.1020000000,0.1042000000,0.0938000000,0.0994000000,6345183.3178000003,637146.5331370000,637146.5331370000,1,ANW-USDT
2021-06-05,1622822400000,0.0994000000,0.1008000000,0.0961000000,0.0984000000,8087814.9271280002,789161.8635240000,789161.8635240000,1,ANW-USDT
2021-06-06,1622908800000,0.0984000000,0.0998000000,0.0957000000,0.0973000000,7674619.3240160001,743598.2542600000,743598.2542600000,1,ANW-USDT
2021-06-07,1622995200000,0.0962000000,0.0986000000,0.0907000000,0.0963000000,8595845.9978919998,825280.4274900000,825280.4274900000,1,ANW-USDT
2021-06-08,1623081600000,0.0963000000,0.0980000000,0.0801000000,0.0852000000,7020832.6206080001,641938.2264460000,641938.2264460000,1,ANW-USDT
2021-06-09,1623168000000,0.0835000000,0.0997000000,0.0832000000,0.0961000000,7878700.1101599997,724745.4123780000,724745.4123780000,1,ANW-USDT
2021-06-10,1623254400000,0.0962000000,0.1023000000,0.0923000000,0.1023000000,4500249.7762820004,433864.6105790000,433864.6105790000,1,ANW-USDT
2021-06-11,1623340800000,0.1004000000,0.1004000000,0.0879000000,0.0955000000,7269444.3617639998,700735.5753410000,700735.5753410000,1,ANW-USDT
2021-06-12,1623427200000,0.0955000000,0.0967000000,0.0830000000,0.0880000000,7642704.7675959999,689626.0693970000,689626.0693970000,1,ANW-USDT
2021-06-13,1623513600000,0.0866000000,0.0915000000,0.0837000000,0.0894000000,7076473.8901330000,610847.7845149999,610847.7845149999,1,ANW-USDT
2021-06-14,1623600000000,0.0894000000,0.0957000000,0.0890000000,0.0927000000,7954731.4270940004,717972.4097040000,717972.4097040000,1,ANW-USDT
2021-06-15,1623686400000,0.0935000000,0.0935000000,0.0892000000,0.0900000000,6087021.3649970004,554331.4866670000,554331.4866670000,1,ANW-USDT
2021-06-16,1623772800000,0.0900000000,0.0919000000,0.0850000000,0.0856000000,7857017.5060679996,693470.8885020000,693470.8885020000,1,ANW-USDT
2021-06-17,1623859200000,0.0850000000,0.0859000000,0.0814000000,0.0839000000,7146981.7057109997,603324.8339470000,603324.8339470000,1,ANW-USDT
2021-06-18,1623945600000,0.0839000000,0.0839000000,0.0727000000,0.0748000000,6111978.7096990002,492750.5432930000,492750.5432930000,1,ANW-USDT
2021-06-19,1624032000000,0.0729000000,0.0828000000,0.0555000000,0.0714000000,6478044.0847669998,462521.0298080000,462521.0298080000,1,ANW-USDT
2021-06-20,1624118400000,0.0711000000,0.0775000000,0.0573000000,0.0605000000,8962433.9616470002,606745.4477850000,606745.4477850000,1,ANW-USDT
2021-06-21,1624204800000,0.0611000000,0.0686000000,0.0502000000,0.0530000000,7504467.6910899999,440978.0679390000,440978.0679390000,1,ANW-USDT
2021-06-22,1624291200000,0.0530000000,0.0530000000,0.0335000000,0.0373000000,6374423.4151760004,240644.3938360000,240644.3938360000,1,ANW-USDT
2021-06-23,1624377600000,0.0382000000,0.0464000000,0.0348000000,0.0415000000,17651990.9319019988,640337.9367110000,640337.9367110000,1,ANW-USDT
2021-06-24,1624464000000,0.0415000000,0.0522000000,0.0365000000,0.0487000000,17934608.1420559995,724874.5022099999,724874.5022099999,1,ANW-USDT
2021-06-25,1624550400000,0.0461000000,0.0672000000,0.0450000000,0.0510000000,12805130.4852060005,671900.8507830000,671900.8507830000,1,ANW-USDT
2021-06-26,1624636800000,0.0490000000,0.0566000000,0.0452000000,0.0489000000,15703469.1070479993,803139.9304330000,803139.9304330000,1,ANW-USDT
2021-06-27,1624723200000,0.0490000000,0.0538000000,0.0490000000,0.0512000000,11132734.0311030000,577179.4273850000,577179.4273850000,1,ANW-USDT
2021-06-28,1624809600000,0.0519000000,0.0545000000,0.0488000000,0.0544000000,14528726.3926480003,772481.9922890000,772481.9922890000,1,ANW-USDT
2021-06-29,1624896000000,0.0544000000,0.0600000000,0.0522000000,0.0573000000,12586630.8611699995,689085.9790430000,689085.9790430000,1,ANW-USDT
2021-06-30,1624982400000,0.0572000000,0.0583000000,0.0528000000,0.0532000000,11806625.3883519992,661307.8386640000,661307.8386640000,1,ANW-USDT
2021-07-01,1625068800000,0.0532000000,0.0630000000,0.0532000000,0.0575000000,12177754.7108919993,670254.2737110000,670254.2737110000,1,ANW-USDT
2021-07-02,1625155200000,0.0569000000,0.0593000000,0.0550000000,0.0562000000,13937985.2977479994,788039.8536550000,788039.8536550000,1,ANW-USDT
2021-07-03,1625241600000,0.0561000000,0.0576000000,0.0550000000,0.0576000000,13198891.0320970006,746323.7238949999,746323.7238949999,1,ANW-USDT
2021-07-04,1625328000000,0.0591000000,0.0614000000,0.0586000000,0.0603000000,13333836.8593889996,797092.4530310000,797092.4530310000,1,ANW-USDT
2021-07-05,1625414400000,0.0605000000,0.0617000000,0.0552000000,0.0579000000,12193532.0997390002,721821.0836270000,721821.0836270000,1,ANW-USDT
2021-07-06,1625500800000,0.0572000000,0.0592000000,0.0553000000,0.0579000000,11859768.5170649998,673609.9832260000,673609.9832260000,1,ANW-USDT
2021-07-07,1625587200000,0.0569000000,0.0592000000,0.0531000000,0.0585000000,10695726.7599580009,592622.5828630000,592622.5828630000,1,ANW-USDT
2021-07-08,1625673600000,0.0558000000,0.0570000000,0.0490000000,0.0520000000,13118282.9403370004,661939.4078040000,661939.4078040000,1,ANW-USDT
2021-07-09,1625760000000,0.0520000000,0.0520000000,0.0471000000,0.0505000000,12237808.0606309995,614425.5090380000,614425.5090380000,1,ANW-USDT
2021-07-10,1625846400000,0.0513000000,0.0528000000,0.0495000000,0.0516000000,13094949.0761750005,671020.8112490000,671020.8112490000,1,ANW-USDT
2021-07-11,1625932800000,0.0510000000,0.0516000000,0.0490000000,0.0506000000,14143561.1224980000,708623.0971950000,708623.0971950000,1,ANW-USDT
2021-07-12,1626019200000,0.0505000000,0.0509000000,0.0471000000,0.0485000000,13605184.1103050001,684066.5290440000,684066.5290440000,1,ANW-USDT
2021-07-13,1626105600000,0.0472000000,0.0472000000,0.0440000000,0.0462000000,14122032.0186909996,657971.6477370000,657971.6477370000,1,ANW-USDT
2021-07-14,1626192000000,0.0463000000,0.0516000000,0.0443000000,0.0443000000,14044690.1608799994,639827.0263410000,639827.0263410000,1,ANW-USDT
2021-07-15,1626278400000,0.0445000000,0.0445000000,0.0371000000,0.0418000000,15296871.3112000003,650215.8047030000,650215.8047030000,1,ANW-USDT
2021-07-16,1626364800000,0.0421000000,0.0499000000,0.0397000000,0.0400000000,16554574.5881769992,664808.3858380000,664808.3858380000,1,ANW-USDT
2021-07-17,1626451200000,0.0414000000,0.0463000000,0.0379000000,0.0441000000,14922754.8613990005,649234.0050560000,649234.0050560000,1,ANW-USDT
2021-07-18,1626537600000,0.0430000000,0.0458000000,0.0382000000,0.0414000000,15520719.9522689991,663078.7965830000,663078.7965830000,1,ANW-USDT
2021-07-19,1626624000000,0.0410000000,0.0427000000,0.0393000000,0.0410000000,16073191.6229229998,668625.3432830001,668625.3432830001,1,ANW-USDT
2021-07-20,1626710400000,0.0398000000,0.0423000000,0.0352000000,0.0379000000,14874208.8919830006,568912.8221450000,568912.8221450000,1,ANW-USDT
2021-07-21,1626796800000,0.0379000000,0.0421000000,0.0360000000,0.0394000000,15332918.8626889996,638466.1750880000,638466.1750880000,1,ANW-USDT
2021-07-22,1626883200000,0.0387000000,0.0465000000,0.0387000000,0.0462000000,11147973.9875620008,493001.4950060000,493001.4950060000,1,ANW-USDT
2021-07-23,1626969600000,0.0462000000,0.0468000000,0.0411000000,0.0421000000,15647370.4164380003,668231.9976560000,668231.9976560000,1,ANW-USDT
2021-07-24,1627056000000,0.0418000000,0.0508000000,0.0410000000,0.0480000000,14588718.0868849996,646057.2631409999,646057.2631409999,1,ANW-USDT
2021-07-25,1627142400000,0.0480000000,0.0480000000,0.0429000000,0.0433000000,14673681.0520939995,641665.3028770000,641665.3028770000,1,ANW-USDT
2021-07-26,1627228800000,0.0430000000,0.0479000000,0.0426000000,0.0457000000,13592439.7131580003,622954.6589000000,622954.6589000000,1,ANW-USDT
2021-07-27,1627315200000,0.0456000000,0.0460000000,0.0427000000,0.0435000000,4111347.1251200000,180676.9593340000,180676.9593340000,1,ANW-USDT
2021-07-28,1627401600000,0.0433000000,0.0477000000,0.0429000000,0.0440000000,15578433.5532789994,673936.7359030000,673936.7359030000,1,ANW-USDT
2021-07-29,1627488000000,0.0439000000,0.0451000000,0.0430000000,0.0441000000,15569368.5921730008,684866.1451400000,684866.1451400000,1,ANW-USDT
2021-07-30,1627574400000,0.0441000000,0.0461000000,0.0432000000,0.0452000000,11063402.6920550000,488127.8936510000,488127.8936510000,1,ANW-USDT
2021-07-31,1627660800000,0.0452000000,0.0468000000,0.0452000000,0.0463000000,14360417.8195619993,651990.9201080000,651990.9201080000,1,ANW-USDT
2021-08-01,1627747200000,0.0462000000,0.0477000000,0.0452000000,0.0452000000,15499034.7767009996,708824.5995420000,708824.5995420000,1,ANW-USDT
2021-08-02,1627833600000,0.0450000000,0.0468000000,0.0428000000,0.0445000000,14864245.6318250000,666904.0197040000,666904.0197040000,1,ANW-USDT
2021-08-03,1627920000000,0.0444000000,0.0444000000,0.0420000000,0.0429000000,13037290.7294289991,573530.5670320000,573530.5670320000,1,ANW-USDT
2021-08-04,1628006400000,0.0434000000,0.0445000000,0.0432000000,0.0445000000,17392643.8172810003,761183.0513629999,761183.0513629999,1,ANW-USDT
2021-08-05,1628092800000,0.0446000000,0.0449000000,0.0434000000,0.0443000000,15405155.1758939996,686835.0598770001,686835.0598770001,1,ANW-USDT
2021-08-06,1628179200000,0.0445000000,0.0462000000,0.0445000000,0.0452000000,15269744.2710940000,685264.0677540000,685264.0677540000,1,ANW-USDT
2021-08-07,1628265600000,0.0455000000,0.0487000000,0.0451000000,0.0471000000,10976540.2033259999,503689.3003330000,503689.3003330000,1,ANW-USDT
2021-08-08,1628352000000,0.0471000000,0.0500000000,0.0469000000,0.0479000000,13312289.9286509994,632684.7132880000,632684.7132880000,1,ANW-USDT
2021-08-09,1628438400000,0.0475000000,0.0504000000,0.0446000000,0.0497000000,15149806.9135839995,721919.4745440000,721919.4745440000,1,ANW-USDT
2021-08-10,1628524800000,0.0498000000,0.0967000000,0.0498000000,0.0554000000,9408268.1224809997,608030.1149270000,608030.1149270000,1,ANW-USDT
2021-08-11,1628611200000,0.0576000000,0.0620000000,0.0521000000,0.0569000000,10872340.0351560004,586160.1119560000,586160.1119560000,1,ANW-USDT
2021-08-12,1628697600000,0.0565000000,0.0750000000,0.0562000000,0.0562000000,10009738.4976950008,630268.9794040000,630268.9794040000,1,ANW-USDT
2021-08-13,1628784000000,0.0562000000,0.0606000000,0.0530000000,0.0599000000,11363446.0622349996,623855.8792160000,623855.8792160000,1,ANW-USDT
2021-08-14,1628870400000,0.0597000000,0.0645000000,0.0587000000,0.0617000000,9688598.9917610008,584163.0575840001,584163.0575840001,1,ANW-USDT
2021-08-15,1628956800000,0.0615000000,0.0749000000,0.0615000000,0.0673000000,9392597.2965450007,639975.6006790000,639975.6006790000,1,ANW-USDT
2021-08-16,1629043200000,0.0676000000,0.0722000000,0.0642000000,0.0663000000,9686408.8615869991,641388.0607390000,641388.0607390000,1,ANW-USDT
2021-08-17,1629129600000,0.0664000000,0.0668000000,0.0580000000,0.0591000000,9629493.7633410003,620692.0601650000,620692.0601650000,1,ANW-USDT
2021-08-18,1629216000000,0.0595000000,0.0615000000,0.0532000000,0.0579000000,9516080.5668490008,552095.2661000000,552095.2661000000,1,ANW-USDT
2021-08-19,1629302400000,0.0582000000,0.0799000000,0.0581000000,0.0615000000,11559058.6522410009,737567.0420610000,737567.0420610000,1,ANW-USDT
2021-08-20,1629388800000,0.0615000000,0.0670000000,0.0572000000,0.0648000000,11749469.1620550007,697197.1183140000,697197.1183140000,1,ANW-USDT
2021-08-21,1629475200000,0.0666000000,0.0697000000,0.0605000000,0.0658000000,11659446.5575590003,725391.5443149999,725391.5443149999,1,ANW-USDT
2021-08-22,1629561600000,0.0645000000,0.0776000000,0.0620000000,0.0654000000,12758308.6294519994,807532.2507550000,807532.2507550000,1,ANW-USDT
2021-08-23,1629648000000,0.0654000000,0.0750000000,0.0645000000,0.0652000000,12621017.2493949998,845895.1277930000,845895.1277930000,1,ANW-USDT
2021-08-24,1629734400000,0.0671000000,0.0671000000,0.0616000000,0.0636000000,9504566.8550450001,608927.8171240001,608927.8171240001,1,ANW-USDT
2021-08-25,1629820800000,0.0621000000,0.0650000000,0.0575000000,0.0605000000,12089532.1685070004,745278.6281729999,745278.6281729999,1,ANW-USDT
2021-08-26,1629907200000,0.0612000000,0.0629000000,0.0571000000,0.0576000000,6656104.8995000003,406677.6620540000,406677.6620540000,1,ANW-USDT
2021-08-27,1629993600000,0.0575000000,0.0618000000,0.0550000000,0.0607000000,13139370.3325619996,754756.4601760000,754756.4601760000,1,ANW-USDT
2021-08-28,1630080000000,0.0600000000,0.0635000000,0.0589000000,0.0625000000,13254788.3125890009,816122.8170310000,816122.8170310000,1,ANW-USDT
2021-08-29,1630166400000,0.0620000000,0.0648000000,0.0580000000,0.0613000000,12695153.6120010000,785800.5652540000,785800.5652540000,1,ANW-USDT
2021-08-30,1630252800000,0.0603000000,0.0624000000,0.0561000000,0.0563000000,9971090.6190719996,608420.9101020000,608420.9101020000,1,ANW-USDT
2021-08-31,1630339200000,0.0567000000,0.0590000000,0.0523000000,0.0565000000,10468157.2178310007,607369.0850120001,607369.0850120001,1,ANW-USDT
2021-09-01,1630425600000,0.0570000000,0.0570000000,0.0552000000,0.0553000000,11142920.7747140005,631010.3042519999,631010.3042519999,1,ANW-USDT
2021-09-02,1630512000000,0.0552000000,0.0573000000,0.0523000000,0.0546000000,13237469.1070809998,725505.1545850000,725505.1545850000,1,ANW-USDT
2021-09-03,1630598400000,0.0546000000,0.0624000000,0.0536000000,0.0556000000,13816464.0076340009,852297.4207540000,852297.4207540000,1,ANW-USDT
2021-09-04,1630684800000,0.0556000000,0.0589000000,0.0530000000,0.0575000000,13240563.1385469995,730176.6535160000,730176.6535160000,1,ANW-USDT
2021-09-05,1630771200000,0.0560000000,0.0578000000,0.0526000000,0.0550000000,12242463.6766330004,675627.9715559999,675627.9715559999,1,ANW-USDT
2021-09-06,1630857600000,0.0550000000,0.0575000000,0.0539000000,0.0572000000,14270841.0652399994,789186.8070809999,789186.8070809999,1,ANW-USDT
2021-09-07,1630944000000,0.0568000000,0.0569000000,0.0452000000,0.0494000000,16132724.4377800003,902402.1083300000,902402.1083300000,1,ANW-USDT
2021-09-08,1631030400000,0.0494000000,0.0534000000,0.0479000000,0.0516000000,12472413.3403880000,640648.6176050000,640648.6176050000,1,ANW-USDT
2021-09-09,1631116800000,0.0513000000,0.0539000000,0.0484000000,0.0524000000,19912395.9994519986,995749.3708920000,995749.3708920000,1,ANW-USDT
2021-09-10,1631203200000,0.0525000000,0.0537000000,0.0485000000,0.0485000000,14339508.5940589998,754008.6070180000,754008.6070180000,1,ANW-USDT
2021-09-11,1631289600000,0.0496000000,0.0563000000,0.0460000000,0.0525000000,13228281.6445390005,673326.1901679999,673326.1901679999,1,ANW-USDT
2021-09-12,1631376000000,0.0529000000,0.0542000000,0.0490000000,0.0530000000,13362336.0846469998,674661.5138130001,674661.5138130001,1,ANW-USDT
2021-09-13,1631462400000,0.0533000000,0.0560000000,0.0462000000,0.0495000000,5008951.4754250003,259616.6878930000,259616.6878930000,1,ANW-USDT
2021-09-14,1631548800000,0.0494000000,0.0507000000,0.0487000000,0.0507000000,12404592.3907140009,609090.8453770000,609090.8453770000,1,ANW-USDT
2021-09-15,1631635200000,0.0505000000,0.0518000000,0.0482000000,0.0500000000,14994329.5206380002,737751.6575540000,737751.6575540000,1,ANW-USDT
2021-09-16,1631721600000,0.0500000000,0.0558000000,0.0483000000,0.0499000000,12664350.2314560004,639217.2152670000,639217.2152670000,1,ANW-USDT
2021-09-17,1631808000000,0.0490000000,0.0528000000,0.0477000000,0.0507000000,13651403.0937220007,664398.8357600000,664398.8357600000,1,ANW-USDT
2021-09-18,1631894400000,0.0495000000,0.0599000000,0.0490000000,0.0580000000,10256278.4550829995,547654.6551330000,547654.6551330000,1,ANW-USDT
2021-09-19,1631980800000,0.0579000000,0.0579000000,0.0515000000,0.0540000000,12137709.5919690002,634999.0585450000,634999.0585450000,1,ANW-USDT
2021-09-20,1632067200000,0.0533000000,0.0538000000,0.0461000000,0.0465000000,14517444.0006559994,696016.0785680000,696016.0785680000,1,ANW-USDT
2021-09-21,1632153600000,0.0477000000,0.0500000000,0.0381000000,0.0451000000,17433245.5797210000,777593.0390440000,777593.0390440000,1,ANW-USDT
2021-09-22,1632240000000,0.0449000000,0.0460000000,0.0408000000,0.0436000000,15882853.9511179999,663898.3443140000,663898.3443140000,1,ANW-USDT
2021-09-23,1632326400000,0.0453000000,0.0499000000,0.0428000000,0.0458000000,16451927.9999889992,719660.9205640000,719660.9205640000,1,ANW-USDT
2021-09-24,1632412800000,0.0458000000,0.0478000000,0.0350000000,0.0419000000,16175226.3340429999,675792.1343680000,675792.1343680000,1,ANW-USDT
2021-09-25,1632499200000,0.0411000000,0.0533000000,0.0404000000,0.0421000000,15410472.6254500002,678206.2344720000,678206.2344720000,1,ANW-USDT
2021-09-26,1632585600000,0.0430000000,0.0485000000,0.0333000000,0.0378000000,14889588.6405359991,588358.3397770000,588358.3397770000,1,ANW-USDT
2021-09-27,1632672000000,0.0384000000,0.0447000000,0.0345000000,0.0377000000,15001195.3552310001,570555.9687420001,570555.9687420001,1,ANW-USDT
