Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-02-04,1612368000000,360.100000,448.630000,357.750000,436.510000,68643.243800,27719355.986800,27719355.986800,1,COMP-USDT
2021-02-05,1612454400000,437.010000,551.840000,433.620000,538.210000,84160.918700,40513201.866200,40513201.866200,1,COMP-USDT
2021-02-06,1612540800000,537.620000,550.770000,441.940000,450.530000,65996.321000,32261514.097800,32261514.097800,1,COMP-USDT
2021-02-07,1612627200000,450.410000,482.330000,410.370000,417.110000,34201.530700,15312135.089300,15312135.089300,1,COMP-USDT
2021-02-08,1612713600000,417.110000,496.990000,392.880000,466.080000,41268.057300,18794455.101800,18794455.101800,1,COMP-USDT
2021-02-09,1612800000000,466.220000,489.750000,436.110000,463.460000,54263.939500,24927605.809100,24927605.809100,1,COMP-USDT
2021-02-10,1612886400000,463.420000,527.370000,442.590000,458.070000,62204.674900,30407491.879700,30407491.879700,1,COMP-USDT
2021-02-11,1612972800000,457.740000,492.620000,448.550000,484.440000,40207.546100,19092219.827900,19092219.827900,1,COMP-USDT
2021-02-12,1613059200000,484.380000,572.670000,479.800000,559.230000,79485.888400,41264652.057500,41264652.057500,1,COMP-USDT
2021-02-13,1613145600000,560.200000,567.040000,497.350000,523.630000,45572.921400,24412999.462600,24412999.462600,1,COMP-USDT
2021-02-14,1613232000000,523.170000,528.740000,460.440000,465.360000,31967.785500,16018708.282900,16018708.282900,1,COMP-USDT
2021-02-15,1613318400000,464.430000,484.830000,400.110000,475.650000,40743.547500,18416642.596700,18416642.596700,1,COMP-USDT
2021-02-16,1613404800000,476.430000,505.890000,448.930000,457.810000,41159.490500,19752382.855700,19752382.855700,1,COMP-USDT
2021-02-17,1613491200000,457.920000,460.570000,413.230000,450.380000,40182.097200,17725483.405300,17725483.405300,1,COMP-USDT
2021-02-18,1613577600000,450.480000,480.540000,447.870000,455.110000,30145.920300,13905458.267100,13905458.267100,1,COMP-USDT
2021-02-19,1613664000000,455.420000,481.340000,436.000000,459.680000,31903.315400,14692185.326800,14692185.326800,1,COMP-USDT
2021-02-20,1613750400000,460.020000,503.090000,435.610000,487.460000,47661.581800,22515279.063300,22515279.063300,1,COMP-USDT
2021-02-21,1613836800000,487.920000,506.080000,427.570000,458.820000,35712.491200,16728725.037000,16728725.037000,1,COMP-USDT
2021-02-22,1613923200000,458.940000,470.570000,373.000000,433.170000,48476.377000,21119693.818100,21119693.818100,1,COMP-USDT
2021-02-23,1614009600000,433.870000,446.450000,323.790000,378.410000,80870.082400,30956282.367000,30956282.367000,1,COMP-USDT
2021-02-24,1614096000000,378.750000,460.670000,340.370000,444.690000,48492.144900,20317391.152500,20317391.152500,1,COMP-USDT
2021-02-25,1614182400000,445.530000,458.580000,409.580000,447.170000,37344.300800,16389049.835300,16389049.835300,1,COMP-USDT
2021-02-26,1614268800000,447.120000,449.030000,369.360000,407.550000,78831.151300,31262336.997500,31262336.997500,1,COMP-USDT
2021-02-27,1614355200000,408.180000,431.930000,386.160000,412.810000,30579.980700,12646383.383800,12646383.383800,1,COMP-USDT
2021-02-28,1614441600000,412.480000,418.530000,349.000000,353.080000,33519.537400,12790367.439800,12790367.439800,1,COMP-USDT
2021-03-01,1614528000000,352.810000,449.820000,349.050000,446.610000,42024.866600,17197036.849400,17197036.849400,1,COMP-USDT
2021-03-02,1614614400000,446.930000,528.940000,441.470000,505.140000,71171.919200,35203335.616000,35203335.616000,1,COMP-USDT
2021-03-03,1614700800000,505.170000,537.120000,478.570000,501.620000,43584.656600,22108864.934700,22108864.934700,1,COMP-USDT
2021-03-04,1614787200000,501.670000,512.910000,470.660000,486.780000,22346.068200,10929923.781400,10929923.781400,1,COMP-USDT
2021-03-05,1614873600000,487.190000,493.540000,444.440000,453.590000,19268.202200,8845267.598000,8845267.598000,1,COMP-USDT
2021-03-06,1614960000000,453.370000,499.970000,444.640000,480.420000,25828.117700,12382759.952400,12382759.952400,1,COMP-USDT
2021-03-07,1615046400000,480.560000,513.230000,477.720000,486.960000,21181.741100,10452681.694900,10452681.694900,1,COMP-USDT
2021-03-08,1615132800000,487.480000,491.660000,461.830000,468.630000,20009.082600,9506901.113900,9506901.113900,1,COMP-USDT
2021-03-09,1615219200000,469.550000,496.000000,464.920000,484.610000,21854.026100,10524507.618000,10524507.618000,1,COMP-USDT
2021-03-10,1615305600000,485.440000,505.260000,469.770000,484.470000,25433.400600,12369364.648200,12369364.648200,1,COMP-USDT
2021-03-11,1615392000000,485.080000,487.810000,450.360000,468.470000,30408.139600,14195826.464100,14195826.464100,1,COMP-USDT
2021-03-12,1615478400000,468.390000,475.280000,427.530000,451.860000,19511.554800,8886385.550700,8886385.550700,1,COMP-USDT
2021-03-13,1615564800000,451.480000,456.780000,413.230000,452.220000,24496.318600,10703530.258100,10703530.258100,1,COMP-USDT
2021-03-14,1615651200000,452.380000,470.570000,436.980000,440.910000,13599.664100,6192450.707900,6192450.707900,1,COMP-USDT
2021-03-15,1615737600000,441.070000,451.780000,419.820000,426.930000,19261.342400,8380115.054600,8380115.054600,1,COMP-USDT
2021-03-16,1615824000000,427.250000,442.340000,417.250000,439.130000,15752.000500,6780945.470900,6780945.470900,1,COMP-USDT
2021-03-17,1615910400000,439.050000,441.900000,419.240000,430.810000,13639.717500,5829675.523800,5829675.523800,1,COMP-USDT
2021-03-18,1615996800000,430.810000,451.230000,427.290000,445.500000,16513.526300,7224431.653300,7224431.653300,1,COMP-USDT
2021-03-19,1616083200000,445.750000,448.750000,420.670000,438.740000,12183.089900,5297940.772100,5297940.772100,1,COMP-USDT
2021-03-20,1616169600000,438.930000,446.450000,425.600000,428.200000,18766.133400,8168109.284100,8168109.284100,1,COMP-USDT
2021-03-21,1616256000000,428.010000,429.680000,404.650000,409.390000,26755.024100,11189170.628300,11189170.628300,1,COMP-USDT
2021-03-22,1616342400000,409.460000,426.690000,395.260000,417.190000,30125.466300,12212663.421900,12212663.421900,1,COMP-USDT
2021-03-23,1616428800000,417.250000,419.630000,373.450000,385.790000,35073.365300,13546521.465400,13546521.465400,1,COMP-USDT
2021-03-24,1616515200000,386.460000,394.570000,353.510000,382.630000,23165.264300,8635447.481800,8635447.481800,1,COMP-USDT
2021-03-25,1616601600000,382.860000,384.340000,330.410000,344.490000,30964.853600,10830241.633200,10830241.633200,1,COMP-USDT
2021-03-26,1616688000000,344.490000,376.650000,340.080000,372.940000,21127.247600,7725674.118300,7725674.118300,1,COMP-USDT
2021-03-27,1616774400000,372.960000,378.530000,350.860000,357.270000,20086.725500,7354917.165100,7354917.165100,1,COMP-USDT
2021-03-28,1616860800000,357.800000,372.180000,356.490000,369.490000,14475.027900,5285818.298100,5285818.298100,1,COMP-USDT
2021-03-29,1616947200000,369.370000,382.730000,355.080000,376.990000,16290.023900,6026490.576900,6026490.576900,1,COMP-USDT
2021-03-30,1617033600000,376.930000,421.850000,376.440000,399.540000,33422.322800,13585893.464600,13585893.464600,1,COMP-USDT
2021-03-31,1617120000000,399.950000,407.530000,382.110000,395.160000,17320.550400,6880464.196700,6880464.196700,1,COMP-USDT
2021-04-01,1617206400000,395.080000,463.930000,384.500000,453.350000,55160.352300,23797755.688100,23797755.688100,1,COMP-USDT
2021-04-02,1617292800000,453.510000,475.210000,435.000000,474.940000,28952.411900,13154968.045400,13154968.045400,1,COMP-USDT
2021-04-03,1617379200000,474.970000,500.000000,464.570000,473.560000,28657.829700,13904619.669700,13904619.669700,1,COMP-USDT
2021-04-04,1617465600000,473.420000,558.930000,465.000000,544.650000,66134.599600,34124382.810200,34124382.810200,1,COMP-USDT
2021-04-05,1617552000000,545.200000,562.430000,502.910000,517.660000,37711.648800,19953517.283300,19953517.283300,1,COMP-USDT
2021-04-06,1617638400000,518.170000,529.210000,476.010000,482.050000,32533.288400,16494914.873700,16494914.873700,1,COMP-USDT
2021-04-07,1617724800000,481.950000,495.190000,435.000000,467.360000,43264.937700,20358336.780500,20358336.780500,1,COMP-USDT
2021-04-08,1617811200000,467.760000,477.450000,437.930000,470.870000,37856.836800,17334069.922400,17334069.922400,1,COMP-USDT
2021-04-09,1617897600000,471.110000,472.950000,447.300000,456.490000,30467.238500,13933382.603700,13933382.603700,1,COMP-USDT
2021-04-10,1617984000000,456.620000,467.940000,444.140000,449.930000,28820.022700,13117874.282100,13117874.282100,1,COMP-USDT
2021-04-11,1618070400000,450.390000,458.910000,434.890000,449.840000,31795.911200,14220264.970900,14220264.970900,1,COMP-USDT
2021-04-12,1618156800000,450.320000,466.970000,435.000000,440.010000,27589.843800,12416101.221400,12416101.221400,1,COMP-USDT
2021-04-13,1618243200000,440.040000,471.830000,435.310000,466.590000,42055.778800,19315506.352100,19315506.352100,1,COMP-USDT
2021-04-14,1618329600000,466.400000,496.840000,449.680000,472.480000,39996.151500,19060364.934400,19060364.934400,1,COMP-USDT
2021-04-15,1618416000000,472.040000,549.870000,460.640000,538.730000,53316.382400,27375361.563800,27375361.563800,1,COMP-USDT
2021-04-16,1618502400000,538.800000,612.030000,538.800000,594.690000,101603.797300,58438829.012900,58438829.012900,1,COMP-USDT
2021-04-17,1618588800000,595.210000,598.450000,537.700000,538.910000,41430.395600,23825335.076900,23825335.076900,1,COMP-USDT
2021-04-18,1618675200000,538.650000,556.350000,406.510000,480.510000,77671.530800,37482052.480900,37482052.480900,1,COMP-USDT
2021-04-19,1618761600000,480.760000,516.410000,440.890000,441.200000,38655.054800,18732279.774200,18732279.774200,1,COMP-USDT
2021-04-20,1618848000000,441.120000,492.540000,423.190000,491.040000,88036.439748,39634602.423167,39634602.423167,1,COMP-USDT
2021-04-21,1618934400000,491.230000,503.090000,445.170000,502.470000,46927.335728,22540984.413387,22540984.413387,1,COMP-USDT
2021-04-22,1619020800000,503.090000,597.200000,488.220000,572.300000,84014.972702,45785108.907952,45785108.907952,1,COMP-USDT
2021-04-23,1619107200000,572.380000,647.130000,443.650000,637.650000,170711.972343,90938261.419166,90938261.419166,1,COMP-USDT
2021-04-24,1619193600000,636.360000,662.400000,543.270000,567.180000,144145.917415,86749447.858329,86749447.858329,1,COMP-USDT
2021-04-25,1619280000000,567.440000,594.000000,540.710000,584.300000,68514.752962,38478830.521962,38478830.521962,1,COMP-USDT
2021-04-26,1619366400000,584.230000,649.940000,522.980000,623.080000,62174.959695,36963494.495734,36963494.495734,1,COMP-USDT
2021-04-27,1619452800000,623.520000,689.530000,611.630000,650.410000,63706.947890,41882208.755249,41882208.755249,1,COMP-USDT
2021-04-28,1619539200000,651.190000,663.810000,607.090000,637.270000,42270.588521,27028943.946600,27028943.946600,1,COMP-USDT
2021-04-29,1619625600000,637.170000,681.200000,629.670000,674.490000,39053.337979,25666933.911351,25666933.911351,1,COMP-USDT
2021-04-30,1619712000000,674.310000,716.230000,636.690000,709.890000,52708.805182,35417016.955314,35417016.955314,1,COMP-USDT
2021-05-01,1619798400000,709.480000,799.730000,705.910000,796.530000,53491.502836,40572732.289430,40572732.289430,1,COMP-USDT
2021-05-02,1619884800000,797.200000,878.680000,785.900000,833.150000,63862.417523,52888915.708947,52888915.708947,1,COMP-USDT
2021-05-03,1619971200000,833.070000,842.000000,788.990000,800.290000,60607.800774,49254862.875022,49254862.875022,1,COMP-USDT
2021-05-04,1620057600000,800.000000,842.170000,761.940000,761.940000,54260.973296,43899667.295161,43899667.295161,1,COMP-USDT
2021-05-05,1620144000000,761.540000,782.190000,727.560000,769.310000,41302.858356,31177695.847032,31177695.847032,1,COMP-USDT
2021-05-06,1620230400000,769.870000,803.770000,740.670000,758.590000,31058.455472,24011716.710834,24011716.710834,1,COMP-USDT
2021-05-07,1620316800000,758.510000,772.440000,698.770000,741.150000,33506.716914,24424749.395456,24424749.395456,1,COMP-USDT
2021-05-08,1620403200000,741.360000,780.000000,693.100000,751.560000,32895.590395,24328093.796972,24328093.796972,1,COMP-USDT
2021-05-09,1620489600000,751.780000,800.000000,734.190000,752.800000,39018.643769,30090033.774611,30090033.774611,1,COMP-USDT
2021-05-10,1620576000000,752.810000,810.300000,746.920000,786.550000,31998.729173,24938916.435419,24938916.435419,1,COMP-USDT
2021-05-11,1620662400000,787.100000,847.270000,711.440000,818.730000,75252.617675,59859979.251227,59859979.251227,1,COMP-USDT
2021-05-12,1620748800000,820.400000,911.640000,815.020000,821.020000,53606.377057,46157448.102994,46157448.102994,1,COMP-USDT
2021-05-13,1620835200000,821.470000,861.700000,694.000000,777.080000,88555.776084,69760102.023435,69760102.023435,1,COMP-USDT
2021-05-14,1620921600000,777.530000,821.840000,737.030000,812.380000,40001.961323,31072927.089473,31072927.089473,1,COMP-USDT
2021-05-15,1621008000000,812.360000,814.560000,724.880000,736.390000,32680.979442,24972756.435591,24972756.435591,1,COMP-USDT
2021-05-16,1621094400000,736.890000,736.890000,683.960000,690.340000,27129.150526,19284710.288574,19284710.288574,1,COMP-USDT
2021-05-17,1621180800000,690.620000,703.880000,611.150000,659.390000,49849.361189,33083236.592299,33083236.592299,1,COMP-USDT
2021-05-18,1621267200000,659.370000,726.140000,634.030000,655.890000,41145.341467,28329114.154531,28329114.154531,1,COMP-USDT
2021-05-19,1621353600000,656.280000,687.400000,355.000000,502.120000,103200.200017,55028171.049478,55028171.049478,1,COMP-USDT
2021-05-20,1621440000000,503.320000,571.320000,414.420000,555.960000,100414.782515,50655919.903820,50655919.903820,1,COMP-USDT
2021-05-21,1621526400000,555.440000,583.870000,459.040000,463.590000,56984.693823,30359959.129761,30359959.129761,1,COMP-USDT
2021-05-22,1621612800000,463.350000,488.810000,370.420000,403.580000,82762.310112,34337406.994836,34337406.994836,1,COMP-USDT
2021-05-23,1621699200000,403.020000,406.560000,293.940000,298.560000,69808.244423,23987652.902481,23987652.902481,1,COMP-USDT
2021-05-24,1621785600000,297.860000,410.390000,268.000000,408.550000,68763.852187,23385815.727668,23385815.727668,1,COMP-USDT
2021-05-25,1621872000000,408.690000,440.380000,367.800000,407.980000,64136.492782,25864742.886164,25864742.886164,1,COMP-USDT
2021-05-26,1621958400000,407.740000,465.000000,386.280000,435.460000,45899.748053,19654727.292537,19654727.292537,1,COMP-USDT
2021-05-27,1622044800000,436.110000,463.940000,403.150000,441.050000,35669.425510,15377478.946924,15377478.946924,1,COMP-USDT
2021-05-28,1622131200000,441.320000,445.770000,358.910000,388.340000,32225.749521,12823513.854600,12823513.854600,1,COMP-USDT
2021-05-29,1622217600000,388.380000,405.410000,352.470000,361.270000,32117.303054,12221503.230525,12221503.230525,1,COMP-USDT
2021-05-30,1622304000000,361.200000,396.400000,333.670000,394.410000,31303.803363,11359294.047884,11359294.047884,1,COMP-USDT
2021-05-31,1622390400000,394.390000,429.840000,381.920000,429.000000,33762.700267,13885866.865044,13885866.865044,1,COMP-USDT
2021-06-01,1622476800000,429.040000,439.630000,407.380000,422.720000,32909.825223,13967945.070848,13967945.070848,1,COMP-USDT
2021-06-02,1622563200000,422.670000,459.160000,411.410000,452.120000,22904.671051,9923258.608304,9923258.608304,1,COMP-USDT
2021-06-03,1622649600000,452.310000,453.710000,425.560000,437.660000,22575.273357,9983207.199100,9983207.199100,1,COMP-USDT
2021-06-04,1622736000000,437.760000,452.160000,383.850000,402.620000,29043.005957,11993254.471032,11993254.471032,1,COMP-USDT
2021-06-05,1622822400000,402.620000,417.980000,382.990000,396.520000,19360.254145,7828552.555602,7828552.555602,1,COMP-USDT
2021-06-06,1622908800000,396.260000,396.490000,377.020000,390.430000,17365.152280,6694139.115817,6694139.115817,1,COMP-USDT
2021-06-07,1622995200000,390.510000,412.580000,381.620000,398.150000,15713.623630,6267438.566046,6267438.566046,1,COMP-USDT
2021-06-08,1623081600000,398.440000,398.820000,308.000000,319.510000,44363.222540,15244897.527213,15244897.527213,1,COMP-USDT
2021-06-09,1623168000000,319.680000,373.760000,317.110000,372.770000,50935.034273,17762807.944008,17762807.944008,1,COMP-USDT
2021-06-10,1623254400000,373.340000,379.470000,336.830000,339.560000,31648.892169,11195369.492608,11195369.492608,1,COMP-USDT
2021-06-11,1623340800000,339.350000,341.460000,315.130000,315.620000,24575.277427,8014565.192908,8014565.192908,1,COMP-USDT
2021-06-12,1623427200000,315.000000,320.040000,279.000000,298.170000,31210.802866,9192384.668308,9192384.668308,1,COMP-USDT
2021-06-13,1623513600000,298.120000,305.740000,284.880000,299.750000,18814.827524,5576615.539498,5576615.539498,1,COMP-USDT
2021-06-14,1623600000000,299.770000,341.540000,298.960000,340.950000,30380.376516,9827549.914493,9827549.914493,1,COMP-USDT
2021-06-15,1623686400000,341.390000,349.050000,328.990000,330.730000,28702.133200,9690135.973208,9690135.973208,1,COMP-USDT
2021-06-16,1623772800000,330.630000,336.870000,306.010000,309.710000,21482.953995,6886531.971511,6886531.971511,1,COMP-USDT
2021-06-17,1623859200000,309.660000,323.640000,301.830000,311.220000,19450.526734,6079643.256385,6079643.256385,1,COMP-USDT
2021-06-18,1623945600000,311.340000,311.450000,282.870000,283.230000,18887.017290,5645319.429797,5645319.429797,1,COMP-USDT
2021-06-19,1624032000000,283.510000,288.980000,265.120000,282.830000,20875.866822,5780652.578248,5780652.578248,1,COMP-USDT
2021-06-20,1624118400000,282.720000,283.530000,260.000000,273.260000,19230.590120,5234290.471804,5234290.471804,1,COMP-USDT
2021-06-21,1624204800000,272.910000,299.880000,239.820000,248.630000,38141.384561,10160307.714104,10160307.714104,1,COMP-USDT
2021-06-22,1624291200000,248.560000,250.510000,196.770000,226.860000,57258.489559,12601680.544914,12601680.544914,1,COMP-USDT
2021-06-23,1624377600000,226.850000,270.770000,225.380000,255.030000,46928.438576,11757015.759283,11757015.759283,1,COMP-USDT
2021-06-24,1624464000000,254.910000,256.660000,227.080000,248.520000,52729.362831,12645857.300200,12645857.300200,1,COMP-USDT
2021-06-25,1624550400000,248.390000,260.840000,224.000000,227.860000,34216.563752,8381009.699811,8381009.699811,1,COMP-USDT
2021-06-26,1624636800000,227.850000,233.980000,212.240000,217.640000,42979.507181,9599204.555050,9599204.555050,1,COMP-USDT
2021-06-27,1624723200000,217.550000,237.830000,211.570000,236.140000,38489.049568,8810605.497106,8810605.497106,1,COMP-USDT
2021-06-28,1624809600000,236.020000,293.170000,228.100000,292.800000,74594.139841,20005117.606954,20005117.606954,1,COMP-USDT
2021-06-29,1624896000000,293.390000,329.930000,289.030000,324.500000,104495.300128,32540808.966224,32540808.966224,1,COMP-USDT
2021-06-30,1624982400000,324.500000,327.250000,285.120000,286.850000,59895.743268,18360290.299505,18360290.299505,1,COMP-USDT
2021-07-01,1625068800000,287.410000,356.420000,285.100000,337.630000,108059.245743,36056584.068148,36056584.068148,1,COMP-USDT
2021-07-02,1625155200000,337.570000,353.540000,306.960000,352.670000,84712.479987,27906114.000530,27906114.000530,1,COMP-USDT
2021-07-03,1625241600000,353.070000,386.830000,345.390000,371.420000,111268.550312,40928070.786586,40928070.786586,1,COMP-USDT
2021-07-04,1625328000000,371.470000,444.710000,368.420000,443.750000,85491.969759,34884629.811799,34884629.811799,1,COMP-USDT
2021-07-05,1625414400000,444.170000,464.540000,413.060000,422.900000,122880.996479,53885526.078254,53885526.078254,1,COMP-USDT
2021-07-06,1625500800000,422.720000,529.780000,422.510000,497.840000,211990.593167,105397315.328492,105397315.328492,1,COMP-USDT
2021-07-07,1625587200000,497.650000,502.230000,463.400000,467.100000,105546.354944,50551287.556520,50551287.556520,1,COMP-USDT
2021-07-08,1625673600000,466.990000,469.260000,409.440000,427.240000,114483.759283,49785393.001863,49785393.001863,1,COMP-USDT
2021-07-09,1625760000000,427.220000,445.480000,387.040000,427.590000,126856.456268,52601774.438626,52601774.438626,1,COMP-USDT
2021-07-10,1625846400000,427.540000,448.890000,410.910000,437.310000,90335.581355,39233774.899538,39233774.899538,1,COMP-USDT
2021-07-11,1625932800000,437.000000,457.610000,409.210000,455.790000,68419.765080,29512982.516201,29512982.516201,1,COMP-USDT
2021-07-12,1626019200000,455.620000,456.670000,423.070000,424.210000,58376.112756,25568951.740612,25568951.740612,1,COMP-USDT
2021-07-13,1626105600000,424.610000,426.450000,395.850000,409.330000,50839.524445,20846210.964449,20846210.964449,1,COMP-USDT
2021-07-14,1626192000000,409.360000,417.030000,359.510000,406.830000,80748.318373,31216533.550059,31216533.550059,1,COMP-USDT
2021-07-15,1626278400000,406.610000,431.490000,402.740000,417.470000,110561.787024,46051976.645503,46051976.645503,1,COMP-USDT
2021-07-16,1626364800000,417.150000,420.420000,378.020000,393.180000,68505.822954,27289375.854531,27289375.854531,1,COMP-USDT
2021-07-17,1626451200000,392.940000,393.450000,365.150000,376.620000,43557.486144,16391074.212146,16391074.212146,1,COMP-USDT
2021-07-18,1626537600000,376.420000,398.790000,371.360000,374.120000,35513.345706,13708879.986842,13708879.986842,1,COMP-USDT
2021-07-19,1626624000000,373.570000,384.930000,342.900000,344.620000,59889.363547,21640665.002468,21640665.002468,1,COMP-USDT
2021-07-20,1626710400000,344.410000,348.290000,310.150000,337.750000,58428.421308,19089930.840754,19089930.840754,1,COMP-USDT
2021-07-21,1626796800000,337.630000,389.550000,334.610000,388.930000,76089.779551,27420665.506089,27420665.506089,1,COMP-USDT
2021-07-22,1626883200000,389.100000,398.840000,364.050000,394.380000,90411.650808,34451031.976329,34451031.976329,1,COMP-USDT
2021-07-23,1626969600000,394.940000,427.160000,390.550000,394.460000,87996.103978,35938213.119949,35938213.119949,1,COMP-USDT
2021-07-24,1627056000000,394.610000,419.280000,385.760000,405.750000,52285.090057,21203547.585309,21203547.585309,1,COMP-USDT
2021-07-25,1627142400000,405.630000,428.340000,370.030000,377.000000,73865.359624,29455711.276473,29455711.276473,1,COMP-USDT
2021-07-26,1627228800000,377.230000,437.850000,373.090000,416.840000,122267.319674,50365865.375499,50365865.375499,1,COMP-USDT
2021-07-27,1627315200000,416.490000,428.370000,375.580000,388.390000,86894.412821,34450650.988809,34450650.988809,1,COMP-USDT
2021-07-28,1627401600000,388.490000,399.910000,376.650000,391.350000,58418.103568,22712989.301358,22712989.301358,1,COMP-USDT
2021-07-29,1627488000000,391.400000,399.410000,378.230000,394.960000,50124.654911,19531383.584566,19531383.584566,1,COMP-USDT
2021-07-30,1627574400000,395.120000,412.230000,382.050000,388.450000,49523.413320,19557209.341624,19557209.341624,1,COMP-USDT
2021-07-31,1627660800000,388.450000,408.190000,384.930000,398.240000,37644.761750,15012323.358832,15012323.358832,1,COMP-USDT
2021-08-01,1627747200000,398.130000,417.010000,393.930000,401.920000,38901.450770,15815258.156749,15815258.156749,1,COMP-USDT
2021-08-02,1627833600000,401.900000,426.940000,392.190000,419.970000,73426.830320,29924060.304892,29924060.304892,1,COMP-USDT
2021-08-03,1627920000000,420.150000,422.940000,385.150000,393.620000,44027.461794,17623665.558807,17623665.558807,1,COMP-USDT
2021-08-04,1628006400000,393.700000,440.670000,388.900000,435.180000,61038.087483,25168665.917767,25168665.917767,1,COMP-USDT
2021-08-05,1628092800000,435.330000,495.410000,433.150000,477.000000,118810.017895,54548348.454579,54548348.454579,1,COMP-USDT
2021-08-06,1628179200000,476.840000,492.870000,449.510000,473.890000,55640.091789,26147832.506220,26147832.506220,1,COMP-USDT
2021-08-07,1628265600000,474.250000,502.230000,460.850000,484.340000,63340.860147,30518399.475466,30518399.475466,1,COMP-USDT
2021-08-08,1628352000000,484.360000,512.820000,470.100000,475.760000,48833.628450,24002786.470509,24002786.470509,1,COMP-USDT
2021-08-09,1628438400000,476.000000,487.360000,444.400000,486.960000,41308.686800,19350199.450990,19350199.450990,1,COMP-USDT
2021-08-10,1628524800000,486.990000,487.580000,463.030000,469.200000,42295.399332,20037342.869135,20037342.869135,1,COMP-USDT
2021-08-11,1628611200000,469.130000,495.190000,459.400000,484.880000,46026.849462,22240581.178556,22240581.178556,1,COMP-USDT
2021-08-12,1628697600000,485.000000,497.820000,440.430000,446.140000,71907.263854,33638750.221771,33638750.221771,1,COMP-USDT
2021-08-13,1628784000000,446.430000,480.260000,440.010000,468.320000,50437.929247,23395855.581956,23395855.581956,1,COMP-USDT
2021-08-14,1628870400000,468.300000,486.030000,455.720000,469.800000,45451.220019,21518953.851936,21518953.851936,1,COMP-USDT
2021-08-15,1628956800000,470.010000,482.960000,447.720000,469.700000,52205.777553,24379576.254276,24379576.254276,1,COMP-USDT
2021-08-16,1629043200000,469.860000,529.510000,462.600000,504.030000,96516.239422,48503366.326304,48503366.326304,1,COMP-USDT
2021-08-17,1629129600000,504.120000,516.830000,457.070000,481.650000,93984.973671,45903862.093454,45903862.093454,1,COMP-USDT
2021-08-18,1629216000000,481.640000,493.790000,420.000000,453.740000,102087.403215,45886005.770138,45886005.770138,1,COMP-USDT
2021-08-19,1629302400000,453.750000,459.730000,419.350000,444.860000,58930.881437,25667002.104645,25667002.104645,1,COMP-USDT
2021-08-20,1629388800000,444.880000,490.120000,434.680000,482.280000,57829.380159,26810147.580275,26810147.580275,1,COMP-USDT
2021-08-21,1629475200000,482.340000,492.770000,459.640000,472.020000,58945.932051,28040664.325731,28040664.325731,1,COMP-USDT
2021-08-22,1629561600000,471.890000,482.790000,452.040000,461.280000,53126.854085,24948756.473149,24948756.473149,1,COMP-USDT
2021-08-23,1629648000000,461.570000,484.620000,446.250000,464.610000,91154.231481,42605739.375240,42605739.375240,1,COMP-USDT
2021-08-24,1629734400000,464.620000,474.580000,422.860000,432.550000,77005.492537,35311783.015794,35311783.015794,1,COMP-USDT
2021-08-25,1629820800000,432.950000,438.350000,411.410000,432.930000,62760.343212,26712650.573767,26712650.573767,1,COMP-USDT
2021-08-26,1629907200000,432.970000,439.250000,400.890000,408.960000,39550.426709,16640192.415111,16640192.415111,1,COMP-USDT
2021-08-27,1629993600000,408.860000,420.820000,389.920000,418.150000,46068.632429,18693696.025963,18693696.025963,1,COMP-USDT
2021-08-28,1630080000000,418.080000,426.090000,410.930000,416.980000,34278.706398,14359485.966887,14359485.966887,1,COMP-USDT
2021-08-29,1630166400000,417.090000,427.320000,399.140000,408.150000,31956.415901,13141184.924814,13141184.924814,1,COMP-USDT
2021-08-30,1630252800000,408.210000,434.590000,405.430000,434.180000,61754.386785,25878406.706008,25878406.706008,1,COMP-USDT
2021-08-31,1630339200000,434.110000,453.220000,411.160000,436.170000,102715.727614,44654080.510144,44654080.510144,1,COMP-USDT
2021-09-01,1630425600000,436.050000,459.950000,426.800000,459.610000,72944.400999,32443166.723018,32443166.723018,1,COMP-USDT
2021-09-02,1630512000000,459.450000,484.510000,456.450000,462.040000,75663.922642,35777032.443544,35777032.443544,1,COMP-USDT
2021-09-03,1630598400000,462.110000,481.000000,455.500000,474.150000,56522.928640,26544703.343679,26544703.343679,1,COMP-USDT
2021-09-04,1630684800000,474.230000,482.950000,456.970000,477.160000,37940.879091,17904765.870046,17904765.870046,1,COMP-USDT
2021-09-05,1630771200000,477.160000,524.910000,461.950000,511.570000,96719.710510,48253020.440720,48253020.440720,1,COMP-USDT
2021-09-06,1630857600000,511.690000,528.780000,475.000000,509.790000,84992.115083,43112531.727203,43112531.727203,1,COMP-USDT
2021-09-07,1630944000000,509.770000,519.890000,355.000000,403.050000,124391.317201,56726173.064789,56726173.064789,1,COMP-USDT
2021-09-08,1631030400000,403.410000,436.420000,379.440000,407.870000,122869.490345,50127025.551827,50127025.551827,1,COMP-USDT
2021-09-09,1631116800000,408.410000,427.660000,397.600000,424.760000,48183.980539,19847965.716706,19847965.716706,1,COMP-USDT
2021-09-10,1631203200000,424.820000,428.370000,383.180000,396.870000,35009.874836,14252973.416604,14252973.416604,1,COMP-USDT
2021-09-11,1631289600000,396.980000,407.970000,383.520000,403.890000,24849.656313,9851102.674298,9851102.674298,1,COMP-USDT
2021-09-12,1631376000000,404.110000,413.710000,387.300000,409.310000,24405.942952,9843756.131939,9843756.131939,1,COMP-USDT
