Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-08-30,1630252800000,0.001831,0.001871,0.001806,0.00183,9185.55325478,16.83518769,16.83518769,1,OKT-BTC
2021-08-31,1630339200000,0.001828,0.001901,0.001826,0.001875,9383.19582137,17.3945797,17.3945797,1,OKT-BTC
2021-09-01,1630425600000,0.001876,0.00208,0.001869,0.00197,12437.87766692,24.31851767,24.31851767,1,OKT-BTC
2021-09-02,1630512000000,0.001973,0.001977,0.001795,0.00186,10275.79724853,19.41865777,19.41865777,1,OKT-BTC
2021-09-03,1630598400000,0.00186,0.001903,0.00176,0.001782,12811.83479367,23.48039512,23.48039512,1,OKT-BTC
2021-09-04,1630684800000,0.001783,0.001891,0.001752,0.001866,10475.31913508,18.8986734,18.8986734,1,OKT-BTC
2021-09-05,1630771200000,0.001867,0.002031,0.00183,0.00203,11020.94952509,21.16535178,21.16535178,1,OKT-BTC
2021-09-06,1630857600000,0.00203,0.002052,0.001894,0.001925,10185.66125531,20.13987096,20.13987096,1,OKT-BTC
2021-09-07,1630944000000,0.001925,0.001962,0.001649,0.001725,11278.5108008,20.77530057,20.77530057,1,OKT-BTC
2021-09-08,1631030400000,0.001728,0.001795,0.001636,0.001745,11774.04729356,20.1433271,20.1433271,1,OKT-BTC
2021-09-09,1631116800000,0.001745,0.001788,0.001723,0.001754,10480.27412675,18.43578742,18.43578742,1,OKT-BTC
2021-09-10,1631203200000,0.001752,0.001764,0.001681,0.001683,9415.74243977,16.23716078,16.23716078,1,OKT-BTC
2021-09-11,1631289600000,0.001683,0.001763,0.00166,0.001726,9003.12676896,15.40535242,15.40535242,1,OKT-BTC
2021-09-12,1631376000000,0.001726,0.001824,0.001708,0.001773,9160.65900812,16.01811094,16.01811094,1,OKT-BTC
2021-09-13,1631462400000,0.001773,0.001821,0.001679,0.001731,10204.822636,17.92629846,17.92629846,1,OKT-BTC
2021-09-14,1631548800000,0.00173,0.001753,0.001694,0.001723,9268.7353877,16.01113039,16.01113039,1,OKT-BTC
2021-09-15,1631635200000,0.001722,0.001765,0.001685,0.001694,9212.14805391,15.77650686,15.77650686,1,OKT-BTC
2021-09-16,1631721600000,0.001694,0.001767,0.001684,0.001695,12758.57174348,21.87255542,21.87255542,1,OKT-BTC
2021-09-17,1631808000000,0.001695,0.001735,0.001694,0.001714,9676.40381126,16.59859726,16.59859726,1,OKT-BTC
2021-09-18,1631894400000,0.001714,0.001741,0.001671,0.001719,9293.937197,15.88495439,15.88495439,1,OKT-BTC
2021-09-19,1631980800000,0.00172,0.001741,0.001693,0.001709,8834.1005216,15.14705724,15.14705724,1,OKT-BTC
2021-09-20,1632067200000,0.001709,0.001751,0.001636,0.001695,11905.99759979,20.30714291,20.30714291,1,OKT-BTC
2021-09-21,1632153600000,0.001696,0.001718,0.001623,0.001652,11493.62171855,19.20975936,19.20975936,1,OKT-BTC
2021-09-22,1632240000000,0.001652,0.001695,0.00156,0.001606,12471.1619515,20.19623889,20.19623889,1,OKT-BTC
2021-09-23,1632326400000,0.001605,0.001733,0.001587,0.001611,12555.01073194,20.48694213,20.48694213,1,OKT-BTC
2021-09-24,1632412800000,0.001613,0.001629,0.001331,0.001438,18856.84078187,28.05541655,28.05541655,1,OKT-BTC
2021-09-25,1632499200000,0.001438,0.001439,0.001177,0.001222,14520.27909231,18.99332835,18.99332835,1,OKT-BTC
2021-09-26,1632585600000,0.001222,0.001252,0.000938,0.001157,31071.95739629,34.89778182,34.89778182,1,OKT-BTC
2021-09-27,1632672000000,0.001158,0.001361,0.001054,0.001239,20669.53709677,25.15890223,25.15890223,1,OKT-BTC
2021-09-28,1632758400000,0.001238,0.001586,0.00123,0.001415,18935.18860805,25.76132439,25.76132439,1,OKT-BTC
2021-09-29,1632844800000,0.001414,0.001503,0.001393,0.001418,12421.72013795,18.05633195,18.05633195,1,OKT-BTC
2021-09-30,1632931200000,0.001418,0.001431,0.001302,0.001316,10399.99958855,14.22615276,14.22615276,1,OKT-BTC
2021-10-01,1633017600000,0.001316,0.001344,0.001252,0.001273,10398.95703639,13.52821892,13.52821892,1,OKT-BTC
2021-10-02,1633104000000,0.001273,0.00134,0.00123,0.001323,11036.8929656,14.26060214,14.26060214,1,OKT-BTC
2021-10-03,1633190400000,0.001323,0.001325,0.00126,0.001285,7727.05586503,9.97171001,9.97171001,1,OKT-BTC
2021-10-04,1633276800000,0.001285,0.001288,0.001233,0.001236,7978.73531074,10.04507745,10.04507745,1,OKT-BTC
2021-10-05,1633363200000,0.001237,0.001245,0.001171,0.001174,8204.15544249,9.92084375,9.92084375,1,OKT-BTC
2021-10-06,1633449600000,0.001175,0.001188,0.001039,0.001078,9929.09892342,11.22022955,11.22022955,1,OKT-BTC
2021-10-07,1633536000000,0.001078,0.001107,0.00103,0.00109,10739.42365305,11.37758868,11.37758868,1,OKT-BTC
2021-10-08,1633622400000,0.00109,0.001092,0.001049,0.001083,7107.63707176,7.63884893,7.63884893,1,OKT-BTC
2021-10-09,1633708800000,0.001083,0.001126,0.001067,0.001101,7915.85063158,8.65662212,8.65662212,1,OKT-BTC
2021-10-10,1633795200000,0.001101,0.001105,0.001,0.001051,7540.93862779,8.00006803,8.00006803,1,OKT-BTC
2021-10-11,1633881600000,0.001051,0.001052,0.000932,0.000946,12209.11630939,11.98248185,11.98248185,1,OKT-BTC
2021-10-12,1633968000000,0.000946,0.000959,0.000898,0.000923,9687.60077228,8.90866014,8.90866014,1,OKT-BTC
2021-10-13,1634054400000,0.000923,0.001008,0.000877,0.000929,12391.91588906,11.78493304,11.78493304,1,OKT-BTC
2021-10-14,1634140800000,0.000929,0.000967,0.000905,0.000943,6698.85978448,6.18812341,6.18812341,1,OKT-BTC
2021-10-15,1634227200000,0.000943,0.000964,0.00089,0.000899,10061.70355739,9.27098286,9.27098286,1,OKT-BTC
2021-10-16,1634313600000,0.000899,0.000902,0.000875,0.000884,5807.16038669,5.15850869,5.15850869,1,OKT-BTC
2021-10-17,1634400000000,0.000884,0.00089,0.000873,0.000877,4519.03502734,3.983747,3.983747,1,OKT-BTC
2021-10-18,1634486400000,0.000877,0.000891,0.000843,0.000852,6244.1459336,5.38613768,5.38613768,1,OKT-BTC
2021-10-19,1634572800000,0.000852,0.000967,0.000821,0.000929,11136.15583727,9.96155717,9.96155717,1,OKT-BTC
2021-10-20,1634659200000,0.000929,0.001036,0.000903,0.000945,8703.98325149,8.44510815,8.44510815,1,OKT-BTC
2021-10-21,1634745600000,0.000945,0.001033,0.000941,0.000966,7739.04545269,7.60566581,7.60566581,1,OKT-BTC
2021-10-22,1634832000000,0.000965,0.001063,0.000965,0.00105,9344.42659338,9.42410975,9.42410975,1,OKT-BTC
2021-10-23,1634918400000,0.001049,0.001093,0.00103,0.001044,9194.3993245,9.7316419,9.7316419,1,OKT-BTC
2021-10-24,1635004800000,0.001044,0.001048,0.001015,0.001025,7330.33953491,7.56148461,7.56148461,1,OKT-BTC
2021-10-25,1635091200000,0.001024,0.00104,0.000967,0.000975,4837.06820827,4.85172911,4.85172911,1,OKT-BTC
2021-10-26,1635177600000,0.000974,0.000994,0.000942,0.000942,6753.1225209,6.56111527,6.56111527,1,OKT-BTC
2021-10-27,1635264000000,0.000942,0.000972,0.000916,0.000932,7956.71716226,7.5092127,7.5092127,1,OKT-BTC
2021-10-28,1635350400000,0.000931,0.00099,0.000915,0.000964,8790.24157591,8.30705106,8.30705106,1,OKT-BTC
2021-10-29,1635436800000,0.000964,0.00105,0.00094,0.00095,7667.22790534,7.4605727,7.4605727,1,OKT-BTC
2021-10-30,1635523200000,0.00095,0.000985,0.000921,0.000934,6558.1878301,6.13712795,6.13712795,1,OKT-BTC
2021-10-31,1635609600000,0.000934,0.000951,0.000921,0.000935,6878.09172817,6.43718227,6.43718227,1,OKT-BTC
2021-11-01,1635696000000,0.000935,0.000961,0.000924,0.000935,6517.44063191,6.11091508,6.11091508,1,OKT-BTC
2021-11-02,1635782400000,0.000935,0.000968,0.000912,0.000927,6293.70160945,5.92295657,5.92295657,1,OKT-BTC
2021-11-03,1635868800000,0.000927,0.00094,0.000902,0.000925,6146.24242855,5.67505972,5.67505972,1,OKT-BTC
2021-11-04,1635955200000,0.000925,0.000967,0.000917,0.000936,6222.59365507,5.87201467,5.87201467,1,OKT-BTC
2021-11-05,1636041600000,0.000936,0.001027,0.000933,0.001007,6929.19743687,6.70266391,6.70266391,1,OKT-BTC
2021-11-06,1636128000000,0.001007,0.001057,0.000963,0.001017,8924.62202727,9.08692489,9.08692489,1,OKT-BTC
2021-11-07,1636214400000,0.001017,0.001087,0.000973,0.001035,12828.39070722,13.14921089,13.14921089,1,OKT-BTC
2021-11-08,1636300800000,0.001035,0.001106,0.000983,0.001006,13430.19064805,14.00539679,14.00539679,1,OKT-BTC
2021-11-09,1636387200000,0.001007,0.001046,0.000949,0.000966,8995.5061376,8.97542071,8.97542071,1,OKT-BTC
2021-11-10,1636473600000,0.000966,0.000989,0.000931,0.000953,9361.46398216,9.02939339,9.02939339,1,OKT-BTC
2021-11-11,1636560000000,0.000953,0.00099,0.000914,0.000954,7970.10791854,7.57595334,7.57595334,1,OKT-BTC
2021-11-12,1636646400000,0.000954,0.000956,0.000912,0.000939,7552.16619414,7.04486529,7.04486529,1,OKT-BTC
2021-11-13,1636732800000,0.000939,0.000978,0.000915,0.000968,6552.54870889,6.17987605,6.17987605,1,OKT-BTC
2021-11-14,1636819200000,0.000968,0.000982,0.000935,0.000949,6005.66305415,5.75522434,5.75522434,1,OKT-BTC
2021-11-15,1636905600000,0.000949,0.000963,0.000919,0.000927,5678.02417772,5.34208545,5.34208545,1,OKT-BTC
2021-11-16,1636992000000,0.000927,0.000945,0.000905,0.000917,8395.34063167,7.7552436,7.7552436,1,OKT-BTC
2021-11-17,1637078400000,0.000917,0.000952,0.000902,0.000941,6955.32209379,6.42331005,6.42331005,1,OKT-BTC
2021-11-18,1637164800000,0.000941,0.00095,0.00089,0.000905,6456.1196439,5.95737733,5.95737733,1,OKT-BTC
2021-11-19,1637251200000,0.000905,0.000922,0.000888,0.000915,6341.71054674,5.74792653,5.74792653,1,OKT-BTC
2021-11-20,1637337600000,0.000916,0.000928,0.000892,0.000896,5907.2960758,5.33470636,5.33470636,1,OKT-BTC
2021-11-21,1637424000000,0.000897,0.000901,0.000864,0.000889,7022.6682205,6.1946334,6.1946334,1,OKT-BTC
2021-11-22,1637510400000,0.000889,0.000894,0.00084,0.000866,6269.26284672,5.47247763,5.47247763,1,OKT-BTC
2021-11-23,1637596800000,0.000866,0.000972,0.000863,0.000971,7488.53384638,6.70285729,6.70285729,1,OKT-BTC
2021-11-24,1637683200000,0.000972,0.00099,0.000903,0.000908,8791.06380624,8.33907606,8.33907606,1,OKT-BTC
2021-11-25,1637769600000,0.000908,0.000936,0.000891,0.000912,7568.72095188,6.8776885,6.8776885,1,OKT-BTC
2021-11-26,1637856000000,0.000911,0.000963,0.000873,0.000893,8950.82671258,8.19119508,8.19119508,1,OKT-BTC
2021-11-27,1637942400000,0.000894,0.000932,0.000881,0.000897,6213.96999557,5.5628156,5.5628156,1,OKT-BTC
2021-11-28,1638028800000,0.000897,0.000905,0.000848,0.000886,5967.04799915,5.24822296,5.24822296,1,OKT-BTC
2021-11-29,1638115200000,0.000886,0.000894,0.000856,0.000865,6371.95059091,5.57010347,5.57010347,1,OKT-BTC
2021-11-30,1638201600000,0.000866,0.000872,0.00085,0.00087,6130.84163386,5.28210629,5.28210629,1,OKT-BTC
2021-12-01,1638288000000,0.000872,0.000886,0.000847,0.000856,5502.59897038,4.76996461,4.76996461,1,OKT-BTC
2021-12-02,1638374400000,0.000858,0.000993,0.000854,0.000938,6963.66682441,6.35035432,6.35035432,1,OKT-BTC
2021-12-03,1638460800000,0.000938,0.001014,0.000935,0.000943,6545.3224371,6.30614506,6.30614506,1,OKT-BTC
2021-12-04,1638547200000,0.000943,0.001023,0.000897,0.000949,12296.55526865,11.66765379,11.66765379,1,OKT-BTC
2021-12-05,1638633600000,0.000949,0.000967,0.000869,0.000878,7622.3569299,7.09541233,7.09541233,1,OKT-BTC
2021-12-06,1638720000000,0.000878,0.00094,0.000876,0.000934,7436.60241967,6.73452498,6.73452498,1,OKT-BTC
2021-12-07,1638806400000,0.000934,0.000938,0.000873,0.00092,6535.74416802,5.9378006,5.9378006,1,OKT-BTC
2021-12-08,1638892800000,0.00092,0.000928,0.000892,0.000912,6284.92141625,5.72699735,5.72699735,1,OKT-BTC
2021-12-09,1638979200000,0.000911,0.000922,0.000896,0.000903,6146.24909987,5.58091989,5.58091989,1,OKT-BTC
2021-12-10,1639065600000,0.000903,0.000948,0.000879,0.000918,8674.28408118,7.94734182,7.94734182,1,OKT-BTC
2021-12-11,1639152000000,0.000918,0.000959,0.000884,0.000947,6433.41091983,5.85562971,5.85562971,1,OKT-BTC
2021-12-12,1639238400000,0.000947,0.000947,0.000905,0.000922,6869.21392755,6.31668139,6.31668139,1,OKT-BTC
2021-12-13,1639324800000,0.000922,0.000943,0.0009,0.000931,6746.77276714,6.23415546,6.23415546,1,OKT-BTC
2021-12-14,1639411200000,0.000931,0.00097,0.000922,0.000948,7294.85347157,6.89893458,6.89893458,1,OKT-BTC
2021-12-15,1639497600000,0.000946,0.000978,0.000926,0.000973,7910.80226427,7.48964145,7.48964145,1,OKT-BTC
2021-12-16,1639584000000,0.000973,0.001011,0.000922,0.001006,7412.19997057,7.15869933,7.15869933,1,OKT-BTC
2021-12-17,1639670400000,0.001005,0.001006,0.000941,0.000951,7487.61374819,7.32785049,7.32785049,1,OKT-BTC
2021-12-18,1639756800000,0.000951,0.000976,0.000946,0.000953,5923.8212012,5.68549497,5.68549497,1,OKT-BTC
2021-12-19,1639843200000,0.000954,0.00096,0.000916,0.000931,6864.9233669,6.460356,6.460356,1,OKT-BTC
2021-12-20,1639929600000,0.000931,0.000985,0.000928,0.00095,7190.77310088,6.80324166,6.80324166,1,OKT-BTC
2021-12-21,1640016000000,0.00095,0.000954,0.000902,0.00091,7110.15049188,6.60997681,6.60997681,1,OKT-BTC
2021-12-22,1640102400000,0.00091,0.000934,0.000903,0.00092,6679.80881244,6.10132414,6.10132414,1,OKT-BTC
2021-12-23,1640188800000,0.00092,0.000943,0.00089,0.000915,5275.65156379,4.87041261,4.87041261,1,OKT-BTC
2021-12-24,1640275200000,0.000915,0.000928,0.000883,0.000899,6356.74347215,5.75320353,5.75320353,1,OKT-BTC
2021-12-25,1640361600000,0.000899,0.000911,0.000885,0.000911,5777.34174392,5.17478954,5.17478954,1,OKT-BTC
2021-12-26,1640448000000,0.00091,0.00105,0.000895,0.001029,7657.86825685,7.1672371,7.1672371,1,OKT-BTC
2021-12-27,1640534400000,0.001029,0.001357,0.001003,0.001296,13616.06630086,15.68155841,15.68155841,1,OKT-BTC
2021-12-28,1640620800000,0.001299,0.001302,0.001143,0.00118,14281.51906156,17.30812296,17.30812296,1,OKT-BTC
2021-12-29,1640707200000,0.001181,0.001383,0.00118,0.001309,18342.62272431,23.8720373,23.8720373,1,OKT-BTC
2021-12-30,1640793600000,0.001308,0.00138,0.001222,0.001241,16649.00125371,21.56363963,21.56363963,1,OKT-BTC
2021-12-31,1640880000000,0.001241,0.001308,0.001221,0.001257,7329.89481941,9.28258567,9.28258567,1,OKT-BTC
2022-01-01,1640966400000,0.001256,0.001279,0.001218,0.001236,6251.73478349,7.84755746,7.84755746,1,OKT-BTC
2022-01-02,1641052800000,0.001236,0.001238,0.001175,0.001192,7543.92144215,9.18243414,9.18243414,1,OKT-BTC
2022-01-03,1641139200000,0.001192,0.001198,0.001137,0.001145,6466.00529696,7.5434271,7.5434271,1,OKT-BTC
2022-01-04,1641225600000,0.001145,0.001245,0.001109,0.001167,7580.7659453,8.67869241,8.67869241,1,OKT-BTC
2022-01-05,1641312000000,0.001167,0.001188,0.001122,0.001144,7046.00906308,8.09023508,8.09023508,1,OKT-BTC
2022-01-06,1641398400000,0.001144,0.001177,0.001106,0.001118,7530.46500462,8.49991828,8.49991828,1,OKT-BTC
2022-01-07,1641484800000,0.001118,0.001163,0.001098,0.001152,8041.08942689,9.03248168,9.03248168,1,OKT-BTC
2022-01-08,1641571200000,0.001152,0.001204,0.00115,0.00116,6670.13082951,7.84828027,7.84828027,1,OKT-BTC
2022-01-09,1641657600000,0.001161,0.001208,0.001124,0.001129,5527.50389112,6.4389111,6.4389111,1,OKT-BTC
2022-01-10,1641744000000,0.001128,0.001146,0.001104,0.001114,3622.67673223,4.09547642,4.09547642,1,OKT-BTC
2022-01-11,1641830400000,0.001113,0.001133,0.001085,0.001096,1899.44412948,2.09789823,2.09789823,1,OKT-BTC
2022-01-12,1641916800000,0.001096,0.001163,0.001091,0.001149,1885.53567133,2.14182139,2.14182139,1,OKT-BTC
2022-01-13,1642003200000,0.001149,0.001153,0.001069,0.001107,1605.37153005,1.80667123,1.80667123,1,OKT-BTC
2022-01-14,1642089600000,0.001108,0.00114,0.001061,0.001115,1763.58681395,1.97453324,1.97453324,1,OKT-BTC
2022-01-15,1642176000000,0.001115,0.001122,0.001098,0.001114,987.10138302,1.09679027,1.09679027,1,OKT-BTC
2022-01-16,1642262400000,0.001114,0.001259,0.001105,0.001245,2962.15598745,3.49150963,3.49150963,1,OKT-BTC
2022-01-17,1642348800000,0.001245,0.001332,0.001205,0.001236,11191.03903771,14.07990755,14.07990755,1,OKT-BTC
2022-01-18,1642435200000,0.001236,0.00131,0.001166,0.001177,6345.19940228,7.94745045,7.94745045,1,OKT-BTC
2022-01-19,1642521600000,0.001177,0.001207,0.001134,0.001167,1874.37156336,2.19437452,2.19437452,1,OKT-BTC
2022-01-20,1642608000000,0.001167,0.001297,0.001167,0.001223,4920.11010964,6.11260854,6.11260854,1,OKT-BTC
2022-01-21,1642694400000,0.001223,0.001263,0.001193,0.001242,5513.55774355,6.79090831,6.79090831,1,OKT-BTC
2022-01-22,1642780800000,0.001243,0.001316,0.001149,0.001197,7158.01673131,8.91248079,8.91248079,1,OKT-BTC
2022-01-23,1642867200000,0.001197,0.001223,0.001146,0.001172,3446.67292095,4.10768584,4.10768584,1,OKT-BTC
2022-01-24,1642953600000,0.001173,0.00118,0.001095,0.001153,3535.12554396,4.01607965,4.01607965,1,OKT-BTC
2022-01-25,1643040000000,0.001154,0.001154,0.001083,0.00111,4526.99112792,5.05676494,5.05676494,1,OKT-BTC
2022-01-26,1643126400000,0.00111,0.001122,0.00108,0.001091,3657.53685589,4.02864365,4.02864365,1,OKT-BTC
2022-01-27,1643212800000,0.001091,0.001131,0.001063,0.001115,4891.49926144,5.31917212,5.31917212,1,OKT-BTC
2022-01-28,1643299200000,0.001116,0.001132,0.001086,0.001089,4505.32177352,4.96797871,4.96797871,1,OKT-BTC
2022-01-29,1643385600000,0.001089,0.001107,0.00108,0.001084,3366.89118678,3.67038022,3.67038022,1,OKT-BTC
2022-01-30,1643472000000,0.001084,0.001096,0.001065,0.00108,1358.39176847,1.46865991,1.46865991,1,OKT-BTC
2022-01-31,1643558400000,0.00108,0.001098,0.00106,0.001084,1464.5040124,1.5752706,1.5752706,1,OKT-BTC
2022-02-01,1643644800000,0.001084,0.001092,0.001058,0.00108,1575.91219823,1.69037108,1.69037108,1,OKT-BTC
2022-02-02,1643731200000,0.00108,0.001117,0.001071,0.001086,1483.88359052,1.6189924,1.6189924,1,OKT-BTC
2022-02-03,1643817600000,0.001086,0.001108,0.001086,0.001104,1456.19356812,1.5977617,1.5977617,1,OKT-BTC
2022-02-04,1643904000000,0.001104,0.00112,0.001071,0.001076,1479.66193693,1.62444931,1.62444931,1,OKT-BTC
2022-02-05,1643990400000,0.001076,0.001102,0.001041,0.001085,3007.63965274,3.21950884,3.21950884,1,OKT-BTC
2022-02-06,1644076800000,0.001084,0.001084,0.001036,0.001039,3695.58480518,3.92904121,3.92904121,1,OKT-BTC
2022-02-07,1644163200000,0.00104,0.001095,0.001035,0.001082,4281.9153296,4.58357964,4.58357964,1,OKT-BTC
2022-02-08,1644249600000,0.001081,0.001087,0.001009,0.001017,3933.48645223,4.05688987,4.05688987,1,OKT-BTC
2022-02-09,1644336000000,0.001017,0.001062,0.000978,0.000999,2977.75377966,3.02283548,3.02283548,1,OKT-BTC
2022-02-10,1644422400000,0.001,0.001021,0.000966,0.000974,2275.91892746,2.26284853,2.26284853,1,OKT-BTC
2022-02-11,1644508800000,0.000974,0.000992,0.000962,0.000978,4018.76093412,3.92910372,3.92910372,1,OKT-BTC
2022-02-12,1644595200000,0.000978,0.000984,0.000948,0.000966,5482.03460651,5.27627381,5.27627381,1,OKT-BTC
2022-02-13,1644681600000,0.000967,0.000982,0.000963,0.00097,4115.31300454,3.99837361,3.99837361,1,OKT-BTC
2022-02-14,1644768000000,0.00097,0.000972,0.000929,0.000941,3597.64628832,3.40191727,3.40191727,1,OKT-BTC
2022-02-15,1644854400000,0.000941,0.000967,0.000914,0.000928,6497.30304675,6.12092844,6.12092844,1,OKT-BTC
2022-02-16,1644940800000,0.000928,0.000936,0.000913,0.000918,5578.56030165,5.1605069,5.1605069,1,OKT-BTC
2022-02-17,1645027200000,0.000918,0.000936,0.000914,0.000929,5358.76701623,4.93442477,4.93442477,1,OKT-BTC
2022-02-18,1645113600000,0.000929,0.000979,0.000925,0.000959,4881.64912726,4.64725575,4.64725575,1,OKT-BTC
2022-02-19,1645200000000,0.000959,0.000973,0.000935,0.00094,3570.88685001,3.41242091,3.41242091,1,OKT-BTC
2022-02-20,1645286400000,0.00094,0.000965,0.000927,0.000946,5452.7264798,5.13375667,5.13375667,1,OKT-BTC
2022-02-21,1645372800000,0.000946,0.000964,0.000926,0.000938,2839.72792862,2.68458158,2.68458158,1,OKT-BTC
2022-02-22,1645459200000,0.000938,0.00098,0.000929,0.000941,2940.73017871,2.78526502,2.78526502,1,OKT-BTC
2022-02-23,1645545600000,0.000941,0.000955,0.000925,0.000934,1052.22551617,0.98567174,0.98567174,1,OKT-BTC
2022-02-24,1645632000000,0.000934,0.000958,0.000917,0.000936,5133.32074326,4.80109227,4.80109227,1,OKT-BTC
2022-02-25,1645718400000,0.000936,0.000936,0.000869,0.000915,2752.51566192,2.51208092,2.51208092,1,OKT-BTC
2022-02-26,1645804800000,0.000916,0.000937,0.000909,0.000924,1641.84836427,1.51339058,1.51339058,1,OKT-BTC
2022-02-27,1645891200000,0.000924,0.000932,0.000893,0.000908,1756.9769758,1.60719284,1.60719284,1,OKT-BTC
2022-02-28,1645977600000,0.000907,0.000917,0.000859,0.00086,3082.66638273,2.71745436,2.71745436,1,OKT-BTC
2022-03-01,1646064000000,0.000859,0.000888,0.000776,0.000827,3885.62994557,3.24697382,3.24697382,1,OKT-BTC
2022-03-02,1646150400000,0.000827,0.000831,0.000789,0.0008,1788.10658085,1.45395369,1.45395369,1,OKT-BTC
2022-03-03,1646236800000,0.0008,0.000866,0.000794,0.000829,2700.26523414,2.25278239,2.25278239,1,OKT-BTC
2022-03-04,1646323200000,0.000829,0.000987,0.000829,0.000926,5611.04228993,4.96858579,4.96858579,1,OKT-BTC
2022-03-05,1646409600000,0.000926,0.000949,0.000911,0.000937,2034.42841465,1.88819326,1.88819326,1,OKT-BTC
2022-03-06,1646496000000,0.000936,0.000945,0.000903,0.000915,1458.25242617,1.34174965,1.34174965,1,OKT-BTC
2022-03-07,1646582400000,0.000915,0.000934,0.000891,0.000892,1641.52549618,1.4923812,1.4923812,1,OKT-BTC
2022-03-08,1646668800000,0.000893,0.0009,0.000868,0.000882,1107.35568159,0.98098265,0.98098265,1,OKT-BTC
2022-03-09,1646755200000,0.000882,0.000895,0.00083,0.000844,2232.87830047,1.91320636,1.91320636,1,OKT-BTC
2022-03-10,1646841600000,0.000844,0.000876,0.00082,0.000868,4557.91612099,3.89411228,3.89411228,1,OKT-BTC
2022-03-11,1646928000000,0.000868,0.000905,0.000868,0.000876,4523.53351977,4.01942785,4.01942785,1,OKT-BTC
2022-03-12,1647014400000,0.000876,0.000878,0.00086,0.000861,3296.7695242,2.87300696,2.87300696,1,OKT-BTC
2022-03-13,1647100800000,0.000861,0.000873,0.000853,0.000866,3642.68401976,3.13824046,3.13824046,1,OKT-BTC
2022-03-14,1647187200000,0.000866,0.000875,0.000795,0.000836,8230.64955937,6.95152615,6.95152615,1,OKT-BTC
2022-03-15,1647273600000,0.000836,0.000843,0.000779,0.000825,7466.49116688,6.13980017,6.13980017,1,OKT-BTC
2022-03-16,1647360000000,0.000826,0.000827,0.000752,0.000787,9861.70085148,7.81216122,7.81216122,1,OKT-BTC
2022-03-17,1647446400000,0.000787,0.000812,0.000757,0.000802,5934.17115569,4.69982289,4.69982289,1,OKT-BTC
2022-03-18,1647532800000,0.000802,0.00081,0.00078,0.000783,4033.02426162,3.20789384,3.20789384,1,OKT-BTC
2022-03-19,1647619200000,0.000783,0.00082,0.000757,0.000791,4780.3624621,3.74394479,3.74394479,1,OKT-BTC
2022-03-20,1647705600000,0.000791,0.000811,0.000786,0.000788,4695.119596,3.73211583,3.73211583,1,OKT-BTC
2022-03-21,1647792000000,0.000788,0.000806,0.000785,0.000798,5160.23019794,4.09702274,4.09702274,1,OKT-BTC
2022-03-22,1647878400000,0.000798,0.000837,0.000784,0.000819,5112.80475291,4.15326293,4.15326293,1,OKT-BTC
2022-03-23,1647964800000,0.000818,0.000829,0.00081,0.000814,4083.35456596,3.35143022,3.35143022,1,OKT-BTC
2022-03-24,1648051200000,0.000814,0.000844,0.000778,0.000809,4895.80915569,4.00745226,4.00745226,1,OKT-BTC
2022-03-25,1648137600000,0.000809,0.000814,0.00077,0.000797,4624.9096,3.70369767,3.70369767,1,OKT-BTC
2022-03-26,1648224000000,0.000797,0.000803,0.000791,0.000801,4447.7631,3.55198446,3.55198446,1,OKT-BTC
2022-03-27,1648310400000,0.000801,0.000839,0.000794,0.000802,5087.983,4.07212892,4.07212892,1,OKT-BTC
2022-03-28,1648396800000,0.000801,0.00084,0.000775,0.000794,6405.757,5.09912026,5.09912026,1,OKT-BTC
2022-03-29,1648483200000,0.000794,0.00084,0.000757,0.000773,4017.2673,3.16567021,3.16567021,1,OKT-BTC
2022-03-30,1648569600000,0.000773,0.000777,0.000756,0.000762,2586.6285,1.98158256,1.98158256,1,OKT-BTC
2022-03-31,1648656000000,0.000762,0.000791,0.00076,0.000762,2360.7184,1.82677248,1.82677248,1,OKT-BTC
2022-04-01,1648742400000,0.000763,0.000907,0.000762,0.000833,8459.7241,7.17207036,7.17207036,1,OKT-BTC
2022-04-02,1648828800000,0.000833,0.000916,0.000817,0.000819,6464.5564,5.57733405,5.57733405,1,OKT-BTC
2022-04-03,1648915200000,0.00082,0.000846,0.00082,0.000825,3163.7909,2.62935172,2.62935172,1,OKT-BTC
2022-04-04,1649001600000,0.000825,0.000859,0.000821,0.000855,6136.0059,5.15289751,5.15289751,1,OKT-BTC
2022-04-05,1649088000000,0.000855,0.000924,0.000853,0.000854,7467.1247,6.66804896,6.66804896,1,OKT-BTC
2022-04-06,1649174400000,0.000853,0.000875,0.000834,0.000843,4257.014,3.62768458,3.62768458,1,OKT-BTC
2022-04-07,1649260800000,0.000843,0.001208,0.000836,0.001133,14189.2419,14.57535058,14.57535058,1,OKT-BTC
2022-04-08,1649347200000,0.001132,0.001238,0.001014,0.001045,16663.944,18.37559479,18.37559479,1,OKT-BTC
2022-04-09,1649433600000,0.001043,0.001054,0.000963,0.001011,6477.9481,6.51693388,6.51693388,1,OKT-BTC
2022-04-10,1649520000000,0.00101,0.001051,0.001001,0.001018,2770.2391,2.82330174,2.82330174,1,OKT-BTC
2022-04-11,1649606400000,0.001018,0.001094,0.001011,0.001036,4967.877,5.23280593,5.23280593,1,OKT-BTC
