Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-07-25,1627142400000,50.182,51.379,47.24,47.496,1302635.250474,64028447.532693,64028447.532693,1,FIL-USDT
2021-07-26,1627228800000,47.482,52.952,47.144,52.447,1778725.89264,89942786.996535,89942786.996535,1,FIL-USDT
2021-07-27,1627315200000,52.447,52.743,47.5,48.83,1518549.067015,75321931.706254,75321931.706254,1,FIL-USDT
2021-07-28,1627401600000,48.829,50.99,47.268,49.447,1122442.810282,55490954.537783,55490954.537783,1,FIL-USDT
2021-07-29,1627488000000,49.457,49.991,48.3,49.319,850653.248215,41853808.732603,41853808.732603,1,FIL-USDT
2021-07-30,1627574400000,49.318,50.491,48.48,49.237,786928.722798,38830683.669256,38830683.669256,1,FIL-USDT
2021-07-31,1627660800000,49.241,52.829,48.835,51.613,1070429.56145,54588730.627306,54588730.627306,1,FIL-USDT
2021-08-01,1627747200000,51.612,58.269,50.966,56.538,1744080.820761,96175634.377958,96175634.377958,1,FIL-USDT
2021-08-02,1627833600000,56.563,57.814,53.061,55.271,1698085.012258,93735948.273297,93735948.273297,1,FIL-USDT
2021-08-03,1627920000000,55.264,55.538,52.733,53.979,1002167.56687,54279108.149699,54279108.149699,1,FIL-USDT
2021-08-04,1628006400000,53.989,57.038,53.349,56.439,1110057.332976,61196605.072089,61196605.072089,1,FIL-USDT
2021-08-05,1628092800000,56.425,57.342,54.9,56.324,1073128.819926,60315357.270607,60315357.270607,1,FIL-USDT
2021-08-06,1628179200000,56.319,62.984,56.148,62.896,1457654.699362,86374901.552261,86374901.552261,1,FIL-USDT
2021-08-07,1628265600000,62.906,70.838,61.298,67.285,1959492.889345,130614165.66632,130614165.66632,1,FIL-USDT
2021-08-08,1628352000000,67.274,70.516,64.01,64.252,1670925.298924,112736163.377592,112736163.377592,1,FIL-USDT
2021-08-09,1628438400000,64.269,68.217,61.445,67.557,1642753.090876,106826638.992515,106826638.992515,1,FIL-USDT
2021-08-10,1628524800000,67.544,69.797,65.692,66.591,1308084.877716,88403113.652874,88403113.652874,1,FIL-USDT
2021-08-11,1628611200000,66.586,73.256,64.927,71.76,1576536.508073,108983891.401841,108983891.401841,1,FIL-USDT
2021-08-12,1628697600000,71.783,75.088,66.1,67.036,2071759.492369,147787285.624612,147787285.624612,1,FIL-USDT
2021-08-13,1628784000000,67.039,71.977,66.131,69.58,1340740.473573,93055474.086576,93055474.086576,1,FIL-USDT
2021-08-14,1628870400000,69.549,75.0,69.525,73.248,1656340.457367,120262864.319359,120262864.319359,1,FIL-USDT
2021-08-15,1628956800000,73.242,74.461,70.1,70.906,1405441.838966,101600902.114785,101600902.114785,1,FIL-USDT
2021-08-16,1629043200000,70.881,75.897,70.145,73.519,1645535.857474,120996193.577845,120996193.577845,1,FIL-USDT
2021-08-17,1629129600000,73.514,74.896,71.251,72.686,1428119.077849,104841982.962296,104841982.962296,1,FIL-USDT
2021-08-18,1629216000000,72.711,73.8,66.077,68.801,1674864.604997,115983804.048911,115983804.048911,1,FIL-USDT
2021-08-19,1629302400000,68.807,69.317,66.2,68.329,1072317.966453,72329917.707227,72329917.707227,1,FIL-USDT
2021-08-20,1629388800000,68.323,73.25,67.531,73.023,892968.286315,62962708.30107,62962708.30107,1,FIL-USDT
2021-08-21,1629475200000,73.021,74.791,71.268,73.878,1093481.920278,79793315.854316,79793315.854316,1,FIL-USDT
2021-08-22,1629561600000,73.879,79.235,73.048,76.223,1886372.925052,145015708.716666,145015708.716666,1,FIL-USDT
2021-08-23,1629648000000,76.23,82.11,75.0,79.483,1501036.331119,118739525.450957,118739525.450957,1,FIL-USDT
2021-08-24,1629734400000,79.469,81.02,75.628,76.151,1285964.745983,101479737.829125,101479737.829125,1,FIL-USDT
2021-08-25,1629820800000,76.163,77.258,72.202,76.855,1434258.605018,106992809.605626,106992809.605626,1,FIL-USDT
2021-08-26,1629907200000,76.905,78.782,72.376,72.492,1406658.600259,105816195.602101,105816195.602101,1,FIL-USDT
2021-08-27,1629993600000,72.491,74.7,70.311,74.134,1299391.679397,94084312.854336,94084312.854336,1,FIL-USDT
2021-08-28,1630080000000,74.133,75.751,72.842,73.658,822982.409961,61062680.566893,61062680.566893,1,FIL-USDT
2021-08-29,1630166400000,73.658,75.435,72.447,73.495,929187.336241,68565168.410443,68565168.410443,1,FIL-USDT
2021-08-30,1630252800000,73.522,74.923,71.526,72.452,829588.011307,60763294.524724,60763294.524724,1,FIL-USDT
2021-08-31,1630339200000,72.465,78.0,70.446,77.255,1254951.033503,92311148.92065,92311148.92065,1,FIL-USDT
2021-09-01,1630425600000,77.243,80.0,75.004,77.189,1294407.522502,99038120.553113,99038120.553113,1,FIL-USDT
2021-09-02,1630512000000,77.168,79.6,76.556,77.772,978789.885405,76622379.257331,76622379.257331,1,FIL-USDT
2021-09-03,1630598400000,77.785,79.0,75.7,78.479,901425.731581,69797588.937792,69797588.937792,1,FIL-USDT
2021-09-04,1630684800000,78.471,85.281,77.021,84.724,1662839.206171,137367014.746765,137367014.746765,1,FIL-USDT
2021-09-05,1630771200000,84.729,112.083,84.729,110.82,2953732.887254,282888100.49054,282888100.49054,1,FIL-USDT
2021-09-06,1630857600000,110.799,120.174,105.4,106.1,3529699.940324,403851913.188033,403851913.188033,1,FIL-USDT
2021-09-07,1630944000000,106.101,110.866,70.886,83.116,4002293.417966,396411055.373365,396411055.373365,1,FIL-USDT
2021-09-08,1631030400000,83.036,89.79,76.0,85.91,4557901.76894,379729370.547156,379729370.547156,1,FIL-USDT
2021-09-09,1631116800000,85.975,94.188,84.914,90.805,3162814.910071,284124050.139888,284124050.139888,1,FIL-USDT
2021-09-10,1631203200000,90.802,92.3,78.696,82.462,2227163.601258,193776183.856683,193776183.856683,1,FIL-USDT
2021-09-11,1631289600000,82.483,85.141,79.26,84.003,1599282.408039,131725303.670695,131725303.670695,1,FIL-USDT
2021-09-12,1631376000000,84.009,86.991,80.5,84.752,1464158.76882,121825167.97807,121825167.97807,1,FIL-USDT
2021-09-13,1631462400000,84.734,87.0,72.747,77.871,2172300.610241,174558526.191096,174558526.191096,1,FIL-USDT
2021-09-14,1631548800000,77.861,81.636,76.834,81.245,1224297.359539,96579503.506224,96579503.506224,1,FIL-USDT
2021-09-15,1631635200000,81.272,87.491,78.545,86.792,1670487.452153,140264519.084705,140264519.084705,1,FIL-USDT
2021-09-16,1631721600000,86.779,90.61,82.222,84.933,1972373.292638,171279490.225593,171279490.225593,1,FIL-USDT
2021-09-17,1631808000000,84.923,85.058,80.6,82.238,1328359.898362,110540706.60799,110540706.60799,1,FIL-USDT
2021-09-18,1631894400000,82.224,87.352,81.672,85.057,1401544.935096,119392383.612167,119392383.612167,1,FIL-USDT
2021-09-19,1631980800000,85.089,85.8,81.537,82.697,778628.893821,64994342.089995,64994342.089995,1,FIL-USDT
2021-09-20,1632067200000,82.689,85.179,71.3,75.759,1918693.718534,150101670.452659,150101670.452659,1,FIL-USDT
2021-09-21,1632153600000,75.743,78.709,70.144,74.829,2204274.327975,164747434.181089,164747434.181089,1,FIL-USDT
2021-09-22,1632240000000,74.8,74.921,68.137,72.905,1976366.412459,140228678.393497,140228678.393497,1,FIL-USDT
2021-09-23,1632326400000,72.884,75.597,71.833,73.127,1554991.898564,114854519.476539,114854519.476539,1,FIL-USDT
2021-09-24,1632412800000,73.115,74.979,60.1,62.628,3181880.447895,210728498.139334,210728498.139334,1,FIL-USDT
2021-09-25,1632499200000,62.619,64.582,58.755,61.347,2201313.382438,137361398.099199,137361398.099199,1,FIL-USDT
2021-09-26,1632585600000,61.342,61.452,50.0,57.704,3416424.888914,190801661.870485,190801661.870485,1,FIL-USDT
2021-09-27,1632672000000,57.712,62.765,54.665,62.332,2772019.616368,163771103.058972,163771103.058972,1,FIL-USDT
2021-09-28,1632758400000,62.321,62.98,55.563,55.605,2303132.007147,135563957.2805,135563957.2805,1,FIL-USDT
2021-09-29,1632844800000,55.608,58.5,55.1,57.308,1694394.663536,96362205.258262,96362205.258262,1,FIL-USDT
2021-09-30,1632931200000,57.296,61.197,55.596,59.82,1610342.156382,94094147.057859,94094147.057859,1,FIL-USDT
2021-10-01,1633017600000,59.83,64.873,58.632,64.21,1706263.324199,105085714.112462,105085714.112462,1,FIL-USDT
2021-10-02,1633104000000,64.23,73.4,63.583,71.446,2404521.341459,167904369.883337,167904369.883337,1,FIL-USDT
2021-10-03,1633190400000,71.436,74.0,67.612,69.028,1761876.053304,124340664.003755,124340664.003755,1,FIL-USDT
2021-10-04,1633276800000,69.028,70.849,65.672,68.641,1855477.142831,126195925.271313,126195925.271313,1,FIL-USDT
2021-10-05,1633363200000,68.617,72.987,67.798,69.163,1950350.748162,137173011.645773,137173011.645773,1,FIL-USDT
2021-10-06,1633449600000,69.165,72.448,66.63,71.479,1825533.119448,127482755.11554,127482755.11554,1,FIL-USDT
2021-10-07,1633536000000,71.482,74.858,68.96,72.322,2192581.303538,157849364.233028,157849364.233028,1,FIL-USDT
2021-10-08,1633622400000,72.323,79.3,70.588,78.96,2244344.037207,166205824.073927,166205824.073927,1,FIL-USDT
2021-10-09,1633708800000,78.924,81.3,76.653,77.418,2150577.313668,168586437.548457,168586437.548457,1,FIL-USDT
2021-10-10,1633795200000,77.413,77.991,73.235,74.67,1476344.557219,110902800.454026,110902800.454026,1,FIL-USDT
2021-10-11,1633881600000,74.696,74.706,68.948,70.806,1742810.057099,124751806.728598,124751806.728598,1,FIL-USDT
2021-10-12,1633968000000,70.796,74.9,66.144,68.905,2218121.685266,157085479.584663,157085479.584663,1,FIL-USDT
2021-10-13,1634054400000,68.909,70.762,60.535,66.735,2219735.982796,146904810.094322,146904810.094322,1,FIL-USDT
2021-10-14,1634140800000,66.717,71.554,65.471,70.867,1954253.632633,134712935.944306,134712935.944306,1,FIL-USDT
2021-10-15,1634227200000,70.892,71.892,65.029,67.044,1674512.871287,114349215.486745,114349215.486745,1,FIL-USDT
2021-10-16,1634313600000,67.047,69.248,66.803,67.58,1243643.911302,84462111.792403,84462111.792403,1,FIL-USDT
2021-10-17,1634400000000,67.58,67.707,62.9,63.922,939640.269473,61836231.860318,61836231.860318,1,FIL-USDT
2021-10-18,1634486400000,63.917,65.075,61.127,62.595,1463718.501952,92550881.298211,92550881.298211,1,FIL-USDT
2021-10-19,1634572800000,62.592,64.12,61.653,62.373,1025783.011342,64603743.016346,64603743.016346,1,FIL-USDT
2021-10-20,1634659200000,62.372,68.229,62.349,67.338,1367566.707855,88577784.072739,88577784.072739,1,FIL-USDT
2021-10-21,1634745600000,67.347,68.147,63.21,64.357,1729043.701253,115164334.9283,115164334.9283,1,FIL-USDT
2021-10-22,1634832000000,64.358,66.932,63.52,65.537,1254803.335813,81332058.861806,81332058.861806,1,FIL-USDT
2021-10-23,1634918400000,65.535,66.616,63.982,65.002,1060942.145049,69421762.214691,69421762.214691,1,FIL-USDT
2021-10-24,1635004800000,65.003,65.15,60.6,62.414,1100567.927874,70147902.969277,70147902.969277,1,FIL-USDT
2021-10-25,1635091200000,62.401,64.9,61.2,64.031,1084974.04234,68529134.416787,68529134.416787,1,FIL-USDT
2021-10-26,1635177600000,64.038,65.4,62.484,63.455,1138466.907464,73148701.472101,73148701.472101,1,FIL-USDT
2021-10-27,1635264000000,63.444,64.268,51.5,57.09,2777501.613147,162469403.778326,162469403.778326,1,FIL-USDT
2021-10-28,1635350400000,57.069,59.212,52.69,58.892,1973237.917339,111547231.964867,111547231.964867,1,FIL-USDT
2021-10-29,1635436800000,58.87,62.92,57.0,60.216,1550995.04888,92452313.788962,92452313.788962,1,FIL-USDT
2021-10-30,1635523200000,60.201,60.556,57.364,58.998,830407.022723,49217758.492952,49217758.492952,1,FIL-USDT
2021-10-31,1635609600000,59.009,66.8,58.185,63.406,2206830.485481,137313947.775738,137313947.775738,1,FIL-USDT
2021-11-01,1635696000000,63.397,64.944,60.56,63.457,1523034.461828,96132243.595225,96132243.595225,1,FIL-USDT
2021-11-02,1635782400000,63.441,66.398,61.953,64.092,1485135.009299,95881345.383252,95881345.383252,1,FIL-USDT
2021-11-03,1635868800000,64.122,65.879,61.48,62.59,1361564.999573,87117099.367228,87117099.367228,1,FIL-USDT
2021-11-04,1635955200000,62.59,64.575,61.241,61.624,1195416.804406,75430494.416135,75430494.416135,1,FIL-USDT
2021-11-05,1636041600000,61.636,64.4,61.05,62.606,1130996.849628,70658433.025527,70658433.025527,1,FIL-USDT
2021-11-06,1636128000000,62.64,64.12,58.0,60.811,1536123.875416,95175788.685033,95175788.685033,1,FIL-USDT
2021-11-07,1636214400000,60.808,62.411,60.406,62.11,938339.101738,57697767.420867,57697767.420867,1,FIL-USDT
2021-11-08,1636300800000,62.092,63.8,61.894,63.243,1061966.983901,66745391.603295,66745391.603295,1,FIL-USDT
2021-11-09,1636387200000,63.244,68.994,63.012,66.749,1902118.839954,124637663.293408,124637663.293408,1,FIL-USDT
2021-11-10,1636473600000,66.742,69.617,66.041,68.49,1950516.302679,132100131.872592,132100131.872592,1,FIL-USDT
2021-11-11,1636560000000,68.491,69.19,58.0,63.173,2160189.933239,137957824.699378,137957824.699378,1,FIL-USDT
2021-11-12,1636646400000,63.155,65.5,61.828,62.236,1506517.386935,95322649.67697,95322649.67697,1,FIL-USDT
2021-11-13,1636732800000,62.253,63.44,61.1,63.15,880208.815902,55129988.886795,55129988.886795,1,FIL-USDT
2021-11-14,1636819200000,63.142,63.632,61.671,61.993,721294.293703,45222356.680817,45222356.680817,1,FIL-USDT
2021-11-15,1636905600000,61.978,63.469,61.03,61.86,904533.024303,56359413.885717,56359413.885717,1,FIL-USDT
2021-11-16,1636992000000,61.86,61.995,52.147,57.674,2416754.632959,139297581.356411,139297581.356411,1,FIL-USDT
2021-11-17,1637078400000,57.66,57.693,54.075,55.237,1983777.830736,110543568.121004,110543568.121004,1,FIL-USDT
2021-11-18,1637164800000,55.249,58.109,51.0,51.713,2483115.670294,133813313.881179,133813313.881179,1,FIL-USDT
2021-11-19,1637251200000,51.714,54.358,48.579,53.967,2176725.123554,113675531.260584,113675531.260584,1,FIL-USDT
2021-11-20,1637337600000,53.974,55.236,52.366,52.658,1054114.367871,56904721.838664,56904721.838664,1,FIL-USDT
2021-11-21,1637424000000,52.651,54.527,52.201,53.977,990457.278705,52929894.706061,52929894.706061,1,FIL-USDT
2021-11-22,1637510400000,53.974,54.484,51.39,52.453,1330928.715339,70009721.600985,70009721.600985,1,FIL-USDT
2021-11-23,1637596800000,52.447,52.709,50.335,51.257,1268636.359514,65542155.961159,65542155.961159,1,FIL-USDT
2021-11-24,1637683200000,51.258,51.925,48.82,49.669,1098499.134513,55547155.495213,55547155.495213,1,FIL-USDT
2021-11-25,1637769600000,49.651,54.79,48.624,54.243,1373126.692492,70415061.756316,70415061.756316,1,FIL-USDT
2021-11-26,1637856000000,54.245,59.434,51.1,52.838,2924662.732913,160813026.585318,160813026.585318,1,FIL-USDT
2021-11-27,1637942400000,52.842,59.35,52.304,58.273,2291269.830202,128538254.596856,128538254.596856,1,FIL-USDT
2021-11-28,1638028800000,58.282,58.649,53.88,55.052,1822000.619759,102085152.581786,102085152.581786,1,FIL-USDT
2021-11-29,1638115200000,55.042,57.183,52.447,54.738,1545225.437131,85204690.552445,85204690.552445,1,FIL-USDT
2021-11-30,1638201600000,54.744,56.123,53.1,53.852,1567533.169951,85539267.682273,85539267.682273,1,FIL-USDT
2021-12-01,1638288000000,53.922,55.583,53.184,55.261,1371562.069519,74522086.535678,74522086.535678,1,FIL-USDT
2021-12-02,1638374400000,55.269,55.794,52.581,53.659,1282246.487697,69058789.756483,69058789.756483,1,FIL-USDT
2021-12-03,1638460800000,53.659,54.333,51.1,51.252,1027570.539055,54511787.660358,54511787.660358,1,FIL-USDT
2021-12-04,1638547200000,51.24,51.246,32.5,40.233,5600567.380644,227804479.963473,227804479.963473,1,FIL-USDT
2021-12-05,1638633600000,40.229,41.766,36.88,37.911,2181281.867446,87689882.749541,87689882.749541,1,FIL-USDT
2021-12-06,1638720000000,37.911,39.332,35.498,37.997,2767087.218044,104403447.232531,104403447.232531,1,FIL-USDT
2021-12-07,1638806400000,37.985,39.98,37.424,39.799,1724490.655217,67092860.984221,67092860.984221,1,FIL-USDT
2021-12-08,1638892800000,39.804,43.616,38.568,40.741,2494343.911194,102184325.88747,102184325.88747,1,FIL-USDT
2021-12-09,1638979200000,40.739,41.865,38.256,38.785,1418387.551077,56857402.818854,56857402.818854,1,FIL-USDT
2021-12-10,1639065600000,38.781,40.978,36.98,39.615,1992257.015517,77500495.71489,77500495.71489,1,FIL-USDT
2021-12-11,1639152000000,39.61,41.378,38.64,39.423,1926579.339355,76480522.453455,76480522.453455,1,FIL-USDT
2021-12-12,1639238400000,39.41,40.522,38.7,39.518,998370.38584,39557988.420379,39557988.420379,1,FIL-USDT
2021-12-13,1639324800000,39.518,40.389,36.632,36.953,1384151.239465,53538480.213515,53538480.213515,1,FIL-USDT
2021-12-14,1639411200000,36.944,37.229,35.229,36.386,1826939.799696,66170129.094474,66170129.094474,1,FIL-USDT
2021-12-15,1639497600000,36.382,37.322,35.67,35.674,1313807.874504,48246398.810323,48246398.810323,1,FIL-USDT
2021-12-16,1639584000000,35.677,38.9,35.638,37.824,1452852.614492,54719045.41097,54719045.41097,1,FIL-USDT
2021-12-17,1639670400000,37.832,38.99,35.704,36.551,1628655.373115,60910796.773491,60910796.773491,1,FIL-USDT
2021-12-18,1639756800000,36.532,36.829,35.251,36.603,1333758.619113,48092383.967876,48092383.967876,1,FIL-USDT
2021-12-19,1639843200000,36.606,36.699,35.843,36.223,718356.122009,26071661.858098,26071661.858098,1,FIL-USDT
2021-12-20,1639929600000,36.228,36.447,33.828,34.223,1291554.771994,45195986.422904,45195986.422904,1,FIL-USDT
2021-12-21,1640016000000,34.209,35.584,34.125,34.832,1080599.643065,37767588.43834,37767588.43834,1,FIL-USDT
2021-12-22,1640102400000,34.83,36.3,34.828,35.676,1207600.917753,43041023.552459,43041023.552459,1,FIL-USDT
2021-12-23,1640188800000,35.676,36.58,35.14,36.45,1312199.810516,46911996.999965,46911996.999965,1,FIL-USDT
2021-12-24,1640275200000,36.475,38.044,36.0,36.938,1651808.641759,61370323.493507,61370323.493507,1,FIL-USDT
2021-12-25,1640361600000,36.94,37.309,36.1,37.096,988298.152211,36176603.653345,36176603.653345,1,FIL-USDT
2021-12-26,1640448000000,37.099,37.23,35.5,36.365,1077954.523208,39199355.482129,39199355.482129,1,FIL-USDT
2021-12-27,1640534400000,36.348,39.163,36.203,39.008,1679790.519209,63290872.437444,63290872.437444,1,FIL-USDT
2021-12-28,1640620800000,39.005,41.268,37.123,37.448,3232614.410176,125882026.868099,125882026.868099,1,FIL-USDT
2021-12-29,1640707200000,37.447,38.345,34.13,35.31,2127451.815304,76600661.783895,76600661.783895,1,FIL-USDT
2021-12-30,1640793600000,35.309,35.851,33.323,34.85,1652225.90968,57103500.824196,57103500.824196,1,FIL-USDT
2021-12-31,1640880000000,34.858,35.792,34.565,35.232,1536069.270943,54101464.926113,54101464.926113,1,FIL-USDT
2022-01-01,1640966400000,35.224,35.537,33.51,35.383,1163260.403991,40179784.040519,40179784.040519,1,FIL-USDT
2022-01-02,1641052800000,35.39,36.228,35.176,35.729,897216.842412,31907873.355149,31907873.355149,1,FIL-USDT
2022-01-03,1641139200000,35.726,36.499,34.8,35.239,1039236.685066,36891730.889231,36891730.889231,1,FIL-USDT
2022-01-04,1641225600000,35.237,38.2,34.371,37.425,1976777.934358,70790547.403317,70790547.403317,1,FIL-USDT
2022-01-05,1641312000000,37.431,38.5,35.868,37.127,2431941.796618,90496893.82437,90496893.82437,1,FIL-USDT
2022-01-06,1641398400000,37.129,37.183,31.068,32.698,2897625.980656,97338028.352339,97338028.352339,1,FIL-USDT
2022-01-07,1641484800000,32.706,33.389,29.75,30.869,2167483.79684,68134480.608593,68134480.608593,1,FIL-USDT
2022-01-08,1641571200000,30.863,32.352,30.453,30.908,1366360.116397,43029149.644442,43029149.644442,1,FIL-USDT
2022-01-09,1641657600000,30.9,31.085,28.3,29.788,1869575.616985,55458249.53997,55458249.53997,1,FIL-USDT
2022-01-10,1641744000000,29.795,31.068,26.31,27.773,2348006.612929,68086019.424075,68086019.424075,1,FIL-USDT
2022-01-11,1641830400000,27.78,28.85,27.366,28.353,1900249.376646,53504546.935083,53504546.935083,1,FIL-USDT
2022-01-12,1641916800000,28.353,30.527,28.332,30.197,1740484.295967,50985983.398598,50985983.398598,1,FIL-USDT
2022-01-13,1642003200000,30.2,30.907,29.062,29.372,1661831.307659,50238707.426117,50238707.426117,1,FIL-USDT
2022-01-14,1642089600000,29.358,29.603,28.024,29.453,1884204.559528,54419696.088665,54419696.088665,1,FIL-USDT
2022-01-15,1642176000000,29.447,30.143,29.228,30.031,1227862.568822,36484871.286502,36484871.286502,1,FIL-USDT
2022-01-16,1642262400000,30.034,31.5,29.6,31.052,1535074.386912,46445540.206023,46445540.206023,1,FIL-USDT
2022-01-17,1642348800000,31.063,31.38,29.05,29.209,1634706.506004,48927684.100818,48927684.100818,1,FIL-USDT
2022-01-18,1642435200000,29.205,29.35,27.666,27.972,1712408.207302,48900951.656644,48900951.656644,1,FIL-USDT
2022-01-19,1642521600000,27.961,28.794,27.207,27.964,1533880.23945,42926137.111064,42926137.111064,1,FIL-USDT
2022-01-20,1642608000000,27.958,28.686,27.432,28.561,1090238.161844,30531369.584162,30531369.584162,1,FIL-USDT
2022-01-21,1642694400000,28.565,28.686,23.73,24.583,2743437.447811,70418300.898239,70418300.898239,1,FIL-USDT
2022-01-22,1642780800000,24.607,24.773,16.944,18.488,5972716.506588,122997267.812519,122997267.812519,1,FIL-USDT
2022-01-23,1642867200000,18.49,20.25,18.216,19.234,3208418.454565,61564884.266834,61564884.266834,1,FIL-USDT
2022-01-24,1642953600000,19.235,19.625,16.83,17.785,3811650.721689,68916529.31608,68916529.31608,1,FIL-USDT
2022-01-25,1643040000000,17.798,18.722,17.258,18.159,2694667.804767,48649909.276476,48649909.276476,1,FIL-USDT
2022-01-26,1643126400000,18.158,19.55,17.811,19.155,2353381.205632,43683779.611834,43683779.611834,1,FIL-USDT
2022-01-27,1643212800000,19.155,20.445,18.09,19.541,3480483.511829,66474015.022229,66474015.022229,1,FIL-USDT
2022-01-28,1643299200000,19.555,19.765,18.34,19.148,2634192.85321,49970510.079403,49970510.079403,1,FIL-USDT
2022-01-29,1643385600000,19.137,20.778,19.045,20.173,2334556.660436,46542603.744577,46542603.744577,1,FIL-USDT
2022-01-30,1643472000000,20.165,20.894,20.018,20.346,2066178.759842,42135779.05452,42135779.05452,1,FIL-USDT
2022-01-31,1643558400000,20.346,20.613,19.001,20.603,2427396.496402,47624187.824636,47624187.824636,1,FIL-USDT
2022-02-01,1643644800000,20.602,21.6,20.515,20.959,2251874.139529,47628931.876546,47628931.876546,1,FIL-USDT
2022-02-02,1643731200000,20.958,21.446,20.346,20.793,1797665.932238,37512404.670568,37512404.670568,1,FIL-USDT
2022-02-03,1643817600000,20.79,21.064,19.543,20.427,2128631.349826,43020849.407018,43020849.407018,1,FIL-USDT
2022-02-04,1643904000000,20.432,21.3,19.927,21.083,1771721.970715,36449631.545798,36449631.545798,1,FIL-USDT
2022-02-05,1643990400000,21.084,22.811,21.067,22.62,1935098.035489,42330009.902302,42330009.902302,1,FIL-USDT
2022-02-06,1644076800000,22.611,22.7,21.562,21.892,1777810.095942,39326139.433749,39326139.433749,1,FIL-USDT
2022-02-07,1644163200000,21.895,23.846,21.747,23.576,2117377.113183,48434911.373779,48434911.373779,1,FIL-USDT
2022-02-08,1644249600000,23.576,26.26,23.123,23.581,4803029.4884,118085688.836348,118085688.836348,1,FIL-USDT
2022-02-09,1644336000000,23.581,24.871,23.204,24.217,2522148.782557,60403663.863135,60403663.863135,1,FIL-USDT
2022-02-10,1644422400000,24.213,24.789,22.8,23.907,2753412.623505,65985718.889355,65985718.889355,1,FIL-USDT
2022-02-11,1644508800000,23.89,24.117,22.574,23.254,2028267.124807,47092725.11651,47092725.11651,1,FIL-USDT
2022-02-12,1644595200000,23.236,23.315,20.11,20.686,2777828.108256,59058941.325039,59058941.325039,1,FIL-USDT
2022-02-13,1644681600000,20.677,21.39,20.465,21.006,1640965.320718,34342605.135053,34342605.135053,1,FIL-USDT
2022-02-14,1644768000000,21.008,21.045,19.94,20.563,1841443.296941,37549824.457239,37549824.457239,1,FIL-USDT
2022-02-15,1644854400000,20.57,22.157,20.28,21.776,1725349.619933,36574195.161413,36574195.161413,1,FIL-USDT
2022-02-16,1644940800000,21.779,22.954,21.515,22.33,2400546.073449,53353764.879651,53353764.879651,1,FIL-USDT
2022-02-17,1645027200000,22.339,23.568,22.044,22.31,2519475.33875,57157253.943615,57157253.943615,1,FIL-USDT
2022-02-18,1645113600000,22.306,22.473,20.165,20.5,2812185.412266,58812936.794274,58812936.794274,1,FIL-USDT
2022-02-19,1645200000000,20.498,21.267,20.1,20.595,1949213.01775,40335678.177799,40335678.177799,1,FIL-USDT
2022-02-20,1645286400000,20.594,20.944,19.351,19.71,2002813.918367,40292965.992822,40292965.992822,1,FIL-USDT
2022-02-21,1645372800000,19.71,20.478,18.873,19.804,2071317.948563,41025943.770184,41025943.770184,1,FIL-USDT
2022-02-22,1645459200000,19.805,20.194,18.057,19.014,2685273.492649,50798829.537731,50798829.537731,1,FIL-USDT
2022-02-23,1645545600000,19.015,19.608,18.726,19.109,1884175.562944,36105816.091355,36105816.091355,1,FIL-USDT
2022-02-24,1645632000000,19.108,19.332,16.705,17.626,4060114.557981,71551273.827772,71551273.827772,1,FIL-USDT
2022-02-25,1645718400000,17.632,19.05,17.277,18.871,2730149.600728,50230027.070461,50230027.070461,1,FIL-USDT
2022-02-26,1645804800000,18.865,19.4,18.411,19.223,1808909.134851,34249509.990303,34249509.990303,1,FIL-USDT
2022-02-27,1645891200000,19.223,21.211,18.402,21.103,2956393.68232,58168901.78508,58168901.78508,1,FIL-USDT
2022-02-28,1645977600000,21.111,21.38,19.7,21.268,3702013.511206,75992941.14726,75992941.14726,1,FIL-USDT
2022-03-01,1646064000000,21.27,22.274,20.668,21.071,3130060.598228,66997238.480243,66997238.480243,1,FIL-USDT
2022-03-02,1646150400000,21.071,21.68,20.516,20.989,2670636.684142,56097786.726373,56097786.726373,1,FIL-USDT
2022-03-03,1646236800000,20.99,21.139,19.812,20.034,1859749.776632,38016768.027634,38016768.027634,1,FIL-USDT
2022-03-04,1646323200000,20.033,20.32,19.058,19.425,1955479.370866,38275019.57139,38275019.57139,1,FIL-USDT
2022-03-05,1646409600000,19.42,19.826,18.279,18.914,1620512.419849,30656686.716677,30656686.716677,1,FIL-USDT
2022-03-06,1646496000000,18.911,19.273,18.5,18.753,1110378.825078,20956436.69295,20956436.69295,1,FIL-USDT
2022-03-07,1646582400000,18.747,18.941,17.7,18.777,1831060.279547,33491237.649858,33491237.649858,1,FIL-USDT
2022-03-08,1646668800000,18.775,18.9,17.115,17.974,2388644.221976,42947114.304777,42947114.304777,1,FIL-USDT
2022-03-09,1646755200000,17.98,19.268,17.764,19.105,2108340.45576,39043071.013997,39043071.013997,1,FIL-USDT
2022-03-10,1646841600000,19.105,19.192,17.32,17.751,2085813.833913,37698895.070577,37698895.070577,1,FIL-USDT
2022-03-11,1646928000000,17.743,18.075,17.317,17.633,1516364.532866,26853481.118983,26853481.118983,1,FIL-USDT
2022-03-12,1647014400000,17.64,18.473,17.164,18.0,1729726.293494,30968438.571146,30968438.571146,1,FIL-USDT
2022-03-13,1647100800000,17.999,18.169,17.46,17.693,1007949.484931,17979635.649241,17979635.649241,1,FIL-USDT
