Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-28,1643299200000,0.0002979,0.0003127,0.0002882,0.0002977,1475621797957.0,437341116.0,437341116.0,1,WIN-USDT
2022-01-29,1643385600000,0.0002976,0.0003107,0.0002926,0.0003036,1549056992655.0,467301693.0,467301693.0,1,WIN-USDT
2022-01-30,1643472000000,0.0003038,0.0003133,0.0003005,0.000309,49441631757.0,15186748.0,15186748.0,1,WIN-USDT
2022-01-31,1643558400000,0.0003089,0.0003103,0.0002887,0.0003005,75285678035.0,22378438.0,22378438.0,1,WIN-USDT
2022-02-01,1643644800000,0.0003005,0.0003117,0.0002999,0.0003077,163887674797.0,50198413.0,50198413.0,1,WIN-USDT
2022-02-02,1643731200000,0.0003076,0.0003113,0.0003,0.0003,198277663496.0,60880709.0,60880709.0,1,WIN-USDT
2022-02-03,1643817600000,0.0003003,0.0003056,0.000292,0.0002979,257284412887.0,76588955.0,76588955.0,1,WIN-USDT
2022-02-04,1643904000000,0.000298,0.000318,0.0002954,0.0003141,258592873283.0,78754503.0,78754503.0,1,WIN-USDT
2022-02-05,1643990400000,0.0003138,0.000335,0.0003136,0.0003305,246777943917.0,80263353.0,80263353.0,1,WIN-USDT
2022-02-06,1644076800000,0.0003304,0.00035,0.0003193,0.0003309,257781302303.0,84656042.0,84656042.0,1,WIN-USDT
2022-02-07,1644163200000,0.0003309,0.0003649,0.0003299,0.000361,143910703096.0,49597440.0,49597440.0,1,WIN-USDT
2022-02-08,1644249600000,0.000361,0.0003851,0.000345,0.0003495,148949154651.0,54097664.0,54097664.0,1,WIN-USDT
2022-02-09,1644336000000,0.0003495,0.0003668,0.000343,0.0003625,320951474072.0,114047657.0,114047657.0,1,WIN-USDT
2022-02-10,1644422400000,0.0003627,0.0003735,0.0003467,0.0003612,437593912097.0,158947870.0,158947870.0,1,WIN-USDT
2022-02-11,1644508800000,0.0003611,0.0003624,0.0003405,0.0003484,626806419400.0,217891347.0,217891347.0,1,WIN-USDT
2022-02-12,1644595200000,0.000349,0.0003493,0.000316,0.0003247,390098676298.0,128172089.0,128172089.0,1,WIN-USDT
2022-02-13,1644681600000,0.0003247,0.000332,0.0003181,0.0003256,377030293026.0,122153490.0,122153490.0,1,WIN-USDT
2022-02-14,1644768000000,0.0003256,0.0003259,0.0003074,0.000317,191760481517.0,61159984.0,61159984.0,1,WIN-USDT
2022-02-15,1644854400000,0.0003173,0.0003383,0.0003108,0.0003303,80072969557.0,25987760.0,25987760.0,1,WIN-USDT
2022-02-16,1644940800000,0.0003303,0.0003353,0.0003213,0.0003246,76029632520.0,25043944.0,25043944.0,1,WIN-USDT
2022-02-17,1645027200000,0.0003247,0.0003348,0.0003112,0.0003139,75620585209.0,24642770.0,24642770.0,1,WIN-USDT
2022-02-18,1645113600000,0.0003138,0.0003242,0.0003018,0.0003045,75299909536.0,23263164.0,23263164.0,1,WIN-USDT
2022-02-19,1645200000000,0.0003045,0.000307,0.0002932,0.0002965,81443982735.0,24491688.0,24491688.0,1,WIN-USDT
2022-02-20,1645286400000,0.0002965,0.0003007,0.0002794,0.0002819,86792427831.0,25235267.0,25235267.0,1,WIN-USDT
2022-02-21,1645372800000,0.000282,0.000298,0.0002769,0.0002862,98503426983.0,28263593.0,28263593.0,1,WIN-USDT
2022-02-22,1645459200000,0.0002861,0.000289,0.00027,0.0002724,97250929977.0,26864596.0,26864596.0,1,WIN-USDT
2022-02-23,1645545600000,0.0002724,0.0003103,0.00027,0.0002847,56086584856.0,15822751.0,15822751.0,1,WIN-USDT
2022-02-24,1645632000000,0.0002847,0.0002891,0.0002424,0.0002526,115795438457.0,30424512.0,30424512.0,1,WIN-USDT
2022-02-25,1645718400000,0.0002525,0.0002747,0.0002496,0.0002713,256433385509.0,68286656.0,68286656.0,1,WIN-USDT
2022-02-26,1645804800000,0.0002713,0.0002801,0.0002634,0.0002728,380088205320.0,103179286.0,103179286.0,1,WIN-USDT
2022-02-27,1645891200000,0.0002729,0.0002753,0.0002627,0.0002687,214837254351.0,57771659.0,57771659.0,1,WIN-USDT
2022-02-28,1645977600000,0.0002687,0.0002726,0.0002537,0.0002709,160300715065.0,41764534.0,41764534.0,1,WIN-USDT
2022-03-01,1646064000000,0.0002709,0.0002888,0.0002672,0.0002815,105390820358.0,29209897.0,29209897.0,1,WIN-USDT
2022-03-02,1646150400000,0.0002813,0.0002877,0.0002755,0.0002812,37528325778.0,10607077.0,10607077.0,1,WIN-USDT
2022-03-03,1646236800000,0.000281,0.0002833,0.0002718,0.0002731,36401970173.0,10125520.0,10125520.0,1,WIN-USDT
2022-03-04,1646323200000,0.0002731,0.0003276,0.0002671,0.0002885,40981793161.0,11529233.0,11529233.0,1,WIN-USDT
2022-03-05,1646409600000,0.0002885,0.0003224,0.0002831,0.0002884,294187676243.0,85024912.0,85024912.0,1,WIN-USDT
2022-03-06,1646496000000,0.0002878,0.0002918,0.000274,0.0002751,295079485544.0,84598757.0,84598757.0,1,WIN-USDT
2022-03-07,1646582400000,0.0002751,0.00028,0.0002678,0.0002768,34692733967.0,9496924.0,9496924.0,1,WIN-USDT
2022-03-08,1646668800000,0.0002768,0.0002795,0.0002645,0.0002698,178501772528.0,48409973.0,48409973.0,1,WIN-USDT
2022-03-09,1646755200000,0.0002698,0.000282,0.0002677,0.0002802,240042009799.0,65193867.0,65193867.0,1,WIN-USDT
2022-03-10,1646841600000,0.0002802,0.0002855,0.0002622,0.0002627,508210808356.0,138887353.0,138887353.0,1,WIN-USDT
2022-03-11,1646928000000,0.0002626,0.0002698,0.0002598,0.0002628,236182520884.0,62399397.0,62399397.0,1,WIN-USDT
2022-03-12,1647014400000,0.0002628,0.0002692,0.000259,0.0002648,132958699871.0,34743789.0,34743789.0,1,WIN-USDT
2022-03-13,1647100800000,0.0002649,0.0002708,0.0002586,0.0002619,154988018368.0,40891727.0,40891727.0,1,WIN-USDT
2022-03-14,1647187200000,0.0002618,0.0002631,0.0002565,0.0002594,133968472250.0,34858070.0,34858070.0,1,WIN-USDT
2022-03-15,1647273600000,0.0002594,0.0002682,0.0002572,0.0002577,152011467923.0,39445713.0,39445713.0,1,WIN-USDT
2022-03-16,1647360000000,0.0002578,0.0002676,0.0002571,0.0002612,139690283838.0,36620325.0,36620325.0,1,WIN-USDT
2022-03-17,1647446400000,0.0002612,0.0002687,0.0002595,0.0002669,44127277604.0,11703007.0,11703007.0,1,WIN-USDT
2022-03-18,1647532800000,0.0002668,0.0002685,0.0002618,0.0002655,8901148020.0,2372094.0,2372094.0,1,WIN-USDT
2022-03-19,1647619200000,0.0002655,0.0002836,0.000265,0.0002835,157825397386.0,43687185.0,43687185.0,1,WIN-USDT
2022-03-20,1647705600000,0.0002835,0.0002873,0.0002731,0.0002741,325735200852.0,92114007.0,92114007.0,1,WIN-USDT
2022-03-21,1647792000000,0.0002741,0.0002768,0.000267,0.0002755,19621609476.0,5363713.0,5363713.0,1,WIN-USDT
2022-03-22,1647878400000,0.0002755,0.00033,0.000273,0.0002917,69474859739.0,19974397.0,19974397.0,1,WIN-USDT
2022-03-23,1647964800000,0.0002916,0.0003231,0.0002894,0.000297,43194690074.0,12736398.0,12736398.0,1,WIN-USDT
2022-03-24,1648051200000,0.000297,0.0003209,0.0002962,0.0003109,70997055984.0,21451322.0,21451322.0,1,WIN-USDT
2022-03-25,1648137600000,0.0003109,0.0003176,0.0003007,0.0003022,108234705961.0,33164419.0,33164419.0,1,WIN-USDT
2022-03-26,1648224000000,0.0003023,0.0003059,0.0002961,0.0003043,220964299588.0,66117819.0,66117819.0,1,WIN-USDT
2022-03-27,1648310400000,0.0003044,0.0003287,0.0003038,0.0003237,16843443015.0,5254082.0,5254082.0,1,WIN-USDT
2022-03-28,1648396800000,0.0003237,0.0003727,0.0003176,0.0003438,43338142205.0,14925372.0,14925372.0,1,WIN-USDT
2022-03-29,1648483200000,0.0003437,0.00035,0.0003276,0.0003375,149029319476.0,51186815.0,51186815.0,1,WIN-USDT
2022-03-30,1648569600000,0.0003375,0.0003478,0.0003233,0.0003374,286345607947.0,94622109.0,94622109.0,1,WIN-USDT
2022-03-31,1648656000000,0.0003374,0.000406,0.0003366,0.0003593,148871403585.0,52765871.0,52765871.0,1,WIN-USDT
2022-04-01,1648742400000,0.0003594,0.000418,0.0003464,0.0003689,280051147805.0,102341658.0,102341658.0,1,WIN-USDT
2022-04-02,1648828800000,0.0003689,0.0004,0.0003608,0.0003618,383297167967.0,143230942.0,143230942.0,1,WIN-USDT
2022-04-03,1648915200000,0.0003618,0.0003733,0.0003572,0.0003621,314004301717.0,114153954.0,114153954.0,1,WIN-USDT
2022-04-04,1649001600000,0.0003621,0.0003756,0.0003536,0.0003538,272902630588.0,99394642.0,99394642.0,1,WIN-USDT
2022-04-05,1649088000000,0.0003539,0.0003628,0.0003496,0.000354,296443982248.0,106137991.0,106137991.0,1,WIN-USDT
2022-04-06,1649174400000,0.0003539,0.0003556,0.0003148,0.0003191,258458547461.0,88548955.0,88548955.0,1,WIN-USDT
2022-04-07,1649260800000,0.0003191,0.0003269,0.0003139,0.0003174,187225422127.0,60041672.0,60041672.0,1,WIN-USDT
2022-04-08,1649347200000,0.0003172,0.0003247,0.0003135,0.0003201,99315746349.0,31917108.0,31917108.0,1,WIN-USDT
2022-04-09,1649433600000,0.0003201,0.0003234,0.0003093,0.0003112,268195476122.0,84463549.0,84463549.0,1,WIN-USDT
2022-04-10,1649520000000,0.0003111,0.000317,0.0003097,0.0003123,187765276723.0,58787087.0,58787087.0,1,WIN-USDT
2022-04-11,1649606400000,0.0003124,0.0003198,0.000285,0.0002851,200267478103.0,60574485.0,60574485.0,1,WIN-USDT
2022-04-12,1649692800000,0.0002851,0.0002962,0.0002776,0.000294,195391299552.0,55775452.0,55775452.0,1,WIN-USDT
2022-04-13,1649779200000,0.000294,0.0003198,0.0002876,0.0003064,225657376412.0,67003820.0,67003820.0,1,WIN-USDT
2022-04-14,1649865600000,0.0003064,0.0003088,0.0002919,0.0002932,184403762513.0,55766629.0,55766629.0,1,WIN-USDT
2022-04-15,1649952000000,0.0002933,0.0003008,0.0002883,0.0002991,182606077418.0,53891504.0,53891504.0,1,WIN-USDT
2022-04-16,1650038400000,0.0002991,0.0003007,0.0002907,0.0002916,161402177777.0,47613278.0,47613278.0,1,WIN-USDT
2022-04-17,1650124800000,0.0002914,0.0002955,0.0002892,0.0002941,174557077400.0,51034841.0,51034841.0,1,WIN-USDT
2022-04-18,1650211200000,0.000294,0.0002944,0.0002754,0.0002782,168157521696.0,47618887.0,47618887.0,1,WIN-USDT
2022-04-19,1650297600000,0.0002782,0.0002943,0.0002769,0.0002914,166048715312.0,47653399.0,47653399.0,1,WIN-USDT
2022-04-20,1650384000000,0.0002914,0.0003056,0.0002902,0.0002913,145891271651.0,42948365.0,42948365.0,1,WIN-USDT
2022-04-21,1650470400000,0.0002912,0.0003193,0.0002886,0.0003029,111360850444.0,32912882.0,32912882.0,1,WIN-USDT
2022-04-22,1650556800000,0.0003029,0.0003284,0.0002951,0.0002988,94926592808.0,29018556.0,29018556.0,1,WIN-USDT
2022-04-23,1650643200000,0.0002989,0.0003124,0.0002968,0.0003074,65434283445.0,19774231.0,19774231.0,1,WIN-USDT
2022-04-24,1650729600000,0.0003076,0.0003091,0.0002891,0.0002924,55403768142.0,16612674.0,16612674.0,1,WIN-USDT
2022-04-25,1650816000000,0.0002924,0.0002941,0.0002706,0.0002816,74069820148.0,20737221.0,20737221.0,1,WIN-USDT
2022-04-26,1650902400000,0.0002816,0.0002862,0.0002671,0.0002672,43587550161.0,12261425.0,12261425.0,1,WIN-USDT
2022-04-27,1650988800000,0.0002673,0.0002714,0.000263,0.0002654,46557567974.0,12412539.0,12412539.0,1,WIN-USDT
2022-04-28,1651075200000,0.0002654,0.0002741,0.0002625,0.0002689,41867624019.0,11157441.0,11157441.0,1,WIN-USDT
2022-04-29,1651161600000,0.0002688,0.0002736,0.0002565,0.0002588,65854032183.0,17600115.0,17600115.0,1,WIN-USDT
2022-04-30,1651248000000,0.0002587,0.0002592,0.0002489,0.0002512,61027894766.0,15517684.0,15517684.0,1,WIN-USDT
2022-05-01,1651334400000,0.0002512,0.0002625,0.000238,0.000259,69549602229.0,17268478.0,17268478.0,1,WIN-USDT
2022-05-02,1651420800000,0.0002589,0.0002626,0.0002442,0.0002447,85279020603.0,21797481.0,21797481.0,1,WIN-USDT
2022-05-03,1651507200000,0.0002448,0.0002575,0.0002392,0.000251,90873400425.0,22697356.0,22697356.0,1,WIN-USDT
2022-05-04,1651593600000,0.0002511,0.0002596,0.0002421,0.0002492,39721441468.0,9878617.0,9878617.0,1,WIN-USDT
2022-05-05,1651680000000,0.0002492,0.0002658,0.0002412,0.0002422,42863838886.0,11049944.0,11049944.0,1,WIN-USDT
2022-05-06,1651766400000,0.0002421,0.0002487,0.0002349,0.0002447,40505712212.0,9818056.0,9818056.0,1,WIN-USDT
2022-05-07,1651852800000,0.0002446,0.0002587,0.000241,0.0002453,127209588124.0,31506209.0,31506209.0,1,WIN-USDT
2022-05-08,1651939200000,0.0002454,0.0002527,0.0002309,0.000239,6048387738.0,1445069.0,1445069.0,1,WIN-USDT
2022-05-09,1652025600000,0.0002391,0.000244,0.0002091,0.000211,24826239832.0,5546028.0,5546028.0,1,WIN-USDT
2022-05-10,1652112000000,0.000211,0.0002179,0.0001967,0.0002122,78869697616.0,16520706.0,16520706.0,1,WIN-USDT
2022-05-11,1652198400000,0.0002122,0.0002163,0.0001319,0.0001672,120271951347.0,22348069.0,22348069.0,1,WIN-USDT
2022-05-12,1652284800000,0.0001673,0.0001683,0.0001379,0.0001388,240508431430.0,36091443.0,36091443.0,1,WIN-USDT
2022-05-13,1652371200000,0.0001388,0.0001615,0.0001329,0.0001562,169727654555.0,24660170.0,24660170.0,1,WIN-USDT
2022-05-14,1652457600000,0.0001562,0.0001616,0.0001377,0.0001381,172748256515.0,25607025.0,25607025.0,1,WIN-USDT
2022-05-15,1652544000000,0.0001382,0.0001467,0.0001371,0.0001409,175076061483.0,24811983.0,24811983.0,1,WIN-USDT
2022-05-16,1652630400000,0.0001409,0.0001496,0.000139,0.0001397,174866382952.0,25158106.0,25158106.0,1,WIN-USDT
2022-05-17,1652716800000,0.0001397,0.000146,0.0001363,0.0001432,153351598023.0,21473900.0,21473900.0,1,WIN-USDT
2022-05-18,1652803200000,0.0001432,0.0001482,0.0001395,0.0001403,167394061792.0,24153558.0,24153558.0,1,WIN-USDT
2022-05-19,1652889600000,0.0001402,0.0001442,0.0001375,0.0001435,123011422488.0,17296606.0,17296606.0,1,WIN-USDT
2022-05-20,1652976000000,0.0001434,0.0001459,0.0001396,0.0001396,6417844299.0,917960.0,917960.0,1,WIN-USDT
2022-05-21,1653062400000,0.0001397,0.0001477,0.0001387,0.0001464,23506850870.0,3320237.0,3320237.0,1,WIN-USDT
2022-05-22,1653148800000,0.0001464,0.0001498,0.0001429,0.0001434,22966851099.0,3380475.0,3380475.0,1,WIN-USDT
2022-05-23,1653235200000,0.0001435,0.0001509,0.0001423,0.00015,8804203776.0,1281619.0,1281619.0,1,WIN-USDT
2022-05-24,1653321600000,0.00015,0.00021,0.0001465,0.0001902,77134416878.0,12673320.0,12673320.0,1,WIN-USDT
2022-05-25,1653408000000,0.0001901,0.000192,0.0001607,0.0001628,120081020598.0,20537164.0,20537164.0,1,WIN-USDT
2022-05-26,1653494400000,0.0001628,0.00017,0.0001457,0.0001525,103138676233.0,16399114.0,16399114.0,1,WIN-USDT
2022-05-27,1653580800000,0.0001525,0.0001548,0.0001446,0.0001476,109948344033.0,16363197.0,16363197.0,1,WIN-USDT
2022-05-28,1653667200000,0.0001476,0.0001513,0.000142,0.0001489,108749038821.0,15890573.0,15890573.0,1,WIN-USDT
2022-05-29,1653753600000,0.0001489,0.0001494,0.0001431,0.0001474,106151388547.0,15554674.0,15554674.0,1,WIN-USDT
2022-05-30,1653840000000,0.0001475,0.0001575,0.0001452,0.0001529,46946314231.0,7098934.0,7098934.0,1,WIN-USDT
2022-05-31,1653926400000,0.0001529,0.0001599,0.0001523,0.0001564,47963558783.0,7497460.0,7497460.0,1,WIN-USDT
2022-06-01,1654012800000,0.0001564,0.0001765,0.0001532,0.0001611,43540980122.0,6920536.0,6920536.0,1,WIN-USDT
2022-06-02,1654099200000,0.0001611,0.0001624,0.000148,0.0001524,43290951804.0,6590597.0,6590597.0,1,WIN-USDT
2022-06-03,1654185600000,0.0001525,0.0001579,0.0001468,0.0001479,3991468979.0,606625.0,606625.0,1,WIN-USDT
2022-06-04,1654272000000,0.0001478,0.0001512,0.0001441,0.0001492,29289427053.0,4333486.0,4333486.0,1,WIN-USDT
2022-06-05,1654358400000,0.0001491,0.0001545,0.0001478,0.0001525,43862336817.0,6601909.0,6601909.0,1,WIN-USDT
2022-06-06,1654444800000,0.0001526,0.0001584,0.0001503,0.000155,48422465378.0,7473811.0,7473811.0,1,WIN-USDT
2022-06-07,1654531200000,0.000155,0.0001551,0.0001476,0.0001534,77946983289.0,11833605.0,11833605.0,1,WIN-USDT
2022-06-08,1654617600000,0.0001535,0.0001636,0.0001494,0.0001596,74946010260.0,11710770.0,11710770.0,1,WIN-USDT
2022-06-09,1654704000000,0.0001597,0.0001599,0.0001489,0.0001502,75028414267.0,11637389.0,11637389.0,1,WIN-USDT
2022-06-10,1654790400000,0.0001502,0.0001523,0.0001472,0.0001484,77381190467.0,11646922.0,11646922.0,1,WIN-USDT
2022-06-11,1654876800000,0.0001483,0.0001504,0.0001427,0.0001434,68866050638.0,10150130.0,10150130.0,1,WIN-USDT
2022-06-12,1654963200000,0.0001434,0.0001443,0.0001365,0.0001431,53875910781.0,7582147.0,7582147.0,1,WIN-USDT
2022-06-13,1655049600000,0.0001431,0.0001439,0.000116,0.0001202,28074736250.0,3419999.0,3419999.0,1,WIN-USDT
2022-06-14,1655136000000,0.0001202,0.0001241,0.0001103,0.0001167,146226255990.0,17447110.0,17447110.0,1,WIN-USDT
2022-06-15,1655222400000,0.0001167,0.0001178,9.89e-05,0.0001056,53867892755.0,5859315.0,5859315.0,1,WIN-USDT
2022-06-16,1655308800000,0.0001057,0.0001178,0.0001019,0.0001099,79010592874.0,8797310.0,8797310.0,1,WIN-USDT
2022-06-17,1655395200000,0.0001099,0.0001132,0.0001063,0.0001103,56561113574.0,6209843.0,6209843.0,1,WIN-USDT
2022-06-18,1655481600000,0.0001102,0.0001145,0.0001022,0.0001066,48748793486.0,5332354.0,5332354.0,1,WIN-USDT
2022-06-19,1655568000000,0.0001066,0.000109,9.97e-05,0.0001075,38485154864.0,4045912.0,4045912.0,1,WIN-USDT
2022-06-20,1655654400000,0.0001075,0.0001126,0.0001049,0.0001116,36458247593.0,3962966.0,3962966.0,1,WIN-USDT
2022-06-21,1655740800000,0.0001116,0.0001177,0.0001084,0.0001156,30011120034.0,3375157.0,3375157.0,1,WIN-USDT
2022-06-22,1655827200000,0.0001156,0.0001161,0.0001092,0.0001094,34930598800.0,3928573.0,3928573.0,1,WIN-USDT
2022-06-23,1655913600000,0.0001094,0.0001132,0.0001084,0.0001097,37727881815.0,4173238.0,4173238.0,1,WIN-USDT
2022-06-24,1656000000000,0.0001097,0.0001186,0.0001093,0.0001163,82434791419.0,9458519.0,9458519.0,1,WIN-USDT
2022-06-25,1656086400000,0.0001163,0.000122,0.0001155,0.0001159,59599950193.0,7047763.0,7047763.0,1,WIN-USDT
2022-06-26,1656172800000,0.0001159,0.000122,0.0001156,0.0001194,50243105960.0,5991319.0,5991319.0,1,WIN-USDT
2022-06-27,1656259200000,0.0001194,0.0001274,0.0001175,0.0001205,50343989474.0,6077361.0,6077361.0,1,WIN-USDT
2022-06-28,1656345600000,0.0001205,0.0001232,0.0001173,0.0001173,50760111393.0,6088391.0,6088391.0,1,WIN-USDT
2022-06-29,1656432000000,0.0001173,0.0001176,0.0001095,0.0001115,51515634302.0,5833820.0,5833820.0,1,WIN-USDT
2022-06-30,1656518400000,0.0001115,0.0001146,0.0001062,0.0001093,49004026380.0,5400695.0,5400695.0,1,WIN-USDT
