Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-05,1672848000000,0.0117700000,0.0120800000,0.0105000000,0.0112600000,31486803.6900000013,354792.4400000000,354792.4400000000,1,GEAR-USDT
2023-01-06,1672934400000,0.0112600000,0.0112700000,0.0101800000,0.0104300000,22136910.4200000018,232638.9700000000,232638.9700000000,1,GEAR-USDT
2023-01-07,1673020800000,0.0104400000,0.0110000000,0.0103000000,0.0105400000,14633092.1099999994,154286.6500000000,154286.6500000000,1,GEAR-USDT
2023-01-08,1673107200000,0.0105300000,0.0106200000,0.0100700000,0.0101700000,11840265.6799999997,122130.2900000000,122130.2900000000,1,GEAR-USDT
2023-01-09,1673193600000,0.0101600000,0.0104500000,0.0090800000,0.0097900000,35838219.4200000018,342405.9500000000,342405.9500000000,1,GEAR-USDT
2023-01-10,1673280000000,0.0097900000,0.0097900000,0.0092700000,0.0093800000,16818001.0500000007,159918.9200000000,159918.9200000000,1,GEAR-USDT
2023-01-11,1673366400000,0.0093900000,0.0096000000,0.0089900000,0.0090100000,21741361.0599999987,202959.2800000000,202959.2800000000,1,GEAR-USDT
2023-01-12,1673452800000,0.0090100000,0.0093600000,0.0086200000,0.0091800000,22406730.1400000006,202932.8400000000,202932.8400000000,1,GEAR-USDT
2023-01-13,1673539200000,0.0091800000,0.0123800000,0.0091100000,0.0110000000,64345366.0600000024,720213.9900000000,720213.9900000000,1,GEAR-USDT
2023-01-14,1673625600000,0.0110100000,0.0128400000,0.0109600000,0.0115900000,71291942.2900000066,858516.2200000000,858516.2200000000,1,GEAR-USDT
2023-01-15,1673712000000,0.0115800000,0.0120900000,0.0100000000,0.0105700000,26774636.5399999991,290795.2800000000,290795.2800000000,1,GEAR-USDT
2023-01-16,1673798400000,0.0105500000,0.0113700000,0.0101600000,0.0105800000,23144410.6900000013,250118.2600000000,250118.2600000000,1,GEAR-USDT
2023-01-17,1673884800000,0.0105900000,0.0127000000,0.0104600000,0.0125200000,26450170.8500000015,296505.2200000000,296505.2200000000,1,GEAR-USDT
2023-01-18,1673971200000,0.0125100000,0.0151900000,0.0121500000,0.0125900000,41943840.8500000015,562228.6400000000,562228.6400000000,1,GEAR-USDT
2023-01-19,1674057600000,0.0125800000,0.0135900000,0.0118000000,0.0128000000,17389705.3299999982,220944.5100000000,220944.5100000000,1,GEAR-USDT
2023-01-20,1674144000000,0.0127700000,0.0147400000,0.0123300000,0.0142400000,17586442.9200000018,243119.2000000000,243119.2000000000,1,GEAR-USDT
2023-01-21,1674230400000,0.0142900000,0.0161000000,0.0139100000,0.0143800000,25595578.0300000012,386412.8700000000,386412.8700000000,1,GEAR-USDT
2023-01-22,1674316800000,0.0143600000,0.0151400000,0.0132800000,0.0138700000,15380491.0999999996,214698.3100000000,214698.3100000000,1,GEAR-USDT
2023-01-23,1674403200000,0.0138600000,0.0162000000,0.0136000000,0.0158200000,20919870.9800000004,315524.2400000000,315524.2400000000,1,GEAR-USDT
2023-01-24,1674489600000,0.0158200000,0.0195600000,0.0152100000,0.0167000000,36529406.5799999982,648981.1600000000,648981.1600000000,1,GEAR-USDT
2023-01-25,1674576000000,0.0166500000,0.0172800000,0.0140200000,0.0152700000,21645052.0500000007,338941.8700000000,338941.8700000000,1,GEAR-USDT
2023-01-26,1674662400000,0.0152700000,0.0179900000,0.0142200000,0.0153500000,20434982.6700000018,330709.2000000000,330709.2000000000,1,GEAR-USDT
2023-01-27,1674748800000,0.0153100000,0.0166500000,0.0146000000,0.0150300000,13489704.3000000007,208153.3600000000,208153.3600000000,1,GEAR-USDT
2023-01-28,1674835200000,0.0150300000,0.0159300000,0.0144800000,0.0148700000,15295867.8300000001,231600.5400000000,231600.5400000000,1,GEAR-USDT
2023-01-29,1674921600000,0.0148800000,0.0150800000,0.0136100000,0.0141400000,19010079.1900000013,269628.6500000000,269628.6500000000,1,GEAR-USDT
2023-01-30,1675008000000,0.0141200000,0.0146800000,0.0126700000,0.0131600000,13698260.8699999992,187610.4700000000,187610.4700000000,1,GEAR-USDT
2023-01-31,1675094400000,0.0131500000,0.0145000000,0.0129900000,0.0137200000,16405583.9299999997,222279.4100000000,222279.4100000000,1,GEAR-USDT
2023-02-01,1675180800000,0.0137200000,0.0153400000,0.0133900000,0.0139500000,13775231.1899999995,195344.9700000000,195344.9700000000,1,GEAR-USDT
2023-02-02,1675267200000,0.0139500000,0.0170000000,0.0133400000,0.0162900000,29212755.0100000016,424707.4300000000,424707.4300000000,1,GEAR-USDT
2023-02-03,1675353600000,0.0162200000,0.0165900000,0.0148100000,0.0156100000,15935569.7599999998,248976.7300000000,248976.7300000000,1,GEAR-USDT
2023-02-04,1675440000000,0.0155900000,0.0195000000,0.0150800000,0.0175600000,31863026.6000000015,543531.4700000000,543531.4700000000,1,GEAR-USDT
2023-02-05,1675526400000,0.0175600000,0.0199800000,0.0164200000,0.0185300000,37586946.9399999976,687348.0699999999,687348.0699999999,1,GEAR-USDT
2023-02-06,1675612800000,0.0185300000,0.0185700000,0.0168900000,0.0178500000,21759838.4600000009,385607.6100000000,385607.6100000000,1,GEAR-USDT
2023-02-07,1675699200000,0.0178500000,0.0234600000,0.0173800000,0.0210900000,53890195.3200000003,1092229.5100000000,1092229.5100000000,1,GEAR-USDT
2023-02-08,1675785600000,0.0210900000,0.0242000000,0.0201000000,0.0211800000,34033533.1499999985,750716.4100000000,750716.4100000000,1,GEAR-USDT
2023-02-09,1675872000000,0.0211400000,0.0213400000,0.0178900000,0.0198700000,29164647.3399999999,567086.0400000000,567086.0400000000,1,GEAR-USDT
2023-02-10,1675958400000,0.0198700000,0.0198900000,0.0161000000,0.0172400000,28838228.0000000000,509954.1200000000,509954.1200000000,1,GEAR-USDT
2023-02-11,1676044800000,0.0172400000,0.0182400000,0.0161000000,0.0180400000,17649304.8399999999,299307.4100000000,299307.4100000000,1,GEAR-USDT
2023-02-12,1676131200000,0.0180400000,0.0183600000,0.0168000000,0.0172500000,13687527.1500000004,239327.6800000000,239327.6800000000,1,GEAR-USDT
2023-02-13,1676217600000,0.0172400000,0.0172700000,0.0151100000,0.0151900000,14459810.8699999992,233388.9100000000,233388.9100000000,1,GEAR-USDT
2023-02-14,1676304000000,0.0151900000,0.0168200000,0.0147100000,0.0161800000,18881320.8799999990,294692.1200000000,294692.1200000000,1,GEAR-USDT
2023-02-15,1676390400000,0.0161800000,0.0172800000,0.0157100000,0.0165800000,19544526.6400000006,321438.3400000000,321438.3400000000,1,GEAR-USDT
2023-02-16,1676476800000,0.0165900000,0.0220000000,0.0165000000,0.0200600000,32271845.3799999990,632445.3500000000,632445.3500000000,1,GEAR-USDT
2023-02-17,1676563200000,0.0200600000,0.0209800000,0.0170100000,0.0178800000,11830395.7899999991,220364.9000000000,220364.9000000000,1,GEAR-USDT
2023-02-18,1676649600000,0.0178800000,0.0192600000,0.0175400000,0.0184500000,10065258.6899999995,184720.2200000000,184720.2200000000,1,GEAR-USDT
2023-02-19,1676736000000,0.0184800000,0.0185300000,0.0170200000,0.0175600000,7231268.3799999999,127439.5800000000,127439.5800000000,1,GEAR-USDT
2023-02-20,1676822400000,0.0175700000,0.0186100000,0.0166000000,0.0179000000,8757692.1699999999,152527.0300000000,152527.0300000000,1,GEAR-USDT
2023-02-21,1676908800000,0.0179200000,0.0185900000,0.0164500000,0.0168200000,5582484.4600000000,99386.9500000000,99386.9500000000,1,GEAR-USDT
2023-02-22,1676995200000,0.0168200000,0.0168300000,0.0159900000,0.0162700000,5644453.6200000001,91820.3100000000,91820.3100000000,1,GEAR-USDT
2023-02-23,1677081600000,0.0160900000,0.0171500000,0.0153000000,0.0165300000,11672061.2899999991,189870.4800000000,189870.4800000000,1,GEAR-USDT
2023-02-24,1677168000000,0.0165200000,0.0168200000,0.0145000000,0.0148300000,9402988.3100000005,145844.8700000000,145844.8700000000,1,GEAR-USDT
2023-02-25,1677254400000,0.0147400000,0.0159000000,0.0144600000,0.0148100000,6735234.8799999999,101003.9900000000,101003.9900000000,1,GEAR-USDT
2023-02-26,1677340800000,0.0148100000,0.0160700000,0.0140200000,0.0157800000,5987293.0499999998,90362.2800000000,90362.2800000000,1,GEAR-USDT
2023-02-27,1677427200000,0.0157900000,0.0168200000,0.0155600000,0.0164700000,5363182.9000000004,86761.1300000000,86761.1300000000,1,GEAR-USDT
2023-02-28,1677513600000,0.0164700000,0.0167900000,0.0156400000,0.0163300000,3417587.4600000000,54760.3400000000,54760.3400000000,1,GEAR-USDT
2023-03-01,1677600000000,0.0163500000,0.0177600000,0.0159300000,0.0169800000,5023158.7900000000,83366.3800000000,83366.3800000000,1,GEAR-USDT
2023-03-02,1677686400000,0.0169700000,0.0176000000,0.0159300000,0.0164300000,4597210.4400000004,76942.4900000000,76942.4900000000,1,GEAR-USDT
2023-03-03,1677772800000,0.0164500000,0.0168000000,0.0150100000,0.0155300000,3569244.1200000001,56855.8325870000,56855.8325870000,1,GEAR-USDT
2023-03-04,1677859200000,0.0156100000,0.0159300000,0.0151300000,0.0152500000,1359827.8500000001,21091.1163444000,21091.1163444000,1,GEAR-USDT
2023-03-05,1677945600000,0.0152600000,0.0157800000,0.0146800000,0.0153000000,3568787.7000000002,54363.3227472000,54363.3227472000,1,GEAR-USDT
2023-03-06,1678032000000,0.0153000000,0.0154600000,0.0147800000,0.0154000000,948795.7500000000,14299.4356064000,14299.4356064000,1,GEAR-USDT
2023-03-07,1678118400000,0.0154000000,0.0158200000,0.0150700000,0.0154800000,1029073.1600000000,15895.1477391000,15895.1477391000,1,GEAR-USDT
2023-03-08,1678204800000,0.0155600000,0.0158200000,0.0148100000,0.0155100000,2469915.7999999998,37623.6129548000,37623.6129548000,1,GEAR-USDT
2023-03-09,1678291200000,0.0155000000,0.0161700000,0.0149400000,0.0157100000,3080754.5200000000,47856.3207239000,47856.3207239000,1,GEAR-USDT
2023-03-10,1678377600000,0.0156900000,0.0158100000,0.0126100000,0.0131600000,4266970.5899999999,58374.8341969000,58374.8341969000,1,GEAR-USDT
2023-03-11,1678464000000,0.0132900000,0.0138900000,0.0118100000,0.0123700000,5519841.7100000000,70663.1637002000,70663.1637002000,1,GEAR-USDT
2023-03-12,1678550400000,0.0120500000,0.0134900000,0.0120500000,0.0128000000,4621496.5000000000,58795.7788487000,58795.7788487000,1,GEAR-USDT
2023-03-13,1678636800000,0.0129600000,0.0151000000,0.0128300000,0.0145400000,4679947.3200000003,66494.6360815000,66494.6360815000,1,GEAR-USDT
2023-03-14,1678723200000,0.0145300000,0.0156000000,0.0125000000,0.0153300000,6056781.7900000000,84864.9159335000,84864.9159335000,1,GEAR-USDT
2023-03-15,1678809600000,0.0155300000,0.0155900000,0.0142700000,0.0142800000,1701061.6399999999,25056.1956174000,25056.1956174000,1,GEAR-USDT
2023-03-16,1678896000000,0.0142800000,0.0145000000,0.0137800000,0.0141400000,1166582.2300000000,16445.5024705000,16445.5024705000,1,GEAR-USDT
2023-03-17,1678982400000,0.0141300000,0.0150000000,0.0139200000,0.0147800000,2623135.9399999999,38172.6061098000,38172.6061098000,1,GEAR-USDT
2023-03-18,1679068800000,0.0148200000,0.0158800000,0.0147100000,0.0151800000,2264148.8900000001,34688.8015669000,34688.8015669000,1,GEAR-USDT
2023-03-19,1679155200000,0.0150600000,0.0155800000,0.0147600000,0.0150400000,1444027.0000000000,21838.2886376000,21838.2886376000,1,GEAR-USDT
2023-03-20,1679241600000,0.0150500000,0.0153300000,0.0144800000,0.0145600000,1092277.6599999999,16152.6045057000,16152.6045057000,1,GEAR-USDT
2023-03-21,1679328000000,0.0145400000,0.0148200000,0.0143200000,0.0146800000,1275202.3200000001,18488.3506767000,18488.3506767000,1,GEAR-USDT
2023-03-22,1679414400000,0.0146600000,0.0154300000,0.0144300000,0.0147600000,2433182.5600000001,35853.9895277000,35853.9895277000,1,GEAR-USDT
