Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-03-11,1678464000000,3.3330000000,3.3580000000,3.0500000000,3.1010000000,1172411.4162000001,3746534.9336198000,3746534.9336198000,1,ETHW-USDT
2023-03-12,1678550400000,3.0980000000,3.2180000000,3.0840000000,3.1470000000,374887.8792000000,1188218.3725996001,1188218.3725996001,1,ETHW-USDT
2023-03-13,1678636800000,3.1480000000,3.4820000000,3.1040000000,3.4090000000,1143062.0330999999,3812965.7702377001,3812965.7702377001,1,ETHW-USDT
2023-03-14,1678723200000,3.4080000000,3.6740000000,3.3100000000,3.6240000000,1175240.2305999999,4071400.0016748002,4071400.0016748002,1,ETHW-USDT
2023-03-15,1678809600000,3.6240000000,3.6360000000,3.2100000000,3.2990000000,973468.9266000000,3357036.8184707002,3357036.8184707002,1,ETHW-USDT
2023-03-16,1678896000000,3.3040000000,3.4000000000,3.2000000000,3.3640000000,559854.9196000000,1848861.0963273000,1848861.0963273000,1,ETHW-USDT
2023-03-17,1678982400000,3.3620000000,3.5230000000,3.3300000000,3.4130000000,699512.8406000000,2403924.4797987002,2403924.4797987002,1,ETHW-USDT
2023-03-18,1679068800000,3.4130000000,3.6130000000,3.3990000000,3.4850000000,926893.2668000000,3268351.4988870001,3268351.4988870001,1,ETHW-USDT
2023-03-19,1679155200000,3.4860000000,3.4970000000,3.3570000000,3.4480000000,544556.6355000000,1869111.0358245000,1869111.0358245000,1,ETHW-USDT
2023-03-20,1679241600000,3.4480000000,3.5020000000,3.3290000000,3.3830000000,602272.0165000000,2061141.2189344999,2061141.2189344999,1,ETHW-USDT
2023-03-21,1679328000000,3.3830000000,3.4450000000,3.2530000000,3.4380000000,688945.1679999999,2304585.2506933999,2304585.2506933999,1,ETHW-USDT
2023-03-22,1679414400000,3.4370000000,3.6470000000,3.4070000000,3.4280000000,875257.8441000000,3062938.7780109001,3062938.7780109001,1,ETHW-USDT
2023-03-23,1679500800000,3.4290000000,3.5180000000,3.2660000000,3.4720000000,739512.6518000000,2499927.2525446001,2499927.2525446001,1,ETHW-USDT
2023-03-24,1679587200000,3.4730000000,3.6330000000,3.3610000000,3.4140000000,858860.9026000000,2992021.5011447999,2992021.5011447999,1,ETHW-USDT
2023-03-25,1679673600000,3.4150000000,3.4270000000,3.3500000000,3.4170000000,228543.5587000000,777201.0278074000,777201.0278074000,1,ETHW-USDT
2023-03-26,1679760000000,3.4180000000,3.4200000000,3.3500000000,3.3820000000,249321.4994000000,842658.2253719000,842658.2253719000,1,ETHW-USDT
