Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-12,1602432000000,0.2198,0.2234,0.2136,0.2204,7425046.713,1631937.2365,1631937.2365,1,BAT-USDT
2020-10-13,1602518400000,0.2207,0.2251,0.2145,0.2168,6332241.9476,1396691.8306,1396691.8306,1,BAT-USDT
2020-10-14,1602604800000,0.2168,0.2193,0.2118,0.2124,4199723.3034,904933.9587,904933.9587,1,BAT-USDT
2020-10-15,1602691200000,0.2124,0.2156,0.2091,0.2128,3724053.2551,791579.1999,791579.1999,1,BAT-USDT
2020-10-16,1602777600000,0.2126,0.215,0.2039,0.2084,4769754.2609,1002268.8168,1002268.8168,1,BAT-USDT
2020-10-17,1602864000000,0.2085,0.216,0.2052,0.2135,5529926.5999,1168436.7524,1168436.7524,1,BAT-USDT
2020-10-18,1602950400000,0.2139,0.218,0.2122,0.2139,3371767.1281,723516.845,723516.845,1,BAT-USDT
2020-10-19,1603036800000,0.2138,0.2164,0.2094,0.2157,3860771.5363,821894.8357,821894.8357,1,BAT-USDT
2020-10-20,1603123200000,0.2159,0.2168,0.2054,0.2074,5560987.9275,1174595.9092,1174595.9092,1,BAT-USDT
2020-10-21,1603209600000,0.2075,0.2165,0.2009,0.2163,7151110.2869,1500195.9085,1500195.9085,1,BAT-USDT
2020-10-22,1603296000000,0.216,0.2273,0.2127,0.2239,8863577.0572,1944616.7658,1944616.7658,1,BAT-USDT
2020-10-23,1603382400000,0.2239,0.227,0.2179,0.2195,6649010.3144,1480465.129,1480465.129,1,BAT-USDT
2020-10-24,1603468800000,0.2193,0.2222,0.2154,0.2197,4767388.8801,1046056.0284,1046056.0284,1,BAT-USDT
2020-10-25,1603555200000,0.2195,0.221,0.2126,0.2145,3538377.6285,768420.8581,768420.8581,1,BAT-USDT
2020-10-26,1603641600000,0.2143,0.221,0.2138,0.2159,6279373.7759,1367032.1992,1367032.1992,1,BAT-USDT
2020-10-27,1603728000000,0.2159,0.2163,0.2083,0.2113,6174245.0663,1306655.5709,1306655.5709,1,BAT-USDT
2020-10-28,1603814400000,0.2112,0.2159,0.1954,0.1968,13232747.1114,2720030.7388,2720030.7388,1,BAT-USDT
2020-10-29,1603900800000,0.1968,0.1973,0.1885,0.1925,10970158.3769,2127468.0023,2127468.0023,1,BAT-USDT
2020-10-30,1603987200000,0.1925,0.1925,0.176,0.184,12229736.0779,2250619.9651,2250619.9651,1,BAT-USDT
2020-10-31,1604073600000,0.1839,0.1885,0.1834,0.1844,5022183.0863,935171.8588,935171.8588,1,BAT-USDT
2020-11-01,1604160000000,0.1843,0.1851,0.1816,0.1845,3712908.1509,680416.0828,680416.0828,1,BAT-USDT
2020-11-02,1604246400000,0.1847,0.1899,0.1801,0.1821,5581399.9681,1034762.3701,1034762.3701,1,BAT-USDT
2020-11-03,1604332800000,0.1823,0.1831,0.1741,0.1792,6532908.6704,1172327.3282,1172327.3282,1,BAT-USDT
2020-11-04,1604419200000,0.1793,0.1813,0.1756,0.1757,3808136.4669,680949.2765,680949.2765,1,BAT-USDT
2020-11-05,1604505600000,0.1757,0.1895,0.1755,0.1884,8402611.2671,1540201.1399,1540201.1399,1,BAT-USDT
2020-11-06,1604592000000,0.1884,0.2048,0.188,0.1984,13598230.2128,2641622.1595,2641622.1595,1,BAT-USDT
2020-11-07,1604678400000,0.1984,0.211,0.1909,0.1949,15958093.1663,3241546.9807,3241546.9807,1,BAT-USDT
2020-11-08,1604764800000,0.1952,0.1983,0.1855,0.1976,9136607.2858,1763605.8792,1763605.8792,1,BAT-USDT
2020-11-09,1604851200000,0.1973,0.2039,0.189,0.1901,11477257.8589,2250584.8856,2250584.8856,1,BAT-USDT
2020-11-10,1604937600000,0.1895,0.2049,0.1887,0.1998,11313352.5404,2244500.6083,2244500.6083,1,BAT-USDT
2020-11-11,1605024000000,0.1997,0.2071,0.1983,0.2012,8419971.0373,1702089.691,1702089.691,1,BAT-USDT
2020-11-12,1605110400000,0.2013,0.2053,0.1952,0.1974,6877724.6238,1381038.658,1381038.658,1,BAT-USDT
2020-11-13,1605196800000,0.1976,0.2029,0.1922,0.2017,6342095.1843,1252682.145,1252682.145,1,BAT-USDT
2020-11-14,1605283200000,0.2019,0.2036,0.1932,0.1938,8240390.2032,1631662.178,1631662.178,1,BAT-USDT
2020-11-15,1605369600000,0.1939,0.2004,0.1917,0.1928,7036219.7965,1376230.7653,1376230.7653,1,BAT-USDT
2020-11-16,1605456000000,0.1925,0.199,0.1881,0.1987,9057434.1218,1750969.8814,1750969.8814,1,BAT-USDT
2020-11-17,1605542400000,0.1987,0.2068,0.1958,0.2023,12214651.4412,2462205.1876,2462205.1876,1,BAT-USDT
2020-11-18,1605628800000,0.2022,0.2067,0.1864,0.1959,13667447.8201,2729956.1174,2729956.1174,1,BAT-USDT
2020-11-19,1605715200000,0.1959,0.2043,0.1945,0.2029,9936017.6765,1978767.8491,1978767.8491,1,BAT-USDT
2020-11-20,1605801600000,0.2029,0.2051,0.1945,0.201,17250649.5849,3429562.8192,3429562.8192,1,BAT-USDT
2020-11-21,1605888000000,0.2008,0.2249,0.2,0.2249,22475431.6331,4740767.2343,4740767.2343,1,BAT-USDT
2020-11-22,1605974400000,0.2249,0.2363,0.2072,0.2177,23204208.6558,5139447.2157,5139447.2157,1,BAT-USDT
2020-11-23,1606060800000,0.2177,0.2411,0.2164,0.2316,20151664.8994,4628035.0986,4628035.0986,1,BAT-USDT
2020-11-24,1606147200000,0.2319,0.2742,0.2316,0.2568,42489836.3109,10832683.0418,10832683.0418,1,BAT-USDT
2020-11-25,1606233600000,0.2566,0.288,0.2515,0.2774,23569766.837,6229045.5659,6229045.5659,1,BAT-USDT
2020-11-26,1606320000000,0.2778,0.2802,0.2078,0.2208,35241736.7921,8442622.7422,8442622.7422,1,BAT-USDT
2020-11-27,1606406400000,0.2209,0.2304,0.2097,0.2138,18430818.9137,4046562.4308,4046562.4308,1,BAT-USDT
2020-11-28,1606492800000,0.2134,0.2336,0.213,0.2329,10159194.59,2269846.7614,2269846.7614,1,BAT-USDT
2020-11-29,1606579200000,0.2328,0.2364,0.2229,0.2303,10254846.7466,2367737.536,2367737.536,1,BAT-USDT
2020-11-30,1606665600000,0.2304,0.2426,0.2261,0.2382,12253750.5934,2883198.8889,2883198.8889,1,BAT-USDT
2020-12-01,1606752000000,0.2383,0.2618,0.2315,0.2429,19227554.6803,4723726.7809,4723726.7809,1,BAT-USDT
2020-12-02,1606838400000,0.2429,0.2445,0.2306,0.2402,11168868.5746,2657396.9473,2657396.9473,1,BAT-USDT
2020-12-03,1606924800000,0.2402,0.2484,0.2386,0.2463,9415875.1592,2291327.849,2291327.849,1,BAT-USDT
2020-12-04,1607011200000,0.2461,0.2505,0.2331,0.2417,13354211.39,3250615.4493,3250615.4493,1,BAT-USDT
2020-12-05,1607097600000,0.2411,0.2412,0.2256,0.2347,7598401.8629,1766924.5146,1766924.5146,1,BAT-USDT
2020-12-06,1607184000000,0.235,0.2375,0.2273,0.2311,4620672.5619,1078010.2639,1078010.2639,1,BAT-USDT
2020-12-07,1607270400000,0.2316,0.2392,0.23,0.2362,6062549.7886,1429008.0391,1429008.0391,1,BAT-USDT
2020-12-08,1607356800000,0.2361,0.2394,0.2229,0.227,9011637.8575,2093422.4106,2093422.4106,1,BAT-USDT
2020-12-09,1607443200000,0.2272,0.2289,0.2061,0.2175,15133055.0221,3295620.57,3295620.57,1,BAT-USDT
2020-12-10,1607529600000,0.2175,0.2208,0.2088,0.2124,8090745.5878,1745850.5959,1745850.5959,1,BAT-USDT
2020-12-11,1607616000000,0.2125,0.2141,0.2004,0.206,8919886.7082,1837253.8868,1837253.8868,1,BAT-USDT
2020-12-12,1607702400000,0.2062,0.2146,0.2026,0.2068,9221652.9722,1919327.2383,1919327.2383,1,BAT-USDT
2020-12-13,1607788800000,0.2069,0.2158,0.206,0.2141,8004399.6998,1691488.3726,1691488.3726,1,BAT-USDT
2020-12-14,1607875200000,0.2142,0.2188,0.2104,0.2154,7935572.7734,1701378.559,1701378.559,1,BAT-USDT
2020-12-15,1607961600000,0.2155,0.2224,0.2131,0.218,12685752.6264,2760082.3326,2760082.3326,1,BAT-USDT
2020-12-16,1608048000000,0.2183,0.2309,0.2165,0.2307,18915781.2855,4216077.0548,4216077.0548,1,BAT-USDT
2020-12-17,1608134400000,0.2304,0.2348,0.2254,0.2335,19474034.2812,4503081.1894,4503081.1894,1,BAT-USDT
2020-12-18,1608220800000,0.2337,0.263,0.2233,0.2439,47496128.6857,11592305.2071,11592305.2071,1,BAT-USDT
2020-12-19,1608307200000,0.2438,0.2639,0.2423,0.2494,26402208.1987,6647072.8856,6647072.8856,1,BAT-USDT
2020-12-20,1608393600000,0.2493,0.2503,0.2362,0.2426,21098865.0364,5129411.9915,5129411.9915,1,BAT-USDT
2020-12-21,1608480000000,0.2427,0.2437,0.2185,0.2236,25412899.7036,5893851.0682,5893851.0682,1,BAT-USDT
2020-12-22,1608566400000,0.2235,0.2276,0.2102,0.224,21147261.0134,4689443.8995,4689443.8995,1,BAT-USDT
2020-12-23,1608652800000,0.2241,0.2257,0.1974,0.204,22733184.4736,4821087.9287,4821087.9287,1,BAT-USDT
2020-12-24,1608739200000,0.2039,0.2211,0.1806,0.2168,33024039.8223,6760079.5221,6760079.5221,1,BAT-USDT
2020-12-25,1608825600000,0.2169,0.2251,0.2108,0.2166,24015309.3519,5219104.0253,5219104.0253,1,BAT-USDT
2020-12-26,1608912000000,0.2163,0.2201,0.205,0.2064,17889161.344,3783593.1396,3783593.1396,1,BAT-USDT
2020-12-27,1608998400000,0.2064,0.2207,0.2025,0.2203,25655975.3535,5458171.1035,5458171.1035,1,BAT-USDT
2020-12-28,1609084800000,0.2203,0.222,0.2067,0.2143,19193367.4851,4119177.2911,4119177.2911,1,BAT-USDT
2020-12-29,1609171200000,0.2143,0.2168,0.2011,0.2015,24911328.8052,5203910.9365,5203910.9365,1,BAT-USDT
2020-12-30,1609257600000,0.2014,0.2077,0.1972,0.2053,16760276.6111,3395725.1372,3395725.1372,1,BAT-USDT
2020-12-31,1609344000000,0.2054,0.2061,0.1942,0.1993,16512942.2608,3302660.3484,3302660.3484,1,BAT-USDT
2021-01-01,1609430400000,0.1993,0.2108,0.1979,0.2079,14271185.6944,2904486.8005,2904486.8005,1,BAT-USDT
2021-01-02,1609516800000,0.2078,0.2098,0.1988,0.2041,18161940.3404,3721465.0529,3721465.0529,1,BAT-USDT
2021-01-03,1609603200000,0.2042,0.2133,0.1997,0.2112,26520716.0093,5436826.5789,5436826.5789,1,BAT-USDT
2021-01-04,1609689600000,0.2111,0.2364,0.2016,0.2124,42138626.7685,9172218.3254,9172218.3254,1,BAT-USDT
2021-01-05,1609776000000,0.2124,0.2316,0.2068,0.2297,35419952.02,7837263.7575,7837263.7575,1,BAT-USDT
2021-01-06,1609862400000,0.2299,0.252,0.225,0.2464,39617401.6935,9406147.403,9406147.403,1,BAT-USDT
2021-01-07,1609948800000,0.2464,0.2845,0.2368,0.2745,55681767.48,14518927.7717,14518927.7717,1,BAT-USDT
2021-01-08,1610035200000,0.2746,0.2764,0.2397,0.2499,20953520.6797,5433941.7945,5433941.7945,1,BAT-USDT
2021-01-09,1610121600000,0.2499,0.2696,0.2402,0.2654,34356880.9041,8779781.8342,8779781.8342,1,BAT-USDT
2021-01-10,1610208000000,0.2655,0.2948,0.2557,0.2717,51005681.7425,14110202.0333,14110202.0333,1,BAT-USDT
2021-01-11,1610294400000,0.2719,0.2734,0.2104,0.2131,51285721.1606,12228651.958,12228651.958,1,BAT-USDT
2021-01-12,1610380800000,0.2127,0.2482,0.2015,0.2302,35354078.3797,8041850.3663,8041850.3663,1,BAT-USDT
2021-01-13,1610467200000,0.23,0.2459,0.224,0.2442,22359663.248,5255673.9086,5255673.9086,1,BAT-USDT
2021-01-14,1610553600000,0.2442,0.2551,0.2383,0.248,23877331.3543,5887094.2568,5887094.2568,1,BAT-USDT
2021-01-15,1610640000000,0.2484,0.2593,0.2361,0.2362,29965578.5124,7462613.9874,7462613.9874,1,BAT-USDT
2021-01-16,1610726400000,0.2364,0.2874,0.2264,0.2732,56426917.6658,15211325.8529,15211325.8529,1,BAT-USDT
2021-01-17,1610812800000,0.2733,0.281,0.2488,0.2641,37851860.019,10047486.4247,10047486.4247,1,BAT-USDT
2021-01-18,1610899200000,0.2642,0.2969,0.263,0.288,40129379.3292,11256606.9402,11256606.9402,1,BAT-USDT
2021-01-19,1610985600000,0.288,0.2912,0.274,0.2831,29035074.0503,8230178.2778,8230178.2778,1,BAT-USDT
2021-01-20,1611072000000,0.2828,0.2887,0.2523,0.2629,32145527.2107,8771587.0744,8771587.0744,1,BAT-USDT
2021-01-21,1611158400000,0.2628,0.2799,0.2478,0.2573,30373675.493,8005209.8911,8005209.8911,1,BAT-USDT
2021-01-22,1611244800000,0.2573,0.3386,0.2285,0.3249,116063480.2086,33710641.6467,33710641.6467,1,BAT-USDT
2021-01-23,1611331200000,0.3249,0.3623,0.3103,0.3367,113616670.8667,38242570.283,38242570.283,1,BAT-USDT
2021-01-24,1611417600000,0.3364,0.3487,0.3128,0.316,47901508.4733,15689943.5486,15689943.5486,1,BAT-USDT
2021-01-25,1611504000000,0.3162,0.3392,0.306,0.3159,38323351.8155,12280720.0368,12280720.0368,1,BAT-USDT
2021-01-26,1611590400000,0.3159,0.3161,0.2804,0.2868,39422790.8412,11779079.8431,11779079.8431,1,BAT-USDT
2021-01-27,1611676800000,0.2865,0.3004,0.2713,0.2807,26302360.2869,7578748.2881,7578748.2881,1,BAT-USDT
2021-01-28,1611763200000,0.2806,0.3198,0.2792,0.3077,49115840.3205,15016394.2209,15016394.2209,1,BAT-USDT
2021-01-29,1611849600000,0.3075,0.3148,0.2898,0.3101,44058550.6035,13368427.2583,13368427.2583,1,BAT-USDT
2021-01-30,1611936000000,0.3102,0.3194,0.2954,0.3171,24760219.259,7582809.4609,7582809.4609,1,BAT-USDT
2021-01-31,1612022400000,0.3169,0.3241,0.296,0.2998,27897727.592,8693492.5176,8693492.5176,1,BAT-USDT
2021-02-01,1612108800000,0.2997,0.3076,0.2909,0.2988,26017110.8274,7795594.4253,7795594.4253,1,BAT-USDT
2021-02-02,1612195200000,0.2989,0.3229,0.2983,0.3193,27726537.072,8671836.5934,8671836.5934,1,BAT-USDT
2021-02-03,1612281600000,0.3194,0.3267,0.3117,0.3222,30384302.8516,9682818.4662,9682818.4662,1,BAT-USDT
2021-02-04,1612368000000,0.3221,0.3276,0.3033,0.307,31075328.58,9842727.067,9842727.067,1,BAT-USDT
2021-02-05,1612454400000,0.307,0.3594,0.3062,0.3536,39450673.1665,13305182.2019,13305182.2019,1,BAT-USDT
2021-02-06,1612540800000,0.3537,0.3754,0.3388,0.3413,32067451.1427,11421132.8574,11421132.8574,1,BAT-USDT
2021-02-07,1612627200000,0.3415,0.4274,0.3405,0.3735,58594570.1882,22490318.7135,22490318.7135,1,BAT-USDT
2021-02-08,1612713600000,0.3731,0.4314,0.3635,0.4087,46652774.3073,18702480.3548,18702480.3548,1,BAT-USDT
2021-02-09,1612800000000,0.4083,0.4265,0.4033,0.417,30374074.915,12541450.5758,12541450.5758,1,BAT-USDT
2021-02-10,1612886400000,0.417,0.4621,0.393,0.4061,42022854.3145,18280554.8843,18280554.8843,1,BAT-USDT
2021-02-11,1612972800000,0.4061,0.5933,0.4004,0.5782,67649425.7792,34091946.8142,34091946.8142,1,BAT-USDT
2021-02-12,1613059200000,0.5799,0.7108,0.5479,0.6337,106405558.4731,66704394.4141,66704394.4141,1,BAT-USDT
2021-02-13,1613145600000,0.6337,0.6973,0.5725,0.619,40711476.8745,25743734.0543,25743734.0543,1,BAT-USDT
2021-02-14,1613232000000,0.6195,0.6287,0.5421,0.556,26070186.127,15534208.7131,15534208.7131,1,BAT-USDT
2021-02-15,1613318400000,0.5557,0.5796,0.4577,0.5659,36354620.7351,19147524.8106,19147524.8106,1,BAT-USDT
2021-02-16,1613404800000,0.5665,0.5958,0.523,0.5468,33753587.7793,19113322.1239,19113322.1239,1,BAT-USDT
2021-02-17,1613491200000,0.5466,0.5805,0.5083,0.5605,27234736.1941,14858360.2437,14858360.2437,1,BAT-USDT
2021-02-18,1613577600000,0.562,0.6203,0.5562,0.6176,26177634.1585,15441165.9551,15441165.9551,1,BAT-USDT
2021-02-19,1613664000000,0.6173,0.6568,0.5936,0.6094,32773164.6628,20540310.2467,20540310.2467,1,BAT-USDT
2021-02-20,1613750400000,0.6097,0.6276,0.5885,0.5972,25933450.3398,15858074.582,15858074.582,1,BAT-USDT
2021-02-21,1613836800000,0.5983,0.635,0.5454,0.5888,27709928.445,16421819.8866,16421819.8866,1,BAT-USDT
2021-02-22,1613923200000,0.589,0.6427,0.4528,0.5232,41501553.7793,23374275.9007,23374275.9007,1,BAT-USDT
2021-02-23,1614009600000,0.5234,0.5492,0.3948,0.4614,55345777.65,26076070.3237,26076070.3237,1,BAT-USDT
2021-02-24,1614096000000,0.4618,0.5503,0.4242,0.5076,49287728.957,23998673.7656,23998673.7656,1,BAT-USDT
2021-02-25,1614182400000,0.5074,0.532,0.4794,0.5223,24039040.4156,12205804.0687,12205804.0687,1,BAT-USDT
2021-02-26,1614268800000,0.5237,0.5389,0.4415,0.4931,31404677.6415,15057564.9661,15057564.9661,1,BAT-USDT
2021-02-27,1614355200000,0.493,0.5667,0.4898,0.5178,70512326.5487,37697610.3943,37697610.3943,1,BAT-USDT
2021-02-28,1614441600000,0.5176,0.531,0.4608,0.4668,24843992.7205,12345390.4938,12345390.4938,1,BAT-USDT
2021-03-01,1614528000000,0.4669,0.5737,0.4587,0.5697,30753035.4316,16383542.6149,16383542.6149,1,BAT-USDT
2021-03-02,1614614400000,0.5704,0.6285,0.5543,0.6051,36676036.7705,21626240.189,21626240.189,1,BAT-USDT
2021-03-03,1614700800000,0.6063,0.8401,0.5642,0.828,84067825.9349,58183001.0269,58183001.0269,1,BAT-USDT
2021-03-04,1614787200000,0.8299,0.84,0.704,0.7152,85769036.6958,65865225.5988,65865225.5988,1,BAT-USDT
2021-03-05,1614873600000,0.7151,0.7245,0.6337,0.6753,45889781.2759,31141398.8346,31141398.8346,1,BAT-USDT
2021-03-06,1614960000000,0.6751,0.6966,0.6345,0.6474,22496129.0077,15114850.668,15114850.668,1,BAT-USDT
2021-03-07,1615046400000,0.6482,0.7283,0.6442,0.7224,21932804.9842,15000541.0182,15000541.0182,1,BAT-USDT
2021-03-08,1615132800000,0.7235,0.7244,0.6637,0.6851,19911049.5172,13653210.7576,13653210.7576,1,BAT-USDT
2021-03-09,1615219200000,0.6854,0.7632,0.675,0.712,29103176.2436,20997005.2873,20997005.2873,1,BAT-USDT
2021-03-10,1615305600000,0.7126,0.8793,0.6909,0.8581,51619455.3094,39978212.183,39978212.183,1,BAT-USDT
2021-03-11,1615392000000,0.8585,0.8836,0.7779,0.8021,51648210.1684,42386704.7625,42386704.7625,1,BAT-USDT
2021-03-12,1615478400000,0.8027,0.8287,0.73,0.7682,25950027.7207,20370096.2869,20370096.2869,1,BAT-USDT
2021-03-13,1615564800000,0.768,0.8368,0.7216,0.8102,25540804.9874,19851806.0614,19851806.0614,1,BAT-USDT
2021-03-14,1615651200000,0.8129,0.8522,0.782,0.7943,20166791.0516,16374876.9825,16374876.9825,1,BAT-USDT
2021-03-15,1615737600000,0.7949,0.808,0.7195,0.7523,21596650.9587,16515981.702,16515981.702,1,BAT-USDT
2021-03-16,1615824000000,0.7531,0.8343,0.7296,0.8291,27361877.7438,21364726.5848,21364726.5848,1,BAT-USDT
2021-03-17,1615910400000,0.8291,1.2899,0.8264,1.1927,253596094.2782,269992624.9643,269992624.9643,1,BAT-USDT
2021-03-18,1615996800000,1.1931,1.3808,1.1556,1.2635,154179746.0083,195401388.226,195401388.226,1,BAT-USDT
2021-03-19,1616083200000,1.2642,1.2676,1.1476,1.2319,43915736.5487,53027372.4668,53027372.4668,1,BAT-USDT
2021-03-20,1616169600000,1.2323,1.2367,1.1624,1.1856,26703622.2909,31904243.7749,31904243.7749,1,BAT-USDT
2021-03-21,1616256000000,1.1853,1.191,1.0611,1.1146,24760750.9776,27553642.7389,27553642.7389,1,BAT-USDT
2021-03-22,1616342400000,1.1156,1.2095,1.0967,1.1712,31025765.5973,36164903.1756,36164903.1756,1,BAT-USDT
2021-03-23,1616428800000,1.1708,1.2021,1.0269,1.0885,26074190.5402,28642108.757,28642108.757,1,BAT-USDT
2021-03-24,1616515200000,1.0898,1.124,1.0302,1.08,19510101.3697,20952345.0811,20952345.0811,1,BAT-USDT
2021-03-25,1616601600000,1.0801,1.0861,0.9267,0.9605,21591657.9226,21392709.5075,21392709.5075,1,BAT-USDT
2021-03-26,1616688000000,0.9617,1.0921,0.9466,1.0531,21643171.2128,22004590.9557,22004590.9557,1,BAT-USDT
2021-03-27,1616774400000,1.0534,1.0893,1.0112,1.0425,16581439.504,17489493.0698,17489493.0698,1,BAT-USDT
2021-03-28,1616860800000,1.044,1.1485,1.036,1.1163,25352279.9136,28055072.6395,28055072.6395,1,BAT-USDT
2021-03-29,1616947200000,1.1157,1.1316,1.0542,1.1059,16221626.2347,17845879.1992,17845879.1992,1,BAT-USDT
2021-03-30,1617033600000,1.1072,1.2102,1.1035,1.1685,27377402.022,31758316.5105,31758316.5105,1,BAT-USDT
2021-03-31,1617120000000,1.1686,1.1871,1.0745,1.1262,17228363.0098,19650056.1926,19650056.1926,1,BAT-USDT
2021-04-01,1617206400000,1.1269,1.1834,1.0977,1.1567,18843608.6689,21551986.5412,21551986.5412,1,BAT-USDT
2021-04-02,1617292800000,1.1568,1.2792,1.123,1.2304,27290790.1157,32594642.4529,32594642.4529,1,BAT-USDT
2021-04-03,1617379200000,1.2299,1.2627,1.1847,1.2017,19728344.2309,24050711.8011,24050711.8011,1,BAT-USDT
2021-04-04,1617465600000,1.2013,1.2171,1.0959,1.1466,16199088.6942,18671077.9395,18671077.9395,1,BAT-USDT
2021-04-05,1617552000000,1.1475,1.2534,1.13,1.2176,19569915.1603,23116844.6215,23116844.6215,1,BAT-USDT
2021-04-06,1617638400000,1.2174,1.2984,1.1728,1.2182,28268546.9372,34787766.2311,34787766.2311,1,BAT-USDT
2021-04-07,1617724800000,1.2183,1.3834,1.15,1.2037,40861356.8614,51972397.2624,51972397.2624,1,BAT-USDT
2021-04-08,1617811200000,1.2023,1.2719,1.1586,1.2621,20440080.0952,24874963.3781,24874963.3781,1,BAT-USDT
2021-04-09,1617897600000,1.2629,1.5774,1.2507,1.5078,43952727.2675,61233731.109,61233731.109,1,BAT-USDT
2021-04-10,1617984000000,1.508,1.6487,1.4184,1.4367,69572376.1391,106490728.2865,106490728.2865,1,BAT-USDT
2021-04-11,1618070400000,1.4359,1.5724,1.3887,1.464,27926719.5793,41123195.2779,41123195.2779,1,BAT-USDT
2021-04-12,1618156800000,1.4643,1.4914,1.4014,1.4051,15217032.3768,22035805.955,22035805.955,1,BAT-USDT
2021-04-13,1618243200000,1.4059,1.4896,1.3893,1.4477,15775489.5276,22561276.1002,22561276.1002,1,BAT-USDT
2021-04-14,1618329600000,1.4476,1.5675,1.3989,1.4255,22462297.6342,33448429.6414,33448429.6414,1,BAT-USDT
2021-04-15,1618416000000,1.4263,1.5716,1.3987,1.529,16864596.0083,25046843.4518,25046843.4518,1,BAT-USDT
2021-04-16,1618502400000,1.528,1.5925,1.402,1.4838,20169664.2372,30319146.737,30319146.737,1,BAT-USDT
2021-04-17,1618588800000,1.4845,1.6041,1.48,1.4838,20267030.3043,30883746.8624,30883746.8624,1,BAT-USDT
2021-04-18,1618675200000,1.4847,1.534,1.08,1.2791,32000017.7054,41655892.0571,41655892.0571,1,BAT-USDT
2021-04-19,1618761600000,1.2797,1.3895,1.1837,1.1866,18726652.4207,24401727.4975,24401727.4975,1,BAT-USDT
2021-04-20,1618848000000,1.1865,1.4719,1.1599,1.293,54204068.75851,70290077.258924,70290077.258924,1,BAT-USDT
2021-04-21,1618934400000,1.293,1.3174,1.2068,1.287,27016297.958377,34235517.856106,34235517.856106,1,BAT-USDT
2021-04-22,1619020800000,1.2883,1.294,1.1641,1.2266,19265320.084448,23454551.678634,23454551.678634,1,BAT-USDT
2021-04-23,1619107200000,1.2268,1.2413,0.865,1.0921,43176579.360856,44577237.972333,44577237.972333,1,BAT-USDT
2021-04-24,1619193600000,1.0919,1.1798,1.0294,1.0729,15593045.609913,17205638.741541,17205638.741541,1,BAT-USDT
2021-04-25,1619280000000,1.0722,1.1043,1.0211,1.0931,17472426.116589,18354001.395725,18354001.395725,1,BAT-USDT
2021-04-26,1619366400000,1.0929,1.1539,0.9664,1.1456,14858825.593942,16126255.686548,16126255.686548,1,BAT-USDT
2021-04-27,1619452800000,1.1454,1.2519,1.1083,1.2173,14024264.974374,16587754.526907,16587754.526907,1,BAT-USDT
2021-04-28,1619539200000,1.2169,1.2803,1.1489,1.1743,13100194.187903,15804156.451682,15804156.451682,1,BAT-USDT
2021-04-29,1619625600000,1.1742,1.2361,1.1661,1.1975,11367904.907476,13675554.238692,13675554.238692,1,BAT-USDT
2021-04-30,1619712000000,1.1972,1.2505,1.1534,1.2401,11337211.654149,13641802.655479,13641802.655479,1,BAT-USDT
2021-05-01,1619798400000,1.2406,1.2791,1.2322,1.2474,12553539.209869,15783888.290542,15783888.290542,1,BAT-USDT
2021-05-02,1619884800000,1.2475,1.3,1.2221,1.2593,12946301.714295,16363958.509085,16363958.509085,1,BAT-USDT
2021-05-03,1619971200000,1.2588,1.3218,1.2343,1.2887,10898192.432166,13967172.229586,13967172.229586,1,BAT-USDT
2021-05-04,1620057600000,1.2898,1.3162,1.1471,1.1574,15982936.887517,19848009.637666,19848009.637666,1,BAT-USDT
2021-05-05,1620144000000,1.1572,1.3243,1.1348,1.3147,17153800.430464,21058702.93295,21058702.93295,1,BAT-USDT
2021-05-06,1620230400000,1.3149,1.4492,1.299,1.3976,29449188.843927,40485832.765624,40485832.765624,1,BAT-USDT
2021-05-07,1620316800000,1.3974,1.5935,1.3329,1.4973,36789570.885981,54599801.501934,54599801.501934,1,BAT-USDT
2021-05-08,1620403200000,1.4981,1.5146,1.3521,1.4119,19330807.978288,27678076.539072,27678076.539072,1,BAT-USDT
2021-05-09,1620489600000,1.4127,1.4638,1.3342,1.3859,16070645.806134,22585701.403813,22585701.403813,1,BAT-USDT
2021-05-10,1620576000000,1.3854,1.4965,1.35,1.4275,19528864.793718,27909680.51173,27909680.51173,1,BAT-USDT
2021-05-11,1620662400000,1.4274,1.4371,1.2421,1.3391,21381557.576296,28368802.080895,28368802.080895,1,BAT-USDT
2021-05-12,1620748800000,1.3399,1.4173,1.3,1.3051,12380098.462679,16933594.155622,16933594.155622,1,BAT-USDT
2021-05-13,1620835200000,1.3051,1.3186,1.0869,1.1895,23472106.635422,28634946.989773,28634946.989773,1,BAT-USDT
2021-05-14,1620921600000,1.1895,1.2479,1.1076,1.2431,13826216.229234,16440706.119185,16440706.119185,1,BAT-USDT
2021-05-15,1621008000000,1.243,1.25,1.1496,1.1924,11012671.814274,13199580.267919,13199580.267919,1,BAT-USDT
2021-05-16,1621094400000,1.1928,1.238,1.1241,1.1681,12883832.674807,15209607.05988,15209607.05988,1,BAT-USDT
2021-05-17,1621180800000,1.1676,1.1828,1.0218,1.0548,19504278.998735,21457865.413542,21457865.413542,1,BAT-USDT
2021-05-18,1621267200000,1.0527,1.1428,1.0191,1.0691,11817550.917977,12808076.256728,12808076.256728,1,BAT-USDT
2021-05-19,1621353600000,1.0692,1.1246,0.562,0.8316,35611331.890386,30449080.883598,30449080.883598,1,BAT-USDT
