Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-23,1600790400000,0.00317,0.00345,0.00297,0.00323,5646.7395,17.8564,17.8564,1,KSM-BTC
2020-09-24,1600876800000,0.00323,0.00346,0.00313,0.00333,6029.1029,19.7986,19.7986,1,KSM-BTC
2020-09-25,1600963200000,0.00331,0.00348,0.0033,0.00342,5491.3769,18.6313,18.6313,1,KSM-BTC
2020-09-26,1601049600000,0.00342,0.00349,0.00328,0.00334,5691.2411,19.4142,19.4142,1,KSM-BTC
2020-09-27,1601136000000,0.00334,0.00337,0.00306,0.00325,5536.3724,18.1625,18.1625,1,KSM-BTC
2020-09-28,1601222400000,0.00324,0.00331,0.00298,0.00327,5947.7491,18.846,18.846,1,KSM-BTC
2020-09-29,1601308800000,0.00327,0.00333,0.00313,0.00325,5478.7416,17.6638,17.6638,1,KSM-BTC
2020-09-30,1601395200000,0.00324,0.00329,0.00314,0.00319,4151.257,13.3391,13.3391,1,KSM-BTC
2020-10-01,1601481600000,0.00319,0.00329,0.00314,0.00323,4576.0473,14.6624,14.6624,1,KSM-BTC
2020-10-02,1601568000000,0.00324,0.00325,0.00292,0.00301,4639.8991,14.4016,14.4016,1,KSM-BTC
2020-10-03,1601654400000,0.00301,0.00311,0.00301,0.00311,4480.0233,13.7244,13.7244,1,KSM-BTC
2020-10-04,1601740800000,0.00311,0.00311,0.00294,0.00297,3977.7753,12.0682,12.0682,1,KSM-BTC
2020-10-05,1601827200000,0.00297,0.00304,0.00294,0.00299,3658.6843,10.9302,10.9302,1,KSM-BTC
2020-10-06,1601913600000,0.003,0.00302,0.00281,0.00284,3809.7648,11.1231,11.1231,1,KSM-BTC
2020-10-07,1602000000000,0.00285,0.00288,0.0023,0.00244,6498.7184,16.7125,16.7125,1,KSM-BTC
2020-10-08,1602086400000,0.00245,0.00259,0.0022,0.00252,7068.1899,16.9406,16.9406,1,KSM-BTC
2020-10-09,1602172800000,0.00252,0.00272,0.00244,0.00272,5063.5175,13.0145,13.0145,1,KSM-BTC
2020-10-10,1602259200000,0.00272,0.00282,0.00259,0.00265,9619.4765,26.1652,26.1652,1,KSM-BTC
2020-10-11,1602345600000,0.00266,0.00272,0.00251,0.00255,4954.1513,12.8619,12.8619,1,KSM-BTC
2020-10-12,1602432000000,0.00257,0.00279,0.00255,0.00273,6248.9788,16.7249,16.7249,1,KSM-BTC
2020-10-13,1602518400000,0.00272,0.00287,0.00265,0.0027,7083.1261,19.6045,19.6045,1,KSM-BTC
2020-10-14,1602604800000,0.00269,0.00284,0.00265,0.00268,4564.8304,12.3938,12.3938,1,KSM-BTC
2020-10-15,1602691200000,0.00268,0.00276,0.00255,0.0026,7951.8841,21.0636,21.0636,1,KSM-BTC
2020-10-16,1602777600000,0.00258,0.00261,0.00242,0.00253,6026.9283,15.0916,15.0916,1,KSM-BTC
2020-10-17,1602864000000,0.00252,0.00273,0.00245,0.00272,3230.0993,8.0953,8.0953,1,KSM-BTC
2020-10-18,1602950400000,0.00271,0.00281,0.00269,0.00269,361.8437,0.9831,0.9831,1,KSM-BTC
2020-10-19,1603036800000,0.00273,0.00278,0.00263,0.00263,518.1034,1.3869,1.3869,1,KSM-BTC
2020-10-20,1603123200000,0.00263,0.00265,0.00242,0.00248,1811.2328,4.4784,4.4784,1,KSM-BTC
2020-10-21,1603209600000,0.00248,0.00252,0.00226,0.00229,814.7669,1.9467,1.9467,1,KSM-BTC
2020-10-22,1603296000000,0.00231,0.00242,0.0022,0.00234,716.0048,1.6464,1.6464,1,KSM-BTC
2020-10-23,1603382400000,0.00232,0.00239,0.00218,0.0022,1182.8886,2.6239,2.6239,1,KSM-BTC
2020-10-24,1603468800000,0.00227,0.00232,0.00223,0.00223,12.781,0.0288,0.0288,1,KSM-BTC
2020-10-25,1603555200000,0.00217,0.00217,0.00203,0.00208,4704.385,9.8348,9.8348,1,KSM-BTC
2020-10-26,1603641600000,0.00208,0.00292,0.00203,0.00271,14812.9268,37.0383,37.0383,1,KSM-BTC
2020-10-27,1603728000000,0.00274,0.00288,0.00252,0.00262,16206.3089,43.6025,43.6025,1,KSM-BTC
2020-10-28,1603814400000,0.00249,0.00259,0.00229,0.00243,3518.1334,8.4944,8.4944,1,KSM-BTC
2020-10-29,1603900800000,0.00241,0.00247,0.00227,0.00231,1298.6769,3.1115,3.1115,1,KSM-BTC
2020-10-30,1603987200000,0.0023,0.00249,0.00215,0.00224,806.6774,1.7927,1.7927,1,KSM-BTC
2020-10-31,1604073600000,0.0023,0.00291,0.00216,0.00233,734.4062,1.6913,1.6913,1,KSM-BTC
2020-11-01,1604160000000,0.00234,0.00244,0.00222,0.0024,594.89,1.3649,1.3649,1,KSM-BTC
2020-11-02,1604246400000,0.00235,0.00248,0.00225,0.00229,2359.8538,5.5045,5.5045,1,KSM-BTC
2020-11-03,1604332800000,0.0023,0.0023,0.00209,0.00209,1274.1197,2.8172,2.8172,1,KSM-BTC
2020-11-04,1604419200000,0.00208,0.00221,0.00201,0.00209,3049.2962,6.3811,6.3811,1,KSM-BTC
2020-11-05,1604505600000,0.00203,0.00209,0.00195,0.00201,4674.9838,9.4474,9.4474,1,KSM-BTC
2020-11-06,1604592000000,0.00202,0.00216,0.00191,0.00208,12028.4911,24.7414,24.7414,1,KSM-BTC
2020-11-07,1604678400000,0.0021,0.00225,0.00202,0.00211,19948.7744,42.9974,42.9974,1,KSM-BTC
2020-11-08,1604764800000,0.00211,0.00219,0.00204,0.00216,12268.8511,25.9533,25.9533,1,KSM-BTC
2020-11-09,1604851200000,0.00215,0.00221,0.0021,0.00214,9957.676,21.4461,21.4461,1,KSM-BTC
2020-11-10,1604937600000,0.00214,0.00226,0.00213,0.00217,14306.6788,31.2546,31.2546,1,KSM-BTC
2020-11-11,1605024000000,0.00217,0.00246,0.00217,0.00233,37027.1102,86.094,86.094,1,KSM-BTC
2020-11-12,1605110400000,0.00234,0.00245,0.00226,0.00234,19893.1882,46.9087,46.9087,1,KSM-BTC
2020-11-13,1605196800000,0.00235,0.00243,0.00228,0.00239,15872.0924,37.2152,37.2152,1,KSM-BTC
2020-11-14,1605283200000,0.00239,0.00242,0.00224,0.00232,14674.7681,34.4359,34.4359,1,KSM-BTC
2020-11-15,1605369600000,0.00232,0.00236,0.00224,0.00226,7952.2267,18.3551,18.3551,1,KSM-BTC
2020-11-16,1605456000000,0.00226,0.00228,0.00216,0.00223,6443.97,14.3497,14.3497,1,KSM-BTC
2020-11-17,1605542400000,0.00223,0.00233,0.00212,0.00216,9473.0076,21.0562,21.0562,1,KSM-BTC
2020-11-18,1605628800000,0.00216,0.0022,0.00199,0.00199,7742.6843,16.3776,16.3776,1,KSM-BTC
2020-11-19,1605715200000,0.00199,0.0021,0.00196,0.00198,4027.5939,8.1672,8.1672,1,KSM-BTC
2020-11-20,1605801600000,0.00198,0.00216,0.00195,0.00206,10285.4804,20.8905,20.8905,1,KSM-BTC
2020-11-21,1605888000000,0.00204,0.00231,0.00199,0.00214,5031.1699,10.3757,10.3757,1,KSM-BTC
2020-11-22,1605974400000,0.00215,0.00237,0.00209,0.00215,5509.3645,11.8306,11.8306,1,KSM-BTC
2020-11-23,1606060800000,0.00214,0.00224,0.0021,0.0022,7255.7258,15.7097,15.7097,1,KSM-BTC
2020-11-24,1606147200000,0.00218,0.00308,0.00214,0.00235,43647.6835,106.9471,106.9471,1,KSM-BTC
2020-11-25,1606233600000,0.00233,0.00263,0.00229,0.00234,29078.7343,70.55,70.55,1,KSM-BTC
2020-11-26,1606320000000,0.00235,0.00286,0.00222,0.00274,43506.8223,109.4778,109.4778,1,KSM-BTC
2020-11-27,1606406400000,0.00274,0.00305,0.00254,0.00263,51189.4758,141.9797,141.9797,1,KSM-BTC
2020-11-28,1606492800000,0.00264,0.00273,0.00254,0.00264,15342.1122,40.3335,40.3335,1,KSM-BTC
2020-11-29,1606579200000,0.00264,0.00286,0.00253,0.00281,26353.3108,71.6695,71.6695,1,KSM-BTC
2020-11-30,1606665600000,0.0028,0.00299,0.00262,0.00267,37478.8686,106.1588,106.1588,1,KSM-BTC
2020-12-01,1606752000000,0.00267,0.0029,0.00263,0.00281,27851.5477,77.3545,77.3545,1,KSM-BTC
2020-12-02,1606838400000,0.00281,0.00335,0.00273,0.00332,36202.2453,110.4446,110.4446,1,KSM-BTC
2020-12-03,1606924800000,0.00332,0.00344,0.00306,0.00316,38529.2734,124.7161,124.7161,1,KSM-BTC
2020-12-04,1607011200000,0.00314,0.00316,0.00281,0.00283,41160.929,122.3489,122.3489,1,KSM-BTC
2020-12-05,1607097600000,0.00282,0.00297,0.00266,0.00292,34943.3177,98.4814,98.4814,1,KSM-BTC
2020-12-06,1607184000000,0.00292,0.00294,0.00276,0.00278,12738.57,36.4709,36.4709,1,KSM-BTC
2020-12-07,1607270400000,0.00278,0.00279,0.00266,0.00273,13137.9643,35.8383,35.8383,1,KSM-BTC
2020-12-08,1607356800000,0.00275,0.00286,0.00258,0.0026,21053.7023,56.9213,56.9213,1,KSM-BTC
2020-12-09,1607443200000,0.0026,0.0028,0.00246,0.00272,17298.8911,44.8097,44.8097,1,KSM-BTC
2020-12-10,1607529600000,0.00273,0.00275,0.00257,0.00262,10779.7669,28.4729,28.4729,1,KSM-BTC
2020-12-11,1607616000000,0.00262,0.00263,0.00246,0.00254,7381.4348,18.7655,18.7655,1,KSM-BTC
2020-12-12,1607702400000,0.00253,0.00266,0.00249,0.00258,8735.9442,22.5866,22.5866,1,KSM-BTC
2020-12-13,1607788800000,0.00257,0.00275,0.00252,0.00269,9738.9002,25.4276,25.4276,1,KSM-BTC
2020-12-14,1607875200000,0.00269,0.00272,0.00257,0.00262,10709.6988,28.1439,28.1439,1,KSM-BTC
2020-12-15,1607961600000,0.00262,0.0029,0.0026,0.00287,22584.1012,62.3371,62.3371,1,KSM-BTC
2020-12-16,1608048000000,0.00287,0.003,0.00271,0.00278,30882.3172,88.9866,88.9866,1,KSM-BTC
2020-12-17,1608134400000,0.00279,0.0028,0.00242,0.00262,37495.6794,98.6494,98.6494,1,KSM-BTC
2020-12-18,1608220800000,0.00262,0.00264,0.00243,0.00251,22135.1012,55.636,55.636,1,KSM-BTC
2020-12-19,1608307200000,0.00251,0.00257,0.00243,0.00243,17126.9911,42.9895,42.9895,1,KSM-BTC
2020-12-20,1608393600000,0.00243,0.00244,0.00227,0.00228,15813.0488,37.0377,37.0377,1,KSM-BTC
2020-12-21,1608480000000,0.00228,0.00238,0.00216,0.00219,19881.3907,44.8471,44.8471,1,KSM-BTC
2020-12-22,1608566400000,0.00221,0.00225,0.00213,0.0022,12636.0687,27.7356,27.7356,1,KSM-BTC
2020-12-23,1608652800000,0.00219,0.00231,0.00212,0.00215,17406.6842,38.4715,38.4715,1,KSM-BTC
2020-12-24,1608739200000,0.00215,0.00226,0.00192,0.00218,31290.2885,65.8411,65.8411,1,KSM-BTC
2020-12-25,1608825600000,0.00219,0.00227,0.00203,0.00205,19545.8154,42.1307,42.1307,1,KSM-BTC
2020-12-26,1608912000000,0.00204,0.00207,0.00188,0.00189,13992.783,27.721,27.721,1,KSM-BTC
2020-12-27,1608998400000,0.00188,0.00194,0.00168,0.00186,34025.198,60.7315,60.7315,1,KSM-BTC
2020-12-28,1609084800000,0.00186,0.00215,0.00183,0.00212,37975.7552,75.6995,75.6995,1,KSM-BTC
2020-12-29,1609171200000,0.00212,0.0022,0.00205,0.00209,45757.9477,97.3356,97.3356,1,KSM-BTC
2020-12-30,1609257600000,0.00209,0.00234,0.00204,0.00219,42483.2274,94.542,94.542,1,KSM-BTC
2020-12-31,1609344000000,0.0022,0.00241,0.00207,0.00238,60190.349,136.9295,136.9295,1,KSM-BTC
2021-01-01,1609430400000,0.00237,0.00254,0.00227,0.00232,58779.7638,141.3207,141.3207,1,KSM-BTC
2021-01-02,1609516800000,0.00232,0.00238,0.00217,0.00227,45341.4302,103.2877,103.2877,1,KSM-BTC
2021-01-03,1609603200000,0.00227,0.00228,0.00198,0.00202,41673.4785,87.3866,87.3866,1,KSM-BTC
2021-01-04,1609689600000,0.00203,0.00227,0.00202,0.00224,64572.4714,138.9465,138.9465,1,KSM-BTC
2021-01-05,1609776000000,0.00225,0.00225,0.00202,0.00208,43286.8568,91.554,91.554,1,KSM-BTC
2021-01-06,1609862400000,0.00208,0.00215,0.00189,0.00208,57442.1154,117.2786,117.2786,1,KSM-BTC
2021-01-07,1609948800000,0.00209,0.00215,0.00184,0.00189,62261.0269,124.814,124.814,1,KSM-BTC
2021-01-08,1610035200000,0.00189,0.00189,0.00165,0.00172,34015.2287,59.8344,59.8344,1,KSM-BTC
2021-01-09,1610121600000,0.00171,0.00174,0.00166,0.00168,19340.445,32.7725,32.7725,1,KSM-BTC
2021-01-10,1610208000000,0.00168,0.00184,0.00167,0.00177,51074.6689,88.2184,88.2184,1,KSM-BTC
2021-01-11,1610294400000,0.00176,0.00202,0.00174,0.00201,37843.8614,71.6499,71.6499,1,KSM-BTC
2021-01-12,1610380800000,0.00202,0.00202,0.00179,0.00189,36116.362,67.5161,67.5161,1,KSM-BTC
2021-01-13,1610467200000,0.00189,0.00207,0.00184,0.00205,27144.3845,52.4329,52.4329,1,KSM-BTC
2021-01-14,1610553600000,0.00204,0.00227,0.00201,0.00206,64066.564,136.6869,136.6869,1,KSM-BTC
2021-01-15,1610640000000,0.00204,0.00228,0.00203,0.0022,53146.7457,114.4091,114.4091,1,KSM-BTC
2021-01-16,1610726400000,0.0022,0.00263,0.00214,0.00244,66919.8014,159.7862,159.7862,1,KSM-BTC
2021-01-17,1610812800000,0.00245,0.00304,0.00241,0.0028,81711.1492,223.9724,223.9724,1,KSM-BTC
2021-01-18,1610899200000,0.00279,0.00344,0.0027,0.00314,81199.4313,249.8897,249.8897,1,KSM-BTC
2021-01-19,1610985600000,0.00313,0.0033,0.00279,0.00283,56796.1247,171.3867,171.3867,1,KSM-BTC
2021-01-20,1611072000000,0.00282,0.00293,0.00264,0.00278,45805.9968,127.2182,127.2182,1,KSM-BTC
2021-01-21,1611158400000,0.00278,0.00316,0.00277,0.00311,43158.369,128.8635,128.8635,1,KSM-BTC
2021-01-22,1611244800000,0.0031,0.00325,0.00288,0.00316,34209.9699,106.3745,106.3745,1,KSM-BTC
2021-01-23,1611331200000,0.00316,0.00347,0.00306,0.00331,39654.3704,127.759,127.759,1,KSM-BTC
2021-01-24,1611417600000,0.00331,0.00349,0.00322,0.00331,23609.6046,78.8701,78.8701,1,KSM-BTC
2021-01-25,1611504000000,0.0033,0.00333,0.00293,0.00305,31754.8547,100.0874,100.0874,1,KSM-BTC
2021-01-26,1611590400000,0.00305,0.00316,0.00299,0.00305,17506.3453,53.5246,53.5246,1,KSM-BTC
2021-01-27,1611676800000,0.00308,0.00322,0.00298,0.00316,18385.5735,56.651,56.651,1,KSM-BTC
2021-01-28,1611763200000,0.00315,0.0036,0.00304,0.00344,37546.4994,127.3492,127.3492,1,KSM-BTC
2021-01-29,1611849600000,0.00342,0.00351,0.00268,0.00285,50927.3041,158.5432,158.5432,1,KSM-BTC
2021-01-30,1611936000000,0.00285,0.00318,0.00279,0.00304,26721.921,80.8626,80.8626,1,KSM-BTC
2021-01-31,1612022400000,0.00302,0.00312,0.00289,0.003,21059.4132,63.2862,63.2862,1,KSM-BTC
2021-02-01,1612108800000,0.00301,0.00307,0.00283,0.0029,22822.38,67.2293,67.2293,1,KSM-BTC
2021-02-02,1612195200000,0.00289,0.00311,0.00287,0.00299,24190.7855,71.6037,71.6037,1,KSM-BTC
2021-02-03,1612281600000,0.00299,0.00314,0.00289,0.00302,51488.8163,154.7926,154.7926,1,KSM-BTC
2021-02-04,1612368000000,0.00302,0.00327,0.00295,0.00321,48829.4644,152.5073,152.5073,1,KSM-BTC
2021-02-05,1612454400000,0.00321,0.00329,0.00301,0.00313,35449.3578,111.8733,111.8733,1,KSM-BTC
2021-02-06,1612540800000,0.00314,0.00322,0.00275,0.00275,40991.6249,122.1033,122.1033,1,KSM-BTC
2021-02-07,1612627200000,0.00274,0.00293,0.00272,0.00277,27207.5011,76.7955,76.7955,1,KSM-BTC
2021-02-08,1612713600000,0.00277,0.00322,0.00268,0.00282,54652.6638,161.6983,161.6983,1,KSM-BTC
2021-02-09,1612800000000,0.00283,0.00311,0.00274,0.00277,54477.6499,157.4102,157.4102,1,KSM-BTC
2021-02-10,1612886400000,0.00277,0.00298,0.0027,0.00284,39504.4531,112.0418,112.0418,1,KSM-BTC
2021-02-11,1612972800000,0.00283,0.00326,0.00281,0.00298,43740.9127,131.7506,131.7506,1,KSM-BTC
2021-02-12,1613059200000,0.00299,0.00337,0.00293,0.00335,42046.0361,129.2801,129.2801,1,KSM-BTC
2021-02-13,1613145600000,0.00336,0.00358,0.0032,0.00345,43840.4232,148.7216,148.7216,1,KSM-BTC
2021-02-14,1613232000000,0.00347,0.00348,0.00304,0.00308,37495.1045,122.0335,122.0335,1,KSM-BTC
2021-02-15,1613318400000,0.00309,0.00444,0.00297,0.00426,71733.9612,258.6146,258.6146,1,KSM-BTC
2021-02-16,1613404800000,0.00425,0.00482,0.00384,0.00403,106875.3059,455.1092,455.1092,1,KSM-BTC
2021-02-17,1613491200000,0.00402,0.00451,0.00387,0.00428,58667.3116,240.9439,240.9439,1,KSM-BTC
2021-02-18,1613577600000,0.0043,0.00465,0.00421,0.00425,56624.7929,251.9042,251.9042,1,KSM-BTC
2021-02-19,1613664000000,0.00425,0.0046,0.00403,0.00415,54007.663,231.8181,231.8181,1,KSM-BTC
2021-02-20,1613750400000,0.00418,0.00432,0.00389,0.00402,51153.3875,210.5459,210.5459,1,KSM-BTC
2021-02-21,1613836800000,0.00402,0.00433,0.00384,0.00393,40558.4731,164.8943,164.8943,1,KSM-BTC
2021-02-22,1613923200000,0.00393,0.00488,0.00376,0.00439,58214.733,246.3171,246.3171,1,KSM-BTC
2021-02-23,1614009600000,0.00438,0.00588,0.00438,0.00508,116358.415,591.5786,591.5786,1,KSM-BTC
2021-02-24,1614096000000,0.00506,0.00537,0.00473,0.00491,50184.0543,251.0867,251.0867,1,KSM-BTC
2021-02-25,1614182400000,0.0049,0.00513,0.00464,0.00491,36573.4485,177.3852,177.3852,1,KSM-BTC
2021-02-26,1614268800000,0.00491,0.00496,0.00441,0.00458,38490.8822,179.4701,179.4701,1,KSM-BTC
2021-02-27,1614355200000,0.00459,0.00501,0.00459,0.00481,37279.401,178.8768,178.8768,1,KSM-BTC
2021-02-28,1614441600000,0.00482,0.00507,0.00444,0.00457,32725.9431,153.9689,153.9689,1,KSM-BTC
2021-03-01,1614528000000,0.00456,0.00485,0.00452,0.00465,27799.2245,129.9329,129.9329,1,KSM-BTC
2021-03-02,1614614400000,0.00466,0.00485,0.00445,0.00471,30615.5093,141.833,141.833,1,KSM-BTC
2021-03-03,1614700800000,0.00472,0.00516,0.00464,0.0048,31093.8892,152.1426,152.1426,1,KSM-BTC
2021-03-04,1614787200000,0.00481,0.00503,0.00479,0.00498,23041.1813,113.3177,113.3177,1,KSM-BTC
2021-03-05,1614873600000,0.00497,0.005,0.0045,0.00463,26981.6094,127.9909,127.9909,1,KSM-BTC
2021-03-06,1614960000000,0.00463,0.00473,0.00453,0.0046,32768.7371,151.7062,151.7062,1,KSM-BTC
2021-03-07,1615046400000,0.00461,0.00475,0.00457,0.00462,21499.3822,99.6635,99.6635,1,KSM-BTC
2021-03-08,1615132800000,0.00463,0.00472,0.00447,0.00452,16085.1072,73.4954,73.4954,1,KSM-BTC
2021-03-09,1615219200000,0.00452,0.00497,0.00446,0.00494,32493.1422,151.1906,151.1906,1,KSM-BTC
2021-03-10,1615305600000,0.00495,0.00583,0.00495,0.00542,51932.62,278.7752,278.7752,1,KSM-BTC
2021-03-11,1615392000000,0.00542,0.00555,0.00512,0.00542,37439.2145,198.6827,198.6827,1,KSM-BTC
2021-03-12,1615478400000,0.00542,0.00597,0.00542,0.00566,38113.6834,217.5247,217.5247,1,KSM-BTC
2021-03-13,1615564800000,0.00565,0.00566,0.00525,0.00527,23878.3046,129.8755,129.8755,1,KSM-BTC
2021-03-14,1615651200000,0.00526,0.00527,0.00507,0.00512,21112.7481,108.7829,108.7829,1,KSM-BTC
2021-03-15,1615737600000,0.00512,0.00565,0.00494,0.00551,27641.3847,142.7017,142.7017,1,KSM-BTC
2021-03-16,1615824000000,0.00549,0.00589,0.00544,0.0058,31240.7424,176.5717,176.5717,1,KSM-BTC
2021-03-17,1615910400000,0.00581,0.00599,0.00553,0.00593,23488.4453,135.7658,135.7658,1,KSM-BTC
2021-03-18,1615996800000,0.00592,0.00665,0.00564,0.00649,41568.4962,255.672,255.672,1,KSM-BTC
2021-03-19,1616083200000,0.00649,0.00721,0.0063,0.00672,43567.2927,293.2884,293.2884,1,KSM-BTC
2021-03-20,1616169600000,0.00671,0.00698,0.00655,0.00655,23913.8243,160.7048,160.7048,1,KSM-BTC
2021-03-21,1616256000000,0.00655,0.0071,0.00654,0.00694,23368.43,161.267,161.267,1,KSM-BTC
2021-03-22,1616342400000,0.00694,0.00791,0.00693,0.00765,32690.0699,242.9807,242.9807,1,KSM-BTC
2021-03-23,1616428800000,0.00766,0.00844,0.00759,0.00765,38365.7438,306.8778,306.8778,1,KSM-BTC
2021-03-24,1616515200000,0.00765,0.00861,0.0076,0.00844,35834.7744,289.5539,289.5539,1,KSM-BTC
2021-03-25,1616601600000,0.00846,0.00874,0.00736,0.00762,43168.8356,344.4473,344.4473,1,KSM-BTC
2021-03-26,1616688000000,0.00761,0.00825,0.00722,0.00779,36896.5111,289.2986,289.2986,1,KSM-BTC
2021-03-27,1616774400000,0.0078,0.0092,0.00772,0.00881,43859.2466,374.9997,374.9997,1,KSM-BTC
2021-03-28,1616860800000,0.00882,0.00903,0.00835,0.00889,36054.6275,311.4092,311.4092,1,KSM-BTC
2021-03-29,1616947200000,0.00889,0.00984,0.00867,0.00964,45468.3692,427.6226,427.6226,1,KSM-BTC
2021-03-30,1617033600000,0.00965,0.00976,0.00881,0.00893,40541.9528,379.0606,379.0606,1,KSM-BTC
2021-03-31,1617120000000,0.00891,0.00948,0.00883,0.00887,32331.4482,296.0771,296.0771,1,KSM-BTC
2021-04-01,1617206400000,0.00888,0.00888,0.00781,0.00802,61908.8877,509.4369,509.4369,1,KSM-BTC
2021-04-02,1617292800000,0.00801,0.0083,0.00715,0.00766,51100.0012,386.7028,386.7028,1,KSM-BTC
2021-04-03,1617379200000,0.00766,0.00839,0.00735,0.00746,40811.2355,321.578,321.578,1,KSM-BTC
2021-04-04,1617465600000,0.00748,0.00795,0.0073,0.00771,32380.7834,249.0819,249.0819,1,KSM-BTC
2021-04-05,1617552000000,0.00772,0.00777,0.00747,0.00757,31933.0318,243.4592,243.4592,1,KSM-BTC
2021-04-06,1617638400000,0.00757,0.00812,0.00745,0.00756,39984.293,309.9408,309.9408,1,KSM-BTC
2021-04-07,1617724800000,0.00756,0.00829,0.00679,0.00788,41809.8967,315.5718,315.5718,1,KSM-BTC
2021-04-08,1617811200000,0.00789,0.00816,0.00745,0.00771,34574.6581,269.2192,269.2192,1,KSM-BTC
2021-04-09,1617897600000,0.00773,0.00809,0.00765,0.00767,25907.5393,203.0139,203.0139,1,KSM-BTC
2021-04-10,1617984000000,0.00768,0.00781,0.00731,0.0075,21188.5785,159.6769,159.6769,1,KSM-BTC
2021-04-11,1618070400000,0.0075,0.00757,0.00729,0.00737,14681.6324,108.6423,108.6423,1,KSM-BTC
2021-04-12,1618156800000,0.00737,0.00754,0.00686,0.00708,27602.8948,197.1836,197.1836,1,KSM-BTC
2021-04-13,1618243200000,0.0071,0.00723,0.00657,0.00669,32140.9196,223.2032,223.2032,1,KSM-BTC
2021-04-14,1618329600000,0.0067,0.00743,0.00661,0.00731,39766.5235,278.6217,278.6217,1,KSM-BTC
2021-04-15,1618416000000,0.00732,0.00771,0.00715,0.00748,42290.9235,313.77,313.77,1,KSM-BTC
2021-04-16,1618502400000,0.00749,0.00763,0.00702,0.00728,31254.5644,229.1244,229.1244,1,KSM-BTC
2021-04-17,1618588800000,0.00728,0.00794,0.00714,0.00749,34876.3167,259.3231,259.3231,1,KSM-BTC
2021-04-18,1618675200000,0.0075,0.00779,0.00695,0.00709,34299.184,252.7106,252.7106,1,KSM-BTC
2021-04-19,1618761600000,0.00711,0.00743,0.00658,0.00663,31723.1934,224.1119,224.1119,1,KSM-BTC
2021-04-20,1618848000000,0.00663,0.00693,0.00589,0.00642,38704.9904,245.5697,245.5697,1,KSM-BTC
2021-04-21,1618934400000,0.00642,0.00682,0.00625,0.00676,37568.496,245.3465,245.3465,1,KSM-BTC
2021-04-22,1619020800000,0.00676,0.00706,0.00641,0.00696,33400.2724,223.512,223.512,1,KSM-BTC
2021-04-23,1619107200000,0.00696,0.00706,0.00571,0.00639,47616.7196,309.7785,309.7785,1,KSM-BTC
2021-04-24,1619193600000,0.0064,0.00662,0.0061,0.00614,19386.766,124.421,124.421,1,KSM-BTC
2021-04-25,1619280000000,0.00615,0.00652,0.00596,0.00648,18166.254,112.5718,112.5718,1,KSM-BTC
