Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-13,1557676800000,0.0471,0.0621,0.0471,0.0621,1664109.453767,87471.538842,87471.538842,1,UTK-USDT
2019-05-14,1557763200000,0.0621,0.0679,0.0596,0.0654,399040.799937,24652.12868,24652.12868,1,UTK-USDT
2019-05-15,1557849600000,0.0659,0.0675,0.058,0.0611,1419519.187776,89805.966486,89805.966486,1,UTK-USDT
2019-05-16,1557936000000,0.062,0.0664,0.0596,0.065,38163.97499,2373.450639,2373.450639,1,UTK-USDT
2019-05-17,1558022400000,0.058,0.0604,0.058,0.0589,238823.200987,14180.762096,14180.762096,1,UTK-USDT
2019-05-18,1558108800000,0.0594,0.0652,0.0577,0.0646,1372754.359852,84846.226219,84846.226219,1,UTK-USDT
2019-05-19,1558195200000,0.0646,0.068,0.0627,0.0661,1366918.182831,89468.39877,89468.39877,1,UTK-USDT
2019-05-20,1558281600000,0.0661,0.069,0.0637,0.0645,1351950.214863,89469.134253,89469.134253,1,UTK-USDT
2019-05-21,1558368000000,0.0651,0.0729,0.0642,0.0675,1507382.356842,103539.548073,103539.548073,1,UTK-USDT
2019-05-22,1558454400000,0.068,0.0724,0.0674,0.0694,1368613.262858,95892.595267,95892.595267,1,UTK-USDT
2019-05-23,1558540800000,0.069,0.0695,0.0637,0.0685,1446352.260856,97071.865679,97071.865679,1,UTK-USDT
2019-05-24,1558627200000,0.0677,0.0724,0.0676,0.071,1258974.73687,88583.506655,88583.506655,1,UTK-USDT
2019-05-25,1558713600000,0.0711,0.0719,0.0671,0.0708,1485796.474884,103834.714988,103834.714988,1,UTK-USDT
2019-05-26,1558800000000,0.0709,0.0724,0.0676,0.0708,1359064.276892,95396.595179,95396.595179,1,UTK-USDT
2019-05-27,1558886400000,0.0709,0.0792,0.069,0.0782,1949240.901862,145875.770926,145875.770926,1,UTK-USDT
2019-05-28,1558972800000,0.078,0.0787,0.0751,0.0772,1574907.882838,120946.419193,120946.419193,1,UTK-USDT
2019-05-29,1559059200000,0.0769,0.0782,0.0752,0.0766,1416238.928867,109117.214346,109117.214346,1,UTK-USDT
2019-05-30,1559145600000,0.0763,0.0814,0.0754,0.0814,1427133.850887,111887.053062,111887.053062,1,UTK-USDT
2019-05-31,1559232000000,0.0816,0.082,0.0718,0.0758,1402221.60985,105298.224517,105298.224517,1,UTK-USDT
2019-06-01,1559318400000,0.0756,0.081,0.0746,0.0796,1423013.963859,111678.259696,111678.259696,1,UTK-USDT
2019-06-02,1559404800000,0.0797,0.0888,0.0783,0.0855,1476685.75986,121957.651782,121957.651782,1,UTK-USDT
2019-06-03,1559491200000,0.086,0.0994,0.0848,0.0858,1707837.388838,155442.504382,155442.504382,1,UTK-USDT
2019-06-04,1559577600000,0.0864,0.0869,0.0777,0.0821,1511189.70683,123758.982068,123758.982068,1,UTK-USDT
2019-06-05,1559664000000,0.0827,0.0834,0.0767,0.0802,1419269.066835,113630.881107,113630.881107,1,UTK-USDT
2019-06-06,1559750400000,0.0796,0.0802,0.0729,0.0732,1511490.769852,114910.183464,114910.183464,1,UTK-USDT
2019-06-07,1559836800000,0.0734,0.0734,0.0648,0.0671,1412758.372859,95542.7221,95542.7221,1,UTK-USDT
2019-06-08,1559923200000,0.0672,0.0674,0.0618,0.0618,1304324.632875,83236.752069,83236.752069,1,UTK-USDT
2019-06-09,1560009600000,0.0616,0.0635,0.0604,0.0625,798341.193915,49716.057412,49716.057412,1,UTK-USDT
2019-06-10,1560096000000,0.0623,0.0628,0.0596,0.0614,1396056.959849,85446.364704,85446.364704,1,UTK-USDT
2019-06-11,1560182400000,0.0611,0.0627,0.0555,0.0562,1379587.904845,83021.942729,83021.942729,1,UTK-USDT
2019-06-12,1560268800000,0.0558,0.0568,0.0539,0.0558,1586297.729839,87877.835986,87877.835986,1,UTK-USDT
2019-06-13,1560355200000,0.056,0.0565,0.0529,0.0541,1390395.535863,76104.142769,76104.142769,1,UTK-USDT
2019-06-14,1560441600000,0.0539,0.0541,0.05,0.0529,1224343.152854,63441.16996,63441.16996,1,UTK-USDT
2019-06-15,1560528000000,0.0528,0.0548,0.0514,0.0529,1330776.099855,70702.714332,70702.714332,1,UTK-USDT
2019-06-16,1560614400000,0.0534,0.0536,0.0488,0.0504,1471051.705869,76119.50883,76119.50883,1,UTK-USDT
2019-06-17,1560700800000,0.0507,0.0507,0.0461,0.0468,1414340.905886,67126.536955,67126.536955,1,UTK-USDT
2019-06-18,1560787200000,0.0468,0.0541,0.0468,0.048,1654558.292845,83921.556147,83921.556147,1,UTK-USDT
2019-06-19,1560873600000,0.0478,0.049,0.0461,0.0468,1483709.016865,70542.411821,70542.411821,1,UTK-USDT
2019-06-20,1560960000000,0.0468,0.0485,0.043,0.0437,1427610.188877,66158.985588,66158.985588,1,UTK-USDT
2019-06-21,1561046400000,0.0437,0.0437,0.0405,0.0425,1474889.295879,61949.26501,61949.26501,1,UTK-USDT
2019-06-22,1561132800000,0.0425,0.0432,0.0393,0.0405,1661138.499936,69426.813623,69426.813623,1,UTK-USDT
2019-06-23,1561219200000,0.0408,0.0446,0.0396,0.0427,1680698.262945,71058.358935,71058.358935,1,UTK-USDT
2019-06-24,1561305600000,0.0425,0.0436,0.0396,0.04,1470279.934965,60033.724367,60033.724367,1,UTK-USDT
2019-06-25,1561392000000,0.04,0.04,0.0359,0.0376,1423928.029961,54551.700373,54551.700373,1,UTK-USDT
2019-06-26,1561478400000,0.0378,0.0577,0.0376,0.0563,3143273.051816,156776.185717,156776.185717,1,UTK-USDT
2019-06-27,1561564800000,0.0563,0.0646,0.0422,0.0425,2606097.998924,140755.427115,140755.427115,1,UTK-USDT
2019-06-28,1561651200000,0.0427,0.0427,0.0179,0.041,1915928.300909,74764.472531,74764.472531,1,UTK-USDT
2019-06-29,1561737600000,0.0408,0.0419,0.0388,0.0403,1609617.206948,65346.101679,65346.101679,1,UTK-USDT
2019-06-30,1561824000000,0.0403,0.0582,0.04,0.0483,3083217.388826,152803.292096,152803.292096,1,UTK-USDT
2019-07-01,1561910400000,0.0485,0.0543,0.0456,0.0483,2099165.457907,102246.829172,102246.829172,1,UTK-USDT
2019-07-02,1561996800000,0.0483,0.0505,0.0434,0.0456,1857637.809933,87301.481985,87301.481985,1,UTK-USDT
2019-07-03,1562083200000,0.0454,0.0482,0.0442,0.0449,1703093.466954,77622.501786,77622.501786,1,UTK-USDT
2019-07-04,1562169600000,0.0449,0.0451,0.0407,0.0417,1527730.384952,65605.575613,65605.575613,1,UTK-USDT
2019-07-05,1562256000000,0.0417,0.0425,0.0386,0.0417,1719033.730949,69134.848649,69134.848649,1,UTK-USDT
2019-07-06,1562342400000,0.0417,0.0429,0.04,0.0415,1542622.88396,63885.562776,63885.562776,1,UTK-USDT
2019-07-07,1562428800000,0.0413,0.0413,0.0402,0.0408,1471121.738983,59972.494351,59972.494351,1,UTK-USDT
2019-07-08,1562515200000,0.0408,0.0417,0.04,0.0405,1426107.744965,58389.059284,58389.059284,1,UTK-USDT
2019-07-09,1562601600000,0.0405,0.0444,0.0405,0.0417,1681446.540954,71318.425655,71318.425655,1,UTK-USDT
2019-07-10,1562688000000,0.0417,0.0425,0.0373,0.0376,1285141.18596,52723.059408,52723.059408,1,UTK-USDT
2019-07-11,1562774400000,0.0374,0.0385,0.034,0.034,1492270.816957,54396.622267,54396.622267,1,UTK-USDT
2019-07-12,1562860800000,0.0339,0.041,0.0149,0.0369,1803647.735942,63931.398175,63931.398175,1,UTK-USDT
2019-07-13,1562947200000,0.0379,0.041,0.0366,0.0391,1710062.459969,64150.680953,64150.680953,1,UTK-USDT
2019-07-14,1563033600000,0.0391,0.0391,0.0325,0.0325,1633081.866963,59579.499758,59579.499758,1,UTK-USDT
2019-07-15,1563120000000,0.0325,0.0335,0.0303,0.0328,1512865.953941,48183.024993,48183.024993,1,UTK-USDT
2019-07-16,1563206400000,0.0328,0.0332,0.0298,0.03,1564494.584966,49841.441445,49841.441445,1,UTK-USDT
2019-07-17,1563292800000,0.03,0.03,0.0269,0.0288,2185123.523944,60764.690503,60764.690503,1,UTK-USDT
2019-07-18,1563379200000,0.0291,0.032,0.0288,0.0315,1540120.277961,46490.745985,46490.745985,1,UTK-USDT
2019-07-19,1563465600000,0.0315,0.034,0.03,0.03,1546839.684973,48707.146984,48707.146984,1,UTK-USDT
2019-07-20,1563552000000,0.03,0.0333,0.03,0.0328,1283266.846982,41014.129906,41014.129906,1,UTK-USDT
2019-07-21,1563638400000,0.0328,0.0337,0.0321,0.0323,829242.710982,27528.378594,27528.378594,1,UTK-USDT
2019-07-22,1563724800000,0.0323,0.0325,0.0311,0.0311,1219650.380982,39054.587466,39054.587466,1,UTK-USDT
2019-07-23,1563811200000,0.0311,0.0313,0.0298,0.03,1866840.497966,57431.051574,57431.051574,1,UTK-USDT
2019-07-24,1563897600000,0.0299,0.0328,0.0205,0.0304,1294426.711969,38696.298752,38696.298752,1,UTK-USDT
2019-07-25,1563984000000,0.0304,0.033,0.0294,0.0327,1565427.391952,48282.709702,48282.709702,1,UTK-USDT
2019-07-26,1564070400000,0.0328,0.0328,0.0308,0.0318,1384662.037977,44065.908074,44065.908074,1,UTK-USDT
2019-07-27,1564156800000,0.0318,0.0325,0.0297,0.0304,1515220.423976,47920.233011,47920.233011,1,UTK-USDT
2019-07-28,1564243200000,0.0304,0.0304,0.0293,0.0297,1490693.058988,44361.921477,44361.921477,1,UTK-USDT
2019-07-29,1564329600000,0.0297,0.0318,0.0271,0.0304,1700019.016974,51458.912177,51458.912177,1,UTK-USDT
2019-07-30,1564416000000,0.0303,0.0367,0.0303,0.0366,1819769.134944,59320.205385,59320.205385,1,UTK-USDT
2019-07-31,1564502400000,0.0364,0.0364,0.0337,0.0342,1627790.334973,56548.162492,56548.162492,1,UTK-USDT
2019-08-01,1564588800000,0.0342,0.0345,0.0321,0.033,1702290.784986,57225.588762,57225.588762,1,UTK-USDT
2019-08-02,1564675200000,0.033,0.034,0.0323,0.0325,1441916.017982,47602.192909,47602.192909,1,UTK-USDT
2019-08-03,1564761600000,0.0325,0.0325,0.0313,0.0318,1436758.596977,45657.48031,45657.48031,1,UTK-USDT
2019-08-04,1564848000000,0.0318,0.032,0.0311,0.0316,1170832.988997,36935.420904,36935.420904,1,UTK-USDT
2019-08-05,1564934400000,0.032,0.0339,0.0316,0.0335,1915998.547977,62066.071978,62066.071978,1,UTK-USDT
2019-08-06,1565020800000,0.0335,0.034,0.0316,0.0318,1487905.57798,49077.670441,49077.670441,1,UTK-USDT
2019-08-07,1565107200000,0.0316,0.032,0.0253,0.0265,1986722.236984,62132.002305,62132.002305,1,UTK-USDT
2019-08-08,1565193600000,0.0347,0.0379,0.0316,0.0316,12167816.175953,418841.164759,418841.164759,1,UTK-USDT
2019-08-09,1565280000000,0.0316,0.0316,0.0288,0.0291,1340467.41997,40835.009844,40835.009844,1,UTK-USDT
2019-08-10,1565366400000,0.0292,0.0294,0.0257,0.0259,1653094.734965,47145.261855,47145.261855,1,UTK-USDT
2019-08-11,1565452800000,0.0262,0.0273,0.0261,0.027,3012588.019971,80663.058976,80663.058976,1,UTK-USDT
2019-08-12,1565539200000,0.027,0.0281,0.027,0.0277,989593.098979,27400.527461,27400.527461,1,UTK-USDT
2019-08-13,1565625600000,0.0277,0.0284,0.0275,0.0276,1545171.418985,42964.78108,42964.78108,1,UTK-USDT
2019-08-14,1565712000000,0.0276,0.0276,0.0256,0.0257,2833713.512982,75031.922824,75031.922824,1,UTK-USDT
2019-08-15,1565798400000,0.0257,0.0258,0.0211,0.0223,1432173.862942,32836.022387,32836.022387,1,UTK-USDT
2019-08-16,1565884800000,0.0223,0.0233,0.0212,0.0224,1552827.450969,34895.414139,34895.414139,1,UTK-USDT
2019-08-17,1565971200000,0.0224,0.023,0.0217,0.0217,1803963.519983,39547.016377,39547.016377,1,UTK-USDT
2019-08-18,1566057600000,0.0218,0.0228,0.0199,0.0224,2098297.61998,45666.609778,45666.609778,1,UTK-USDT
2019-08-19,1566144000000,0.0224,0.0227,0.0216,0.0221,1628072.025981,36182.374383,36182.374383,1,UTK-USDT
2019-08-20,1566230400000,0.0221,0.0241,0.0207,0.0212,1625554.558963,34764.08767,34764.08767,1,UTK-USDT
2019-08-21,1566316800000,0.0212,0.0251,0.0193,0.0201,1444324.473982,29585.910847,29585.910847,1,UTK-USDT
2019-08-22,1566403200000,0.0204,0.0239,0.016,0.0201,1079555.93497,22310.751244,22310.751244,1,UTK-USDT
2019-08-23,1566489600000,0.0202,0.0229,0.0202,0.0217,4261674.146958,90951.495779,90951.495779,1,UTK-USDT
2019-08-24,1566576000000,0.0218,0.023,0.0218,0.0229,2361656.906966,52412.227765,52412.227765,1,UTK-USDT
2019-08-25,1566662400000,0.0229,0.0229,0.0213,0.0218,6899053.518971,151724.309054,151724.309054,1,UTK-USDT
2019-08-26,1566748800000,0.0218,0.025,0.0201,0.0213,3373225.31897,70676.271164,70676.271164,1,UTK-USDT
2019-08-27,1566835200000,0.0211,0.0216,0.0207,0.0208,1461693.443969,30555.406651,30555.406651,1,UTK-USDT
2019-08-28,1566921600000,0.0208,0.0212,0.0206,0.0212,3126615.498994,65298.151856,65298.151856,1,UTK-USDT
2019-08-29,1567008000000,0.0212,0.0212,0.0185,0.0191,1870708.844975,37614.005212,37614.005212,1,UTK-USDT
2019-08-30,1567094400000,0.0198,0.024,0.0198,0.0202,3077277.293964,64244.534087,64244.534087,1,UTK-USDT
2019-08-31,1567180800000,0.0201,0.0207,0.0191,0.0206,294951.754992,5986.690041,5986.690041,1,UTK-USDT
2019-09-01,1567267200000,0.0208,0.0214,0.0207,0.0207,4724086.086989,98547.757213,98547.757213,1,UTK-USDT
2019-09-02,1567353600000,0.0207,0.0222,0.0207,0.0214,2754802.544989,58888.894092,58888.894092,1,UTK-USDT
2019-09-03,1567440000000,0.0217,0.0235,0.0217,0.0225,4216419.176974,96874.957127,96874.957127,1,UTK-USDT
2019-09-04,1567526400000,0.0225,0.0229,0.0222,0.0225,2382949.727978,53567.35699,53567.35699,1,UTK-USDT
2019-09-05,1567612800000,0.0225,0.023,0.0217,0.0218,3279793.781987,72951.19097,72951.19097,1,UTK-USDT
2019-09-06,1567699200000,0.0218,0.0222,0.0207,0.0212,1642927.852976,35486.584965,35486.584965,1,UTK-USDT
2019-09-07,1567785600000,0.0212,0.0212,0.0161,0.0199,1605527.322976,32099.231256,32099.231256,1,UTK-USDT
2019-09-08,1567872000000,0.0212,0.0228,0.0208,0.0228,1108384.456981,23507.920505,23507.920505,1,UTK-USDT
2019-09-09,1567958400000,0.0199,0.0224,0.0194,0.0218,2266089.15494,48167.454446,48167.454446,1,UTK-USDT
2019-09-10,1568044800000,0.0213,0.0246,0.0204,0.0205,5982718.039852,127026.821679,127026.821679,1,UTK-USDT
2019-09-11,1568131200000,0.0202,0.0241,0.0199,0.0201,5499182.20385,116935.052744,116935.052744,1,UTK-USDT
2019-09-12,1568217600000,0.0201,0.0231,0.0201,0.0207,6138615.200836,128856.612002,128856.612002,1,UTK-USDT
2019-09-13,1568304000000,0.0207,0.0211,0.0207,0.0207,6243743.18386,129930.965535,129930.965535,1,UTK-USDT
2019-09-14,1568390400000,0.0207,0.0231,0.0207,0.0224,1752413.368933,38333.797099,38333.797099,1,UTK-USDT
2019-09-15,1568476800000,0.0227,0.0229,0.0219,0.0223,5485414.06981,122250.829409,122250.829409,1,UTK-USDT
2019-09-16,1568563200000,0.0223,0.0238,0.0222,0.023,6318536.675862,144820.512871,144820.512871,1,UTK-USDT
2019-09-17,1568649600000,0.023,0.0284,0.023,0.0279,2915687.242907,71111.333647,71111.333647,1,UTK-USDT
2019-09-18,1568736000000,0.0281,0.0308,0.0252,0.0258,8384357.545781,230895.714283,230895.714283,1,UTK-USDT
2019-09-19,1568822400000,0.0258,0.0281,0.0244,0.0247,4768570.770868,121118.488474,121118.488474,1,UTK-USDT
2019-09-20,1568908800000,0.0246,0.0252,0.0224,0.023,6563891.177841,157458.149376,157458.149376,1,UTK-USDT
2019-09-21,1568995200000,0.0228,0.0236,0.0228,0.0235,5071144.658883,117659.825865,117659.825865,1,UTK-USDT
2019-09-22,1569081600000,0.0236,0.0275,0.0235,0.0245,3452865.683887,85501.904723,85501.904723,1,UTK-USDT
2019-09-23,1569168000000,0.0246,0.0246,0.0223,0.0227,3092104.486867,73608.635433,73608.635433,1,UTK-USDT
2019-09-24,1569254400000,0.0224,0.0224,0.0195,0.0199,3399877.907846,72178.710687,72178.710687,1,UTK-USDT
2019-09-25,1569340800000,0.0198,0.0201,0.0159,0.017,62450.367993,1141.535344,1141.535344,1,UTK-USDT
2019-09-26,1569427200000,0.0162,0.0205,0.0161,0.0162,8855701.288859,147106.896967,147106.896967,1,UTK-USDT
2019-09-27,1569513600000,0.0159,0.0175,0.0158,0.0167,4669747.870926,78158.490984,78158.490984,1,UTK-USDT
2019-09-28,1569600000000,0.0167,0.0176,0.0161,0.0167,11389193.067727,194214.527181,194214.527181,1,UTK-USDT
2019-09-29,1569686400000,0.0167,0.0179,0.0165,0.0177,13705042.8987,230382.590855,230382.590855,1,UTK-USDT
2019-09-30,1569772800000,0.0179,0.0202,0.0178,0.0191,3574743.805678,67169.351857,67169.351857,1,UTK-USDT
2019-10-01,1569859200000,0.0193,0.0241,0.0184,0.0196,11229152.738707,220415.897475,220415.897475,1,UTK-USDT
2019-10-02,1569945600000,0.0197,0.0199,0.0175,0.0178,21468071.452,382131.671846,382131.671846,1,UTK-USDT
2019-10-03,1570032000000,0.0178,0.0185,0.0178,0.018,14567777.649,262219.997682,262219.997682,1,UTK-USDT
2019-10-04,1570118400000,0.018,0.0195,0.018,0.0194,8161373.228,158330.640623,158330.640623,1,UTK-USDT
2019-10-05,1570204800000,0.0194,0.0204,0.0189,0.0193,7847595.228,151458.5879,151458.5879,1,UTK-USDT
2019-10-06,1570291200000,0.0193,0.0217,0.0193,0.02,19308139.067,386162.78134,386162.78134,1,UTK-USDT
2019-10-07,1570377600000,0.02,0.0209,0.0189,0.0209,14164789.259,296044.095513,296044.095513,1,UTK-USDT
2019-10-08,1570464000000,0.0208,0.0222,0.0206,0.0209,13292339.735,277809.900462,277809.900462,1,UTK-USDT
2019-10-09,1570550400000,0.0209,0.0224,0.0204,0.022,14651901.362,322341.829964,322341.829964,1,UTK-USDT
2019-10-10,1570636800000,0.022,0.0229,0.0219,0.0219,12987419.924,284424.496336,284424.496336,1,UTK-USDT
2019-10-11,1570723200000,0.0219,0.0221,0.0207,0.021,9295174.766,195198.670086,195198.670086,1,UTK-USDT
2019-10-12,1570809600000,0.021,0.021,0.0205,0.0207,7856042.093,162620.071325,162620.071325,1,UTK-USDT
2019-10-13,1570896000000,0.0207,0.0208,0.0206,0.0208,12407351.353,258072.908142,258072.908142,1,UTK-USDT
2019-10-14,1570982400000,0.0208,0.0208,0.0197,0.0204,33797284.948,689464.612939,689464.612939,1,UTK-USDT
2019-10-15,1571068800000,0.0204,0.0215,0.0204,0.0209,13378621.684,279613.193196,279613.193196,1,UTK-USDT
2019-10-16,1571155200000,0.0209,0.0209,0.0197,0.0201,8241120.841,165646.528904,165646.528904,1,UTK-USDT
2019-10-17,1571241600000,0.0201,0.022,0.02,0.0218,8744772.475,190636.039955,190636.039955,1,UTK-USDT
2019-10-18,1571328000000,0.0218,0.023,0.0209,0.0217,9740314.237,211364.818943,211364.818943,1,UTK-USDT
2019-10-19,1571414400000,0.0217,0.022,0.0213,0.0215,7038945.136,151337.320424,151337.320424,1,UTK-USDT
2019-10-20,1571500800000,0.0215,0.0218,0.0213,0.0218,11631401.336,253564.549125,253564.549125,1,UTK-USDT
2019-10-21,1571587200000,0.0218,0.0227,0.0211,0.0225,24436153.761,549813.459623,549813.459623,1,UTK-USDT
2019-10-22,1571673600000,0.0226,0.0232,0.0221,0.0223,12599074.825,280959.368598,280959.368598,1,UTK-USDT
2019-10-23,1571760000000,0.0223,0.0225,0.0191,0.0195,10328510.634,201405.957363,201405.957363,1,UTK-USDT
2019-10-24,1571846400000,0.0192,0.0199,0.0188,0.0192,20024053.698,384461.831002,384461.831002,1,UTK-USDT
2019-10-25,1571932800000,0.0192,0.0219,0.0188,0.0211,11164502.83,235571.009713,235571.009713,1,UTK-USDT
2019-10-26,1572019200000,0.0211,0.0241,0.0202,0.0203,11348584.533,230376.26602,230376.26602,1,UTK-USDT
2019-10-27,1572105600000,0.0203,0.0206,0.0195,0.0202,10182443.15,205685.35163,205685.35163,1,UTK-USDT
2019-10-28,1572192000000,0.0202,0.0219,0.0196,0.0213,10633389.518,226491.196733,226491.196733,1,UTK-USDT
2019-10-29,1572278400000,0.0213,0.023,0.021,0.0218,11355345.673,247546.535671,247546.535671,1,UTK-USDT
2019-10-30,1572364800000,0.0219,0.0223,0.0203,0.0204,8292961.411,169176.412784,169176.412784,1,UTK-USDT
2019-10-31,1572451200000,0.0205,0.0207,0.0184,0.0196,7601909.671,148997.429552,148997.429552,1,UTK-USDT
2019-11-01,1572537600000,0.0196,0.0202,0.0191,0.02,21623157.226,432463.14452,432463.14452,1,UTK-USDT
2019-11-02,1572624000000,0.02,0.0225,0.0194,0.0194,26524015.588,514565.902407,514565.902407,1,UTK-USDT
2019-11-03,1572710400000,0.0194,0.0199,0.0186,0.0187,18274226.664,341728.038617,341728.038617,1,UTK-USDT
2019-11-04,1572796800000,0.0187,0.0198,0.0185,0.0197,14037617.936,276541.073339,276541.073339,1,UTK-USDT
2019-11-05,1572883200000,0.0197,0.02,0.019,0.02,7541654.542,150833.09084,150833.09084,1,UTK-USDT
2019-11-06,1572969600000,0.02,0.02,0.0191,0.0197,13542391.604,266785.114599,266785.114599,1,UTK-USDT
2019-11-07,1573056000000,0.0197,0.0199,0.0192,0.0196,16048859.844,314557.652942,314557.652942,1,UTK-USDT
2019-11-08,1573142400000,0.0195,0.0201,0.019,0.019,19547690.612,371406.121628,371406.121628,1,UTK-USDT
2019-11-09,1573228800000,0.019,0.0196,0.0189,0.0194,9570698.519,185671.551269,185671.551269,1,UTK-USDT
2019-11-10,1573315200000,0.0195,0.0197,0.0193,0.0194,11395318.745,221069.183653,221069.183653,1,UTK-USDT
2019-11-11,1573401600000,0.0194,0.0201,0.0188,0.0189,12922883.943,244242.506523,244242.506523,1,UTK-USDT
2019-11-12,1573488000000,0.0189,0.0206,0.0183,0.0183,14776387.764,270407.896081,270407.896081,1,UTK-USDT
2019-11-13,1573574400000,0.0183,0.02,0.0179,0.0198,4232621.969,83805.914986,83805.914986,1,UTK-USDT
2019-11-14,1573660800000,0.0198,0.0198,0.0186,0.0187,25002688.779,467550.280167,467550.280167,1,UTK-USDT
2019-11-15,1573747200000,0.0187,0.0191,0.018,0.0181,16600427.489,300467.737551,300467.737551,1,UTK-USDT
2019-11-16,1573833600000,0.0181,0.0195,0.0179,0.0185,12509198.989,231420.181297,231420.181297,1,UTK-USDT
2019-11-17,1573920000000,0.0185,0.0185,0.0178,0.0179,15457960.997,276697.501846,276697.501846,1,UTK-USDT
2019-11-18,1574006400000,0.0179,0.0185,0.0174,0.0176,28300707.26,498092.447776,498092.447776,1,UTK-USDT
2019-11-19,1574092800000,0.0176,0.0178,0.0167,0.0172,15213512.088,261672.407914,261672.407914,1,UTK-USDT
2019-11-20,1574179200000,0.0172,0.0181,0.0172,0.0179,42489790.601,760567.251758,760567.251758,1,UTK-USDT
2019-11-21,1574265600000,0.0179,0.0183,0.0162,0.0164,18412827.085,301970.364194,301970.364194,1,UTK-USDT
2019-11-22,1574352000000,0.0165,0.0172,0.015,0.0156,13760894.042,214669.947055,214669.947055,1,UTK-USDT
2019-11-23,1574438400000,0.0155,0.0163,0.0155,0.0158,14813875.9,234059.23922,234059.23922,1,UTK-USDT
2019-11-24,1574524800000,0.0158,0.016,0.0152,0.0153,14057736.704,147419.359,147419.359,1,UTK-USDT
2019-11-25,1574611200000,0.0153,0.0153,0.0139,0.0146,18071083.087,267415.524,267415.524,1,UTK-USDT
2019-11-26,1574697600000,0.0146,0.0147,0.0137,0.0142,1125923.476,15936.804,15936.804,1,UTK-USDT
2019-11-27,1574784000000,0.0143,0.0148,0.0138,0.0146,6048515.775,86492.583,86492.583,1,UTK-USDT
2019-11-28,1574870400000,0.0146,0.0154,0.0146,0.0151,11899240.598,178569.611,178569.611,1,UTK-USDT
2019-11-29,1574956800000,0.0151,0.0154,0.015,0.0154,11405002.292,172539.316,172539.316,1,UTK-USDT
2019-11-30,1575043200000,0.0154,0.0156,0.014,0.0153,25308979.208,390249.405,390249.405,1,UTK-USDT
2019-12-01,1575129600000,0.0154,0.0154,0.0149,0.0153,14257334.808,215212.627,215212.627,1,UTK-USDT
2019-12-02,1575216000000,0.0153,0.0154,0.015,0.0152,1991427.881,30383.752,30383.752,1,UTK-USDT
2019-12-03,1575302400000,0.0152,0.0155,0.015,0.0153,2374550.555,36044.731,36044.731,1,UTK-USDT
2019-12-04,1575388800000,0.0152,0.0158,0.015,0.0155,3434411.89,53147.514,53147.514,1,UTK-USDT
2019-12-05,1575475200000,0.0156,0.0156,0.0141,0.0145,4043121.044,58554.402,58554.402,1,UTK-USDT
2019-12-06,1575561600000,0.0145,0.0145,0.0139,0.014,31797318.115,450000.939,450000.939,1,UTK-USDT
2019-12-07,1575648000000,0.014,0.0144,0.0139,0.014,28464206.68,404688.771,404688.771,1,UTK-USDT
2019-12-08,1575734400000,0.014,0.0142,0.0139,0.0142,14551368.868,203915.039,203915.039,1,UTK-USDT
2019-12-09,1575820800000,0.0143,0.0148,0.0142,0.0147,21577619.835,311734.291,311734.291,1,UTK-USDT
2019-12-10,1575907200000,0.0147,0.0147,0.0139,0.0141,12819391.089,182927.643,182927.643,1,UTK-USDT
2019-12-11,1575993600000,0.0141,0.0145,0.0138,0.0139,5494759.104,78258.323,78258.323,1,UTK-USDT
2019-12-12,1576080000000,0.0139,0.0145,0.0139,0.0145,4796500.219,68989.113,68989.113,1,UTK-USDT
2019-12-13,1576166400000,0.0145,0.0153,0.0145,0.0152,16469492.717,245886.62,245886.62,1,UTK-USDT
2019-12-14,1576252800000,0.0152,0.0152,0.0143,0.0144,3452072.197,50879.363,50879.363,1,UTK-USDT
2019-12-15,1576339200000,0.0144,0.0144,0.0141,0.0142,7092876.376,100719.992,100719.992,1,UTK-USDT
2019-12-16,1576425600000,0.0142,0.0147,0.0136,0.0145,11937027.83,169467.424,169467.424,1,UTK-USDT
2019-12-17,1576512000000,0.0145,0.0146,0.0134,0.0134,30060551.545,415371.904,415371.904,1,UTK-USDT
2019-12-18,1576598400000,0.0134,0.0134,0.0117,0.0123,29413207.534,368946.38,368946.38,1,UTK-USDT
2019-12-19,1576684800000,0.0123,0.0139,0.0122,0.0126,27282155.911,351916.238,351916.238,1,UTK-USDT
2019-12-20,1576771200000,0.0127,0.0138,0.0127,0.0135,31920782.874,421766.188,421766.188,1,UTK-USDT
2019-12-21,1576857600000,0.0134,0.0134,0.0132,0.0133,4329203.336,57531.567,57531.567,1,UTK-USDT
2019-12-22,1576944000000,0.0133,0.0134,0.0132,0.0133,11979297.245,159131.688,159131.688,1,UTK-USDT
2019-12-23,1577030400000,0.0133,0.014,0.0131,0.0135,15918351.879,215938.257,215938.257,1,UTK-USDT
2019-12-24,1577116800000,0.0135,0.0138,0.0129,0.0131,1709746.533,22411.173,22411.173,1,UTK-USDT
2019-12-25,1577203200000,0.0129,0.013,0.012,0.0121,5411686.966,68800.972,68800.972,1,UTK-USDT
2019-12-26,1577289600000,0.0121,0.0123,0.0121,0.0122,827072.208,10014.228,10014.228,1,UTK-USDT
2019-12-27,1577376000000,0.012,0.0123,0.0115,0.0118,1353416.252,16315.474,16315.474,1,UTK-USDT
