Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-02,1619884800000,0.1452,0.1512,0.1384,0.1426,5216.4313,747.2669,747.2669,1,KSM-ETH
2021-05-03,1619971200000,0.1426,0.1441,0.1308,0.1312,5452.1403,751.238,751.238,1,KSM-ETH
2021-05-04,1620057600000,0.1311,0.1311,0.1193,0.121,5331.541,664.9089,664.9089,1,KSM-ETH
2021-05-05,1620144000000,0.1206,0.1259,0.1176,0.1249,5173.4939,629.8651,629.8651,1,KSM-ETH
2021-05-06,1620230400000,0.125,0.1253,0.119,0.119,5224.6841,635.6968,635.6968,1,KSM-ETH
2021-05-07,1620316800000,0.1191,0.1316,0.1182,0.1242,5313.3736,668.6347,668.6347,1,KSM-ETH
2021-05-08,1620403200000,0.1233,0.1321,0.1191,0.1192,5241.7233,654.1064,654.1064,1,KSM-ETH
2021-05-09,1620489600000,0.1194,0.1194,0.1088,0.1167,5450.6581,623.7811,623.7811,1,KSM-ETH
2021-05-10,1620576000000,0.1166,0.1172,0.1041,0.1047,5312.985,592.9037,592.9037,1,KSM-ETH
2021-05-11,1620662400000,0.1047,0.1056,0.1001,0.1022,5374.9094,552.2953,552.2953,1,KSM-ETH
2021-05-12,1620748800000,0.1021,0.12,0.1012,0.1172,5504.54,596.8264,596.8264,1,KSM-ETH
2021-05-13,1620835200000,0.1173,0.1498,0.1146,0.1497,6008.1823,791.8828,791.8828,1,KSM-ETH
2021-05-14,1620921600000,0.15,0.1539,0.1276,0.1338,5191.7212,723.2298,723.2298,1,KSM-ETH
2021-05-15,1621008000000,0.1338,0.1576,0.1331,0.1528,5065.9651,736.3719,736.3719,1,KSM-ETH
2021-05-16,1621094400000,0.1526,0.1636,0.1433,0.1547,5468.8044,829.9952,829.9952,1,KSM-ETH
2021-05-17,1621180800000,0.1547,0.1736,0.149,0.1698,5215.5693,836.6359,836.6359,1,KSM-ETH
2021-05-18,1621267200000,0.1708,0.1827,0.1643,0.1714,5178.0336,897.326,897.326,1,KSM-ETH
2021-05-19,1621353600000,0.1703,0.1876,0.0965,0.1628,6364.4599,1074.4379,1074.4379,1,KSM-ETH
2021-05-20,1621440000000,0.163,0.1729,0.129,0.1428,5249.2576,784.9174,784.9174,1,KSM-ETH
2021-05-21,1621526400000,0.1428,0.1586,0.1322,0.1343,5347.2473,770.072,770.072,1,KSM-ETH
2021-05-22,1621612800000,0.1331,0.1428,0.125,0.138,5092.1618,695.1379,695.1379,1,KSM-ETH
2021-05-23,1621699200000,0.1371,0.1422,0.1216,0.1278,5131.6349,691.8297,691.8297,1,KSM-ETH
2021-05-24,1621785600000,0.128,0.1396,0.1143,0.1266,5300.7079,667.8656,667.8656,1,KSM-ETH
2021-05-25,1621872000000,0.1261,0.1407,0.1167,0.1229,5143.7708,649.6393,649.6393,1,KSM-ETH
2021-05-26,1621958400000,0.1229,0.1251,0.115,0.1161,5252.9351,631.5493,631.5493,1,KSM-ETH
2021-05-27,1622044800000,0.1161,0.1202,0.1118,0.1128,5229.64,610.9786,610.9786,1,KSM-ETH
2021-05-28,1622131200000,0.1128,0.126,0.1118,0.1144,5270.9567,614.4694,614.4694,1,KSM-ETH
2021-05-29,1622217600000,0.1145,0.1229,0.1109,0.1144,5187.1073,600.0839,600.0839,1,KSM-ETH
2021-05-30,1622304000000,0.1144,0.1305,0.1133,0.1231,5249.0414,645.8482,645.8482,1,KSM-ETH
2021-05-31,1622390400000,0.123,0.1321,0.123,0.1274,5049.9251,642.9551,642.9551,1,KSM-ETH
2021-06-01,1622476800000,0.1272,0.1429,0.1264,0.1406,5142.3384,702.2438,702.2438,1,KSM-ETH
2021-06-02,1622563200000,0.1414,0.151,0.1382,0.1482,5166.0877,747.4823,747.4823,1,KSM-ETH
2021-06-03,1622649600000,0.1481,0.1792,0.1464,0.1667,5372.3371,892.9805,892.9805,1,KSM-ETH
2021-06-04,1622736000000,0.1666,0.1688,0.1476,0.1641,5307.7368,839.4098,839.4098,1,KSM-ETH
2021-06-05,1622822400000,0.1642,0.1644,0.1526,0.1566,5158.5253,816.2158,816.2158,1,KSM-ETH
2021-06-06,1622908800000,0.1566,0.1566,0.1478,0.1496,5422.9215,822.7597,822.7597,1,KSM-ETH
2021-06-07,1622995200000,0.1503,0.1594,0.1497,0.1549,5186.9776,798.528,798.528,1,KSM-ETH
2021-06-08,1623081600000,0.1565,0.1652,0.1446,0.1536,5333.0877,807.4905,807.4905,1,KSM-ETH
2021-06-09,1623168000000,0.1535,0.1845,0.1534,0.1827,5171.0996,867.2582,867.2582,1,KSM-ETH
2021-06-10,1623254400000,0.183,0.2079,0.1766,0.1887,4940.1416,953.3248,953.3248,1,KSM-ETH
2021-06-11,1623340800000,0.1894,0.2091,0.1793,0.1794,4923.0152,938.9413,938.9413,1,KSM-ETH
2021-06-12,1623427200000,0.1794,0.183,0.1682,0.172,4966.9872,868.7332,868.7332,1,KSM-ETH
2021-06-13,1623513600000,0.1721,0.1747,0.1645,0.1672,5048.1386,851.1584,851.1584,1,KSM-ETH
2021-06-14,1623600000000,0.1676,0.1804,0.162,0.1634,5148.3988,871.463,871.463,1,KSM-ETH
2021-06-15,1623686400000,0.163,0.1706,0.1529,0.1548,5085.7991,820.9052,820.9052,1,KSM-ETH
2021-06-16,1623772800000,0.1547,0.1567,0.1463,0.1497,5103.222,770.3528,770.3528,1,KSM-ETH
2021-06-17,1623859200000,0.1495,0.1551,0.1483,0.1493,5278.3412,799.8305,799.8305,1,KSM-ETH
2021-06-18,1623945600000,0.1494,0.1495,0.1395,0.1406,5165.6227,746.6374,746.6374,1,KSM-ETH
2021-06-19,1624032000000,0.1406,0.1446,0.1374,0.1399,5077.6288,712.6458,712.6458,1,KSM-ETH
2021-06-20,1624118400000,0.1397,0.1402,0.1328,0.1379,5075.6265,693.0096,693.0096,1,KSM-ETH
2021-06-21,1624204800000,0.1385,0.1416,0.1209,0.1224,4957.7913,653.9632,653.9632,1,KSM-ETH
2021-06-22,1624291200000,0.1224,0.1261,0.0941,0.1072,5131.9523,576.4344,576.4344,1,KSM-ETH
2021-06-23,1624377600000,0.1064,0.1103,0.0949,0.1029,5261.6731,548.5077,548.5077,1,KSM-ETH
2021-06-24,1624464000000,0.103,0.1079,0.0984,0.1059,4862.3615,495.9534,495.9534,1,KSM-ETH
2021-06-25,1624550400000,0.1059,0.1079,0.0995,0.1021,5209.2835,537.2484,537.2484,1,KSM-ETH
2021-06-26,1624636800000,0.102,0.102,0.0908,0.0916,4989.8638,478.3429,478.3429,1,KSM-ETH
2021-06-27,1624723200000,0.0914,0.0964,0.0904,0.0928,5134.7432,476.6496,476.6496,1,KSM-ETH
2021-06-28,1624809600000,0.0924,0.1046,0.0888,0.1033,5063.5747,469.0919,469.0919,1,KSM-ETH
2021-06-29,1624896000000,0.1028,0.1116,0.0942,0.0956,5199.2398,540.0246,540.0246,1,KSM-ETH
2021-06-30,1624982400000,0.0954,0.0992,0.091,0.0911,5147.8787,493.6682,493.6682,1,KSM-ETH
2021-07-01,1625068800000,0.0914,0.0984,0.0903,0.0962,4965.8007,464.9823,464.9823,1,KSM-ETH
2021-07-02,1625155200000,0.0961,0.0972,0.0928,0.0931,5179.9781,490.2972,490.2972,1,KSM-ETH
2021-07-03,1625241600000,0.0933,0.0968,0.0931,0.0948,5277.0931,498.6398,498.6398,1,KSM-ETH
2021-07-04,1625328000000,0.0947,0.0947,0.0894,0.0903,5326.662,489.3257,489.3257,1,KSM-ETH
2021-07-05,1625414400000,0.0899,0.0919,0.088,0.0898,5337.4519,479.8164,479.8164,1,KSM-ETH
2021-07-06,1625500800000,0.0899,0.0924,0.089,0.0919,5466.0275,496.5618,496.5618,1,KSM-ETH
2021-07-07,1625587200000,0.0918,0.1044,0.0907,0.0983,5610.3784,547.084,547.084,1,KSM-ETH
2021-07-08,1625673600000,0.0983,0.1034,0.0962,0.0972,5506.4146,546.669,546.669,1,KSM-ETH
2021-07-09,1625760000000,0.0973,0.101,0.0967,0.0975,5113.2302,502.6336,502.6336,1,KSM-ETH
2021-07-10,1625846400000,0.0975,0.1009,0.0974,0.0986,5276.8161,521.296,521.296,1,KSM-ETH
2021-07-11,1625932800000,0.0986,0.1001,0.0974,0.0985,5364.5665,528.4626,528.4626,1,KSM-ETH
2021-07-12,1626019200000,0.0985,0.0991,0.0972,0.0984,5518.5811,541.7699,541.7699,1,KSM-ETH
2021-07-13,1626105600000,0.0985,0.1003,0.0962,0.0995,5193.5105,512.1929,512.1929,1,KSM-ETH
2021-07-14,1626192000000,0.0993,0.1007,0.0944,0.0966,5312.6463,517.2762,517.2762,1,KSM-ETH
2021-07-15,1626278400000,0.0966,0.1033,0.0921,0.1021,5540.29,525.7264,525.7264,1,KSM-ETH
2021-07-16,1626364800000,0.1017,0.1089,0.0973,0.0988,5298.4085,541.2296,541.2296,1,KSM-ETH
2021-07-17,1626451200000,0.0988,0.0988,0.0941,0.0951,5230.7902,504.1149,504.1149,1,KSM-ETH
2021-07-18,1626537600000,0.095,0.0956,0.0923,0.0953,5349.3079,501.2307,501.2307,1,KSM-ETH
2021-07-19,1626624000000,0.0956,0.097,0.0896,0.0897,5265.0187,495.9302,495.9302,1,KSM-ETH
2021-07-20,1626710400000,0.0898,0.0913,0.082,0.0847,5250.8793,458.4267,458.4267,1,KSM-ETH
2021-07-21,1626796800000,0.0847,0.0906,0.082,0.0895,5171.1079,444.0948,444.0948,1,KSM-ETH
2021-07-22,1626883200000,0.0895,0.0917,0.0842,0.0859,5235.9861,449.3447,449.3447,1,KSM-ETH
2021-07-23,1626969600000,0.0859,0.0882,0.0818,0.0819,5372.287,456.5432,456.5432,1,KSM-ETH
2021-07-24,1627056000000,0.0817,0.0858,0.0811,0.0831,5089.2316,422.7643,422.7643,1,KSM-ETH
2021-07-25,1627142400000,0.083,0.0868,0.0823,0.084,5469.9368,462.617,462.617,1,KSM-ETH
2021-07-26,1627228800000,0.0839,0.0866,0.0825,0.0854,5194.3508,438.154,438.154,1,KSM-ETH
2021-07-27,1627315200000,0.0851,0.0856,0.0802,0.0802,5365.4454,442.9641,442.9641,1,KSM-ETH
2021-07-28,1627401600000,0.0803,0.0841,0.0796,0.082,5419.8937,440.1902,440.1902,1,KSM-ETH
2021-07-29,1627488000000,0.0821,0.084,0.0797,0.0829,5279.7329,426.9036,426.9036,1,KSM-ETH
2021-07-30,1627574400000,0.083,0.0831,0.0781,0.0799,5411.921,433.2628,433.2628,1,KSM-ETH
2021-07-31,1627660800000,0.08,0.0822,0.0784,0.0793,5332.7172,425.9241,425.9241,1,KSM-ETH
2021-08-01,1627747200000,0.0792,0.0845,0.0777,0.0839,5622.2825,454.6184,454.6184,1,KSM-ETH
2021-08-02,1627833600000,0.0838,0.0865,0.079,0.0794,5468.4545,443.0311,443.0311,1,KSM-ETH
2021-08-03,1627920000000,0.0792,0.08,0.0777,0.0789,5409.2861,426.2308,426.2308,1,KSM-ETH
2021-08-04,1628006400000,0.0789,0.0823,0.0786,0.0798,5485.78,443.3278,443.3278,1,KSM-ETH
2021-08-05,1628092800000,0.0798,0.0812,0.0759,0.0779,5367.0642,424.3921,424.3921,1,KSM-ETH
2021-08-06,1628179200000,0.0779,0.085,0.0759,0.0823,5431.1388,431.34,431.34,1,KSM-ETH
2021-08-07,1628265600000,0.0822,0.0823,0.0748,0.0756,5458.03,431.047,431.047,1,KSM-ETH
2021-08-08,1628352000000,0.0755,0.0755,0.0719,0.0723,5446.508,400.0211,400.0211,1,KSM-ETH
2021-08-09,1628438400000,0.0723,0.074,0.0714,0.0723,5476.9016,396.5975,396.5975,1,KSM-ETH
2021-08-10,1628524800000,0.0722,0.0795,0.0695,0.077,5300.4461,385.2353,385.2353,1,KSM-ETH
2021-08-11,1628611200000,0.0771,0.0897,0.0757,0.0866,5975.3934,485.1489,485.1489,1,KSM-ETH
2021-08-12,1628697600000,0.0865,0.0881,0.0808,0.0835,5605.7488,475.5478,475.5478,1,KSM-ETH
2021-08-13,1628784000000,0.0836,0.0899,0.0829,0.0835,5490.7637,470.2475,470.2475,1,KSM-ETH
2021-08-14,1628870400000,0.0835,0.0861,0.0822,0.0837,5570.0689,467.0612,467.0612,1,KSM-ETH
2021-08-15,1628956800000,0.0836,0.0847,0.0822,0.0838,5521.2238,461.2517,461.2517,1,KSM-ETH
2021-08-16,1629043200000,0.0839,0.0952,0.0821,0.0927,5254.3662,456.7655,456.7655,1,KSM-ETH
2021-08-17,1629129600000,0.093,0.1017,0.0911,0.0933,5291.7065,507.8645,507.8645,1,KSM-ETH
2021-08-18,1629216000000,0.0933,0.0976,0.0882,0.0975,5293.6634,491.6977,491.6977,1,KSM-ETH
2021-08-19,1629302400000,0.0975,0.1082,0.0916,0.1055,5350.6815,514.0406,514.0406,1,KSM-ETH
2021-08-20,1629388800000,0.1067,0.1091,0.0974,0.1042,5405.181,556.4049,556.4049,1,KSM-ETH
2021-08-21,1629475200000,0.1044,0.1077,0.1015,0.1026,5403.0787,565.1265,565.1265,1,KSM-ETH
2021-08-22,1629561600000,0.1027,0.1054,0.1005,0.1016,5370.5234,551.7036,551.7036,1,KSM-ETH
2021-08-23,1629648000000,0.1015,0.103,0.097,0.097,5283.6443,531.4145,531.4145,1,KSM-ETH
2021-08-24,1629734400000,0.097,0.0996,0.0933,0.0934,5329.243,516.7135,516.7135,1,KSM-ETH
2021-08-25,1629820800000,0.0939,0.0963,0.0913,0.0943,5104.7151,480.4291,480.4291,1,KSM-ETH
2021-08-26,1629907200000,0.0945,0.0964,0.09,0.0911,5382.93,499.4637,499.4637,1,KSM-ETH
2021-08-27,1629993600000,0.0911,0.0958,0.0865,0.095,5520.3949,499.1549,499.1549,1,KSM-ETH
2021-08-28,1630080000000,0.095,0.0978,0.0922,0.0927,5346.1395,505.4043,505.4043,1,KSM-ETH
2021-08-29,1630166400000,0.0928,0.1026,0.0923,0.0943,5209.4039,495.4269,495.4269,1,KSM-ETH
2021-08-30,1630252800000,0.0939,0.1018,0.0909,0.0931,5884.2894,549.0821,549.0821,1,KSM-ETH
2021-08-31,1630339200000,0.093,0.1172,0.0914,0.1148,5288.9394,527.3577,527.3577,1,KSM-ETH
2021-09-01,1630425600000,0.1145,0.1235,0.1038,0.1077,5532.8879,618.8116,618.8116,1,KSM-ETH
2021-09-02,1630512000000,0.1071,0.1124,0.1008,0.1048,5246.6815,551.6157,551.6157,1,KSM-ETH
2021-09-03,1630598400000,0.1049,0.1137,0.1031,0.1039,5175.1035,552.668,552.668,1,KSM-ETH
2021-09-04,1630684800000,0.1039,0.1065,0.1019,0.1039,5357.1393,558.5841,558.5841,1,KSM-ETH
2021-09-05,1630771200000,0.1038,0.1049,0.1003,0.1012,5274.9967,540.7703,540.7703,1,KSM-ETH
2021-09-06,1630857600000,0.1013,0.1033,0.0964,0.0989,5351.2783,542.8143,542.8143,1,KSM-ETH
2021-09-07,1630944000000,0.0988,0.101,0.0875,0.0932,5417.8551,532.3875,532.3875,1,KSM-ETH
2021-09-08,1631030400000,0.0933,0.1041,0.0909,0.0989,5279.1983,509.6324,509.6324,1,KSM-ETH
2021-09-09,1631116800000,0.0989,0.1047,0.0941,0.1043,5946.2732,590.5136,590.5136,1,KSM-ETH
2021-09-10,1631203200000,0.1044,0.1228,0.1038,0.1206,5134.0421,585.8186,585.8186,1,KSM-ETH
2021-09-11,1631289600000,0.1207,0.1284,0.1166,0.1186,5202.1767,623.5201,623.5201,1,KSM-ETH
2021-09-12,1631376000000,0.1187,0.1342,0.1171,0.1292,5126.6093,636.0857,636.0857,1,KSM-ETH
2021-09-13,1631462400000,0.1291,0.1312,0.1208,0.1285,4956.1104,626.7091,626.7091,1,KSM-ETH
2021-09-14,1631548800000,0.1282,0.1309,0.1206,0.1269,4974.8322,623.5299,623.5299,1,KSM-ETH
2021-09-15,1631635200000,0.1271,0.1271,0.1185,0.1191,5015.9744,610.4206,610.4206,1,KSM-ETH
2021-09-16,1631721600000,0.1191,0.1228,0.115,0.1155,5563.2535,660.442,660.442,1,KSM-ETH
2021-09-17,1631808000000,0.1156,0.1179,0.1123,0.1152,4879.5692,560.982,560.982,1,KSM-ETH
2021-09-18,1631894400000,0.1153,0.1206,0.114,0.118,4909.6035,570.701,570.701,1,KSM-ETH
2021-09-19,1631980800000,0.1181,0.1248,0.1179,0.1205,4788.0549,577.3983,577.3983,1,KSM-ETH
2021-09-20,1632067200000,0.1207,0.122,0.1063,0.1138,4535.0151,535.1867,535.1867,1,KSM-ETH
2021-09-21,1632153600000,0.1137,0.1145,0.1096,0.1116,5030.8926,563.8632,563.8632,1,KSM-ETH
2021-09-22,1632240000000,0.1117,0.1133,0.1065,0.1121,5167.4458,568.7522,568.7522,1,KSM-ETH
2021-09-23,1632326400000,0.1119,0.1157,0.11,0.1117,4969.3985,556.8315,556.8315,1,KSM-ETH
2021-09-24,1632412800000,0.1116,0.1166,0.1088,0.1133,5139.325,577.5617,577.5617,1,KSM-ETH
2021-09-25,1632499200000,0.1132,0.115,0.1118,0.1118,4730.6723,536.4619,536.4619,1,KSM-ETH
2021-09-26,1632585600000,0.1118,0.1133,0.1074,0.1088,5058.8467,560.5213,560.5213,1,KSM-ETH
2021-09-27,1632672000000,0.1086,0.1121,0.1047,0.1076,4207.7956,453.2471,453.2471,1,KSM-ETH
2021-09-28,1632758400000,0.1076,0.1184,0.1067,0.1146,4438.6015,490.5884,490.5884,1,KSM-ETH
2021-09-29,1632844800000,0.1145,0.1171,0.1112,0.1141,4154.4982,473.5175,473.5175,1,KSM-ETH
2021-09-30,1632931200000,0.1142,0.1148,0.1084,0.1111,4071.4225,454.2849,454.2849,1,KSM-ETH
2021-10-01,1633017600000,0.111,0.1114,0.1063,0.1068,3739.7878,408.5877,408.5877,1,KSM-ETH
2021-10-02,1633104000000,0.1068,0.1075,0.1043,0.1049,3594.8951,379.2063,379.2063,1,KSM-ETH
2021-10-03,1633190400000,0.1049,0.1061,0.1023,0.1023,3696.7877,383.9937,383.9937,1,KSM-ETH
2021-10-04,1633276800000,0.1023,0.1025,0.099,0.1004,3756.649,379.8514,379.8514,1,KSM-ETH
2021-10-05,1633363200000,0.1004,0.1013,0.0965,0.097,3659.3826,363.6486,363.6486,1,KSM-ETH
2021-10-06,1633449600000,0.0969,0.0974,0.0925,0.0934,3583.5386,341.0263,341.0263,1,KSM-ETH
2021-10-07,1633536000000,0.0933,0.1028,0.0924,0.1016,4081.5913,391.2519,391.2519,1,KSM-ETH
2021-10-08,1633622400000,0.1016,0.1018,0.0962,0.0967,3793.4629,374.2584,374.2584,1,KSM-ETH
2021-10-09,1633708800000,0.0968,0.0976,0.095,0.097,3607.017,347.3673,347.3673,1,KSM-ETH
2021-10-10,1633795200000,0.0969,0.1056,0.0969,0.0988,3996.4976,402.1596,402.1596,1,KSM-ETH
2021-10-11,1633881600000,0.0988,0.099,0.0931,0.0933,3679.3432,355.5347,355.5347,1,KSM-ETH
2021-10-12,1633968000000,0.0932,0.094,0.0901,0.0916,3635.7842,335.0891,335.0891,1,KSM-ETH
2021-10-13,1634054400000,0.0916,0.0939,0.0905,0.0909,3394.0497,312.3764,312.3764,1,KSM-ETH
2021-10-14,1634140800000,0.091,0.1037,0.091,0.0949,4352.2623,434.0452,434.0452,1,KSM-ETH
2021-10-15,1634227200000,0.0949,0.0952,0.0889,0.09,3718.1625,340.9661,340.9661,1,KSM-ETH
2021-10-16,1634313600000,0.0898,0.0963,0.0876,0.0877,3883.8568,353.4926,353.4926,1,KSM-ETH
2021-10-17,1634400000000,0.0877,0.091,0.0876,0.0904,3245.3181,289.3741,289.3741,1,KSM-ETH
2021-10-18,1634486400000,0.0905,0.0932,0.0896,0.0927,3369.9229,307.4133,307.4133,1,KSM-ETH
2021-10-19,1634572800000,0.0928,0.1003,0.0924,0.0968,3653.9799,351.8602,351.8602,1,KSM-ETH
2021-10-20,1634659200000,0.0967,0.0994,0.0925,0.0926,3361.9566,323.836,323.836,1,KSM-ETH
2021-10-21,1634745600000,0.0925,0.0938,0.0875,0.0897,3742.2962,339.5518,339.5518,1,KSM-ETH
2021-10-22,1634832000000,0.0896,0.0943,0.0893,0.0938,3714.9401,339.9185,339.9185,1,KSM-ETH
2021-10-23,1634918400000,0.094,0.0956,0.0921,0.0928,3651.6861,343.8493,343.8493,1,KSM-ETH
2021-10-24,1635004800000,0.0927,0.1006,0.0913,0.0987,3578.4064,340.8044,340.8044,1,KSM-ETH
2021-10-25,1635091200000,0.0986,0.1005,0.0951,0.0951,3627.5643,355.0955,355.0955,1,KSM-ETH
2021-10-26,1635177600000,0.095,0.0962,0.093,0.0939,3572.1549,338.0685,338.0685,1,KSM-ETH
2021-10-27,1635264000000,0.0939,0.0951,0.0892,0.0911,3794.248,350.7954,350.7954,1,KSM-ETH
2021-10-28,1635350400000,0.0912,0.0923,0.0885,0.0892,3682.9859,333.6676,333.6676,1,KSM-ETH
2021-10-29,1635436800000,0.0893,0.0894,0.083,0.083,3352.5497,286.6015,286.6015,1,KSM-ETH
2021-10-30,1635523200000,0.083,0.0871,0.0823,0.0869,3029.9198,254.9831,254.9831,1,KSM-ETH
2021-10-31,1635609600000,0.0868,0.0888,0.0846,0.0855,3306.2116,283.5178,283.5178,1,KSM-ETH
2021-11-01,1635696000000,0.0857,0.0913,0.0847,0.0908,3333.4022,289.0631,289.0631,1,KSM-ETH
2021-11-02,1635782400000,0.0907,0.102,0.0902,0.0974,4269.3659,405.9378,405.9378,1,KSM-ETH
2021-11-03,1635868800000,0.0972,0.1001,0.0935,0.0973,3737.8725,361.4566,361.4566,1,KSM-ETH
2021-11-04,1635955200000,0.0973,0.1007,0.0958,0.0976,3608.4955,353.706,353.706,1,KSM-ETH
2021-11-05,1636041600000,0.0976,0.0986,0.0949,0.0969,3596.3751,348.3006,348.3006,1,KSM-ETH
2021-11-06,1636128000000,0.097,0.103,0.0963,0.0994,3494.8692,349.3112,349.3112,1,KSM-ETH
2021-11-07,1636214400000,0.0994,0.1054,0.0977,0.1041,3580.6361,357.1778,357.1778,1,KSM-ETH
2021-11-08,1636300800000,0.104,0.1119,0.1012,0.1019,3788.4893,396.9626,396.9626,1,KSM-ETH
2021-11-09,1636387200000,0.1018,0.102,0.0955,0.096,3776.7255,375.7957,375.7957,1,KSM-ETH
2021-11-10,1636473600000,0.0961,0.0977,0.0938,0.0944,3859.9588,368.7119,368.7119,1,KSM-ETH
2021-11-11,1636560000000,0.0945,0.0977,0.0875,0.0913,3780.6064,350.5554,350.5554,1,KSM-ETH
2021-11-12,1636646400000,0.0914,0.0949,0.0886,0.091,3568.1192,327.2482,327.2482,1,KSM-ETH
2021-11-13,1636732800000,0.0909,0.0917,0.0895,0.0904,3134.6481,284.3173,284.3173,1,KSM-ETH
2021-11-14,1636819200000,0.0903,0.0945,0.0903,0.0936,3437.3448,318.2805,318.2805,1,KSM-ETH
2021-11-15,1636905600000,0.0937,0.0943,0.0902,0.0906,3120.2419,287.6014,287.6014,1,KSM-ETH
2021-11-16,1636992000000,0.0908,0.0915,0.0858,0.0875,3617.4349,323.3455,323.3455,1,KSM-ETH
2021-11-17,1637078400000,0.0875,0.089,0.0863,0.0873,3204.2123,279.3903,279.3903,1,KSM-ETH
2021-11-18,1637164800000,0.0873,0.0877,0.0827,0.0842,2924.6235,250.1873,250.1873,1,KSM-ETH
2021-11-19,1637251200000,0.0843,0.0855,0.0823,0.0837,2964.729,248.916,248.916,1,KSM-ETH
2021-11-20,1637337600000,0.0838,0.0858,0.0813,0.0817,2936.6263,244.0373,244.0373,1,KSM-ETH
2021-11-21,1637424000000,0.0817,0.085,0.081,0.0831,2789.4159,231.6653,231.6653,1,KSM-ETH
2021-11-22,1637510400000,0.0831,0.0861,0.0816,0.0821,3058.92,255.7176,255.7176,1,KSM-ETH
2021-11-23,1637596800000,0.0821,0.0837,0.0777,0.0786,3205.6118,260.4501,260.4501,1,KSM-ETH
2021-11-24,1637683200000,0.0786,0.0809,0.0777,0.0778,3101.3047,245.3071,245.3071,1,KSM-ETH
2021-11-25,1637769600000,0.0777,0.078,0.0763,0.0767,2824.0043,217.8595,217.8595,1,KSM-ETH
2021-11-26,1637856000000,0.0766,0.0782,0.074,0.0771,2969.5844,225.4095,225.4095,1,KSM-ETH
2021-11-27,1637942400000,0.0772,0.0816,0.0765,0.0809,3203.3931,252.5889,252.5889,1,KSM-ETH
2021-11-28,1638028800000,0.0809,0.0877,0.0802,0.0853,3621.2333,300.4572,300.4572,1,KSM-ETH
2021-11-29,1638115200000,0.0852,0.0856,0.0812,0.0832,2969.8042,245.9981,245.9981,1,KSM-ETH
2021-11-30,1638201600000,0.0831,0.0851,0.0807,0.0821,3266.7677,271.0549,271.0549,1,KSM-ETH
2021-12-01,1638288000000,0.0819,0.0862,0.0818,0.083,3607.2814,300.1677,300.1677,1,KSM-ETH
2021-12-02,1638374400000,0.083,0.0872,0.0808,0.0816,3162.4857,263.2703,263.2703,1,KSM-ETH
2021-12-03,1638460800000,0.0817,0.0826,0.0791,0.0804,2929.1754,237.2276,237.2276,1,KSM-ETH
2021-12-04,1638547200000,0.0806,0.0831,0.0694,0.0739,4289.515,332.8534,332.8534,1,KSM-ETH
2021-12-05,1638633600000,0.0739,0.0749,0.069,0.0695,3583.6632,260.0684,260.0684,1,KSM-ETH
2021-12-06,1638720000000,0.0695,0.0712,0.0651,0.066,3537.0765,242.4403,242.4403,1,KSM-ETH
2021-12-07,1638806400000,0.0661,0.0703,0.0654,0.0703,2874.9238,192.7689,192.7689,1,KSM-ETH
2021-12-08,1638892800000,0.0701,0.0737,0.0676,0.0695,2995.8597,208.1681,208.1681,1,KSM-ETH
2021-12-09,1638979200000,0.0696,0.0698,0.0673,0.0683,2566.243,176.19,176.19,1,KSM-ETH
2021-12-10,1639065600000,0.0684,0.0745,0.0684,0.0723,3333.8944,237.7008,237.7008,1,KSM-ETH
2021-12-11,1639152000000,0.0723,0.073,0.0707,0.0722,3824.3151,274.9598,274.9598,1,KSM-ETH
2021-12-12,1639238400000,0.0719,0.0747,0.0711,0.0737,3757.9113,274.9903,274.9903,1,KSM-ETH
2021-12-13,1639324800000,0.0737,0.0775,0.072,0.0738,3796.2513,279.4667,279.4667,1,KSM-ETH
2021-12-14,1639411200000,0.0735,0.0758,0.0718,0.0725,4042.2751,294.9829,294.9829,1,KSM-ETH
2021-12-15,1639497600000,0.0725,0.0738,0.0719,0.0738,4405.2913,320.1751,320.1751,1,KSM-ETH
2021-12-16,1639584000000,0.074,0.0749,0.0709,0.0713,4136.5749,297.6797,297.6797,1,KSM-ETH
2021-12-17,1639670400000,0.0715,0.0735,0.07,0.0726,4507.6108,320.9296,320.9296,1,KSM-ETH
2021-12-18,1639756800000,0.0726,0.0726,0.0704,0.071,4407.5327,313.7746,313.7746,1,KSM-ETH
2021-12-19,1639843200000,0.0711,0.0712,0.0698,0.071,4468.8068,315.0558,315.0558,1,KSM-ETH
2021-12-20,1639929600000,0.0709,0.0712,0.0688,0.069,4179.2426,292.1611,292.1611,1,KSM-ETH
2021-12-21,1640016000000,0.0689,0.0696,0.0659,0.0668,4210.2894,283.3171,283.3171,1,KSM-ETH
2021-12-22,1640102400000,0.0669,0.0696,0.0661,0.0693,4070.3134,273.8116,273.8116,1,KSM-ETH
2021-12-23,1640188800000,0.0692,0.0704,0.0683,0.07,4309.6704,298.0406,298.0406,1,KSM-ETH
2021-12-24,1640275200000,0.0702,0.0732,0.0691,0.0731,4232.1408,299.5679,299.5679,1,KSM-ETH
2021-12-25,1640361600000,0.073,0.0741,0.0706,0.0721,4139.3079,297.8203,297.8203,1,KSM-ETH
2021-12-26,1640448000000,0.0719,0.0732,0.071,0.0731,4095.7603,293.8353,293.8353,1,KSM-ETH
