Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-01,1651334400000,0.0352900000,0.0353200000,0.0295100000,0.0302000000,12869351.4210100006,415937.2214030000,415937.2214030000,1,ZBC-USDT
2022-05-02,1651420800000,0.0303000000,0.0307600000,0.0274800000,0.0296200000,13192522.8684759997,381853.7595070000,381853.7595070000,1,ZBC-USDT
2022-05-03,1651507200000,0.0296200000,0.0309600000,0.0278900000,0.0279900000,11982287.7334080003,348766.7390310000,348766.7390310000,1,ZBC-USDT
2022-05-04,1651593600000,0.0279900000,0.0285700000,0.0263800000,0.0273300000,12504435.8407329991,341711.4535870000,341711.4535870000,1,ZBC-USDT
2022-05-05,1651680000000,0.0273400000,0.0334900000,0.0272000000,0.0291300000,15949138.8645820003,482106.6901700000,482106.6901700000,1,ZBC-USDT
2022-05-06,1651766400000,0.0291300000,0.0294400000,0.0272200000,0.0274800000,11538947.2216650005,326032.6779130000,326032.6779130000,1,ZBC-USDT
2022-05-07,1651852800000,0.0274900000,0.0279100000,0.0263000000,0.0265500000,7410091.0603099987,201018.5211380000,201018.5211380000,1,ZBC-USDT
2022-05-08,1651939200000,0.0265500000,0.0271200000,0.0217100000,0.0217100000,18492054.3940940015,446855.3144860000,446855.3144860000,1,ZBC-USDT
2022-05-09,1652025600000,0.0216900000,0.0238000000,0.0215000000,0.0223200000,17986326.5524750017,407534.8176940000,407534.8176940000,1,ZBC-USDT
2022-05-10,1652112000000,0.0223000000,0.0223700000,0.0200000000,0.0208600000,19472769.7808859982,415028.3871680000,415028.3871680000,1,ZBC-USDT
2022-05-11,1652198400000,0.0208700000,0.0223600000,0.0183300000,0.0190200000,30556635.8225810006,619643.1088620001,619643.1088620001,1,ZBC-USDT
2022-05-12,1652284800000,0.0190200000,0.0200000000,0.0160200000,0.0160600000,30680296.6380730011,536914.0518610000,536914.0518610000,1,ZBC-USDT
2022-05-13,1652371200000,0.0160600000,0.0180600000,0.0157800000,0.0178100000,17394311.7712710015,294373.3435520000,294373.3435520000,1,ZBC-USDT
2022-05-14,1652457600000,0.0176900000,0.0177700000,0.0159300000,0.0160200000,14521885.1740010008,239171.3596670000,239171.3596670000,1,ZBC-USDT
2022-05-15,1652544000000,0.0160100000,0.0168200000,0.0155900000,0.0158800000,13715724.1128380001,220726.4458690000,220726.4458690000,1,ZBC-USDT
2022-05-16,1652630400000,0.0158800000,0.0180300000,0.0155000000,0.0160300000,15186596.6522090007,247329.0664630000,247329.0664630000,1,ZBC-USDT
2022-05-17,1652716800000,0.0159200000,0.0163900000,0.0157000000,0.0159100000,8803492.5163339991,140659.9357070000,140659.9357070000,1,ZBC-USDT
2022-05-18,1652803200000,0.0159200000,0.0168000000,0.0158000000,0.0163600000,7738693.0082120001,125469.1420490000,125469.1420490000,1,ZBC-USDT
2022-05-19,1652889600000,0.0163500000,0.0181200000,0.0160600000,0.0179100000,12418664.1034769993,211702.7564800000,211702.7564800000,1,ZBC-USDT
2022-05-20,1652976000000,0.0179100000,0.0189900000,0.0172300000,0.0175200000,9543390.1441040002,171852.2373190000,171852.2373190000,1,ZBC-USDT
2022-05-21,1653062400000,0.0175200000,0.0176300000,0.0165700000,0.0171000000,3924248.2376859998,67169.3508890000,67169.3508890000,1,ZBC-USDT
2022-05-22,1653148800000,0.0171100000,0.0180100000,0.0168500000,0.0176900000,5053807.1287749996,88029.9386300000,88029.9386300000,1,ZBC-USDT
2022-05-23,1653235200000,0.0176700000,0.0182500000,0.0173000000,0.0177400000,3660615.9220750001,64357.8656220000,64357.8656220000,1,ZBC-USDT
2022-05-24,1653321600000,0.0177600000,0.0189000000,0.0176800000,0.0188800000,6053190.0234669996,111333.9018280000,111333.9018280000,1,ZBC-USDT
2022-05-25,1653408000000,0.0188400000,0.0191400000,0.0176900000,0.0183000000,3499683.8944879998,64623.7110810000,64623.7110810000,1,ZBC-USDT
2022-05-26,1653494400000,0.0183000000,0.0184900000,0.0172200000,0.0172200000,3374481.5628889999,60305.0317200000,60305.0317200000,1,ZBC-USDT
2022-05-27,1653580800000,0.0172200000,0.0172900000,0.0166800000,0.0167400000,2087111.7346750000,35429.8368310000,35429.8368310000,1,ZBC-USDT
2022-05-28,1653667200000,0.0167400000,0.0167700000,0.0165800000,0.0166000000,1130524.9219350000,18810.7524260000,18810.7524260000,1,ZBC-USDT
2022-05-29,1653753600000,0.0166100000,0.0172400000,0.0166000000,0.0169500000,1740322.8158390000,29341.8695710000,29341.8695710000,1,ZBC-USDT
2022-05-30,1653840000000,0.0169200000,0.0174200000,0.0166300000,0.0168600000,4172547.4968630001,71002.5251460000,71002.5251460000,1,ZBC-USDT
2022-05-31,1653926400000,0.0168600000,0.0173300000,0.0166000000,0.0167200000,2651430.2094370001,44730.8957960000,44730.8957960000,1,ZBC-USDT
2022-06-01,1654012800000,0.0167200000,0.0169900000,0.0166000000,0.0167900000,1555398.6610960001,25995.5246140000,25995.5246140000,1,ZBC-USDT
2022-06-02,1654099200000,0.0168000000,0.0169200000,0.0165800000,0.0166000000,1929087.7085500001,32151.5007550000,32151.5007550000,1,ZBC-USDT
2022-06-03,1654185600000,0.0166000000,0.0170100000,0.0166000000,0.0167800000,1654337.7265329999,27660.9577890000,27660.9577890000,1,ZBC-USDT
2022-06-04,1654272000000,0.0167800000,0.0170900000,0.0158500000,0.0159400000,3698510.4509149999,61034.7071470000,61034.7071470000,1,ZBC-USDT
2022-06-05,1654358400000,0.0159400000,0.0160700000,0.0158000000,0.0159900000,1918089.6821399999,30521.0352420000,30521.0352420000,1,ZBC-USDT
2022-06-06,1654444800000,0.0159900000,0.0160100000,0.0155000000,0.0155300000,2180153.4044550001,34172.6380970000,34172.6380970000,1,ZBC-USDT
2022-06-07,1654531200000,0.0155300000,0.0155400000,0.0150000000,0.0154100000,3583505.4114339999,54880.8366010000,54880.8366010000,1,ZBC-USDT
2022-06-08,1654617600000,0.0154100000,0.0155600000,0.0153700000,0.0154100000,1652000.1878920000,25537.9208310000,25537.9208310000,1,ZBC-USDT
2022-06-09,1654704000000,0.0154100000,0.0154800000,0.0150000000,0.0150100000,1801385.2668079999,27436.7682870000,27436.7682870000,1,ZBC-USDT
2022-06-10,1654790400000,0.0150100000,0.0152000000,0.0143200000,0.0143400000,3299422.8956570001,48756.8200170000,48756.8200170000,1,ZBC-USDT
2022-06-11,1654876800000,0.0143500000,0.0145000000,0.0137900000,0.0138900000,2627930.9347370001,37151.4468850000,37151.4468850000,1,ZBC-USDT
2022-06-12,1654963200000,0.0138600000,0.0140800000,0.0128600000,0.0130700000,4705203.3059569998,62879.8234240000,62879.8234240000,1,ZBC-USDT
2022-06-13,1655049600000,0.0130900000,0.0131900000,0.0118900000,0.0119700000,5358505.7527700001,66283.0800130000,66283.0800130000,1,ZBC-USDT
2022-06-14,1655136000000,0.0119300000,0.0121000000,0.0115400000,0.0117600000,2691760.8304980001,31868.0620840000,31868.0620840000,1,ZBC-USDT
2022-06-15,1655222400000,0.0117800000,0.0118000000,0.0110400000,0.0113100000,2607363.6994139999,29678.0291820000,29678.0291820000,1,ZBC-USDT
2022-06-16,1655308800000,0.0113200000,0.0114800000,0.0111300000,0.0112300000,1964814.0910209999,22274.8581390000,22274.8581390000,1,ZBC-USDT
2022-06-17,1655395200000,0.0112400000,0.0115400000,0.0110600000,0.0112600000,1641659.7494180000,18539.7604460000,18539.7604460000,1,ZBC-USDT
2022-06-18,1655481600000,0.0112600000,0.0113400000,0.0107200000,0.0108300000,1695637.8441550001,18809.0717670000,18809.0717670000,1,ZBC-USDT
2022-06-19,1655568000000,0.0108300000,0.0109700000,0.0105200000,0.0107600000,1800754.6242320000,19475.3209430000,19475.3209430000,1,ZBC-USDT
2022-06-20,1655654400000,0.0107700000,0.0110600000,0.0107400000,0.0108900000,1723100.5760750000,18829.5121380000,18829.5121380000,1,ZBC-USDT
2022-06-21,1655740800000,0.0108900000,0.0115500000,0.0108200000,0.0113900000,3518018.7350909999,39514.9595930000,39514.9595930000,1,ZBC-USDT
2022-06-22,1655827200000,0.0113900000,0.0113900000,0.0108100000,0.0108300000,2264206.8649740000,24939.4199630000,24939.4199630000,1,ZBC-USDT
2022-06-23,1655913600000,0.0108400000,0.0108400000,0.0104800000,0.0105200000,2003912.2556220000,21336.8117850000,21336.8117850000,1,ZBC-USDT
2022-06-24,1656000000000,0.0105200000,0.0107800000,0.0104700000,0.0106600000,1598659.0967570001,17015.7185550000,17015.7185550000,1,ZBC-USDT
2022-06-25,1656086400000,0.0106600000,0.0113500000,0.0104000000,0.0104000000,4231098.4461470004,46163.3088130000,46163.3088130000,1,ZBC-USDT
2022-06-26,1656172800000,0.0104500000,0.0111100000,0.0103900000,0.0108600000,4972768.6689189998,54006.7028160000,54006.7028160000,1,ZBC-USDT
2022-06-27,1656259200000,0.0108600000,0.0109500000,0.0106900000,0.0108000000,2592089.8591760001,28017.9228760000,28017.9228760000,1,ZBC-USDT
2022-06-28,1656345600000,0.0108000000,0.0108600000,0.0106300000,0.0107900000,3123467.0388590000,33548.4005700000,33548.4005700000,1,ZBC-USDT
2022-06-29,1656432000000,0.0108000000,0.0111300000,0.0105100000,0.0105500000,6472145.0481629996,69315.8686470000,69315.8686470000,1,ZBC-USDT
2022-06-30,1656518400000,0.0105500000,0.0105800000,0.0098000000,0.0098100000,9851605.3146800008,99864.5511020000,99864.5511020000,1,ZBC-USDT
2022-07-01,1656604800000,0.0098300000,0.0100300000,0.0096800000,0.0097900000,5999288.0082350001,59129.4304200000,59129.4304200000,1,ZBC-USDT
2022-07-02,1656691200000,0.0098000000,0.0099300000,0.0096000000,0.0098100000,8770750.8951140009,85779.6785520000,85779.6785520000,1,ZBC-USDT
2022-07-03,1656777600000,0.0098300000,0.0099300000,0.0097000000,0.0098200000,5301147.9415779999,52036.2511090000,52036.2511090000,1,ZBC-USDT
2022-07-04,1656864000000,0.0098000000,0.0098200000,0.0096000000,0.0096700000,4728656.6752779996,45949.8985330000,45949.8985330000,1,ZBC-USDT
2022-07-05,1656950400000,0.0096700000,0.0098100000,0.0095700000,0.0095900000,6007975.4485010002,58196.5702600000,58196.5702600000,1,ZBC-USDT
2022-07-06,1657036800000,0.0095900000,0.0098000000,0.0092800000,0.0093200000,9135408.2125700004,87104.0346860000,87104.0346860000,1,ZBC-USDT
2022-07-07,1657123200000,0.0093200000,0.0094000000,0.0091400000,0.0091900000,5866169.2181709995,54498.7942580000,54498.7942580000,1,ZBC-USDT
2022-07-08,1657209600000,0.0091700000,0.0094600000,0.0090600000,0.0093000000,8977201.5334239993,82974.9516410000,82974.9516410000,1,ZBC-USDT
2022-07-09,1657296000000,0.0093200000,0.0095100000,0.0092400000,0.0094900000,7511117.8401459986,70610.5897180000,70610.5897180000,1,ZBC-USDT
2022-07-10,1657382400000,0.0094900000,0.0132000000,0.0094600000,0.0125200000,60128240.5643709973,687162.7846450000,687162.7846450000,1,ZBC-USDT
2022-07-11,1657468800000,0.0125700000,0.0144000000,0.0111800000,0.0112000000,68942152.6138350070,882499.5037570000,882499.5037570000,1,ZBC-USDT
2022-07-12,1657555200000,0.0112100000,0.0112400000,0.0107400000,0.0107700000,8264702.3087269999,91076.9776260000,91076.9776260000,1,ZBC-USDT
2022-07-13,1657641600000,0.0107600000,0.0108000000,0.0101500000,0.0102000000,8082447.6511399997,85145.0636170000,85145.0636170000,1,ZBC-USDT
2022-07-14,1657728000000,0.0102000000,0.0102500000,0.0097000000,0.0099100000,11270277.2703910004,112547.5220190000,112547.5220190000,1,ZBC-USDT
2022-07-15,1657814400000,0.0099200000,0.0103300000,0.0097400000,0.0098300000,8950070.5785719976,90366.6743920000,90366.6743920000,1,ZBC-USDT
2022-07-16,1657900800000,0.0098200000,0.0100500000,0.0098000000,0.0099900000,6872430.5853530001,68063.4369190000,68063.4369190000,1,ZBC-USDT
2022-07-17,1657987200000,0.0099900000,0.0101000000,0.0094700000,0.0096600000,12712856.5285580009,123994.8934970000,123994.8934970000,1,ZBC-USDT
2022-07-18,1658073600000,0.0096600000,0.0101600000,0.0095500000,0.0100500000,7405791.4752030000,72783.4159630000,72783.4159630000,1,ZBC-USDT
2022-07-19,1658160000000,0.0100500000,0.0105000000,0.0099000000,0.0102100000,8837829.8742999993,89562.4539390000,89562.4539390000,1,ZBC-USDT
2022-07-20,1658246400000,0.0101800000,0.0104500000,0.0101800000,0.0102700000,7003593.9983839998,72347.6552900000,72347.6552900000,1,ZBC-USDT
2022-07-21,1658332800000,0.0102700000,0.0103300000,0.0098000000,0.0098800000,7999139.4253650000,80352.3123530000,80352.3123530000,1,ZBC-USDT
2022-07-22,1658419200000,0.0099000000,0.0100000000,0.0097500000,0.0097800000,6279352.3765590005,62066.3600290000,62066.3600290000,1,ZBC-USDT
2022-07-23,1658505600000,0.0097800000,0.0099800000,0.0097100000,0.0098400000,6743408.6201849999,66193.7424760000,66193.7424760000,1,ZBC-USDT
2022-07-24,1658592000000,0.0098400000,0.0099300000,0.0096600000,0.0097800000,6367348.7193130003,62143.0185870000,62143.0185870000,1,ZBC-USDT
2022-07-25,1658678400000,0.0098000000,0.0098200000,0.0094900000,0.0095100000,8647244.3256720006,83324.2995930000,83324.2995930000,1,ZBC-USDT
2022-07-26,1658764800000,0.0095200000,0.0097200000,0.0094200000,0.0095000000,8309899.7599839987,79311.7168980000,79311.7168980000,1,ZBC-USDT
2022-07-27,1658851200000,0.0095100000,0.0101300000,0.0094900000,0.0099300000,10510156.3664679993,103747.8298100000,103747.8298100000,1,ZBC-USDT
2022-07-28,1658937600000,0.0099200000,0.0100200000,0.0096300000,0.0098300000,9442112.9279059991,92802.4170600000,92802.4170600000,1,ZBC-USDT
2022-07-29,1659024000000,0.0098400000,0.0099500000,0.0096500000,0.0098200000,7049367.0805050004,69201.8952980000,69201.8952980000,1,ZBC-USDT
2022-07-30,1659110400000,0.0098300000,0.0098800000,0.0094500000,0.0095800000,5880585.3350269999,56592.3349960000,56592.3349960000,1,ZBC-USDT
2022-07-31,1659196800000,0.0095900000,0.0104000000,0.0095900000,0.0101600000,8214522.9441959998,82140.7777700000,82140.7777700000,1,ZBC-USDT
2022-08-01,1659283200000,0.0101700000,0.0103500000,0.0099900000,0.0101700000,6388313.7791590001,64705.3125220000,64705.3125220000,1,ZBC-USDT
2022-08-02,1659369600000,0.0101700000,0.0109000000,0.0101200000,0.0105700000,10545512.2824249994,110435.6238710000,110435.6238710000,1,ZBC-USDT
2022-08-03,1659456000000,0.0105800000,0.0116100000,0.0104200000,0.0111100000,92591956.6889140010,1013991.8246390000,1013991.8246390000,1,ZBC-USDT
2022-08-04,1659542400000,0.0111000000,0.0161000000,0.0109200000,0.0154700000,172241076.3575029969,2026239.1482899999,2026239.1482899999,1,ZBC-USDT
2022-08-05,1659628800000,0.0154300000,0.0214000000,0.0141800000,0.0168300000,144126119.7992649972,2523598.3725609998,2523598.3725609998,1,ZBC-USDT
2022-08-06,1659715200000,0.0168300000,0.0174400000,0.0148900000,0.0152800000,184718303.4801590145,2833307.4663160001,2833307.4663160001,1,ZBC-USDT
2022-08-07,1659801600000,0.0152800000,0.0152900000,0.0146300000,0.0146800000,79838024.8070079982,1189021.9679119999,1189021.9679119999,1,ZBC-USDT
2022-08-08,1659888000000,0.0146900000,0.0180300000,0.0146000000,0.0173700000,200837818.3514670134,3268047.5604860000,3268047.5604860000,1,ZBC-USDT
2022-08-09,1659974400000,0.0173300000,0.0194500000,0.0172700000,0.0182900000,115410625.5279929936,2135530.0060490002,2135530.0060490002,1,ZBC-USDT
2022-08-10,1660060800000,0.0183400000,0.0241500000,0.0180100000,0.0220600000,308249920.0122249722,6385136.7895210003,6385136.7895210003,1,ZBC-USDT
2022-08-11,1660147200000,0.0221100000,0.0267000000,0.0219700000,0.0244200000,286004397.5293610096,6923571.9787630001,6923571.9787630001,1,ZBC-USDT
2022-08-12,1660233600000,0.0244300000,0.0288000000,0.0230800000,0.0256600000,251604916.2008419931,6525773.3429669999,6525773.3429669999,1,ZBC-USDT
2022-08-13,1660320000000,0.0257000000,0.0259800000,0.0218500000,0.0221900000,261867690.3649300039,6230338.0951110004,6230338.0951110004,1,ZBC-USDT
2022-08-14,1660406400000,0.0221800000,0.0277400000,0.0207000000,0.0266800000,236790350.0547609627,5590237.7077879999,5590237.7077879999,1,ZBC-USDT
2022-08-15,1660492800000,0.0266800000,0.0310800000,0.0236800000,0.0292600000,250412831.3985089660,6960335.5345139997,6960335.5345139997,1,ZBC-USDT
2022-08-16,1660579200000,0.0292700000,0.0295700000,0.0230000000,0.0263300000,274569996.0753719807,7047735.6572799999,7047735.6572799999,1,ZBC-USDT
2022-08-17,1660665600000,0.0263200000,0.0278100000,0.0239400000,0.0242000000,216440732.8979080021,5742154.7720990004,5742154.7720990004,1,ZBC-USDT
2022-08-18,1660752000000,0.0242000000,0.0270000000,0.0240100000,0.0255100000,146404546.9302160144,3661132.7702420000,3661132.7702420000,1,ZBC-USDT
2022-08-19,1660838400000,0.0255100000,0.0267300000,0.0222800000,0.0226900000,324452406.1325749755,7986624.8003260000,7986624.8003260000,1,ZBC-USDT
2022-08-20,1660924800000,0.0226900000,0.0290000000,0.0223400000,0.0277200000,312293018.2400569320,7738201.0317550004,7738201.0317550004,1,ZBC-USDT
2022-08-21,1661011200000,0.0277200000,0.0379900000,0.0277100000,0.0370000000,323213619.5448960066,10601984.1543589998,10601984.1543589998,1,ZBC-USDT
2022-08-22,1661097600000,0.0369900000,0.0406700000,0.0315000000,0.0317600000,217825322.4773559868,7784779.1483829999,7784779.1483829999,1,ZBC-USDT
2022-08-23,1661184000000,0.0317800000,0.0340900000,0.0260000000,0.0282900000,177124219.4112589955,4920137.3107089996,4920137.3107089996,1,ZBC-USDT
2022-08-24,1661270400000,0.0283100000,0.0288400000,0.0243500000,0.0248100000,173917543.1209129989,4494535.2097250000,4494535.2097250000,1,ZBC-USDT
2022-08-25,1661356800000,0.0248200000,0.0249500000,0.0177700000,0.0186600000,181148629.8070439994,3931428.1994059999,3931428.1994059999,1,ZBC-USDT
2022-08-26,1661443200000,0.0187100000,0.0200000000,0.0145000000,0.0180300000,124197962.3960620016,2194124.3626640001,2194124.3626640001,1,ZBC-USDT
2022-08-27,1661529600000,0.0180200000,0.0249400000,0.0178000000,0.0238400000,146704070.4103319943,3095207.9478270002,3095207.9478270002,1,ZBC-USDT
2022-08-28,1661616000000,0.0238200000,0.0256600000,0.0209500000,0.0219500000,173874054.2197619975,4190168.3565170001,4190168.3565170001,1,ZBC-USDT
2022-08-29,1661702400000,0.0219300000,0.0238200000,0.0214100000,0.0222800000,119297114.3918869942,2694173.4188199998,2694173.4188199998,1,ZBC-USDT
2022-08-30,1661788800000,0.0222800000,0.0249000000,0.0205900000,0.0214500000,191707714.1339859962,4434699.2340019997,4434699.2340019997,1,ZBC-USDT
2022-08-31,1661875200000,0.0214100000,0.0223000000,0.0204200000,0.0215200000,77591313.8072060049,1661884.8147340000,1661884.8147340000,1,ZBC-USDT
2022-09-01,1661961600000,0.0214800000,0.0220000000,0.0202000000,0.0217100000,93019505.5807660073,1958564.2319310000,1958564.2319310000,1,ZBC-USDT
2022-09-02,1662048000000,0.0217400000,0.0217400000,0.0173700000,0.0177200000,84415599.8852680027,1569977.9011520001,1569977.9011520001,1,ZBC-USDT
2022-09-03,1662134400000,0.0176900000,0.0184100000,0.0165000000,0.0175400000,124630185.2347200066,2224454.2316419999,2224454.2316419999,1,ZBC-USDT
2022-09-04,1662220800000,0.0175700000,0.0176000000,0.0159400000,0.0161500000,104426421.4172720015,1758328.3607280001,1758328.3607280001,1,ZBC-USDT
2022-09-05,1662307200000,0.0161400000,0.0163200000,0.0138200000,0.0141300000,122044977.4086990058,1818623.4696440001,1818623.4696440001,1,ZBC-USDT
2022-09-06,1662393600000,0.0141300000,0.0149800000,0.0132100000,0.0134600000,105993586.1132040024,1488508.3621110001,1488508.3621110001,1,ZBC-USDT
2022-09-07,1662480000000,0.0134600000,0.0168900000,0.0125600000,0.0132300000,134566514.9840990007,1837309.1925860001,1837309.1925860001,1,ZBC-USDT
2022-09-08,1662566400000,0.0132300000,0.0139100000,0.0116000000,0.0118400000,153009734.2406969965,1889233.7913670000,1889233.7913670000,1,ZBC-USDT
2022-09-09,1662652800000,0.0118300000,0.0121500000,0.0113700000,0.0115400000,79657463.3462929726,928722.3748990000,928722.3748990000,1,ZBC-USDT
