Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-03-08,1583596800000,0.1646000000,0.1759000000,0.1453000000,0.1506000000,262649.0294000000,40999.4010000000,40999.4010000000,1,FSN-USDT
2020-03-09,1583683200000,0.1501000000,0.1636000000,0.1450000000,0.1468000000,183139.3566000000,27745.2570000000,27745.2570000000,1,FSN-USDT
2020-03-10,1583769600000,0.1468000000,0.1577000000,0.1355000000,0.1527000000,123094.2699000000,17840.3430000000,17840.3430000000,1,FSN-USDT
2020-03-11,1583856000000,0.1487000000,0.1548000000,0.1427000000,0.1440000000,54772.9820000000,7974.4543000000,7974.4543000000,1,FSN-USDT
2020-03-12,1583942400000,0.1452000000,0.1539000000,0.1050000000,0.1050000000,220139.3397000000,28040.0766000000,28040.0766000000,1,FSN-USDT
2020-03-13,1584028800000,0.1051000000,0.1385000000,0.0893000000,0.1034000000,168824.4103000000,16871.6837000000,16871.6837000000,1,FSN-USDT
2020-03-14,1584115200000,0.1110000000,0.1311000000,0.0901000000,0.0971000000,17535.4631000000,1671.4689000000,1671.4689000000,1,FSN-USDT
2020-03-15,1584201600000,0.0954000000,0.1002000000,0.0897000000,0.0980000000,26782.4614000000,2551.9311000000,2551.9311000000,1,FSN-USDT
2020-03-16,1584288000000,0.1005000000,0.1320000000,0.0890000000,0.1104000000,65582.6303000000,6981.4938000000,6981.4938000000,1,FSN-USDT
2020-03-17,1584374400000,0.1000000000,0.1017000000,0.0890000000,0.1009000000,26931.1432000000,2660.7230000000,2660.7230000000,1,FSN-USDT
2020-03-18,1584460800000,0.0900000000,0.1277000000,0.0892000000,0.1032000000,722798.6590000000,74268.7300000000,74268.7300000000,1,FSN-USDT
2020-03-19,1584547200000,0.0996000000,0.1121000000,0.0893000000,0.1115000000,695372.7524000000,69333.5217000000,69333.5217000000,1,FSN-USDT
2020-03-20,1584633600000,0.0983000000,0.1209000000,0.0829000000,0.1110000000,1123226.1237000001,115834.2779000000,115834.2779000000,1,FSN-USDT
2020-03-21,1584720000000,0.1099000000,0.1176000000,0.0976000000,0.1044000000,1291043.5026000000,136382.8085000000,136382.8085000000,1,FSN-USDT
2020-03-22,1584806400000,0.1041000000,0.1099000000,0.0974000000,0.1017000000,950664.5014000000,98205.4975000000,98205.4975000000,1,FSN-USDT
2020-03-23,1584892800000,0.1016000000,0.1055000000,0.0932000000,0.1046000000,411274.5075000000,41461.6845000000,41461.6845000000,1,FSN-USDT
2020-03-24,1584979200000,0.0975000000,0.1063000000,0.0902000000,0.1005000000,684279.3367000000,67794.7510000000,67794.7510000000,1,FSN-USDT
2020-03-25,1585065600000,0.1015000000,0.1164000000,0.1000000000,0.1065000000,680306.5498000000,71647.8444000000,71647.8444000000,1,FSN-USDT
2020-03-26,1585152000000,0.1081000000,0.1154000000,0.1057000000,0.1088000000,594591.9043000001,65107.0061000000,65107.0061000000,1,FSN-USDT
2020-03-27,1585238400000,0.1075000000,0.1232000000,0.1066000000,0.1166000000,1434218.3259000001,165427.6759000000,165427.6759000000,1,FSN-USDT
2020-03-28,1585324800000,0.1158000000,0.1379000000,0.1077000000,0.1157000000,2212157.3530000001,264711.2156000000,264711.2156000000,1,FSN-USDT
2020-03-29,1585411200000,0.1218000000,0.1302000000,0.1131000000,0.1170000000,764099.3135000000,93198.1989000000,93198.1989000000,1,FSN-USDT
2020-03-30,1585497600000,0.1233000000,0.1287000000,0.1151000000,0.1256000000,932604.6529000000,113102.2187000000,113102.2187000000,1,FSN-USDT
2020-03-31,1585584000000,0.1258000000,0.1323000000,0.1245000000,0.1267000000,733912.5839000000,94037.4093000000,94037.4093000000,1,FSN-USDT
2020-04-01,1585670400000,0.1267000000,0.1281000000,0.1160000000,0.1240000000,598719.8455000001,73649.6140000000,73649.6140000000,1,FSN-USDT
2020-04-02,1585756800000,0.1246000000,0.1260000000,0.1161000000,0.1196000000,322426.1906000000,38557.9751000000,38557.9751000000,1,FSN-USDT
2020-04-03,1585843200000,0.1194000000,0.1220000000,0.1108000000,0.1116000000,753242.0834999999,88156.5237000000,88156.5237000000,1,FSN-USDT
2020-04-04,1585929600000,0.1167000000,0.1480000000,0.1113000000,0.1324000000,849906.0328000000,102995.4712000000,102995.4712000000,1,FSN-USDT
2020-04-05,1586016000000,0.1333000000,0.1387000000,0.1202000000,0.1226000000,1051713.1608000000,134336.8003000000,134336.8003000000,1,FSN-USDT
2020-04-06,1586102400000,0.1217000000,0.1350000000,0.1210000000,0.1237000000,1137672.7679999999,143719.0727000000,143719.0727000000,1,FSN-USDT
2020-04-07,1586188800000,0.1266000000,0.1331000000,0.1209000000,0.1289000000,1207045.5799000000,151973.1871000000,151973.1871000000,1,FSN-USDT
2020-04-08,1586275200000,0.1284000000,0.1298000000,0.1160000000,0.1219000000,885187.6353000000,109273.8253000000,109273.8253000000,1,FSN-USDT
2020-04-09,1586361600000,0.1188000000,0.1345000000,0.1178000000,0.1204000000,1856588.2561999999,233146.8539000000,233146.8539000000,1,FSN-USDT
2020-04-10,1586448000000,0.1220000000,0.1294000000,0.1124000000,0.1145000000,673875.5085999999,80754.0580000000,80754.0580000000,1,FSN-USDT
2020-04-11,1586534400000,0.1178000000,0.1225000000,0.1073000000,0.1106000000,560947.5639000000,63986.2839000000,63986.2839000000,1,FSN-USDT
2020-04-12,1586620800000,0.1144000000,0.1195000000,0.1036000000,0.1163000000,392233.4628000000,44320.5322000000,44320.5322000000,1,FSN-USDT
2020-04-13,1586707200000,0.1167000000,0.1187000000,0.1017000000,0.1054000000,258237.8641000000,28148.9232000000,28148.9232000000,1,FSN-USDT
2020-04-14,1586793600000,0.1069000000,0.1194000000,0.1020000000,0.1059000000,721790.9995000000,80226.3347000000,80226.3347000000,1,FSN-USDT
2020-04-15,1586880000000,0.1110000000,0.1167000000,0.1018000000,0.1064000000,279169.9444000000,30873.4979000000,30873.4979000000,1,FSN-USDT
2020-04-16,1586966400000,0.1024000000,0.1130000000,0.1017000000,0.1053000000,503675.3890000000,54026.0896000000,54026.0896000000,1,FSN-USDT
2020-04-17,1587052800000,0.1124000000,0.1129000000,0.1046000000,0.1075000000,825330.2382000000,89847.0632000000,89847.0632000000,1,FSN-USDT
2020-04-18,1587139200000,0.1075000000,0.1136000000,0.1034000000,0.1046000000,1427702.5305999999,155035.7702000000,155035.7702000000,1,FSN-USDT
2020-04-19,1587225600000,0.1065000000,0.1135000000,0.1012000000,0.1070000000,539166.8326000000,57160.3595000000,57160.3595000000,1,FSN-USDT
2020-04-20,1587312000000,0.1033000000,0.1239000000,0.1023000000,0.1055000000,841610.1053000001,91125.0897000000,91125.0897000000,1,FSN-USDT
2020-04-21,1587398400000,0.1058000000,0.1083000000,0.0977000000,0.1032000000,990193.0844000001,101732.4831000000,101732.4831000000,1,FSN-USDT
2020-04-22,1587484800000,0.1006000000,0.1120000000,0.1001000000,0.1111000000,499086.0164000000,52019.0213000000,52019.0213000000,1,FSN-USDT
2020-04-23,1587571200000,0.1089000000,0.1225000000,0.1002000000,0.1096000000,1059758.8788000001,114382.0227000000,114382.0227000000,1,FSN-USDT
2020-04-24,1587657600000,0.1102000000,0.1200000000,0.1043000000,0.1099000000,403227.0678000000,46433.4952000000,46433.4952000000,1,FSN-USDT
2020-04-25,1587744000000,0.1087000000,0.1140000000,0.1027000000,0.1093000000,473300.5042000000,51554.5724000000,51554.5724000000,1,FSN-USDT
2020-04-26,1587830400000,0.1089000000,0.1200000000,0.1043000000,0.1191000000,190717.1188000000,21779.8957000000,21779.8957000000,1,FSN-USDT
2020-04-27,1587916800000,0.1108000000,0.1200000000,0.1061000000,0.1127000000,426985.9360000000,48385.0977000000,48385.0977000000,1,FSN-USDT
2020-04-28,1588003200000,0.1157000000,0.1192000000,0.1073000000,0.1152000000,399674.8344000000,44751.3361000000,44751.3361000000,1,FSN-USDT
2020-04-29,1588089600000,0.1115000000,0.1175000000,0.1083000000,0.1124000000,446243.4851000000,49861.8816000000,49861.8816000000,1,FSN-USDT
2020-04-30,1588176000000,0.1121000000,0.1299000000,0.1111000000,0.1253000000,1099095.1188000001,133344.6964000000,133344.6964000000,1,FSN-USDT
2020-05-01,1588262400000,0.1168000000,0.1297000000,0.1161000000,0.1257000000,129468.8303000000,16147.9547000000,16147.9547000000,1,FSN-USDT
2020-05-02,1588348800000,0.1198000000,0.1379000000,0.1154000000,0.1288000000,512394.8248000000,62995.0860000000,62995.0860000000,1,FSN-USDT
2020-05-03,1588435200000,0.1352000000,0.1470000000,0.1150000000,0.1150000000,476400.3797000000,61889.7795000000,61889.7795000000,1,FSN-USDT
2020-05-04,1588521600000,0.1276000000,0.1347000000,0.1156000000,0.1224000000,585723.2169000000,74007.6893000000,74007.6893000000,1,FSN-USDT
2020-05-05,1588608000000,0.1347000000,0.1349000000,0.1156000000,0.1221000000,1142746.5188000000,144409.0589000000,144409.0589000000,1,FSN-USDT
2020-05-06,1588694400000,0.1274000000,0.1336000000,0.1185000000,0.1335000000,476462.2249000000,60810.9169000000,60810.9169000000,1,FSN-USDT
2020-05-07,1588780800000,0.1276000000,0.1335000000,0.1252000000,0.1291000000,593739.5450000000,77597.3315000000,77597.3315000000,1,FSN-USDT
2020-05-08,1588867200000,0.1333000000,0.1400000000,0.1269000000,0.1333000000,525170.7135000000,70862.0481000000,70862.0481000000,1,FSN-USDT
2020-05-09,1588953600000,0.1400000000,0.1883000000,0.1334000000,0.1689000000,1066847.3211999999,170656.8148000000,170656.8148000000,1,FSN-USDT
2020-05-10,1589040000000,0.1526000000,0.1906000000,0.1410000000,0.1770000000,2110951.6740999999,358763.5461000000,358763.5461000000,1,FSN-USDT
2020-05-11,1589126400000,0.1776000000,0.1776000000,0.1555000000,0.1718000000,475228.0960000000,78344.9278000000,78344.9278000000,1,FSN-USDT
2020-05-12,1589212800000,0.1713000000,0.1790000000,0.1555000000,0.1700000000,749691.9666000000,122988.9148000000,122988.9148000000,1,FSN-USDT
2020-05-13,1589299200000,0.1701000000,0.1946000000,0.1626000000,0.1740000000,1579918.2734999999,273918.0799000000,273918.0799000000,1,FSN-USDT
2020-05-14,1589385600000,0.1723000000,0.6044000000,0.1642000000,0.5762000000,7383579.3191999998,2954758.3064999999,2954758.3064999999,1,FSN-USDT
2020-05-15,1589472000000,0.5683000000,0.5740000000,0.3359000000,0.3531000000,3863544.5715000001,1652016.8817000000,1652016.8817000000,1,FSN-USDT
2020-05-16,1589558400000,0.3529000000,0.4117000000,0.3131000000,0.3646000000,2643962.3549000002,932032.2233000000,932032.2233000000,1,FSN-USDT
2020-05-17,1589644800000,0.3649000000,0.3842000000,0.3337000000,0.3611000000,1832685.6740999999,646210.7166000000,646210.7166000000,1,FSN-USDT
2020-05-18,1589731200000,0.3652000000,0.3980000000,0.3609000000,0.3957000000,1688223.0856000001,643075.6955000000,643075.6955000000,1,FSN-USDT
2020-05-19,1589817600000,0.3960000000,0.4300000000,0.3801000000,0.4134000000,935272.4606000000,366347.0033000000,366347.0033000000,1,FSN-USDT
2020-05-20,1589904000000,0.3850000000,0.4095000000,0.3619000000,0.3987000000,1211026.6673000001,470015.2991000000,470015.2991000000,1,FSN-USDT
2020-05-21,1589990400000,0.3984000000,0.4089000000,0.3616000000,0.3705000000,1768409.2852000000,668355.9135000000,668355.9135000000,1,FSN-USDT
2020-05-22,1590076800000,0.3709000000,0.3820000000,0.3468000000,0.3699000000,1442580.8237000001,531971.3607000000,531971.3607000000,1,FSN-USDT
2020-05-23,1590163200000,0.3640000000,0.3790000000,0.3600000000,0.3672000000,452645.7883000000,167148.9667000000,167148.9667000000,1,FSN-USDT
2020-05-24,1590249600000,0.3730000000,0.3787000000,0.3671000000,0.3711000000,956151.6112000000,356584.6310000000,356584.6310000000,1,FSN-USDT
2020-05-25,1590336000000,0.3702000000,0.3765000000,0.3433000000,0.3605000000,1177313.8995999999,428845.3892000000,428845.3892000000,1,FSN-USDT
2020-05-26,1590422400000,0.3597000000,0.5699000000,0.3456000000,0.4177000000,2148709.5474000000,910152.5636000000,910152.5636000000,1,FSN-USDT
2020-05-27,1590508800000,0.4267000000,0.4757000000,0.4041000000,0.4307000000,1459687.3795000000,635384.9980000000,635384.9980000000,1,FSN-USDT
2020-05-28,1590595200000,0.4303000000,0.4386000000,0.4014000000,0.4095000000,733019.2860000000,308101.7934000000,308101.7934000000,1,FSN-USDT
2020-05-29,1590681600000,0.4299000000,0.4476000000,0.3964000000,0.4401000000,778442.5998000000,331326.1636000000,331326.1636000000,1,FSN-USDT
2020-05-30,1590768000000,0.4361000000,0.4391000000,0.3937000000,0.4366000000,851254.8774999999,353896.5931000000,353896.5931000000,1,FSN-USDT
2020-05-31,1590854400000,0.4363000000,0.4363000000,0.4091000000,0.4326000000,365347.9420000000,154835.7526000000,154835.7526000000,1,FSN-USDT
2020-06-01,1590940800000,0.4091000000,0.4337000000,0.3938000000,0.4090000000,545842.0078000000,227994.2597000000,227994.2597000000,1,FSN-USDT
2020-06-02,1591027200000,0.3998000000,0.4720000000,0.3938000000,0.4343000000,996317.4313000001,410286.9260000000,410286.9260000000,1,FSN-USDT
2020-06-03,1591113600000,0.4001000000,0.4341000000,0.3983000000,0.4095000000,613044.6783000000,251045.5537000000,251045.5537000000,1,FSN-USDT
2020-06-04,1591200000000,0.4099000000,0.4296000000,0.3713000000,0.3865000000,483408.3083000000,191081.2403000000,191081.2403000000,1,FSN-USDT
2020-06-05,1591286400000,0.3954000000,0.4254000000,0.3600000000,0.3950000000,403457.4322000000,156091.5780000000,156091.5780000000,1,FSN-USDT
2020-06-06,1591372800000,0.3907000000,0.3978000000,0.3550000000,0.3628000000,770881.6594000000,289506.0795000000,289506.0795000000,1,FSN-USDT
2020-06-07,1591459200000,0.3896000000,0.3900000000,0.3633000000,0.3654000000,533765.0416000000,200521.5297000000,200521.5297000000,1,FSN-USDT
2020-06-08,1591545600000,0.3647000000,0.3881000000,0.3647000000,0.3814000000,580353.0740000000,217445.1723000000,217445.1723000000,1,FSN-USDT
2020-06-09,1591632000000,0.3653000000,0.3860000000,0.3500000000,0.3728000000,248557.2201000000,91446.2792000000,91446.2792000000,1,FSN-USDT
2020-06-10,1591718400000,0.3705000000,0.3759000000,0.3256000000,0.3332000000,380039.1314000000,133564.9566000000,133564.9566000000,1,FSN-USDT
2020-06-11,1591804800000,0.3479000000,0.4898000000,0.3324000000,0.4441000000,1202184.4978000000,479772.1708000000,479772.1708000000,1,FSN-USDT
2020-06-12,1591891200000,0.4360000000,0.6000000000,0.4131000000,0.5546000000,3128355.4002999999,1593300.5926000001,1593300.5926000001,1,FSN-USDT
2020-06-13,1591977600000,0.5648000000,0.5844000000,0.5200000000,0.5529000000,927278.9394000000,510075.7755000000,510075.7755000000,1,FSN-USDT
2020-06-14,1592064000000,0.5425000000,0.5528000000,0.5190000000,0.5299000000,367912.8842000000,195415.9398000000,195415.9398000000,1,FSN-USDT
2020-06-15,1592150400000,0.5320000000,0.5519000000,0.4537000000,0.4996000000,515095.1915000000,261021.8313000000,261021.8313000000,1,FSN-USDT
2020-06-16,1592236800000,0.4987000000,0.5517000000,0.4809000000,0.4971000000,677994.2646000000,342157.0445000000,342157.0445000000,1,FSN-USDT
2020-06-17,1592323200000,0.4812000000,0.5519000000,0.4812000000,0.5299000000,880019.4190000000,456065.1539000000,456065.1539000000,1,FSN-USDT
2020-06-18,1592409600000,0.5309000000,0.6199000000,0.5107000000,0.5694000000,1411734.2150000001,796571.5963000000,796571.5963000000,1,FSN-USDT
2020-06-19,1592496000000,0.5700000000,0.6300000000,0.5521000000,0.5706000000,2314776.3064000001,1385320.3000000000,1385320.3000000000,1,FSN-USDT
2020-06-20,1592582400000,0.5755000000,0.6099000000,0.5202000000,0.5415000000,1650027.7249000000,933244.8998000000,933244.8998000000,1,FSN-USDT
2020-06-21,1592668800000,0.5599000000,0.5793000000,0.5391000000,0.5629000000,1145598.7731999999,638351.7988000000,638351.7988000000,1,FSN-USDT
2020-06-22,1592755200000,0.5587000000,0.5634000000,0.5058000000,0.5345000000,901190.7294000000,488991.8887000000,488991.8887000000,1,FSN-USDT
2020-06-23,1592841600000,0.5439000000,0.5963000000,0.5071000000,0.5425000000,1196849.2997000001,660407.8185000001,660407.8185000001,1,FSN-USDT
2020-06-24,1592928000000,0.5458000000,0.5932000000,0.5202000000,0.5223000000,1312523.1366000001,709978.4168000000,709978.4168000000,1,FSN-USDT
2020-06-25,1593014400000,0.5257000000,0.5384000000,0.4680000000,0.5252000000,1019300.6348999999,524188.8376000000,524188.8376000000,1,FSN-USDT
2020-06-26,1593100800000,0.5171000000,0.5326000000,0.4846000000,0.5169000000,921981.2154000000,474622.8059000000,474622.8059000000,1,FSN-USDT
2020-06-27,1593187200000,0.5085000000,0.5458000000,0.4865000000,0.5157000000,1131832.2940000000,581135.9794000000,581135.9794000000,1,FSN-USDT
2020-06-28,1593273600000,0.5124000000,0.5851000000,0.4770000000,0.4952000000,1246315.4552000000,622578.9070000000,622578.9070000000,1,FSN-USDT
2020-06-29,1593360000000,0.5026000000,0.5348000000,0.4702000000,0.5204000000,1115424.6420000000,554610.3483000000,554610.3483000000,1,FSN-USDT
2020-06-30,1593446400000,0.5210000000,0.5298000000,0.4292000000,0.4906000000,1640253.3439000000,797790.6233000000,797790.6233000000,1,FSN-USDT
2020-07-01,1593532800000,0.5020000000,0.5070000000,0.4404000000,0.4527000000,1013878.4623000000,485414.9676000000,485414.9676000000,1,FSN-USDT
2020-07-02,1593619200000,0.4522000000,0.5066000000,0.4522000000,0.5006000000,337348.6196000000,166276.0828000000,166276.0828000000,1,FSN-USDT
2020-07-03,1593705600000,0.4962000000,0.5199000000,0.4829000000,0.5126000000,691684.2497000000,348541.9160000000,348541.9160000000,1,FSN-USDT
2020-07-04,1593792000000,0.5080000000,0.5146000000,0.4908000000,0.5055000000,362375.1567000000,181583.6283000000,181583.6283000000,1,FSN-USDT
2020-07-05,1593878400000,0.5038000000,0.5101000000,0.4873000000,0.4927000000,938998.0771000000,469036.7729000000,469036.7729000000,1,FSN-USDT
2020-07-06,1593964800000,0.4892000000,0.5200000000,0.4880000000,0.5134000000,948954.8019000000,473444.2804000000,473444.2804000000,1,FSN-USDT
2020-07-07,1594051200000,0.5142000000,0.5196000000,0.4881000000,0.5082000000,1133646.4959000000,571580.4811000000,571580.4811000000,1,FSN-USDT
2020-07-08,1594137600000,0.5059000000,0.5300000000,0.4891000000,0.5295000000,912198.8519000000,466555.5075000000,466555.5075000000,1,FSN-USDT
2020-07-09,1594224000000,0.5260000000,0.6046000000,0.5088000000,0.5386000000,2879931.4671000000,1564765.6063000001,1564765.6063000001,1,FSN-USDT
2020-07-10,1594310400000,0.5342000000,0.5952000000,0.5229000000,0.5486000000,2277584.3361999998,1247412.4572000001,1247412.4572000001,1,FSN-USDT
2020-07-11,1594396800000,0.5497000000,0.6046000000,0.5320000000,0.5886000000,1656943.0911999999,924489.1279000000,924489.1279000000,1,FSN-USDT
2020-07-12,1594483200000,0.5856000000,0.6810000000,0.5589000000,0.6332000000,3422065.2555999998,2119877.5260999999,2119877.5260999999,1,FSN-USDT
2020-07-13,1594569600000,0.6230000000,0.7190000000,0.6106000000,0.6778000000,3585916.3700000001,2408045.9427000000,2408045.9427000000,1,FSN-USDT
2020-07-14,1594656000000,0.6728000000,0.7819000000,0.6096000000,0.6552000000,3343146.6924999999,2233159.6538999998,2233159.6538999998,1,FSN-USDT
2020-07-15,1594742400000,0.6528000000,0.6982000000,0.6100000000,0.6257000000,2315494.9426000002,1475647.4741000000,1475647.4741000000,1,FSN-USDT
2020-07-16,1594828800000,0.6255000000,0.6389000000,0.5540000000,0.6027000000,2714862.7113999999,1617945.3356999999,1617945.3356999999,1,FSN-USDT
2020-07-17,1594915200000,0.6289000000,0.6995000000,0.5919000000,0.6261000000,2681238.9084999999,1716999.2969000000,1716999.2969000000,1,FSN-USDT
2020-07-18,1595001600000,0.6349000000,0.7197000000,0.6294000000,0.6602000000,2880015.1250000000,1923117.5236000000,1923117.5236000000,1,FSN-USDT
2020-07-19,1595088000000,0.6602000000,0.8193000000,0.6531000000,0.7652000000,3973648.3114000000,2788760.8498999998,2788760.8498999998,1,FSN-USDT
2020-07-20,1595174400000,0.7673000000,0.9000000000,0.6103000000,0.6762000000,8025734.7945999997,6203545.8914000001,6203545.8914000001,1,FSN-USDT
2020-07-21,1595260800000,0.6637000000,0.6843000000,0.6000000000,0.6456000000,4145130.7730000000,2624209.3092000000,2624209.3092000000,1,FSN-USDT
2020-07-22,1595347200000,0.6464000000,0.6750000000,0.6207000000,0.6536000000,2826791.2686999999,1828650.4332999999,1828650.4332999999,1,FSN-USDT
2020-07-23,1595433600000,0.6652000000,0.6980000000,0.6100000000,0.6388000000,3408306.2201000000,2204939.3810000001,2204939.3810000001,1,FSN-USDT
2020-07-24,1595520000000,0.6383000000,0.6559000000,0.5892000000,0.6045000000,2530319.8149000001,1552000.1882000000,1552000.1882000000,1,FSN-USDT
2020-07-25,1595606400000,0.6092000000,0.6263000000,0.5863000000,0.6010000000,2500772.6132000000,1507580.2837000000,1507580.2837000000,1,FSN-USDT
2020-07-26,1595692800000,0.6000000000,0.6063000000,0.5575000000,0.5655000000,2824547.5765999998,1620868.7948000000,1620868.7948000000,1,FSN-USDT
2020-07-27,1595779200000,0.5649000000,0.6095000000,0.5403000000,0.5874000000,4325182.9358999999,2452211.3100000001,2452211.3100000001,1,FSN-USDT
2020-07-28,1595865600000,0.5871000000,0.6273000000,0.5599000000,0.6001000000,2667526.0584999998,1582110.2690999999,1582110.2690999999,1,FSN-USDT
2020-07-29,1595952000000,0.5963000000,0.6273000000,0.5866000000,0.6156000000,1065375.4741000000,643339.4604000000,643339.4604000000,1,FSN-USDT
2020-07-30,1596038400000,0.6071000000,0.6187000000,0.6000000000,0.6000000000,1048538.9188000000,635166.6263000000,635166.6263000000,1,FSN-USDT
2020-07-31,1596124800000,0.6003000000,0.6272000000,0.6000000000,0.6082000000,718124.3773000001,436275.0741000000,436275.0741000000,1,FSN-USDT
2020-08-01,1596211200000,0.6055000000,0.6217000000,0.6009000000,0.6091000000,583624.4767999999,355614.9329000000,355614.9329000000,1,FSN-USDT
2020-08-02,1596297600000,0.6213000000,0.6221000000,0.5601000000,0.5826000000,1692740.4473000001,1012122.6759000000,1012122.6759000000,1,FSN-USDT
2020-08-03,1596384000000,0.5751000000,0.6096000000,0.5665000000,0.5932000000,1049019.5011000000,623124.7798000000,623124.7798000000,1,FSN-USDT
2020-08-04,1596470400000,0.5862000000,0.5938000000,0.5745000000,0.5891000000,449033.4413000000,262597.8273000000,262597.8273000000,1,FSN-USDT
2020-08-05,1596556800000,0.5791000000,0.5901000000,0.5728000000,0.5847000000,606520.2638000000,353239.4938000000,353239.4938000000,1,FSN-USDT
2020-08-06,1596643200000,0.5841000000,0.5900000000,0.5650000000,0.5739000000,709348.6922000000,408296.6016000000,408296.6016000000,1,FSN-USDT
2020-08-07,1596729600000,0.5706000000,0.5896000000,0.5480000000,0.5656000000,1431650.6560000000,811110.8395000000,811110.8395000000,1,FSN-USDT
2020-08-08,1596816000000,0.5611000000,0.5843000000,0.5504000000,0.5650000000,897031.9745000000,502767.8045000000,502767.8045000000,1,FSN-USDT
2020-08-09,1596902400000,0.5654000000,0.5803000000,0.5480000000,0.5765000000,1094110.0674999999,622962.2585999999,622962.2585999999,1,FSN-USDT
2020-08-10,1596988800000,0.5715000000,0.6498000000,0.5400000000,0.6027000000,790267.0484000000,457943.6739000000,457943.6739000000,1,FSN-USDT
2020-08-11,1597075200000,0.6060000000,0.6428000000,0.5586000000,0.5673000000,1335129.0334999999,799549.5387000000,799549.5387000000,1,FSN-USDT
2020-08-12,1597161600000,0.5727000000,0.5890000000,0.5589000000,0.5883000000,839913.1577000000,480481.4757000000,480481.4757000000,1,FSN-USDT
2020-08-13,1597248000000,0.5825000000,0.6250000000,0.5700000000,0.5999000000,1470378.1355999999,872718.5021000000,872718.5021000000,1,FSN-USDT
2020-08-14,1597334400000,0.5999000000,0.6380000000,0.5700000000,0.6133000000,214403.6406000000,128268.6032000000,128268.6032000000,1,FSN-USDT
2020-08-15,1597420800000,0.6068000000,0.6618000000,0.5751000000,0.6450000000,220021.7883000000,135788.3659000000,135788.3659000000,1,FSN-USDT
2020-08-16,1597507200000,0.6417000000,0.6650000000,0.6146000000,0.6477000000,344149.8619000000,219312.8272000000,219312.8272000000,1,FSN-USDT
2020-08-17,1597593600000,0.6617000000,0.7000000000,0.6301000000,0.6540000000,354661.4859000000,233783.5531000000,233783.5531000000,1,FSN-USDT
2020-08-18,1597680000000,0.6530000000,0.6842000000,0.5961000000,0.6206000000,312541.2342000000,196953.6207000000,196953.6207000000,1,FSN-USDT
2020-08-19,1597766400000,0.6225000000,0.6296000000,0.5407000000,0.5930000000,213553.8949000000,123065.1139000000,123065.1139000000,1,FSN-USDT
2020-08-20,1597852800000,0.5746000000,0.5912000000,0.5618000000,0.5816000000,87365.3203000000,50539.7390000000,50539.7390000000,1,FSN-USDT
2020-08-21,1597939200000,0.5773000000,0.5981000000,0.5462000000,0.5737000000,146383.9414000000,84490.0738000000,84490.0738000000,1,FSN-USDT
2020-08-22,1598025600000,0.5754000000,0.6100000000,0.5290000000,0.5602000000,136522.5770000000,76675.5078000000,76675.5078000000,1,FSN-USDT
2020-08-23,1598112000000,0.5640000000,0.6090000000,0.5600000000,0.5940000000,150884.2044000000,86283.6012000000,86283.6012000000,1,FSN-USDT
2020-08-24,1598198400000,0.5700000000,0.5916000000,0.5589000000,0.5799000000,155647.9581000000,88454.2073000000,88454.2073000000,1,FSN-USDT
2020-08-25,1598284800000,0.5799000000,0.6180000000,0.5590000000,0.6013000000,370661.5593000000,212821.9532000000,212821.9532000000,1,FSN-USDT
2020-08-26,1598371200000,0.5799000000,0.5879000000,0.5372000000,0.5564000000,223561.3064000000,125266.8155000000,125266.8155000000,1,FSN-USDT
2020-08-27,1598457600000,0.5625000000,0.5878000000,0.5275000000,0.5538000000,197304.3516000000,108595.8292000000,108595.8292000000,1,FSN-USDT
2020-08-28,1598544000000,0.5403000000,0.5823000000,0.5184000000,0.5459000000,151610.2360000000,82749.4110000000,82749.4110000000,1,FSN-USDT
2020-08-29,1598630400000,0.5491000000,0.5818000000,0.5299000000,0.5675000000,142726.1965000000,79905.1857000000,79905.1857000000,1,FSN-USDT
2020-08-30,1598716800000,0.5686000000,0.5770000000,0.5489000000,0.5627000000,159810.2418000000,89330.2650000000,89330.2650000000,1,FSN-USDT
2020-08-31,1598803200000,0.5587000000,0.5680000000,0.5250000000,0.5583000000,137963.5483000000,76160.0524000000,76160.0524000000,1,FSN-USDT
2020-09-01,1598889600000,0.5509000000,0.5593000000,0.5300000000,0.5436000000,185789.8314000000,100715.6878000000,100715.6878000000,1,FSN-USDT
2020-09-02,1598976000000,0.5426000000,0.5517000000,0.4931000000,0.5091000000,224156.9754000000,116735.5989000000,116735.5989000000,1,FSN-USDT
2020-09-03,1599062400000,0.5087000000,0.5286000000,0.4261000000,0.4495000000,32087.1652000000,15985.0130000000,15985.0130000000,1,FSN-USDT
2020-09-04,1599148800000,0.4390000000,0.5358000000,0.3930000000,0.4988000000,116506.6762000000,50539.3581000000,50539.3581000000,1,FSN-USDT
2020-09-05,1599235200000,0.4700000000,0.5300000000,0.3718000000,0.4483000000,449682.7009000000,198147.4411000000,198147.4411000000,1,FSN-USDT
2020-09-06,1599321600000,0.4339000000,0.5267000000,0.3824000000,0.4125000000,199907.4575000000,85910.6431000000,85910.6431000000,1,FSN-USDT
2020-09-07,1599408000000,0.4019000000,0.4705000000,0.3918000000,0.4152000000,357650.4505000000,150011.0521000000,150011.0521000000,1,FSN-USDT
