Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-14,1657728000000,0.03516,0.03836,0.03488,0.03719,59870987.5724,2184253.4533,2184253.4533,1,ZIL-USDC
2022-07-15,1657814400000,0.03722,0.03888,0.03683,0.03773,50521539.0617,1917123.6097,1917123.6097,1,ZIL-USDC
2022-07-16,1657900800000,0.03773,0.03852,0.03723,0.0382,32725218.1587,1236587.4109,1236587.4109,1,ZIL-USDC
2022-07-17,1657987200000,0.03819,0.03943,0.038,0.03823,45444960.6525,1757612.1558,1757612.1558,1,ZIL-USDC
2022-07-18,1658073600000,0.03824,0.04125,0.03784,0.04115,66805411.3077,2657748.3583,2657748.3583,1,ZIL-USDC
2022-07-19,1658160000000,0.04114,0.04496,0.03927,0.04378,118421030.2101,4954568.9028,4954568.9028,1,ZIL-USDC
2022-07-20,1658246400000,0.04381,0.04757,0.0431,0.04423,106387164.1466,4777465.1553,4777465.1553,1,ZIL-USDC
2022-07-21,1658332800000,0.04423,0.04441,0.03914,0.04031,74272467.0718,3057612.3322,3057612.3322,1,ZIL-USDC
2022-07-22,1658419200000,0.04028,0.04262,0.04028,0.04068,61676009.9987,2563107.4825,2563107.4825,1,ZIL-USDC
2022-07-23,1658505600000,0.04064,0.04096,0.03881,0.03973,50477212.6533,2022590.6945,2022590.6945,1,ZIL-USDC
2022-07-24,1658592000000,0.03967,0.04082,0.03878,0.04016,41334227.3287,1651323.8541,1651323.8541,1,ZIL-USDC
2022-07-25,1658678400000,0.04022,0.04068,0.03788,0.03836,50094506.401,1946786.088,1946786.088,1,ZIL-USDC
2022-07-26,1658764800000,0.03839,0.03871,0.03584,0.03599,47861650.5131,1771966.8771,1771966.8771,1,ZIL-USDC
2022-07-27,1658851200000,0.03602,0.03788,0.03599,0.03765,41165197.7237,1528614.1939,1528614.1939,1,ZIL-USDC
2022-07-28,1658937600000,0.03768,0.04196,0.03715,0.04157,75527679.2466,3018157.2778,3018157.2778,1,ZIL-USDC
2022-07-29,1659024000000,0.04159,0.04376,0.04093,0.04282,80333657.7932,3419261.8226,3419261.8226,1,ZIL-USDC
2022-07-30,1659110400000,0.04277,0.04481,0.04159,0.0438,85951570.3466,3725263.8891,3725263.8891,1,ZIL-USDC
2022-07-31,1659196800000,0.04382,0.04462,0.04155,0.04389,58687790.2137,2532402.9884,2532402.9884,1,ZIL-USDC
2022-08-01,1659283200000,0.04389,0.04538,0.04188,0.04318,82564196.8582,3593644.8997,3593644.8997,1,ZIL-USDC
2022-08-02,1659369600000,0.04327,0.04342,0.04033,0.04179,60020952.3376,2505845.2861,2505845.2861,1,ZIL-USDC
2022-08-03,1659456000000,0.04179,0.04284,0.04042,0.04209,46484490.615,1943786.0581,1943786.0581,1,ZIL-USDC
2022-08-04,1659542400000,0.0421,0.04276,0.04128,0.04224,45941501.6272,1936320.4483,1936320.4483,1,ZIL-USDC
2022-08-05,1659628800000,0.04226,0.04484,0.04152,0.0436,75680297.8369,3279603.4823,3279603.4823,1,ZIL-USDC
2022-08-06,1659715200000,0.04358,0.04952,0.04354,0.04638,93451337.9085,4400189.91,4400189.91,1,ZIL-USDC
2022-08-07,1659801600000,0.04638,0.04669,0.0444,0.04534,47928202.7098,2178364.8951,2178364.8951,1,ZIL-USDC
2022-08-08,1659888000000,0.04533,0.04681,0.04498,0.04577,44921428.513,2066769.8783,2066769.8783,1,ZIL-USDC
2022-08-09,1659974400000,0.04577,0.04617,0.04209,0.0429,53308633.0131,2385397.9998,2385397.9998,1,ZIL-USDC
2022-08-10,1660060800000,0.04292,0.0454,0.04183,0.0452,55541727.418,2417376.4082,2417376.4082,1,ZIL-USDC
2022-08-11,1660147200000,0.0452,0.04921,0.0446,0.04666,66858556.622,3104460.2763,3104460.2763,1,ZIL-USDC
2022-08-12,1660233600000,0.04667,0.04873,0.0452,0.04693,67224474.9521,3146585.9182,3146585.9182,1,ZIL-USDC
2022-08-13,1660320000000,0.04689,0.04878,0.04669,0.04765,41277307.8426,1965575.9494,1965575.9494,1,ZIL-USDC
2022-08-14,1660406400000,0.04765,0.04852,0.04697,0.04799,42860644.9363,2045068.2149,2045068.2149,1,ZIL-USDC
2022-08-15,1660492800000,0.04799,0.04965,0.04512,0.04629,62256725.5306,2914952.0566,2914952.0566,1,ZIL-USDC
2022-08-16,1660579200000,0.04628,0.04641,0.04473,0.04533,50039152.7496,2278308.8793,2278308.8793,1,ZIL-USDC
2022-08-17,1660665600000,0.04534,0.04656,0.04264,0.0431,55055457.6721,2481745.5978,2481745.5978,1,ZIL-USDC
2022-08-18,1660752000000,0.0431,0.04403,0.04244,0.04361,50077812.9722,2167027.7052,2167027.7052,1,ZIL-USDC
2022-08-19,1660838400000,0.04361,0.04365,0.03655,0.03753,88843742.6332,3493819.2795,3493819.2795,1,ZIL-USDC
2022-08-20,1660924800000,0.0375,0.03818,0.03635,0.03766,58412689.5786,2187140.1209,2187140.1209,1,ZIL-USDC
2022-08-21,1661011200000,0.03762,0.03809,0.03615,0.03757,52465257.1952,1953503.9792,1953503.9792,1,ZIL-USDC
2022-08-22,1661097600000,0.03759,0.0383,0.0357,0.03653,49293537.9054,1823288.3525,1823288.3525,1,ZIL-USDC
2022-08-23,1661184000000,0.03652,0.038,0.03587,0.03768,44518470.4401,1646456.7842,1646456.7842,1,ZIL-USDC
2022-08-24,1661270400000,0.03767,0.04135,0.03688,0.03963,87322301.8792,3398686.6374,3398686.6374,1,ZIL-USDC
2022-08-25,1661356800000,0.03965,0.04132,0.03862,0.03961,96030409.0157,3795221.5955,3795221.5955,1,ZIL-USDC
2022-08-26,1661443200000,0.0396,0.03995,0.03675,0.03707,101550005.4743,3941488.817,3941488.817,1,ZIL-USDC
2022-08-27,1661529600000,0.03709,0.03726,0.03548,0.03637,100795830.5784,3681179.8246,3681179.8246,1,ZIL-USDC
2022-08-28,1661616000000,0.03632,0.03691,0.03583,0.03663,69517452.491,2535667.6075,2535667.6075,1,ZIL-USDC
2022-08-29,1661702400000,0.03668,0.03692,0.03497,0.0366,67685111.2721,2431904.112,2431904.112,1,ZIL-USDC
2022-08-30,1661788800000,0.03662,0.03748,0.03581,0.03601,49205174.0677,1813764.0003,1813764.0003,1,ZIL-USDC
2022-08-31,1661875200000,0.03594,0.03698,0.035,0.03645,67674295.7703,2453872.9726,2453872.9726,1,ZIL-USDC
2022-09-01,1661961600000,0.03644,0.03675,0.03482,0.03527,74074366.3824,2651098.9436,2651098.9436,1,ZIL-USDC
2022-09-02,1662048000000,0.03527,0.03678,0.03511,0.03668,88512472.3875,3204733.1863,3204733.1863,1,ZIL-USDC
2022-09-03,1662134400000,0.03667,0.03684,0.03528,0.03571,75328514.1272,2694776.7614,2694776.7614,1,ZIL-USDC
2022-09-04,1662220800000,0.03571,0.0364,0.0354,0.03608,62875908.3404,2254744.1088,2254744.1088,1,ZIL-USDC
2022-09-05,1662307200000,0.03609,0.03681,0.03531,0.03582,77301606.3383,2782061.1727,2782061.1727,1,ZIL-USDC
2022-09-06,1662393600000,0.03577,0.03702,0.03555,0.03622,75715759.5104,2743658.4208,2743658.4208,1,ZIL-USDC
2022-09-07,1662480000000,0.03624,0.03629,0.033,0.03424,99099284.4892,3369257.6518,3369257.6518,1,ZIL-USDC
2022-09-08,1662566400000,0.03425,0.03515,0.03404,0.03489,71361976.2051,2473598.1798,2473598.1798,1,ZIL-USDC
2022-09-09,1662652800000,0.03489,0.03743,0.03447,0.03672,98911104.5768,3570241.1459,3570241.1459,1,ZIL-USDC
2022-09-10,1662739200000,0.03673,0.03848,0.03625,0.03722,102490964.3127,3815764.067,3815764.067,1,ZIL-USDC
2022-09-11,1662825600000,0.03721,0.03777,0.03632,0.03738,73105251.2623,2721957.844,2721957.844,1,ZIL-USDC
2022-09-12,1662912000000,0.03737,0.03829,0.03664,0.03738,98538067.4549,3702519.2529,3702519.2529,1,ZIL-USDC
2022-09-13,1662998400000,0.03733,0.03811,0.03478,0.03511,108545352.9377,4015955.3708,4015955.3708,1,ZIL-USDC
2022-09-14,1663084800000,0.03511,0.0353,0.03412,0.0348,62239678.5529,2157163.7232,2157163.7232,1,ZIL-USDC
2022-09-15,1663171200000,0.0348,0.03524,0.03336,0.0338,73320371.1398,2519297.1322,2519297.1322,1,ZIL-USDC
2022-09-16,1663257600000,0.03378,0.03417,0.03319,0.0339,48479307.3363,1636960.7501,1636960.7501,1,ZIL-USDC
2022-09-17,1663344000000,0.03391,0.03451,0.03335,0.03444,45914976.8266,1559818.0769,1559818.0769,1,ZIL-USDC
2022-09-18,1663430400000,0.03446,0.03484,0.03378,0.03401,49849667.8888,1715314.874,1715314.874,1,ZIL-USDC
2022-09-19,1663516800000,0.03402,0.03406,0.03071,0.03202,98165461.4332,3124695.1039,3124695.1039,1,ZIL-USDC
2022-09-20,1663603200000,0.03202,0.03256,0.03138,0.0324,72767643.206,2334890.1627,2334890.1627,1,ZIL-USDC
2022-09-21,1663689600000,0.03242,0.03243,0.03105,0.03137,77021651.9347,2446022.0187,2446022.0187,1,ZIL-USDC
2022-09-22,1663776000000,0.03136,0.03369,0.03068,0.03303,116294883.9939,3728622.3305,3728622.3305,1,ZIL-USDC
2022-09-23,1663862400000,0.03302,0.03373,0.03194,0.03259,65831623.7527,2168957.4236,2168957.4236,1,ZIL-USDC
2022-09-24,1663948800000,0.03259,0.03326,0.03197,0.03292,56524974.2652,1852718.8076,1852718.8076,1,ZIL-USDC
2022-09-25,1664035200000,0.03292,0.03305,0.03187,0.03222,29192557.328,947979.1659,947979.1659,1,ZIL-USDC
2022-09-26,1664121600000,0.03219,0.03237,0.03074,0.03178,55102282.7047,1736839.3508,1736839.3508,1,ZIL-USDC
2022-09-27,1664208000000,0.03177,0.03301,0.0313,0.03223,86321118.2219,2786324.1602,2786324.1602,1,ZIL-USDC
2022-09-28,1664294400000,0.03225,0.03242,0.03036,0.0313,96362465.303,2992423.6036,2992423.6036,1,ZIL-USDC
2022-09-29,1664380800000,0.03129,0.03172,0.03064,0.0311,77904591.2266,2434924.8385,2434924.8385,1,ZIL-USDC
2022-09-30,1664467200000,0.03109,0.03186,0.03078,0.03142,62821574.3413,1967005.2067,1967005.2067,1,ZIL-USDC
2022-10-01,1664553600000,0.0314,0.03153,0.03087,0.0313,41013978.4459,1280815.0306,1280815.0306,1,ZIL-USDC
2022-10-02,1664640000000,0.03132,0.03143,0.03045,0.0307,73068024.8124,2272693.4641,2272693.4641,1,ZIL-USDC
2022-10-03,1664726400000,0.03068,0.03124,0.03005,0.03101,81469858.4663,2506829.7755,2506829.7755,1,ZIL-USDC
2022-10-04,1664812800000,0.03106,0.03209,0.031,0.03158,107278167.0854,3383803.7493,3383803.7493,1,ZIL-USDC
2022-10-05,1664899200000,0.03158,0.03211,0.03081,0.03127,98767615.2755,3118099.9552,3118099.9552,1,ZIL-USDC
2022-10-06,1664985600000,0.03127,0.032,0.03122,0.03136,103174840.6011,3258630.4435,3258630.4435,1,ZIL-USDC
2022-10-07,1665072000000,0.03135,0.03158,0.0308,0.03121,80856354.5488,2526507.6217,2526507.6217,1,ZIL-USDC
2022-10-08,1665158400000,0.03118,0.03199,0.03107,0.03171,89224144.7743,2821764.0268,2821764.0268,1,ZIL-USDC
2022-10-09,1665244800000,0.03172,0.03289,0.0314,0.03257,86872676.687,2782872.855,2782872.855,1,ZIL-USDC
2022-10-10,1665331200000,0.03258,0.03286,0.03134,0.03159,81093551.4633,2613777.8726,2613777.8726,1,ZIL-USDC
2022-10-11,1665417600000,0.03159,0.03179,0.02969,0.03096,66450767.7179,2048829.7653,2048829.7653,1,ZIL-USDC
2022-10-12,1665504000000,0.03098,0.03111,0.0304,0.03072,35725908.8465,1097549.3503,1097549.3503,1,ZIL-USDC
2022-10-13,1665590400000,0.03073,0.03075,0.02783,0.02975,83117795.4526,2439791.1615,2439791.1615,1,ZIL-USDC
2022-10-14,1665676800000,0.0297,0.03135,0.02958,0.03032,83395131.7672,2561364.9569,2561364.9569,1,ZIL-USDC
2022-10-15,1665763200000,0.03032,0.03045,0.02976,0.0304,44100015.9921,1329700.3449,1329700.3449,1,ZIL-USDC
2022-10-16,1665849600000,0.0304,0.03081,0.02995,0.03055,42089564.385,1281351.8627,1281351.8627,1,ZIL-USDC
2022-10-17,1665936000000,0.03055,0.03151,0.03024,0.0314,62417628.3703,1920387.5518,1920387.5518,1,ZIL-USDC
2022-10-18,1666022400000,0.03137,0.03461,0.03088,0.03112,197392232.3401,6303298.9875,6303298.9875,1,ZIL-USDC
2022-10-19,1666108800000,0.03109,0.03157,0.0299,0.03036,201133699.5283,6152162.8245,6152162.8245,1,ZIL-USDC
2022-10-20,1666195200000,0.03039,0.03039,0.02921,0.02974,136932654.6614,4079908.0765,4079908.0765,1,ZIL-USDC
2022-10-21,1666281600000,0.02975,0.02975,0.02819,0.02927,146092792.4795,4227061.0572,4227061.0572,1,ZIL-USDC
2022-10-22,1666368000000,0.02928,0.0295,0.02898,0.02926,92941193.8688,2721589.4459,2721589.4459,1,ZIL-USDC
2022-10-23,1666454400000,0.02929,0.0294,0.0285,0.02885,101033704.052,2935697.6906,2935697.6906,1,ZIL-USDC
2022-10-24,1666540800000,0.02887,0.02972,0.02866,0.02903,105297619.901,3067533.3226,3067533.3226,1,ZIL-USDC
2022-10-25,1666627200000,0.02904,0.02978,0.02879,0.02963,103292806.598,3007734.0494,3007734.0494,1,ZIL-USDC
2022-10-26,1666713600000,0.02962,0.0306,0.02955,0.03034,137637927.3603,4136614.0276,4136614.0276,1,ZIL-USDC
2022-10-27,1666800000000,0.03035,0.0313,0.02995,0.03012,111387738.3622,3395810.7695,3395810.7695,1,ZIL-USDC
2022-10-28,1666886400000,0.03016,0.03044,0.0295,0.03014,86539849.8614,2587411.9929,2587411.9929,1,ZIL-USDC
2022-10-29,1666972800000,0.03017,0.03156,0.03013,0.03101,109677734.8996,3377195.2977,3377195.2977,1,ZIL-USDC
2022-10-30,1667059200000,0.03101,0.03278,0.03054,0.03066,154127759.7538,4829492.0424,4829492.0424,1,ZIL-USDC
2022-10-31,1667145600000,0.03062,0.03231,0.03006,0.03084,140558133.0768,4377314.5468,4377314.5468,1,ZIL-USDC
2022-11-01,1667232000000,0.03085,0.03148,0.03053,0.03067,67778158.6643,2102226.8631,2102226.8631,1,ZIL-USDC
2022-11-02,1667318400000,0.03068,0.03074,0.02929,0.02982,66332398.2242,2002025.5804,2002025.5804,1,ZIL-USDC
2022-11-03,1667404800000,0.02981,0.03089,0.02917,0.03034,108544553.4494,3271150.2421,3271150.2421,1,ZIL-USDC
2022-11-04,1667491200000,0.03035,0.03374,0.03022,0.03195,185256096.5185,5825956.8293,5825956.8293,1,ZIL-USDC
2022-11-05,1667577600000,0.03198,0.03418,0.03185,0.03291,129479689.8912,4262543.0532,4262543.0532,1,ZIL-USDC
2022-11-06,1667664000000,0.03292,0.03365,0.03162,0.03313,101664318.3297,3329126.7398,3329126.7398,1,ZIL-USDC
2022-11-07,1667750400000,0.03303,0.03371,0.0307,0.03225,110151253.8682,3547300.1891,3547300.1891,1,ZIL-USDC
2022-11-08,1667836800000,0.03225,0.03244,0.02877,0.02997,121637523.6708,3746932.446,3746932.446,1,ZIL-USDC
2022-11-09,1667923200000,0.02996,0.03129,0.02308,0.02403,101883372.8827,2707256.4032,2707256.4032,1,ZIL-USDC
2022-11-10,1668009600000,0.02397,0.02474,0.01978,0.02449,16946792.5747,385205.1022,385205.1022,1,ZIL-USDC
2022-11-11,1668096000000,0.02448,0.02483,0.02169,0.02236,10272087.7826,243222.7955,243222.7955,1,ZIL-USDC
2022-11-12,1668182400000,0.02234,0.02276,0.02141,0.02177,8782495.653,194097.3859,194097.3859,1,ZIL-USDC
2022-11-13,1668268800000,0.02179,0.02212,0.02037,0.02133,7807349.2963,167088.0338,167088.0338,1,ZIL-USDC
2022-11-14,1668355200000,0.02139,0.0215,0.01938,0.02074,10442032.6182,214705.35,214705.35,1,ZIL-USDC
2022-11-15,1668441600000,0.02072,0.02222,0.02021,0.02202,7726960.7157,163591.1364,163591.1364,1,ZIL-USDC
2022-11-16,1668528000000,0.02206,0.02236,0.02087,0.0209,6909574.2809,149538.0253,149538.0253,1,ZIL-USDC
2022-11-17,1668614400000,0.02091,0.02168,0.02083,0.02104,6336325.6607,135014.5291,135014.5291,1,ZIL-USDC
2022-11-18,1668700800000,0.02105,0.02168,0.02101,0.02132,6882666.9731,147356.9257,147356.9257,1,ZIL-USDC
2022-11-19,1668787200000,0.02131,0.0232,0.02109,0.02284,10476517.9111,231832.9347,231832.9347,1,ZIL-USDC
2022-11-20,1668873600000,0.02283,0.0235,0.02185,0.0222,11457037.2839,258449.826,258449.826,1,ZIL-USDC
2022-11-21,1668960000000,0.02219,0.02257,0.02026,0.02112,8120004.3107,173056.7544,173056.7544,1,ZIL-USDC
2022-11-22,1669046400000,0.02112,0.0216,0.02038,0.02156,6197578.5219,129666.1,129666.1,1,ZIL-USDC
2022-11-23,1669132800000,0.02158,0.02246,0.02126,0.02208,7412453.0403,162751.1063,162751.1063,1,ZIL-USDC
2022-11-24,1669219200000,0.0221,0.0246,0.02192,0.02309,9998410.3904,229605.348,229605.348,1,ZIL-USDC
2022-11-25,1669305600000,0.0231,0.02338,0.02243,0.02284,6904099.3767,158173.8465,158173.8465,1,ZIL-USDC
2022-11-26,1669392000000,0.02283,0.02326,0.02246,0.02263,5450402.7377,124862.5148,124862.5148,1,ZIL-USDC
2022-11-27,1669478400000,0.02264,0.02355,0.02228,0.02328,6392211.5626,145530.2243,145530.2243,1,ZIL-USDC
2022-11-28,1669564800000,0.02327,0.02337,0.02137,0.02165,6802806.7923,151127.4175,151127.4175,1,ZIL-USDC
2022-11-29,1669651200000,0.02165,0.02237,0.02144,0.02194,6001813.1044,132162.1316,132162.1316,1,ZIL-USDC
2022-11-30,1669737600000,0.02197,0.02272,0.02168,0.02255,6059964.7049,135703.469,135703.469,1,ZIL-USDC
2022-12-01,1669824000000,0.02256,0.0234,0.022,0.02275,7608978.1149,172623.1165,172623.1165,1,ZIL-USDC
2022-12-02,1669910400000,0.02274,0.02317,0.02241,0.02293,5722833.4182,130352.9413,130352.9413,1,ZIL-USDC
2022-12-03,1669996800000,0.02294,0.02329,0.02277,0.02298,4604325.2529,105842.5061,105842.5061,1,ZIL-USDC
2022-12-04,1670083200000,0.02301,0.0231,0.02249,0.02277,4873333.021,111074.2502,111074.2502,1,ZIL-USDC
2022-12-05,1670169600000,0.02278,0.02349,0.02268,0.02294,4926628.3958,113684.758,113684.758,1,ZIL-USDC
2022-12-06,1670256000000,0.02295,0.02321,0.02246,0.02268,5580848.3179,126865.0915,126865.0915,1,ZIL-USDC
2022-12-07,1670342400000,0.02268,0.02273,0.02127,0.02196,7423523.3105,164073.2401,164073.2401,1,ZIL-USDC
2022-12-08,1670428800000,0.02196,0.02202,0.02143,0.0219,5382585.724,117324.4369,117324.4369,1,ZIL-USDC
2022-12-09,1670515200000,0.02189,0.02249,0.02184,0.02218,4096426.419,91153.6893,91153.6893,1,ZIL-USDC
2022-12-10,1670601600000,0.02218,0.02246,0.02198,0.02241,4293265.0682,95674.9554,95674.9554,1,ZIL-USDC
2022-12-11,1670688000000,0.02241,0.02265,0.02233,0.02236,4155403.3579,93495.7417,93495.7417,1,ZIL-USDC
2022-12-12,1670774400000,0.02236,0.02246,0.02141,0.02159,6424442.8706,140401.2834,140401.2834,1,ZIL-USDC
2022-12-13,1670860800000,0.02157,0.02239,0.02086,0.02213,7940480.4156,171491.7466,171491.7466,1,ZIL-USDC
2022-12-14,1670947200000,0.02218,0.02239,0.02193,0.02222,4647056.8891,102988.3006,102988.3006,1,ZIL-USDC
2022-12-15,1671033600000,0.02222,0.02225,0.02127,0.02142,4873631.3827,105758.3582,105758.3582,1,ZIL-USDC
2022-12-16,1671120000000,0.02143,0.02148,0.02021,0.02037,5813285.7471,121616.7645,121616.7645,1,ZIL-USDC
2022-12-17,1671206400000,0.02037,0.02039,0.01824,0.01886,7365355.1103,141810.4203,141810.4203,1,ZIL-USDC
2022-12-18,1671292800000,0.01887,0.01911,0.01863,0.0189,2074079.5197,39086.7376,39086.7376,1,ZIL-USDC
2022-12-19,1671379200000,0.01893,0.01893,0.01815,0.0184,4977353.1924,92225.2488,92225.2488,1,ZIL-USDC
2022-12-20,1671465600000,0.0184,0.0184,0.01712,0.01806,7763560.631,138719.2281,138719.2281,1,ZIL-USDC
2022-12-21,1671552000000,0.01805,0.01813,0.01753,0.01798,6613309.9966,118283.247,118283.247,1,ZIL-USDC
2022-12-22,1671638400000,0.01799,0.01818,0.01761,0.01773,7021741.8493,125916.767,125916.767,1,ZIL-USDC
2022-12-23,1671724800000,0.01768,0.01826,0.01761,0.01806,5599200.5087,101010.0897,101010.0897,1,ZIL-USDC
2022-12-24,1671811200000,0.01802,0.01818,0.01791,0.01799,4046491.9356,73013.3591,73013.3591,1,ZIL-USDC
2022-12-25,1671897600000,0.018,0.01804,0.01729,0.0175,4081102.2923,72589.9037,72589.9037,1,ZIL-USDC
2022-12-26,1671984000000,0.01752,0.01774,0.01712,0.01743,6963649.3404,121550.0412,121550.0412,1,ZIL-USDC
2022-12-27,1672070400000,0.01743,0.01773,0.01716,0.0172,5206630.252,91054.505,91054.505,1,ZIL-USDC
2022-12-28,1672156800000,0.01718,0.01731,0.01624,0.01633,7021039.2256,117689.6311,117689.6311,1,ZIL-USDC
2022-12-29,1672243200000,0.01633,0.01652,0.016,0.01621,6723791.8337,109399.8801,109399.8801,1,ZIL-USDC
2022-12-30,1672329600000,0.01621,0.01624,0.01536,0.01561,8365348.7192,131867.98,131867.98,1,ZIL-USDC
2022-12-31,1672416000000,0.01561,0.01612,0.01555,0.01597,5356133.8634,84878.7626,84878.7626,1,ZIL-USDC
2023-01-01,1672502400000,0.01599,0.01601,0.01568,0.01588,5425341.3912,85972.1668,85972.1668,1,ZIL-USDC
2023-01-02,1672588800000,0.01589,0.01675,0.01589,0.01667,8459392.1633,137880.9625,137880.9625,1,ZIL-USDC
2023-01-03,1672675200000,0.01667,0.01682,0.01644,0.01648,7660218.7862,127598.9281,127598.9281,1,ZIL-USDC
2023-01-04,1672761600000,0.01648,0.01707,0.01641,0.01696,6798136.5013,114254.6439,114254.6439,1,ZIL-USDC
2023-01-05,1672848000000,0.01694,0.01705,0.0166,0.01675,10835586.2946,182524.9517,182524.9517,1,ZIL-USDC
2023-01-06,1672934400000,0.01674,0.01706,0.01655,0.017,6386191.0581,107566.561,107566.561,1,ZIL-USDC
2023-01-07,1673020800000,0.017,0.01764,0.01689,0.01745,9526702.3808,164832.6757,164832.6757,1,ZIL-USDC
2023-01-08,1673107200000,0.01744,0.01779,0.01728,0.01763,7501783.9271,131331.1952,131331.1952,1,ZIL-USDC
2023-01-09,1673193600000,0.01767,0.02732,0.01738,0.02585,21320217.9078,487755.0621,487755.0621,1,ZIL-USDC
2023-01-10,1673280000000,0.02576,0.02761,0.02337,0.02435,23804932.7676,588872.4283,588872.4283,1,ZIL-USDC
2023-01-11,1673366400000,0.02439,0.02567,0.02234,0.02247,15689048.9346,370860.7491,370860.7491,1,ZIL-USDC
2023-01-12,1673452800000,0.02246,0.02419,0.02239,0.02271,14446857.9683,335361.5116,335361.5116,1,ZIL-USDC
2023-01-13,1673539200000,0.02271,0.02566,0.02268,0.02416,14028360.7826,337811.8857,337811.8857,1,ZIL-USDC
2023-01-14,1673625600000,0.02417,0.02832,0.02397,0.02637,20885922.5216,546534.6817,546534.6817,1,ZIL-USDC
2023-01-15,1673712000000,0.02639,0.02663,0.02496,0.02571,12524614.4401,322744.4227,322744.4227,1,ZIL-USDC
2023-01-16,1673798400000,0.02572,0.03067,0.02538,0.02713,16667612.6012,455935.0906,455935.0906,1,ZIL-USDC
