Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-08,1673107200000,0.4567,0.4764,0.443,0.4708,1160818.2851,529325.3512,529325.3512,1,SAND-USDC
2023-01-09,1673193600000,0.4702,0.5445,0.4625,0.523,1944323.7401,989241.8049,989241.8049,1,SAND-USDC
2023-01-10,1673280000000,0.5248,0.5625,0.5014,0.5168,2005799.0998,1043523.4286,1043523.4286,1,SAND-USDC
2023-01-11,1673366400000,0.5163,0.5236,0.4891,0.491,1257272.1948,637751.077,637751.077,1,SAND-USDC
2023-01-12,1673452800000,0.4905,0.5447,0.4878,0.5095,1469126.9398,758092.021,758092.021,1,SAND-USDC
2023-01-13,1673539200000,0.5084,0.5719,0.5075,0.5584,1680390.151,912942.2927,912942.2927,1,SAND-USDC
2023-01-14,1673625600000,0.5586,0.7142,0.5513,0.6691,2600290.6093,1659808.2197,1659808.2197,1,SAND-USDC
2023-01-15,1673712000000,0.6685,0.6812,0.6176,0.6634,1905864.4305,1234629.8384,1234629.8384,1,SAND-USDC
2023-01-16,1673798400000,0.6633,0.7542,0.6591,0.7063,2096005.0495,1486129.9255,1486129.9255,1,SAND-USDC
2023-01-17,1673884800000,0.7051,0.7586,0.6797,0.7211,1542218.6625,1109411.3906,1109411.3906,1,SAND-USDC
2023-01-18,1673971200000,0.721,0.7531,0.6759,0.7016,1492872.3986,1076529.3677,1076529.3677,1,SAND-USDC
2023-01-19,1674057600000,0.7023,0.7409,0.6658,0.6957,1298419.8444,907792.9879,907792.9879,1,SAND-USDC
2023-01-20,1674144000000,0.6935,0.7108,0.6789,0.6955,1112428.8479,773884.0777,773884.0777,1,SAND-USDC
2023-01-21,1674230400000,0.6952,0.8372,0.6948,0.7909,2322874.7695,1809972.8513,1809972.8513,1,SAND-USDC
2023-01-22,1674316800000,0.7942,0.8506,0.7793,0.8273,1365071.3345,1098981.1181,1098981.1181,1,SAND-USDC
2023-01-23,1674403200000,0.8295,0.8354,0.7664,0.7958,1967612.166,1583263.3624,1583263.3624,1,SAND-USDC
2023-01-24,1674489600000,0.7956,0.8069,0.774,0.7812,1009584.9651,799627.8937,799627.8937,1,SAND-USDC
2023-01-25,1674576000000,0.7816,0.7838,0.7052,0.7299,1349075.143,996506.4063,996506.4063,1,SAND-USDC
2023-01-26,1674662400000,0.7294,0.7773,0.7251,0.7305,1162940.0597,870526.815,870526.815,1,SAND-USDC
2023-01-27,1674748800000,0.7298,0.7436,0.7106,0.7294,883611.8306,642500.9514,642500.9514,1,SAND-USDC
2023-01-28,1674835200000,0.7281,0.7784,0.7227,0.7364,1280412.9862,961226.7623,961226.7623,1,SAND-USDC
2023-01-29,1674921600000,0.7361,0.7977,0.7263,0.7837,1220676.138,922466.4788,922466.4788,1,SAND-USDC
2023-01-30,1675008000000,0.7843,0.807,0.7333,0.7411,1449843.518,1121342.9064,1121342.9064,1,SAND-USDC
2023-01-31,1675094400000,0.7409,0.7469,0.6952,0.7303,1092352.2623,786221.6913,786221.6913,1,SAND-USDC
2023-02-01,1675180800000,0.7315,0.7433,0.6925,0.6976,963052.6741,694297.947,694297.947,1,SAND-USDC
2023-02-02,1675267200000,0.6957,0.7807,0.6851,0.7689,1571789.0925,1179315.6858,1179315.6858,1,SAND-USDC
2023-02-03,1675353600000,0.7683,0.7985,0.7342,0.7691,1145091.2257,870037.3064,870037.3064,1,SAND-USDC
2023-02-04,1675440000000,0.7686,0.8076,0.748,0.7956,984629.6904,759444.6283,759444.6283,1,SAND-USDC
2023-02-05,1675526400000,0.7966,0.7976,0.7155,0.733,1172334.79,895298.5936,895298.5936,1,SAND-USDC
2023-02-06,1675612800000,0.7316,0.7449,0.7093,0.7293,299189.8633,216404.8687,216404.8687,1,SAND-USDC
2023-02-07,1675699200000,0.7309,0.7334,0.6975,0.7159,585681.6475,420486.7008,420486.7008,1,SAND-USDC
2023-02-08,1675785600000,0.7159,0.9408,0.7115,0.8416,3529621.0712,3051884.3446,3051884.3446,1,SAND-USDC
2023-02-09,1675872000000,0.8403,0.8621,0.775,0.7918,2500838.3943,2045099.6504,2045099.6504,1,SAND-USDC
2023-02-10,1675958400000,0.7916,0.7952,0.7075,0.7318,2136845.0988,1576299.2072,1576299.2072,1,SAND-USDC
2023-02-11,1676044800000,0.7346,0.7565,0.7206,0.7432,950638.6273,696919.8519,696919.8519,1,SAND-USDC
2023-02-12,1676131200000,0.7431,0.7506,0.7204,0.7294,864704.801,636225.1745,636225.1745,1,SAND-USDC
2023-02-13,1676217600000,0.729,0.7388,0.6539,0.6649,1868282.211,1289236.4737,1289236.4737,1,SAND-USDC
2023-02-14,1676304000000,0.6652,0.7246,0.6522,0.7061,1607126.4834,1085235.9448,1085235.9448,1,SAND-USDC
2023-02-15,1676390400000,0.705,0.7228,0.6936,0.7162,1155021.7303,820503.795,820503.795,1,SAND-USDC
2023-02-16,1676476800000,0.716,0.8088,0.7141,0.7986,3366448.7521,2598843.9844,2598843.9844,1,SAND-USDC
2023-02-17,1676563200000,0.7985,0.8029,0.716,0.7571,2249482.4462,1701433.4197,1701433.4197,1,SAND-USDC
2023-02-18,1676649600000,0.7571,0.7878,0.7429,0.7669,1366039.6661,1048169.7095,1048169.7095,1,SAND-USDC
2023-02-19,1676736000000,0.7668,0.8347,0.7538,0.8098,1716024.1353,1342676.6696,1342676.6696,1,SAND-USDC
2023-02-20,1676822400000,0.8091,0.8915,0.7481,0.8495,4330375.7488,3556094.1884,3556094.1884,1,SAND-USDC
2023-02-21,1676908800000,0.8513,0.8567,0.777,0.787,2926266.1676,2394713.2234,2394713.2234,1,SAND-USDC
2023-02-22,1676995200000,0.7872,0.7965,0.7317,0.7376,2488166.1515,1898754.1839,1898754.1839,1,SAND-USDC
2023-02-23,1677081600000,0.7372,0.7807,0.7336,0.7528,1532284.1095,1164126.5813,1164126.5813,1,SAND-USDC
2023-02-24,1677168000000,0.7525,0.7666,0.7239,0.7278,1181919.1457,886386.0978,886386.0978,1,SAND-USDC
2023-02-25,1677254400000,0.7264,0.7264,0.6914,0.7007,1262301.3118,896503.4615,896503.4615,1,SAND-USDC
2023-02-26,1677340800000,0.7005,0.7204,0.6701,0.7098,1076187.662,754236.6209,754236.6209,1,SAND-USDC
2023-02-27,1677427200000,0.7102,0.7327,0.6977,0.7197,1096054.2439,781720.9149,781720.9149,1,SAND-USDC
2023-02-28,1677513600000,0.7197,0.7221,0.6912,0.7062,985073.7791,693021.1195,693021.1195,1,SAND-USDC
2023-03-01,1677600000000,0.7063,0.7149,0.6749,0.7048,962135.9329,671505.9525,671505.9525,1,SAND-USDC
2023-03-02,1677686400000,0.7051,0.7096,0.6738,0.679,929801.9108,642309.7272,642309.7272,1,SAND-USDC
2023-03-03,1677772800000,0.6786,0.692,0.6052,0.6331,1536738.0898,996268.27426917,996268.27426917,1,SAND-USDC
2023-03-04,1677859200000,0.6336,0.6573,0.6287,0.6298,903480.1384,578054.47174103,578054.47174103,1,SAND-USDC
2023-03-05,1677945600000,0.6297,0.639,0.6024,0.6217,1156478.9341,719055.52519434,719055.52519434,1,SAND-USDC
