Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-22,1616342400000,58.67,59.72,55.71,57.09,98921.9449,5702278.9816,5702278.9816,1,BAL-USDT
2021-03-23,1616428800000,57.05,57.42,49.12,52.45,156655.9889,8252068.9192,8252068.9192,1,BAL-USDT
2021-03-24,1616515200000,52.46,54.21,49.7,52.8,145437.6997,7604489.37,7604489.37,1,BAL-USDT
2021-03-25,1616601600000,52.82,57.39,45.13,46.07,186116.6,9112045.7487,9112045.7487,1,BAL-USDT
2021-03-26,1616688000000,46.09,50.91,45.26,50.79,84121.8646,4087012.0604,4087012.0604,1,BAL-USDT
2021-03-27,1616774400000,50.81,53.38,50.15,51.76,99770.7234,5171994.7486,5171994.7486,1,BAL-USDT
2021-03-28,1616860800000,51.73,53.06,50.81,51.86,88995.4539,4632989.0099,4632989.0099,1,BAL-USDT
2021-03-29,1616947200000,51.9,53.28,49.92,52.77,90340.223,4688775.6427,4688775.6427,1,BAL-USDT
2021-03-30,1617033600000,52.8,57.48,52.79,56.03,149697.1404,8267288.6542,8267288.6542,1,BAL-USDT
2021-03-31,1617120000000,56.1,59.08,54.15,56.04,135711.3744,7680667.4307,7680667.4307,1,BAL-USDT
2021-04-01,1617206400000,56.0,58.45,55.13,56.16,88220.7401,5008485.3919,5008485.3919,1,BAL-USDT
2021-04-02,1617292800000,56.17,59.01,54.58,58.83,97168.8652,5521070.8069,5521070.8069,1,BAL-USDT
2021-04-03,1617379200000,58.81,62.52,57.64,59.55,113844.7643,6856604.7949,6856604.7949,1,BAL-USDT
2021-04-04,1617465600000,59.48,60.17,55.54,59.18,94905.7158,5489810.045,5489810.045,1,BAL-USDT
2021-04-05,1617552000000,59.21,60.78,56.62,60.61,65993.6971,3869448.1501,3869448.1501,1,BAL-USDT
2021-04-06,1617638400000,60.76,61.09,56.69,57.68,98149.5347,5821092.1786,5821092.1786,1,BAL-USDT
2021-04-07,1617724800000,57.54,58.53,48.41,51.4,160461.1958,8627885.2104,8627885.2104,1,BAL-USDT
2021-04-08,1617811200000,51.45,53.78,49.19,53.49,164107.6339,8533737.9867,8533737.9867,1,BAL-USDT
2021-04-09,1617897600000,53.59,54.49,52.21,52.33,75638.9833,4030734.9373,4030734.9373,1,BAL-USDT
2021-04-10,1617984000000,52.42,54.24,50.72,50.93,91523.3867,4810891.6367,4810891.6367,1,BAL-USDT
2021-04-11,1618070400000,50.94,51.51,49.56,51.08,74244.663,3757243.2742,3757243.2742,1,BAL-USDT
2021-04-12,1618156800000,51.19,52.12,50.03,50.22,79708.0007,4077208.5669,4077208.5669,1,BAL-USDT
2021-04-13,1618243200000,50.23,53.51,50.15,53.4,83844.0213,4361201.657,4361201.657,1,BAL-USDT
2021-04-14,1618329600000,53.45,61.98,53.31,60.92,228343.2817,12979179.0562,12979179.0562,1,BAL-USDT
2021-04-15,1618416000000,60.97,72.62,60.91,67.6,489115.4015,32911582.5777,32911582.5777,1,BAL-USDT
2021-04-16,1618502400000,67.58,68.84,60.88,64.41,190178.6489,12382161.6906,12382161.6906,1,BAL-USDT
2021-04-17,1618588800000,64.41,66.5,61.17,61.64,136723.3971,8783800.434,8783800.434,1,BAL-USDT
2021-04-18,1618675200000,61.51,63.17,45.7,55.11,219724.9868,12178435.6318,12178435.6318,1,BAL-USDT
2021-04-19,1618761600000,55.1,62.05,52.87,53.28,182426.6942,10577487.3163,10577487.3163,1,BAL-USDT
2021-04-20,1618848000000,53.26,55.0,47.86,53.28,309793.762379,16033098.859991,16033098.859991,1,BAL-USDT
2021-04-21,1618934400000,53.29,58.96,52.9,58.63,231177.163455,12869929.014911,12869929.014911,1,BAL-USDT
2021-04-22,1619020800000,58.64,61.53,54.04,60.18,186355.561712,10751776.644525,10751776.644525,1,BAL-USDT
2021-04-23,1619107200000,60.42,62.73,46.72,49.44,278953.04008,14791526.87434,14791526.87434,1,BAL-USDT
2021-04-24,1619193600000,49.47,50.89,45.55,47.49,90173.622908,4369355.223467,4369355.223467,1,BAL-USDT
2021-04-25,1619280000000,47.48,49.32,45.37,49.32,89020.408197,4174399.759812,4174399.759812,1,BAL-USDT
2021-04-26,1619366400000,49.25,53.14,44.78,52.78,133516.313455,6699801.760611,6699801.760611,1,BAL-USDT
2021-04-27,1619452800000,52.82,56.1,50.95,55.57,106735.59322,5750243.020677,5750243.020677,1,BAL-USDT
2021-04-28,1619539200000,55.67,62.2,54.83,59.72,323801.698266,19167500.632861,19167500.632861,1,BAL-USDT
2021-04-29,1619625600000,59.67,62.45,56.58,61.91,205986.28988,12274055.669693,12274055.669693,1,BAL-USDT
2021-04-30,1619712000000,61.98,62.28,56.68,60.87,160330.793233,9587914.685871,9587914.685871,1,BAL-USDT
2021-05-01,1619798400000,60.93,64.01,60.8,61.75,127935.157685,7978937.651541,7978937.651541,1,BAL-USDT
2021-05-02,1619884800000,61.79,63.71,59.57,61.77,93149.778206,5755987.493761,5755987.493761,1,BAL-USDT
2021-05-03,1619971200000,61.83,67.39,61.27,66.86,133261.013662,8600210.977625,8600210.977625,1,BAL-USDT
2021-05-04,1620057600000,66.85,75.01,66.1,67.31,340994.581426,24176291.712452,24176291.712452,1,BAL-USDT
2021-05-05,1620144000000,67.25,69.83,64.3,65.66,181012.986295,12118623.28934,12118623.28934,1,BAL-USDT
2021-05-06,1620230400000,65.64,69.2,65.12,68.08,146449.972773,9843326.768828,9843326.768828,1,BAL-USDT
2021-05-07,1620316800000,68.22,68.89,63.29,67.23,113414.126916,7484814.586964,7484814.586964,1,BAL-USDT
2021-05-08,1620403200000,67.33,67.91,63.51,65.03,82587.425345,5409647.897247,5409647.897247,1,BAL-USDT
2021-05-09,1620489600000,65.1,70.84,64.11,66.05,151449.455347,10324632.899899,10324632.899899,1,BAL-USDT
2021-05-10,1620576000000,66.13,69.42,65.23,67.0,117898.873062,7938282.114071,7938282.114071,1,BAL-USDT
2021-05-11,1620662400000,66.98,67.73,57.47,65.64,176405.247866,11210855.609017,11210855.609017,1,BAL-USDT
2021-05-12,1620748800000,65.79,73.09,65.57,68.82,197406.665098,13819544.014995,13819544.014995,1,BAL-USDT
2021-05-13,1620835200000,68.81,70.72,58.54,61.07,197588.803179,12895936.610324,12895936.610324,1,BAL-USDT
2021-05-14,1620921600000,60.99,65.92,56.66,65.6,137816.88949,8371065.369758,8371065.369758,1,BAL-USDT
2021-05-15,1621008000000,65.64,65.9,58.53,59.56,82387.572962,5078066.540308,5078066.540308,1,BAL-USDT
2021-05-16,1621094400000,59.54,59.77,55.66,55.66,80407.317622,4650134.702793,4650134.702793,1,BAL-USDT
2021-05-17,1621180800000,55.55,56.4,47.89,49.42,148208.068161,7740982.30084,7740982.30084,1,BAL-USDT
2021-05-18,1621267200000,49.34,53.51,47.25,50.28,101867.062385,5122001.414269,5122001.414269,1,BAL-USDT
2021-05-19,1621353600000,50.11,51.99,22.99,38.29,308442.690609,12459404.786045,12459404.786045,1,BAL-USDT
2021-05-20,1621440000000,38.28,41.28,29.51,39.8,387974.585738,14001168.097239,14001168.097239,1,BAL-USDT
2021-05-21,1621526400000,39.76,40.58,32.39,32.73,172093.818052,6351531.957729,6351531.957729,1,BAL-USDT
2021-05-22,1621612800000,32.73,34.11,28.6,31.09,160461.272472,5013740.057633,5013740.057633,1,BAL-USDT
2021-05-23,1621699200000,31.12,31.39,22.95,23.8,183406.610111,4905264.208104,4905264.208104,1,BAL-USDT
2021-05-24,1621785600000,23.71,30.43,21.33,30.27,183777.074539,4770225.371325,4770225.371325,1,BAL-USDT
2021-05-25,1621872000000,30.24,33.08,28.32,30.92,132791.120347,4065427.565633,4065427.565633,1,BAL-USDT
2021-05-26,1621958400000,30.93,33.96,29.5,32.22,79147.388087,2553147.822131,2553147.822131,1,BAL-USDT
2021-05-27,1622044800000,32.16,34.22,30.77,32.58,77445.984738,2531524.599114,2531524.599114,1,BAL-USDT
2021-05-28,1622131200000,32.57,32.62,27.47,29.35,89384.793897,2686326.134975,2686326.134975,1,BAL-USDT
2021-05-29,1622217600000,29.39,30.05,26.91,27.22,120098.048566,3447892.04007,3447892.04007,1,BAL-USDT
2021-05-30,1622304000000,27.35,28.72,25.44,27.71,55107.311993,1494856.310922,1494856.310922,1,BAL-USDT
2021-05-31,1622390400000,27.81,30.21,26.32,29.87,75079.390563,2147618.831005,2147618.831005,1,BAL-USDT
2021-06-01,1622476800000,29.88,31.11,28.38,29.02,96756.109896,2887502.227826,2887502.227826,1,BAL-USDT
2021-06-02,1622563200000,29.04,31.49,28.0,31.35,108773.972822,3240816.18737,3240816.18737,1,BAL-USDT
2021-06-03,1622649600000,31.35,32.4,29.95,30.78,104073.261883,3247335.798163,3247335.798163,1,BAL-USDT
2021-06-04,1622736000000,30.79,31.93,28.16,29.35,91890.100985,2720977.516541,2720977.516541,1,BAL-USDT
2021-06-05,1622822400000,29.33,30.61,28.17,28.98,42635.433445,1251048.559309,1251048.559309,1,BAL-USDT
2021-06-06,1622908800000,28.98,29.54,27.47,29.02,37698.305244,1074744.671743,1074744.671743,1,BAL-USDT
2021-06-07,1622995200000,29.04,30.9,28.37,29.8,55748.982423,1659458.245969,1659458.245969,1,BAL-USDT
2021-06-08,1623081600000,29.84,29.95,23.56,24.35,129646.004442,3455188.51955,3455188.51955,1,BAL-USDT
2021-06-09,1623168000000,24.27,26.26,24.02,26.19,122301.025243,3068969.370573,3068969.370573,1,BAL-USDT
2021-06-10,1623254400000,26.27,26.63,24.54,24.88,82690.157613,2117687.327882,2117687.327882,1,BAL-USDT
2021-06-11,1623340800000,24.88,25.0,23.56,23.67,70649.180363,1715765.01347,1715765.01347,1,BAL-USDT
2021-06-12,1623427200000,23.58,23.79,21.63,22.69,74835.160815,1688324.434704,1688324.434704,1,BAL-USDT
2021-06-13,1623513600000,22.67,23.32,21.82,22.16,43691.954405,983103.972709,983103.972709,1,BAL-USDT
2021-06-14,1623600000000,22.17,24.6,22.08,24.52,70742.884066,1678753.71976,1678753.71976,1,BAL-USDT
2021-06-15,1623686400000,24.56,25.17,23.41,23.99,92237.352017,2253066.742238,2253066.742238,1,BAL-USDT
2021-06-16,1623772800000,23.99,24.64,22.57,22.91,68940.099964,1629267.119394,1629267.119394,1,BAL-USDT
2021-06-17,1623859200000,22.9,23.32,22.09,22.66,53149.152028,1209473.792166,1209473.792166,1,BAL-USDT
2021-06-18,1623945600000,22.66,22.7,20.59,20.62,78968.805957,1712624.997257,1712624.997257,1,BAL-USDT
2021-06-19,1624032000000,20.61,20.92,18.75,19.84,121588.876279,2383509.889412,2383509.889412,1,BAL-USDT
2021-06-20,1624118400000,19.82,19.85,17.53,18.26,95308.156245,1802700.639834,1802700.639834,1,BAL-USDT
2021-06-21,1624204800000,18.21,19.66,16.07,16.72,110871.335052,1933251.98134,1933251.98134,1,BAL-USDT
2021-06-22,1624291200000,16.69,16.87,13.6,15.29,170519.600367,2622884.812822,2622884.812822,1,BAL-USDT
2021-06-23,1624377600000,15.29,17.75,15.22,16.83,144046.032894,2384060.424564,2384060.424564,1,BAL-USDT
2021-06-24,1624464000000,16.86,17.97,16.05,17.69,184422.802561,3133423.728397,3133423.728397,1,BAL-USDT
2021-06-25,1624550400000,17.65,18.26,15.93,16.12,104213.058072,1802620.175742,1802620.175742,1,BAL-USDT
2021-06-26,1624636800000,16.1,16.44,14.74,14.83,203810.821898,3147072.434392,3147072.434392,1,BAL-USDT
2021-06-27,1624723200000,14.84,15.65,14.58,15.41,125907.99083,1900936.980613,1900936.980613,1,BAL-USDT
2021-06-28,1624809600000,15.38,19.04,14.91,18.99,221184.860051,3879256.260194,3879256.260194,1,BAL-USDT
2021-06-29,1624896000000,19.01,21.64,18.26,21.01,331151.368408,6476464.779942,6476464.779942,1,BAL-USDT
2021-06-30,1624982400000,21.01,21.27,19.24,20.09,231991.882182,4658723.75013,4658723.75013,1,BAL-USDT
2021-07-01,1625068800000,20.1,22.41,19.78,20.2,283707.773764,5994701.459396,5994701.459396,1,BAL-USDT
2021-07-02,1625155200000,20.2,20.51,19.28,20.45,80916.878966,1615153.949661,1615153.949661,1,BAL-USDT
2021-07-03,1625241600000,20.46,23.09,20.2,22.31,163116.185443,3579395.980901,3579395.980901,1,BAL-USDT
2021-07-04,1625328000000,22.31,25.39,22.04,24.96,197595.47026,4728379.861381,4728379.861381,1,BAL-USDT
2021-07-05,1625414400000,25.01,25.93,23.6,24.06,257858.199561,6449377.591733,6449377.591733,1,BAL-USDT
2021-07-06,1625500800000,24.0,26.4,23.64,25.52,186131.431807,4663026.412802,4663026.412802,1,BAL-USDT
2021-07-07,1625587200000,25.61,25.66,24.41,24.75,140255.712397,3520923.452408,3520923.452408,1,BAL-USDT
2021-07-08,1625673600000,24.71,25.58,21.88,22.66,108332.302265,2550688.264119,2550688.264119,1,BAL-USDT
2021-07-09,1625760000000,22.67,22.88,21.25,22.71,69110.294203,1530777.004149,1530777.004149,1,BAL-USDT
2021-07-10,1625846400000,22.73,22.95,21.66,22.09,45277.007001,1004138.183889,1004138.183889,1,BAL-USDT
2021-07-11,1625932800000,22.06,22.36,21.41,22.05,37049.114925,806379.609201,806379.609201,1,BAL-USDT
2021-07-12,1626019200000,22.06,23.04,21.3,21.3,62967.051307,1395607.96239,1395607.96239,1,BAL-USDT
2021-07-13,1626105600000,21.29,21.39,19.95,20.42,73489.167949,1508814.114004,1508814.114004,1,BAL-USDT
2021-07-14,1626192000000,20.41,20.55,18.61,19.85,53116.915412,1030612.819243,1030612.819243,1,BAL-USDT
2021-07-15,1626278400000,19.87,20.41,18.84,19.06,47052.436099,921595.138326,921595.138326,1,BAL-USDT
2021-07-16,1626364800000,19.02,19.19,17.74,18.58,52775.42768,978029.812322,978029.812322,1,BAL-USDT
2021-07-17,1626451200000,18.62,18.62,17.33,17.78,59833.464843,1068669.625629,1068669.625629,1,BAL-USDT
2021-07-18,1626537600000,17.78,20.44,17.71,18.31,166908.308035,3206717.898971,3206717.898971,1,BAL-USDT
2021-07-19,1626624000000,18.27,18.66,17.01,17.11,132119.815945,2342787.546159,2342787.546159,1,BAL-USDT
2021-07-20,1626710400000,17.12,17.37,15.83,16.47,95055.110472,1568655.934967,1568655.934967,1,BAL-USDT
2021-07-21,1626796800000,16.47,18.23,15.74,17.7,91272.697847,1528137.078726,1528137.078726,1,BAL-USDT
2021-07-22,1626883200000,17.71,18.48,17.15,18.26,103557.532814,1830886.577849,1830886.577849,1,BAL-USDT
2021-07-23,1626969600000,18.28,18.63,17.62,18.11,92032.85558,1673301.712813,1673301.712813,1,BAL-USDT
2021-07-24,1627056000000,18.11,19.4,17.49,18.91,119368.147637,2239392.781098,2239392.781098,1,BAL-USDT
2021-07-25,1627142400000,18.9,19.47,18.21,18.43,106319.912349,2015186.910003,2015186.910003,1,BAL-USDT
2021-07-26,1627228800000,18.45,21.44,18.4,20.97,199214.236992,4068218.475113,4068218.475113,1,BAL-USDT
2021-07-27,1627315200000,20.96,21.57,18.81,19.89,118213.332191,2361080.328896,2361080.328896,1,BAL-USDT
2021-07-28,1627401600000,19.89,20.35,19.17,19.92,93022.275629,1849738.811563,1849738.811563,1,BAL-USDT
2021-07-29,1627488000000,19.96,20.53,19.35,19.75,81617.871758,1616919.860854,1616919.860854,1,BAL-USDT
2021-07-30,1627574400000,19.76,20.78,19.47,19.89,76449.812883,1532764.39221,1532764.39221,1,BAL-USDT
2021-07-31,1627660800000,19.88,21.28,19.84,21.19,112574.934246,2331099.439912,2331099.439912,1,BAL-USDT
2021-08-01,1627747200000,21.18,23.01,20.92,22.38,245998.661745,5466131.851461,5466131.851461,1,BAL-USDT
2021-08-02,1627833600000,22.41,22.9,20.84,22.067,154637.692041,3389368.563043,3389368.563043,1,BAL-USDT
2021-08-03,1627920000000,22.067,22.5,20.475,21.732,273801.435839,5956017.03644,5956017.03644,1,BAL-USDT
2021-08-04,1628006400000,21.739,22.933,21.255,22.782,228238.633681,5002245.71725,5002245.71725,1,BAL-USDT
2021-08-05,1628092800000,22.816,24.33,21.945,23.685,439154.798576,10053436.355264,10053436.355264,1,BAL-USDT
2021-08-06,1628179200000,23.683,26.13,23.44,25.551,505622.246726,12551821.130187,12551821.130187,1,BAL-USDT
2021-08-07,1628265600000,25.567,26.712,24.946,25.365,366812.427079,9387322.049727,9387322.049727,1,BAL-USDT
2021-08-08,1628352000000,25.373,26.868,24.43,24.532,201859.080293,5146988.678668,5146988.678668,1,BAL-USDT
2021-08-09,1628438400000,24.51,25.129,23.076,25.114,179733.053687,4352311.112127,4352311.112127,1,BAL-USDT
2021-08-10,1628524800000,25.122,25.715,24.226,24.583,140941.877483,3512568.494418,3512568.494418,1,BAL-USDT
2021-08-11,1628611200000,24.592,26.933,24.033,26.439,253166.284042,6555809.61547,6555809.61547,1,BAL-USDT
2021-08-12,1628697600000,26.447,27.192,24.511,24.593,317877.599582,8184094.870635,8184094.870635,1,BAL-USDT
2021-08-13,1628784000000,24.601,27.258,24.139,26.34,184441.796427,4805468.012721,4805468.012721,1,BAL-USDT
2021-08-14,1628870400000,26.394,27.335,25.67,26.617,196667.155565,5248111.910456,5248111.910456,1,BAL-USDT
2021-08-15,1628956800000,26.608,27.74,25.752,27.373,296010.622592,7938105.902676,7938105.902676,1,BAL-USDT
2021-08-16,1629043200000,27.33,29.303,26.705,27.854,342031.29299,9667023.693797,9667023.693797,1,BAL-USDT
2021-08-17,1629129600000,27.86,30.661,26.722,28.643,361888.063283,10351452.680075,10351452.680075,1,BAL-USDT
2021-08-18,1629216000000,28.66,29.187,25.34,27.08,303925.280241,8230404.711441,8230404.711441,1,BAL-USDT
2021-08-19,1629302400000,27.084,27.084,25.144,26.314,218485.100151,5684465.673781,5684465.673781,1,BAL-USDT
2021-08-20,1629388800000,26.307,29.087,25.832,29.087,285754.061916,7926248.336648,7926248.336648,1,BAL-USDT
2021-08-21,1629475200000,29.088,31.919,29.028,30.287,449520.117608,13574754.418927,13574754.418927,1,BAL-USDT
2021-08-22,1629561600000,30.268,30.577,28.5,29.102,229587.173113,6797718.627563,6797718.627563,1,BAL-USDT
2021-08-23,1629648000000,29.164,31.97,28.61,30.336,281035.07432,8582180.434848,8582180.434848,1,BAL-USDT
2021-08-24,1629734400000,30.301,30.823,28.204,28.524,200201.944693,5987455.339977,5987455.339977,1,BAL-USDT
2021-08-25,1629820800000,28.573,28.573,26.16,27.666,310025.343106,8510180.111811,8510180.111811,1,BAL-USDT
2021-08-26,1629907200000,27.693,28.077,25.345,25.57,247040.424145,6594116.05253,6594116.05253,1,BAL-USDT
2021-08-27,1629993600000,25.553,27.257,24.951,26.941,172907.197983,4469543.534019,4469543.534019,1,BAL-USDT
2021-08-28,1630080000000,26.942,27.631,26.675,27.562,163512.486419,4447950.337199,4447950.337199,1,BAL-USDT
2021-08-29,1630166400000,27.584,28.777,26.327,26.696,229975.856639,6380624.317401,6380624.317401,1,BAL-USDT
2021-08-30,1630252800000,26.7,27.512,25.922,26.583,119871.307837,3198512.1799,3198512.1799,1,BAL-USDT
2021-08-31,1630339200000,26.576,28.565,26.038,27.809,253970.327106,6949121.712434,6949121.712434,1,BAL-USDT
2021-09-01,1630425600000,27.805,29.049,26.917,28.79,189182.569294,5319268.70956,5319268.70956,1,BAL-USDT
2021-09-02,1630512000000,28.796,33.724,28.796,31.915,630883.739935,19919775.391608,19919775.391608,1,BAL-USDT
2021-09-03,1630598400000,31.898,34.499,31.424,33.438,380715.76378,12549301.295667,12549301.295667,1,BAL-USDT
2021-09-04,1630684800000,33.437,35.63,32.658,34.14,282680.186524,9619615.299755,9619615.299755,1,BAL-USDT
2021-09-05,1630771200000,34.157,34.294,31.773,32.79,206537.651993,6823657.53271,6823657.53271,1,BAL-USDT
2021-09-06,1630857600000,32.811,34.396,32.025,32.813,230364.787902,7686186.190234,7686186.190234,1,BAL-USDT
2021-09-07,1630944000000,32.821,33.165,22.681,26.026,503592.559067,14915733.456779,14915733.456779,1,BAL-USDT
2021-09-08,1631030400000,26.009,27.626,24.18,25.949,334859.518907,8731895.70079,8731895.70079,1,BAL-USDT
2021-09-09,1631116800000,26.02,27.54,25.16,26.861,265598.560005,7060670.361454,7060670.361454,1,BAL-USDT
2021-09-10,1631203200000,26.866,27.182,24.078,25.072,178333.553197,4625230.191082,4625230.191082,1,BAL-USDT
2021-09-11,1631289600000,25.034,25.77,23.737,25.464,98121.225392,2436822.677753,2436822.677753,1,BAL-USDT
2021-09-12,1631376000000,25.464,26.489,24.391,26.297,108600.143974,2775208.789775,2775208.789775,1,BAL-USDT
2021-09-13,1631462400000,26.301,28.116,23.659,24.725,349793.262158,9147223.152419,9147223.152419,1,BAL-USDT
2021-09-14,1631548800000,24.703,26.822,24.38,26.591,175941.855989,4506322.725036,4506322.725036,1,BAL-USDT
2021-09-15,1631635200000,26.63,28.015,26.042,27.815,271569.092254,7370637.104294,7370637.104294,1,BAL-USDT
2021-09-16,1631721600000,27.808,29.742,27.375,28.795,316835.826352,9087163.639886,9087163.639886,1,BAL-USDT
2021-09-17,1631808000000,28.791,28.975,25.631,26.122,238120.627759,6505481.889111,6505481.889111,1,BAL-USDT
2021-09-18,1631894400000,26.121,26.653,25.338,25.979,142878.065944,3731998.833919,3731998.833919,1,BAL-USDT
2021-09-19,1631980800000,26.012,26.123,24.638,25.106,98188.769536,2487497.417891,2487497.417891,1,BAL-USDT
2021-09-20,1632067200000,25.098,25.231,20.568,22.03,261124.06944,5982454.546706,5982454.546706,1,BAL-USDT
2021-09-21,1632153600000,22.004,22.433,19.937,21.837,176432.0049,3799010.06794,3799010.06794,1,BAL-USDT
2021-09-22,1632240000000,21.826,21.931,19.097,21.227,233248.176471,4794648.95776,4794648.95776,1,BAL-USDT
2021-09-23,1632326400000,21.208,22.305,21.063,21.597,146854.518736,3178719.103042,3178719.103042,1,BAL-USDT
2021-09-24,1632412800000,21.586,22.172,18.898,19.74,228856.698843,4686668.59981,4686668.59981,1,BAL-USDT
2021-09-25,1632499200000,19.74,20.77,19.382,20.53,135069.675205,2727261.538658,2727261.538658,1,BAL-USDT
2021-09-26,1632585600000,20.534,21.403,18.619,20.867,201981.060934,4070648.430411,4070648.430411,1,BAL-USDT
2021-09-27,1632672000000,20.835,21.757,20.336,20.764,170933.467346,3603609.82315,3603609.82315,1,BAL-USDT
2021-09-28,1632758400000,20.757,20.807,19.049,19.074,122374.397643,2432030.40982,2432030.40982,1,BAL-USDT
2021-09-29,1632844800000,19.062,19.772,18.635,19.047,131777.07289,2538377.327511,2538377.327511,1,BAL-USDT
2021-09-30,1632931200000,19.076,19.934,18.44,19.592,86510.240911,1669702.467065,1669702.467065,1,BAL-USDT
2021-10-01,1633017600000,19.633,21.246,19.405,21.027,136681.900104,2794284.889348,2794284.889348,1,BAL-USDT
2021-10-02,1633104000000,21.011,23.167,20.892,23.142,172347.026832,3792957.411764,3792957.411764,1,BAL-USDT
2021-10-03,1633190400000,23.14,23.178,21.837,22.562,151946.135435,3446367.077513,3446367.077513,1,BAL-USDT
2021-10-04,1633276800000,22.572,23.263,21.031,21.569,136232.217753,3029355.627358,3029355.627358,1,BAL-USDT
2021-10-05,1633363200000,21.551,22.357,21.292,21.38,196731.928507,4295161.466642,4295161.466642,1,BAL-USDT
2021-10-06,1633449600000,21.372,22.367,20.563,22.176,208095.893825,4489358.621131,4489358.621131,1,BAL-USDT
2021-10-07,1633536000000,22.159,23.1,21.342,22.552,212635.840689,4741595.972613,4741595.972613,1,BAL-USDT
2021-10-08,1633622400000,22.588,22.686,21.719,22.108,155634.537965,3460318.218848,3460318.218848,1,BAL-USDT
2021-10-09,1633708800000,22.12,22.535,21.542,22.224,121452.030368,2675652.887237,2675652.887237,1,BAL-USDT
2021-10-10,1633795200000,22.234,22.279,21.266,21.553,131084.941872,2845663.136206,2845663.136206,1,BAL-USDT
2021-10-11,1633881600000,21.556,21.661,20.304,21.047,103590.591207,2183251.468123,2183251.468123,1,BAL-USDT
2021-10-12,1633968000000,21.068,21.121,19.431,20.131,170378.719901,3423796.467033,3423796.467033,1,BAL-USDT
2021-10-13,1634054400000,20.124,20.93,19.976,20.834,142234.880537,2906925.206963,2906925.206963,1,BAL-USDT
2021-10-14,1634140800000,20.832,22.978,20.707,22.423,213763.282907,4692320.906816,4692320.906816,1,BAL-USDT
2021-10-15,1634227200000,22.427,23.345,21.65,23.027,210620.696948,4714856.945079,4714856.945079,1,BAL-USDT
2021-10-16,1634313600000,23.052,23.89,22.669,23.123,241211.678056,5602845.840086,5602845.840086,1,BAL-USDT
2021-10-17,1634400000000,23.128,23.444,22.405,22.726,119805.644834,2758902.343063,2758902.343063,1,BAL-USDT
2021-10-18,1634486400000,22.721,23.245,21.359,21.762,196316.018469,4375722.351235,4375722.351235,1,BAL-USDT
2021-10-19,1634572800000,21.715,22.123,21.299,21.615,137265.523641,2984190.02144,2984190.02144,1,BAL-USDT
2021-10-20,1634659200000,21.607,22.551,21.417,22.543,81829.197463,1790303.906265,1790303.906265,1,BAL-USDT
2021-10-21,1634745600000,22.533,23.756,22.095,22.499,194774.369325,4479334.632802,4479334.632802,1,BAL-USDT
2021-10-22,1634832000000,22.467,22.87,21.955,22.053,97659.570529,2196348.206355,2196348.206355,1,BAL-USDT
2021-10-23,1634918400000,22.046,22.314,21.573,22.241,76226.99334,1676598.262542,1676598.262542,1,BAL-USDT
2021-10-24,1635004800000,22.275,22.41,21.33,21.414,83462.523201,1840668.40515,1840668.40515,1,BAL-USDT
2021-10-25,1635091200000,21.413,22.142,21.008,22.132,80284.568711,1739544.703155,1739544.703155,1,BAL-USDT
2021-10-26,1635177600000,22.136,24.229,21.889,24.215,237804.213419,5496238.970607,5496238.970607,1,BAL-USDT
2021-10-27,1635264000000,24.219,26.365,22.535,24.657,954690.428572,23733105.006828,23733105.006828,1,BAL-USDT
2021-10-28,1635350400000,24.684,27.286,23.5,26.661,578071.772206,14648859.10453,14648859.10453,1,BAL-USDT
2021-10-29,1635436800000,26.651,26.759,25.13,26.485,314699.402183,8224408.242646,8224408.242646,1,BAL-USDT
2021-10-30,1635523200000,26.507,26.69,24.4,24.738,211302.211077,5405968.245044,5405968.245044,1,BAL-USDT
2021-10-31,1635609600000,24.748,25.122,23.728,24.154,184099.494359,4520644.974398,4520644.974398,1,BAL-USDT
2021-11-01,1635696000000,24.232,26.166,23.681,25.931,252073.797597,6333067.877922,6333067.877922,1,BAL-USDT
2021-11-02,1635782400000,25.944,27.32,25.466,26.845,292464.50886,7725562.856392,7725562.856392,1,BAL-USDT
2021-11-03,1635868800000,26.861,28.124,25.9,26.728,279645.755743,7585653.616225,7585653.616225,1,BAL-USDT
2021-11-04,1635955200000,26.741,29.103,26.528,26.867,276115.634621,7715366.209466,7715366.209466,1,BAL-USDT
2021-11-05,1636041600000,26.889,28.227,26.613,27.329,191808.664131,5274242.951257,5274242.951257,1,BAL-USDT
2021-11-06,1636128000000,27.34,28.05,25.296,25.705,213837.821806,5668930.118888,5668930.118888,1,BAL-USDT
2021-11-07,1636214400000,25.714,26.627,25.521,26.472,112686.663929,2946868.406544,2946868.406544,1,BAL-USDT
2021-11-08,1636300800000,26.453,27.268,25.939,26.617,167640.39158,4450957.175973,4450957.175973,1,BAL-USDT
2021-11-09,1636387200000,26.589,27.96,26.181,26.967,271335.835978,7278668.213008,7278668.213008,1,BAL-USDT
2021-11-10,1636473600000,26.989,27.033,25.56,26.476,195185.968555,5114590.463508,5114590.463508,1,BAL-USDT
2021-11-11,1636560000000,26.467,26.758,22.51,24.936,316186.183573,7796128.673306,7796128.673306,1,BAL-USDT
2021-11-12,1636646400000,24.942,25.22,23.566,23.907,150682.438795,3692412.637377,3692412.637377,1,BAL-USDT
