Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-03-18,1552838400000,0.000212,0.000218,0.000206,0.000207,48071.46,10.1127,10.1127,1,NAS-BTC
2019-03-19,1552924800000,0.000207,0.000208,0.000199,0.000202,48956.5737,9.8737,9.8737,1,NAS-BTC
2019-03-20,1553011200000,0.000202,0.000205,0.000199,0.000203,41535.2241,8.3244,8.3244,1,NAS-BTC
2019-03-21,1553097600000,0.000203,0.000231,0.000199,0.000208,180136.5277,38.8752,38.8752,1,NAS-BTC
2019-03-22,1553184000000,0.000208,0.000218,0.000206,0.000213,59732.8688,12.5278,12.5278,1,NAS-BTC
2019-03-23,1553270400000,0.000213,0.000232,0.000209,0.000223,65813.666,14.2284,14.2284,1,NAS-BTC
2019-03-24,1553356800000,0.000224,0.000239,0.000223,0.000233,126687.0581,29.1615,29.1615,1,NAS-BTC
2019-03-25,1553443200000,0.000233,0.000238,0.000224,0.000224,46643.7776,10.7573,10.7573,1,NAS-BTC
2019-03-26,1553529600000,0.000224,0.000228,0.000212,0.000218,71171.4176,15.6728,15.6728,1,NAS-BTC
2019-03-27,1553616000000,0.000217,0.000232,0.000217,0.00023,66670.2629,14.8333,14.8333,1,NAS-BTC
2019-03-28,1553702400000,0.00023,0.000235,0.000226,0.00023,61641.7514,14.2011,14.2011,1,NAS-BTC
2019-03-29,1553788800000,0.00023,0.00023998,0.000228,0.000233,77776.0532,18.0619,18.0619,1,NAS-BTC
2019-03-30,1553875200000,0.000233,0.000236,0.000226,0.00023,51654.0763,11.8683,11.8683,1,NAS-BTC
2019-03-31,1553961600000,0.000229,0.000233,0.000227,0.000232,66697.6833,15.2107,15.2107,1,NAS-BTC
2019-04-01,1554048000000,0.000231,0.000256,0.000229,0.000248,59973.8778,14.5586,14.5586,1,NAS-BTC
2019-04-02,1554134400000,0.000248,0.000269,0.000216,0.000235,188705.4513,45.6922,45.6922,1,NAS-BTC
2019-04-03,1554220800000,0.000235,0.000241,0.000226,0.000237,118019.7409,27.5347,27.5347,1,NAS-BTC
2019-04-04,1554307200000,0.000237,0.000253,0.000231,0.000249,135417.146,32.5302,32.5302,1,NAS-BTC
2019-04-05,1554393600000,0.000249,0.000255,0.000243,0.000246,98887.0201,24.4727,24.4727,1,NAS-BTC
2019-04-06,1554480000000,0.000246,0.000247,0.000243,0.000243,80288.4994,19.6415,19.6415,1,NAS-BTC
2019-04-07,1554566400000,0.000242,0.000245,0.000235,0.000236,79386.5019,18.9423,18.9423,1,NAS-BTC
2019-04-08,1554652800000,0.000235,0.000244,0.00021,0.000217,97312.0508,22.0599,22.0599,1,NAS-BTC
2019-04-09,1554739200000,0.000217,0.000217,0.000202,0.000212,55222.5437,11.5014,11.5014,1,NAS-BTC
2019-04-10,1554825600000,0.000213,0.000247,0.000213,0.000239,97224.62,22.2858,22.2858,1,NAS-BTC
2019-04-11,1554912000000,0.000238,0.000248,0.000222,0.000239,127031.59,29.7754,29.7754,1,NAS-BTC
2019-04-12,1554998400000,0.000239,0.0003736,0.000236,0.000296,184263.6544,50.0023,50.0023,1,NAS-BTC
2019-04-13,1555084800000,0.000297,0.000324,0.000264,0.00027,187671.8834,54.2808,54.2808,1,NAS-BTC
2019-04-14,1555171200000,0.000269,0.000284,0.000265,0.00027,85798.3173,23.4409,23.4409,1,NAS-BTC
2019-04-15,1555257600000,0.000271,0.000282,0.000255,0.000262,73247.2203,19.6065,19.6065,1,NAS-BTC
2019-04-16,1555344000000,0.000262,0.000296,0.000247,0.000268,187343.6398,51.2078,51.2078,1,NAS-BTC
2019-04-17,1555430400000,0.000267,0.000271,0.000252,0.000255,72482.5298,18.9937,18.9937,1,NAS-BTC
2019-04-18,1555516800000,0.000255,0.000258,0.00025,0.000251,75036.8997,19.0,19.0,1,NAS-BTC
2019-04-19,1555603200000,0.000251,0.000259,0.000244,0.000247,80998.8621,20.0887,20.0887,1,NAS-BTC
2019-04-20,1555689600000,0.000247,0.00025,0.00024,0.00024,37639.4251,9.1763,9.1763,1,NAS-BTC
2019-04-21,1555776000000,0.00024,0.000241,0.000222,0.000223,67358.8544,15.552,15.552,1,NAS-BTC
2019-04-22,1555862400000,0.000224,0.000237,0.000222,0.000233,57050.9352,12.9493,12.9493,1,NAS-BTC
2019-04-23,1555948800000,0.000233,0.000236,0.000213,0.000215,52104.8064,11.7192,11.7192,1,NAS-BTC
2019-04-24,1556035200000,0.000214,0.000221,0.000192,0.000195,53058.6928,10.8796,10.8796,1,NAS-BTC
2019-04-25,1556121600000,0.000194,0.000204,0.000189,0.000196,37198.3146,7.258,7.258,1,NAS-BTC
2019-04-26,1556208000000,0.000196,0.000201,0.000186,0.000192,52188.3282,9.9783,9.9783,1,NAS-BTC
2019-04-27,1556294400000,0.000192,0.000223,0.000181,0.000194,62876.8459,12.0179,12.0179,1,NAS-BTC
2019-04-28,1556380800000,0.000194,0.000205,0.000193,0.000205,36566.6172,7.245,7.245,1,NAS-BTC
2019-04-29,1556467200000,0.000206,0.000206,0.000188,0.000191,49954.4215,9.6922,9.6922,1,NAS-BTC
2019-04-30,1556553600000,0.000191,0.000193,0.000185,0.00019,33618.3166,6.3728,6.3728,1,NAS-BTC
2019-05-01,1556640000000,0.00019,0.000196,0.000187,0.000191,21406.6024,4.0746,4.0746,1,NAS-BTC
2019-05-02,1556726400000,0.000192,0.000193,0.000183,0.000183,18422.2142,3.4579,3.4579,1,NAS-BTC
2019-05-03,1556812800000,0.000183,0.000183,0.000172,0.000176,28516.0183,5.0249,5.0249,1,NAS-BTC
2019-05-04,1556899200000,0.000176,0.000179,0.000169,0.000171,14985.6577,2.6013,2.6013,1,NAS-BTC
2019-05-05,1556985600000,0.000171,0.000175,0.000166,0.000166,14171.1204,2.396,2.396,1,NAS-BTC
2019-05-06,1557072000000,0.000167,0.000171,0.000165,0.000168,8077.2219,1.3499,1.3499,1,NAS-BTC
2019-05-07,1557158400000,0.000169,0.00017,0.000156,0.000156,16410.0949,2.6615,2.6615,1,NAS-BTC
2019-05-08,1557244800000,0.000157,0.000157,0.000149,0.00015,12265.2421,1.8575,1.8575,1,NAS-BTC
2019-05-09,1557331200000,0.000151,0.000159,0.000143,0.000145,48231.6105,7.1156,7.1156,1,NAS-BTC
2019-05-10,1557417600000,0.000144,0.000145,0.000136,0.000141,21753.7414,3.0609,3.0609,1,NAS-BTC
2019-05-11,1557504000000,0.00014,0.000141,0.000129,0.000139,23611.6126,3.2141,3.2141,1,NAS-BTC
2019-05-12,1557590400000,0.000138,0.000142,0.000132,0.000135,37987.7098,5.1794,5.1794,1,NAS-BTC
2019-05-13,1557676800000,0.000135,0.000145,0.000129,0.000131,34580.9935,4.694,4.694,1,NAS-BTC
2019-05-14,1557763200000,0.00013,0.000135,0.000128,0.000132,19691.7369,2.5646,2.5646,1,NAS-BTC
2019-05-15,1557849600000,0.000132,0.000153,0.000132,0.000151,50100.2778,7.2673,7.2673,1,NAS-BTC
2019-05-16,1557936000000,0.000152,0.000168,0.000147,0.000157,78684.3612,12.2865,12.2865,1,NAS-BTC
2019-05-17,1558022400000,0.000157,0.000162,0.000145,0.000149,29842.6128,4.5093,4.5093,1,NAS-BTC
2019-05-18,1558108800000,0.00015,0.000154,0.000148,0.000149,16435.4136,2.4639,2.4639,1,NAS-BTC
2019-05-19,1558195200000,0.00015,0.000159,0.000143,0.000145,71253.4883,10.5619,10.5619,1,NAS-BTC
2019-05-20,1558281600000,0.000145,0.000145,0.000137,0.000139,26984.0321,3.797,3.797,1,NAS-BTC
2019-05-21,1558368000000,0.000139,0.000146,0.000136,0.000144,26913.1499,3.7509,3.7509,1,NAS-BTC
2019-05-22,1558454400000,0.000144,0.000144,0.000139,0.000142,14393.1403,2.0417,2.0417,1,NAS-BTC
2019-05-23,1558540800000,0.000142,0.000144,0.000135,0.00014,18349.8908,2.552,2.552,1,NAS-BTC
2019-05-24,1558627200000,0.000139,0.000142,0.00013,0.000137,77675.1133,10.6677,10.6677,1,NAS-BTC
2019-05-25,1558713600000,0.000137,0.000144,0.000137,0.000139,18493.084,2.5881,2.5881,1,NAS-BTC
2019-05-26,1558800000000,0.000139,0.000143,0.000139,0.000142,10355.2107,1.4489,1.4489,1,NAS-BTC
2019-05-27,1558886400000,0.000142,0.000152,0.00013,0.000136,46611.6413,6.4124,6.4124,1,NAS-BTC
2019-05-28,1558972800000,0.000137,0.000143,0.000132,0.000135,19672.4437,2.6715,2.6715,1,NAS-BTC
2019-05-29,1559059200000,0.000136,0.000139,0.000132,0.000137,16243.7097,2.1919,2.1919,1,NAS-BTC
2019-05-30,1559145600000,0.000136,0.000147,0.000133,0.000137,38719.3417,5.3413,5.3413,1,NAS-BTC
2019-05-31,1559232000000,0.000137,0.000142,0.000135,0.000138,22053.7713,3.0239,3.0239,1,NAS-BTC
2019-06-01,1559318400000,0.000138,0.000144,0.000138,0.00014,21955.7974,3.0828,3.0828,1,NAS-BTC
2019-06-02,1559404800000,0.000141,0.000143,0.000136,0.000137,15285.254,2.1286,2.1286,1,NAS-BTC
2019-06-03,1559491200000,0.000137,0.000142,0.000133,0.000134,11123.1924,1.5008,1.5008,1,NAS-BTC
2019-06-04,1559577600000,0.000135,0.00014,0.000132,0.000135,21179.9882,2.8499,2.8499,1,NAS-BTC
2019-06-05,1559664000000,0.000135,0.000139,0.000132,0.000136,25399.0534,3.4085,3.4085,1,NAS-BTC
2019-06-06,1559750400000,0.000135,0.00014,0.000135,0.000139,17322.4229,2.3739,2.3739,1,NAS-BTC
2019-06-07,1559836800000,0.000139,0.000143,0.000136,0.000142,9770.6912,1.3627,1.3627,1,NAS-BTC
2019-06-08,1559923200000,0.000142,0.000142,0.000138,0.000138,8263.6337,1.154,1.154,1,NAS-BTC
2019-06-09,1560009600000,0.000138,0.000169,0.000138,0.000167,41016.0707,6.2743,6.2743,1,NAS-BTC
2019-06-10,1560096000000,0.000167,0.000252,0.000164,0.000233,324538.31,68.6186,68.6186,1,NAS-BTC
2019-06-11,1560182400000,0.000234,0.000261,0.000212,0.000222,181334.0213,41.6974,41.6974,1,NAS-BTC
2019-06-12,1560268800000,0.000222,0.00023,0.000198,0.000199,97352.5358,20.4736,20.4736,1,NAS-BTC
2019-06-13,1560355200000,0.0002,0.000214,0.00019,0.000206,81406.9768,16.554,16.554,1,NAS-BTC
2019-06-14,1560441600000,0.000206,0.000215,0.000179,0.00018,67718.0463,13.0503,13.0503,1,NAS-BTC
2019-06-15,1560528000000,0.000179,0.000188,0.000173,0.000181,40737.6974,7.3331,7.3331,1,NAS-BTC
2019-06-16,1560614400000,0.000181,0.000202,0.00017,0.000173,77610.2453,14.2589,14.2589,1,NAS-BTC
2019-06-17,1560700800000,0.000173,0.000177,0.000164,0.000167,27760.8697,4.7108,4.7108,1,NAS-BTC
2019-06-18,1560787200000,0.000167,0.000173,0.000162,0.000166,30992.5623,5.1626,5.1626,1,NAS-BTC
2019-06-19,1560873600000,0.000167,0.000176,0.000167,0.000169,24138.4664,4.1118,4.1118,1,NAS-BTC
2019-06-20,1560960000000,0.000168,0.00017,0.000156,0.000157,33666.097,5.4033,5.4033,1,NAS-BTC
2019-06-21,1561046400000,0.000157,0.000157,0.000147,0.000148,21999.6881,3.3113,3.3113,1,NAS-BTC
2019-06-22,1561132800000,0.000147,0.000147,0.000129,0.000142,76200.8569,10.6459,10.6459,1,NAS-BTC
2019-06-23,1561219200000,0.000141,0.000168,0.00014,0.000168,87391.9267,13.4535,13.4535,1,NAS-BTC
2019-06-24,1561305600000,0.000167,0.00019,0.000152,0.00017,77714.0589,13.178,13.178,1,NAS-BTC
2019-06-25,1561392000000,0.000169,0.000169,0.000148,0.000151,43140.2597,6.6478,6.6478,1,NAS-BTC
2019-06-26,1561478400000,0.000151,0.000158,0.000133,0.000138,75114.5701,10.6019,10.6019,1,NAS-BTC
2019-06-27,1561564800000,0.000138,0.00014,0.000119,0.000131,95592.8902,12.279,12.279,1,NAS-BTC
2019-06-28,1561651200000,0.00013,0.000143,0.000128,0.000133,91396.1301,12.347,12.347,1,NAS-BTC
2019-06-29,1561737600000,0.000133,0.00014,0.000126,0.000129,35834.1551,4.6834,4.6834,1,NAS-BTC
2019-06-30,1561824000000,0.000128,0.000135,0.000128,0.000132,50746.2997,6.6107,6.6107,1,NAS-BTC
2019-07-01,1561910400000,0.000132,0.000149,0.000132,0.000145,62303.1854,8.5937,8.5937,1,NAS-BTC
2019-07-02,1561996800000,0.000144,0.000154,0.000144,0.000144,61012.3295,8.9545,8.9545,1,NAS-BTC
2019-07-03,1562083200000,0.000144,0.000145,0.00013,0.000133,31402.898,4.269,4.269,1,NAS-BTC
2019-07-04,1562169600000,0.000133,0.000142,0.000127,0.000138,31632.3525,4.2339,4.2339,1,NAS-BTC
2019-07-05,1562256000000,0.000137,0.000153,0.000137,0.000152,56315.905,8.16,8.16,1,NAS-BTC
2019-07-06,1562342400000,0.000151,0.000162,0.000138,0.000138,39673.5824,5.9821,5.9821,1,NAS-BTC
2019-07-07,1562428800000,0.000138,0.000139,0.000132,0.000137,25219.0861,3.4104,3.4104,1,NAS-BTC
2019-07-08,1562515200000,0.000137,0.000142,0.000128,0.000129,27564.4192,3.6913,3.6913,1,NAS-BTC
2019-07-09,1562601600000,0.000129,0.000131,0.000118,0.000119,35656.4468,4.3681,4.3681,1,NAS-BTC
2019-07-10,1562688000000,0.000118,0.000122,0.0001,0.000106,42276.0415,4.7643,4.7643,1,NAS-BTC
2019-07-11,1562774400000,0.000106,0.000113,9.5e-05,9.9e-05,66531.4216,6.7475,6.7475,1,NAS-BTC
2019-07-12,1562860800000,9.9e-05,0.000106,9.3e-05,0.000101,44117.5722,4.3326,4.3326,1,NAS-BTC
2019-07-13,1562947200000,0.000102,0.000104,9.9e-05,0.000101,13574.9538,1.3714,1.3714,1,NAS-BTC
2019-07-14,1563033600000,0.0001,0.000101,9e-05,9.1e-05,37953.4577,3.5516,3.5516,1,NAS-BTC
2019-07-15,1563120000000,9.1e-05,9.3e-05,8.3e-05,9.3e-05,31861.7967,2.8044,2.8044,1,NAS-BTC
2019-07-16,1563206400000,9.3e-05,9.5e-05,8.5e-05,8.7e-05,17882.0321,1.583,1.583,1,NAS-BTC
2019-07-17,1563292800000,8.7e-05,9e-05,8.2e-05,8.7e-05,51091.1756,4.3635,4.3635,1,NAS-BTC
2019-07-18,1563379200000,8.8e-05,9.3e-05,8.4e-05,8.5e-05,34155.2919,2.972,2.972,1,NAS-BTC
2019-07-19,1563465600000,8.6e-05,8.7e-05,8.1e-05,8.4e-05,44479.308,3.7449,3.7449,1,NAS-BTC
2019-07-20,1563552000000,8.4e-05,8.8e-05,8.4e-05,8.7e-05,16674.6488,1.432,1.432,1,NAS-BTC
2019-07-21,1563638400000,8.8e-05,9.1e-05,8.7e-05,8.7e-05,36655.1926,3.2348,3.2348,1,NAS-BTC
2019-07-22,1563724800000,8.7e-05,9.1e-05,8.7e-05,9e-05,24462.9417,2.1921,2.1921,1,NAS-BTC
2019-07-23,1563811200000,9e-05,9.2e-05,8.8e-05,8.9e-05,22946.5306,2.0522,2.0522,1,NAS-BTC
2019-07-24,1563897600000,8.9e-05,9.2e-05,8.8e-05,9.1e-05,40548.2585,3.637,3.637,1,NAS-BTC
2019-07-25,1563984000000,9.1e-05,9.6e-05,9.1e-05,9.2e-05,26660.3063,2.4773,2.4773,1,NAS-BTC
2019-07-26,1564070400000,9.2e-05,9.5e-05,9.1e-05,9.5e-05,10120.4593,0.941,0.941,1,NAS-BTC
2019-07-27,1564156800000,9.5e-05,9.5e-05,9.3e-05,9.3e-05,14398.2432,1.3457,1.3457,1,NAS-BTC
2019-07-28,1564243200000,9.3e-05,9.7e-05,9.3e-05,9.3e-05,8560.5318,0.8014,0.8014,1,NAS-BTC
2019-07-29,1564329600000,9.3e-05,9.5e-05,9.2e-05,9.3e-05,20964.5728,1.9468,1.9468,1,NAS-BTC
2019-07-30,1564416000000,9.3e-05,9.4e-05,9.1e-05,9.2e-05,12219.6713,1.1302,1.1302,1,NAS-BTC
2019-07-31,1564502400000,9.2e-05,9.4e-05,9.1e-05,9.1e-05,20368.7078,1.8689,1.8689,1,NAS-BTC
2019-08-01,1564588800000,9.1e-05,9.5e-05,9e-05,9.2e-05,9803.1302,0.9103,0.9103,1,NAS-BTC
2019-08-02,1564675200000,9.1e-05,9.1e-05,8.6e-05,8.9e-05,15779.4831,1.3885,1.3885,1,NAS-BTC
2019-08-03,1564761600000,8.8e-05,9.6e-05,8.6e-05,9.3e-05,31931.2758,2.8597,2.8597,1,NAS-BTC
2019-08-04,1564848000000,9.3e-05,9.5e-05,8.9e-05,8.9e-05,8821.8118,0.8054,0.8054,1,NAS-BTC
2019-08-05,1564934400000,8.8e-05,8.9e-05,7.9e-05,8.1e-05,56562.5448,4.6728,4.6728,1,NAS-BTC
2019-08-06,1565020800000,8.1e-05,8.2e-05,7.6e-05,7.6e-05,10855.7044,0.839,0.839,1,NAS-BTC
2019-08-07,1565107200000,7.7e-05,7.8e-05,7.3e-05,7.3e-05,9896.8456,0.7324,0.7324,1,NAS-BTC
2019-08-08,1565193600000,7.3e-05,7.4e-05,7.1e-05,7.2e-05,14709.7678,1.0555,1.0555,1,NAS-BTC
2019-08-09,1565280000000,7.2e-05,7.2e-05,6.6e-05,6.7e-05,60250.3638,4.0879,4.0879,1,NAS-BTC
2019-08-10,1565366400000,6.7e-05,6.9e-05,6.6e-05,6.7e-05,27465.9601,1.8299,1.8299,1,NAS-BTC
2019-08-11,1565452800000,6.8e-05,7.2e-05,6.8e-05,7.1e-05,13469.4421,0.9405,0.9405,1,NAS-BTC
2019-08-12,1565539200000,7.1e-05,7.2e-05,7e-05,7e-05,9801.5427,0.6898,0.6898,1,NAS-BTC
2019-08-13,1565625600000,7e-05,7e-05,6.8e-05,6.9e-05,6610.7791,0.4564,0.4564,1,NAS-BTC
2019-08-14,1565712000000,6.9e-05,7.2e-05,6.9e-05,7.1e-05,7159.8016,0.5054,0.5054,1,NAS-BTC
2019-08-15,1565798400000,7.1e-05,7.1e-05,5.9e-05,6.5e-05,80051.1787,5.133,5.133,1,NAS-BTC
2019-08-16,1565884800000,6.5e-05,6.7e-05,6.4e-05,6.4e-05,27138.031,1.7586,1.7586,1,NAS-BTC
2019-08-17,1565971200000,6.4e-05,6.6e-05,6.3e-05,6.5e-05,13946.9915,0.8855,0.8855,1,NAS-BTC
2019-08-18,1566057600000,6.5e-05,6.7e-05,6.5e-05,6.7e-05,19383.6289,1.2763,1.2763,1,NAS-BTC
2019-08-19,1566144000000,6.7e-05,6.8e-05,6.5e-05,6.6e-05,20092.9146,1.3368,1.3368,1,NAS-BTC
2019-08-20,1566230400000,6.6e-05,6.6e-05,6.3e-05,6.3e-05,6135.8847,0.3876,0.3876,1,NAS-BTC
2019-08-21,1566316800000,6.3e-05,6.4e-05,6.3e-05,6.3e-05,8281.5835,0.5187,0.5187,1,NAS-BTC
2019-08-22,1566403200000,6.4e-05,7e-05,6.4e-05,6.8e-05,23335.1745,1.5531,1.5531,1,NAS-BTC
2019-08-23,1566489600000,6.8e-05,7e-05,6.7e-05,6.7e-05,21965.5303,1.4904,1.4904,1,NAS-BTC
2019-08-24,1566576000000,6.7e-05,7.3e-05,6.7e-05,7.2e-05,30904.4641,2.1771,2.1771,1,NAS-BTC
2019-08-25,1566662400000,7.3e-05,7.8e-05,7.2e-05,7.2e-05,13424.2055,1.0015,1.0015,1,NAS-BTC
2019-08-26,1566748800000,7.3e-05,7.3e-05,6.8e-05,6.9e-05,15472.6987,1.091,1.091,1,NAS-BTC
2019-08-27,1566835200000,6.9e-05,7.1e-05,6.9e-05,7.1e-05,12072.4594,0.835,0.835,1,NAS-BTC
2019-08-28,1566921600000,7.2e-05,7.7e-05,7.2e-05,7.5e-05,13090.953,0.961,0.961,1,NAS-BTC
2019-08-29,1567008000000,7.4e-05,7.4e-05,6.8e-05,6.9e-05,32987.2142,2.3024,2.3024,1,NAS-BTC
2019-08-30,1567094400000,6.9e-05,7.2e-05,6.8e-05,7.1e-05,24118.3211,1.6909,1.6909,1,NAS-BTC
2019-08-31,1567180800000,7e-05,7e-05,6.9e-05,6.9e-05,9561.6348,0.6588,0.6588,1,NAS-BTC
2019-09-01,1567267200000,6.9e-05,7.1e-05,6.8e-05,6.8e-05,27223.6221,1.8877,1.8877,1,NAS-BTC
2019-09-02,1567353600000,6.8e-05,6.9e-05,6.6e-05,6.8e-05,43171.7507,2.9064,2.9064,1,NAS-BTC
2019-09-03,1567440000000,6.8e-05,6.9e-05,6.3e-05,6.4e-05,21343.2618,1.4104,1.4104,1,NAS-BTC
2019-09-04,1567526400000,6.4e-05,6.5e-05,6.3e-05,6.4e-05,15121.1964,0.9591,0.9591,1,NAS-BTC
2019-09-05,1567612800000,6.3e-05,6.5e-05,6.1e-05,6.1e-05,36850.6482,2.3087,2.3087,1,NAS-BTC
2019-09-06,1567699200000,6.1e-05,6.2e-05,6e-05,6e-05,17368.861,1.048,1.048,1,NAS-BTC
2019-09-07,1567785600000,5.9e-05,6.2e-05,5.9e-05,6.1e-05,25667.4827,1.553,1.553,1,NAS-BTC
2019-09-08,1567872000000,6.2e-05,6.4e-05,6.1e-05,6.4e-05,19846.6245,1.2438,1.2438,1,NAS-BTC
2019-09-09,1567958400000,6.4e-05,6.5e-05,6.2e-05,6.3e-05,20089.1842,1.2707,1.2707,1,NAS-BTC
2019-09-10,1568044800000,6.4e-05,6.6e-05,6.3e-05,6.3e-05,12928.2645,0.8281,0.8281,1,NAS-BTC
2019-09-11,1568131200000,6.3e-05,6.4e-05,6.2e-05,6.3e-05,14096.554,0.8824,0.8824,1,NAS-BTC
2019-09-12,1568217600000,6.2e-05,6.3e-05,6.1e-05,6.1e-05,7934.5186,0.4893,0.4893,1,NAS-BTC
2019-09-13,1568304000000,6.2e-05,6.4e-05,6.1e-05,6.3e-05,11759.3622,0.7313,0.7313,1,NAS-BTC
2019-09-14,1568390400000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,3341.1532,0.2086,0.2086,1,NAS-BTC
2019-09-15,1568476800000,6.4e-05,6.5e-05,6.3e-05,6.4e-05,19389.7119,1.2416,1.2416,1,NAS-BTC
2019-09-16,1568563200000,6.4e-05,6.4e-05,6.2e-05,6.3e-05,8403.4644,0.5329,0.5329,1,NAS-BTC
2019-09-17,1568649600000,6.4e-05,6.5e-05,6.3e-05,6.4e-05,13839.7343,0.8848,0.8848,1,NAS-BTC
2019-09-18,1568736000000,6.5e-05,6.9e-05,6.4e-05,6.8e-05,21008.1473,1.3833,1.3833,1,NAS-BTC
2019-09-19,1568822400000,6.9e-05,6.9e-05,6.5e-05,6.6e-05,15157.8645,1.0013,1.0013,1,NAS-BTC
2019-09-20,1568908800000,6.7e-05,6.7e-05,6.4e-05,6.5e-05,6690.8153,0.4313,0.4313,1,NAS-BTC
2019-09-21,1568995200000,6.5e-05,6.5e-05,6.3e-05,6.5e-05,34092.1146,2.192,2.192,1,NAS-BTC
2019-09-22,1569081600000,6.5e-05,6.6e-05,6.5e-05,6.5e-05,8091.5962,0.5243,0.5243,1,NAS-BTC
2019-09-23,1569168000000,6.4e-05,6.4e-05,6.3e-05,6.3e-05,4519.5249,0.285,0.285,1,NAS-BTC
2019-09-24,1569254400000,6.3e-05,6.3e-05,5.9e-05,6e-05,7357.3325,0.4461,0.4461,1,NAS-BTC
2019-09-25,1569340800000,6e-05,6e-05,4.8e-05,5.4e-05,103028.1496,5.4159,5.4159,1,NAS-BTC
2019-09-26,1569427200000,5.4e-05,5.7e-05,5.4e-05,5.4e-05,23224.5668,1.2745,1.2745,1,NAS-BTC
2019-09-27,1569513600000,5.4e-05,5.6e-05,5.4e-05,5.6e-05,20176.8522,1.1057,1.1057,1,NAS-BTC
2019-09-28,1569600000000,5.6e-05,5.8e-05,5.6e-05,5.7e-05,18015.4165,1.0215,1.0215,1,NAS-BTC
2019-09-29,1569686400000,5.8e-05,6e-05,5.6e-05,5.8e-05,16674.8526,0.9596,0.9596,1,NAS-BTC
2019-09-30,1569772800000,5.9e-05,6.3e-05,5.9e-05,6.1e-05,43584.1301,2.6691,2.6691,1,NAS-BTC
2019-10-01,1569859200000,6e-05,6.1e-05,6e-05,6e-05,23846.982,1.4403,1.4403,1,NAS-BTC
2019-10-02,1569945600000,6e-05,6e-05,5.9e-05,5.9e-05,14340.2571,0.8461,0.8461,1,NAS-BTC
2019-10-03,1570032000000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,16969.5849,1.0012,1.0012,1,NAS-BTC
2019-10-04,1570118400000,5.9e-05,6e-05,5.9e-05,5.9e-05,9889.5162,0.5835,0.5835,1,NAS-BTC
2019-10-05,1570204800000,5.9e-05,6e-05,5.9e-05,6e-05,28252.1803,1.6951,1.6951,1,NAS-BTC
2019-10-06,1570291200000,6e-05,6.3e-05,6e-05,6.3e-05,31287.8942,1.9711,1.9711,1,NAS-BTC
2019-10-07,1570377600000,6.3e-05,6.7e-05,6.3e-05,6.5e-05,47633.6196,3.0962,3.0962,1,NAS-BTC
2019-10-08,1570464000000,6.5e-05,6.7e-05,6.4e-05,6.6e-05,61378.1652,4.051,4.051,1,NAS-BTC
2019-10-09,1570550400000,6.6e-05,6.8e-05,6.4e-05,6.4e-05,26738.2744,1.7112,1.7112,1,NAS-BTC
2019-10-10,1570636800000,6.3e-05,8.3e-05,6.3e-05,6.7e-05,407126.3711,27.2775,27.2775,1,NAS-BTC
2019-10-11,1570723200000,6.7e-05,6.8e-05,5.9e-05,6.1e-05,107045.8981,6.5298,6.5298,1,NAS-BTC
2019-10-12,1570809600000,6.1e-05,6.2e-05,5.9e-05,6.1e-05,52639.3425,3.211,3.211,1,NAS-BTC
2019-10-13,1570896000000,6.1e-05,6.1e-05,5.8e-05,5.8e-05,31426.5674,1.8227,1.8227,1,NAS-BTC
2019-10-14,1570982400000,5.8e-05,5.9e-05,5.6e-05,5.8e-05,37690.1504,2.186,2.186,1,NAS-BTC
2019-10-15,1571068800000,5.8e-05,6.1e-05,5.8e-05,5.9e-05,26447.6767,1.5604,1.5604,1,NAS-BTC
2019-10-16,1571155200000,5.9e-05,5.9e-05,5.4e-05,5.5e-05,50279.5587,2.7654,2.7654,1,NAS-BTC
2019-10-17,1571241600000,5.5e-05,5.7e-05,5.4e-05,5.6e-05,29632.8535,1.6594,1.6594,1,NAS-BTC
2019-10-18,1571328000000,5.6e-05,5.9e-05,5.6e-05,5.9e-05,20903.61,1.2333,1.2333,1,NAS-BTC
2019-10-19,1571414400000,5.9e-05,5.9e-05,5.7e-05,5.7e-05,23119.215,1.3178,1.3178,1,NAS-BTC
2019-10-20,1571500800000,5.7e-05,5.8e-05,5.6e-05,5.7e-05,33766.1441,1.9247,1.9247,1,NAS-BTC
2019-10-21,1571587200000,5.7e-05,5.9e-05,5.5e-05,5.7e-05,52900.0079,3.0153,3.0153,1,NAS-BTC
2019-10-22,1571673600000,5.7e-05,5.8e-05,5.6e-05,5.6e-05,11687.6142,0.6545,0.6545,1,NAS-BTC
2019-10-23,1571760000000,5.6e-05,5.8e-05,5.6e-05,5.6e-05,43005.6432,2.4083,2.4083,1,NAS-BTC
2019-10-24,1571846400000,5.6e-05,5.8e-05,5.5e-05,5.8e-05,37620.1799,2.182,2.182,1,NAS-BTC
2019-10-25,1571932800000,5.8e-05,5.8e-05,5.6e-05,5.6e-05,19022.6651,1.0653,1.0653,1,NAS-BTC
2019-10-26,1572019200000,5.7e-05,5.7e-05,4.8e-05,5.2e-05,108821.8758,5.6587,5.6587,1,NAS-BTC
2019-10-27,1572105600000,5.2e-05,6.4e-05,5e-05,6.4e-05,84386.9679,5.4008,5.4008,1,NAS-BTC
