Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-23,1555948800000,0.000015,0.000017,0.000014,0.000015,716831.871000,11.266000,11.266000,1,CVC-BTC
2019-04-24,1556035200000,0.000015,0.000016,0.000013,0.000014,268271.963000,3.741000,3.741000,1,CVC-BTC
2019-04-25,1556121600000,0.000013,0.000014,0.000013,0.000014,20680.139000,0.264000,0.264000,1,CVC-BTC
2019-04-26,1556208000000,0.000014,0.000014,0.000012,0.000013,64785.873000,0.802000,0.802000,1,CVC-BTC
2019-04-27,1556294400000,0.000013,0.000013,0.000013,0.000013,16408.715000,0.199000,0.199000,1,CVC-BTC
2019-04-28,1556380800000,0.000013,0.000013,0.000013,0.000013,23965.853000,0.298000,0.298000,1,CVC-BTC
2019-04-29,1556467200000,0.000013,0.000014,0.000013,0.000013,129818.081000,1.696000,1.696000,1,CVC-BTC
2019-04-30,1556553600000,0.000013,0.000013,0.000013,0.000013,46892.738000,0.586000,0.586000,1,CVC-BTC
2019-05-01,1556640000000,0.000013,0.000013,0.000013,0.000013,38040.743000,0.483000,0.483000,1,CVC-BTC
2019-05-02,1556726400000,0.000013,0.000013,0.000013,0.000013,28784.226000,0.350000,0.350000,1,CVC-BTC
2019-05-03,1556812800000,0.000013,0.000013,0.000012,0.000012,87203.147000,1.019000,1.019000,1,CVC-BTC
2019-05-04,1556899200000,0.000012,0.000012,0.000012,0.000012,44005.410000,0.496000,0.496000,1,CVC-BTC
2019-05-05,1556985600000,0.000012,0.000012,0.000012,0.000012,32006.298000,0.361000,0.361000,1,CVC-BTC
2019-05-06,1557072000000,0.000012,0.000012,0.000011,0.000011,64777.621000,0.732000,0.732000,1,CVC-BTC
2019-05-07,1557158400000,0.000012,0.000015,0.000012,0.000012,575559.691000,7.338000,7.338000,1,CVC-BTC
2019-05-08,1557244800000,0.000012,0.000014,0.000012,0.000013,340046.523000,4.206000,4.206000,1,CVC-BTC
2019-05-09,1557331200000,0.000013,0.000013,0.000011,0.000011,168586.611000,1.959000,1.959000,1,CVC-BTC
2019-05-10,1557417600000,0.000011,0.000011,0.000010,0.000011,120679.423000,1.232000,1.232000,1,CVC-BTC
2019-05-11,1557504000000,0.000011,0.000011,0.000010,0.000010,92214.670000,0.916000,0.916000,1,CVC-BTC
2019-05-12,1557590400000,0.000010,0.000010,0.000010,0.000010,81771.295000,0.763000,0.763000,1,CVC-BTC
2019-05-13,1557676800000,0.000010,0.000010,0.000009,0.000009,89934.235000,0.804000,0.804000,1,CVC-BTC
2019-05-14,1557763200000,0.000009,0.000010,0.000009,0.000010,315123.940000,2.682000,2.682000,1,CVC-BTC
2019-05-15,1557849600000,0.000010,0.000010,0.000009,0.000010,218804.682000,2.021000,2.021000,1,CVC-BTC
2019-05-16,1557936000000,0.000010,0.000011,0.000010,0.000011,433655.655000,4.323000,4.323000,1,CVC-BTC
2019-05-17,1558022400000,0.000011,0.000011,0.000010,0.000010,203661.238000,1.956000,1.956000,1,CVC-BTC
2019-05-18,1558108800000,0.000010,0.000010,0.000010,0.000010,61832.977000,0.594000,0.594000,1,CVC-BTC
2019-05-19,1558195200000,0.000010,0.000011,0.000010,0.000010,115903.934000,1.137000,1.137000,1,CVC-BTC
2019-05-20,1558281600000,0.000010,0.000010,0.000009,0.000010,103195.024000,0.943000,0.943000,1,CVC-BTC
2019-05-21,1558368000000,0.000010,0.000010,0.000009,0.000010,89543.863000,0.830000,0.830000,1,CVC-BTC
2019-05-22,1558454400000,0.000010,0.000011,0.000010,0.000010,183605.968000,1.831000,1.831000,1,CVC-BTC
2019-05-23,1558540800000,0.000010,0.000011,0.000010,0.000011,186694.745000,1.907000,1.907000,1,CVC-BTC
2019-05-24,1558627200000,0.000011,0.000011,0.000010,0.000010,165893.158000,1.715000,1.715000,1,CVC-BTC
2019-05-25,1558713600000,0.000010,0.000010,0.000010,0.000010,105861.014000,1.045000,1.045000,1,CVC-BTC
2019-05-26,1558800000000,0.000010,0.000012,0.000010,0.000011,215658.560000,2.283000,2.283000,1,CVC-BTC
2019-05-27,1558886400000,0.000011,0.000011,0.000010,0.000010,143832.372000,1.401000,1.401000,1,CVC-BTC
2019-05-28,1558972800000,0.000010,0.000010,0.000010,0.000010,112655.752000,1.102000,1.102000,1,CVC-BTC
2019-05-29,1559059200000,0.000010,0.000010,0.000010,0.000010,84743.312000,0.810000,0.810000,1,CVC-BTC
2019-05-30,1559145600000,0.000010,0.000011,0.000010,0.000010,256068.347000,2.587000,2.587000,1,CVC-BTC
2019-05-31,1559232000000,0.000010,0.000010,0.000009,0.000010,256791.452000,2.437000,2.437000,1,CVC-BTC
2019-06-01,1559318400000,0.000010,0.000010,0.000010,0.000010,129499.979000,1.217000,1.217000,1,CVC-BTC
2019-06-02,1559404800000,0.000010,0.000010,0.000010,0.000010,208239.773000,1.982000,1.982000,1,CVC-BTC
2019-06-03,1559491200000,0.000010,0.000010,0.000010,0.000010,264407.203000,2.623000,2.623000,1,CVC-BTC
2019-06-04,1559577600000,0.000010,0.000010,0.000010,0.000010,250218.614000,2.463000,2.463000,1,CVC-BTC
2019-06-05,1559664000000,0.000010,0.000010,0.000010,0.000010,141906.794000,1.406000,1.406000,1,CVC-BTC
2019-06-06,1559750400000,0.000010,0.000010,0.000010,0.000010,42393.561000,0.405000,0.405000,1,CVC-BTC
2019-06-07,1559836800000,0.000010,0.000010,0.000010,0.000010,99075.118000,0.969000,0.969000,1,CVC-BTC
2019-06-08,1559923200000,0.000010,0.000011,0.000010,0.000011,200367.816000,2.125000,2.125000,1,CVC-BTC
2019-06-09,1560009600000,0.000011,0.000011,0.000011,0.000011,435308.967000,4.769000,4.769000,1,CVC-BTC
2019-06-10,1560096000000,0.000011,0.000011,0.000011,0.000011,442942.395000,4.816000,4.816000,1,CVC-BTC
2019-06-11,1560182400000,0.000011,0.000013,0.000011,0.000012,553984.633000,6.512000,6.512000,1,CVC-BTC
2019-06-12,1560268800000,0.000012,0.000012,0.000011,0.000011,339097.070000,3.835000,3.835000,1,CVC-BTC
2019-06-13,1560355200000,0.000011,0.000012,0.000011,0.000011,332200.405000,3.686000,3.686000,1,CVC-BTC
2019-06-14,1560441600000,0.000011,0.000012,0.000010,0.000010,382247.075000,4.227000,4.227000,1,CVC-BTC
2019-06-15,1560528000000,0.000010,0.000010,0.000010,0.000010,266231.032000,2.637000,2.637000,1,CVC-BTC
2019-06-16,1560614400000,0.000010,0.000010,0.000009,0.000009,262316.262000,2.499000,2.499000,1,CVC-BTC
2019-06-17,1560700800000,0.000009,0.000010,0.000009,0.000009,117322.596000,1.098000,1.098000,1,CVC-BTC
2019-06-18,1560787200000,0.000009,0.000009,0.000009,0.000009,119826.438000,1.063000,1.063000,1,CVC-BTC
2019-06-19,1560873600000,0.000009,0.000009,0.000009,0.000009,61583.019000,0.560000,0.560000,1,CVC-BTC
2019-06-20,1560960000000,0.000009,0.000009,0.000009,0.000009,236545.480000,2.097000,2.097000,1,CVC-BTC
2019-06-21,1561046400000,0.000009,0.000009,0.000008,0.000008,125263.378000,1.022000,1.022000,1,CVC-BTC
2019-06-22,1561132800000,0.000008,0.000008,0.000007,0.000008,250778.298000,1.839000,1.839000,1,CVC-BTC
2019-06-23,1561219200000,0.000008,0.000008,0.000008,0.000008,396035.831000,3.030000,3.030000,1,CVC-BTC
2019-06-24,1561305600000,0.000008,0.000008,0.000007,0.000008,144308.042000,1.061000,1.061000,1,CVC-BTC
2019-06-25,1561392000000,0.000008,0.000008,0.000007,0.000007,93749.340000,0.665000,0.665000,1,CVC-BTC
2019-06-26,1561478400000,0.000007,0.000007,0.000006,0.000006,244410.383000,1.556000,1.556000,1,CVC-BTC
2019-06-27,1561564800000,0.000006,0.000008,0.000006,0.000006,2487953.533000,16.875000,16.875000,1,CVC-BTC
2019-06-28,1561651200000,0.000006,0.000007,0.000006,0.000006,714843.291000,4.308000,4.308000,1,CVC-BTC
2019-06-29,1561737600000,0.000006,0.000006,0.000006,0.000006,274022.103000,1.627000,1.627000,1,CVC-BTC
2019-06-30,1561824000000,0.000006,0.000007,0.000006,0.000006,268465.574000,1.669000,1.669000,1,CVC-BTC
2019-07-01,1561910400000,0.000006,0.000007,0.000006,0.000007,117126.175000,0.722000,0.722000,1,CVC-BTC
2019-07-02,1561996800000,0.000007,0.000007,0.000007,0.000007,160290.068000,1.033000,1.033000,1,CVC-BTC
2019-07-03,1562083200000,0.000007,0.000007,0.000006,0.000006,239384.645000,1.491000,1.491000,1,CVC-BTC
2019-07-04,1562169600000,0.000006,0.000006,0.000006,0.000006,307578.832000,1.828000,1.828000,1,CVC-BTC
2019-07-05,1562256000000,0.000006,0.000006,0.000006,0.000006,156658.462000,0.934000,0.934000,1,CVC-BTC
2019-07-06,1562342400000,0.000006,0.000006,0.000006,0.000006,94411.993000,0.562000,0.562000,1,CVC-BTC
2019-07-07,1562428800000,0.000006,0.000007,0.000006,0.000007,147477.908000,0.900000,0.900000,1,CVC-BTC
2019-07-08,1562515200000,0.000007,0.000007,0.000006,0.000006,210859.430000,1.337000,1.337000,1,CVC-BTC
2019-07-09,1562601600000,0.000006,0.000006,0.000006,0.000006,232116.761000,1.334000,1.334000,1,CVC-BTC
2019-07-10,1562688000000,0.000006,0.000006,0.000005,0.000005,162790.239000,0.848000,0.848000,1,CVC-BTC
2019-07-11,1562774400000,0.000005,0.000007,0.000005,0.000005,542738.360000,3.119000,3.119000,1,CVC-BTC
2019-07-12,1562860800000,0.000005,0.000006,0.000005,0.000006,66821.549000,0.339000,0.339000,1,CVC-BTC
2019-07-13,1562947200000,0.000006,0.000006,0.000005,0.000005,107992.066000,0.563000,0.563000,1,CVC-BTC
2019-07-14,1563033600000,0.000005,0.000006,0.000005,0.000005,82323.110000,0.419000,0.419000,1,CVC-BTC
2019-07-15,1563120000000,0.000005,0.000005,0.000005,0.000005,209862.994000,1.047000,1.047000,1,CVC-BTC
2019-07-16,1563206400000,0.000005,0.000005,0.000005,0.000005,127114.873000,0.618000,0.618000,1,CVC-BTC
2019-07-17,1563292800000,0.000005,0.000005,0.000005,0.000005,65254.726000,0.280000,0.280000,1,CVC-BTC
2019-07-18,1563379200000,0.000005,0.000005,0.000005,0.000005,129713.352000,0.577000,0.577000,1,CVC-BTC
2019-07-19,1563465600000,0.000005,0.000005,0.000005,0.000005,193481.059000,0.874000,0.874000,1,CVC-BTC
2019-07-20,1563552000000,0.000005,0.000005,0.000005,0.000005,35253.369000,0.157000,0.157000,1,CVC-BTC
2019-07-21,1563638400000,0.000005,0.000005,0.000005,0.000005,65578.092000,0.300000,0.300000,1,CVC-BTC
2019-07-22,1563724800000,0.000005,0.000005,0.000005,0.000005,39353.649000,0.175000,0.175000,1,CVC-BTC
2019-07-23,1563811200000,0.000005,0.000005,0.000005,0.000005,50600.129000,0.234000,0.234000,1,CVC-BTC
2019-07-24,1563897600000,0.000005,0.000005,0.000005,0.000005,52724.551000,0.233000,0.233000,1,CVC-BTC
2019-07-25,1563984000000,0.000005,0.000005,0.000005,0.000005,16886.401000,0.083000,0.083000,1,CVC-BTC
2019-07-26,1564070400000,0.000005,0.000005,0.000005,0.000005,17141.828000,0.082000,0.082000,1,CVC-BTC
2019-07-27,1564156800000,0.000005,0.000005,0.000005,0.000005,59558.597000,0.287000,0.287000,1,CVC-BTC
2019-07-28,1564243200000,0.000005,0.000005,0.000005,0.000005,16099.175000,0.082000,0.082000,1,CVC-BTC
2019-07-29,1564329600000,0.000005,0.000006,0.000005,0.000005,87224.953000,0.442000,0.442000,1,CVC-BTC
2019-07-30,1564416000000,0.000005,0.000006,0.000005,0.000006,142820.193000,0.754000,0.754000,1,CVC-BTC
2019-07-31,1564502400000,0.000006,0.000006,0.000005,0.000005,54002.035000,0.285000,0.285000,1,CVC-BTC
2019-08-01,1564588800000,0.000005,0.000005,0.000005,0.000005,35263.159000,0.160000,0.160000,1,CVC-BTC
2019-08-02,1564675200000,0.000005,0.000005,0.000005,0.000005,29815.292000,0.130000,0.130000,1,CVC-BTC
2019-08-03,1564761600000,0.000005,0.000005,0.000005,0.000005,23843.094000,0.100000,0.100000,1,CVC-BTC
2019-08-04,1564848000000,0.000005,0.000005,0.000005,0.000005,19155.619000,0.085000,0.085000,1,CVC-BTC
2019-08-05,1564934400000,0.000005,0.000005,0.000004,0.000004,56242.240000,0.233000,0.233000,1,CVC-BTC
2019-08-06,1565020800000,0.000004,0.000004,0.000004,0.000004,30630.835000,0.116000,0.116000,1,CVC-BTC
2019-08-07,1565107200000,0.000004,0.000004,0.000004,0.000004,143874.467000,0.520000,0.520000,1,CVC-BTC
2019-08-08,1565193600000,0.000004,0.000004,0.000004,0.000004,83508.831000,0.294000,0.294000,1,CVC-BTC
2019-08-09,1565280000000,0.000004,0.000004,0.000003,0.000004,21059.079000,0.072000,0.072000,1,CVC-BTC
2019-08-10,1565366400000,0.000003,0.000004,0.000003,0.000003,99251.236000,0.332000,0.332000,1,CVC-BTC
2019-08-11,1565452800000,0.000004,0.000004,0.000003,0.000004,49405.119000,0.170000,0.170000,1,CVC-BTC
2019-08-12,1565539200000,0.000004,0.000004,0.000004,0.000004,101397.939000,0.357000,0.357000,1,CVC-BTC
2019-08-13,1565625600000,0.000004,0.000004,0.000004,0.000004,47799.332000,0.169000,0.169000,1,CVC-BTC
2019-08-14,1565712000000,0.000004,0.000005,0.000004,0.000004,504239.190000,2.205000,2.205000,1,CVC-BTC
2019-08-15,1565798400000,0.000004,0.000004,0.000004,0.000004,435766.872000,1.610000,1.610000,1,CVC-BTC
2019-08-16,1565884800000,0.000004,0.000004,0.000004,0.000004,61641.693000,0.194000,0.194000,1,CVC-BTC
2019-08-17,1565971200000,0.000004,0.000004,0.000003,0.000004,49441.308000,0.158000,0.158000,1,CVC-BTC
2019-08-18,1566057600000,0.000004,0.000004,0.000004,0.000004,23739.874000,0.076000,0.076000,1,CVC-BTC
2019-08-19,1566144000000,0.000004,0.000004,0.000003,0.000004,62558.557000,0.217000,0.217000,1,CVC-BTC
2019-08-20,1566230400000,0.000004,0.000004,0.000003,0.000004,41637.623000,0.142000,0.142000,1,CVC-BTC
2019-08-21,1566316800000,0.000004,0.000004,0.000004,0.000004,34949.246000,0.117000,0.117000,1,CVC-BTC
2019-08-22,1566403200000,0.000004,0.000004,0.000004,0.000004,105361.605000,0.392000,0.392000,1,CVC-BTC
2019-08-23,1566489600000,0.000004,0.000004,0.000004,0.000004,200827.147000,0.745000,0.745000,1,CVC-BTC
2019-08-24,1566576000000,0.000004,0.000006,0.000004,0.000006,1454276.352000,7.183000,7.183000,1,CVC-BTC
2019-08-25,1566662400000,0.000006,0.000006,0.000005,0.000005,1371700.420000,6.882000,6.882000,1,CVC-BTC
2019-08-26,1566748800000,0.000005,0.000005,0.000004,0.000005,709390.371000,3.117000,3.117000,1,CVC-BTC
2019-08-27,1566835200000,0.000005,0.000005,0.000004,0.000005,1049077.062000,4.595000,4.595000,1,CVC-BTC
2019-08-28,1566921600000,0.000005,0.000005,0.000004,0.000004,608080.089000,2.525000,2.525000,1,CVC-BTC
2019-08-29,1567008000000,0.000004,0.000004,0.000004,0.000004,386621.200000,1.530000,1.530000,1,CVC-BTC
2019-08-30,1567094400000,0.000004,0.000005,0.000004,0.000004,820037.108000,3.479000,3.479000,1,CVC-BTC
2019-08-31,1567180800000,0.000004,0.000004,0.000004,0.000004,728877.816000,2.913000,2.913000,1,CVC-BTC
2019-09-01,1567267200000,0.000004,0.000004,0.000004,0.000004,799597.629000,3.127000,3.127000,1,CVC-BTC
2019-09-02,1567353600000,0.000004,0.000004,0.000004,0.000004,972684.978000,3.837000,3.837000,1,CVC-BTC
2019-09-03,1567440000000,0.000004,0.000004,0.000004,0.000004,423997.604000,1.557000,1.557000,1,CVC-BTC
2019-09-04,1567526400000,0.000004,0.000004,0.000004,0.000004,709837.138000,2.646000,2.646000,1,CVC-BTC
2019-09-05,1567612800000,0.000004,0.000004,0.000004,0.000004,169969.727000,0.624000,0.624000,1,CVC-BTC
2019-09-06,1567699200000,0.000004,0.000004,0.000004,0.000004,1069447.293000,3.691000,3.691000,1,CVC-BTC
2019-09-07,1567785600000,0.000004,0.000004,0.000004,0.000004,514700.832000,1.767000,1.767000,1,CVC-BTC
2019-09-08,1567872000000,0.000004,0.000004,0.000004,0.000004,1088166.286000,3.967000,3.967000,1,CVC-BTC
2019-09-09,1567958400000,0.000004,0.000005,0.000004,0.000004,1135737.665000,4.535000,4.535000,1,CVC-BTC
2019-09-10,1568044800000,0.000004,0.000005,0.000004,0.000004,797052.074000,3.142000,3.142000,1,CVC-BTC
2019-09-11,1568131200000,0.000004,0.000005,0.000004,0.000005,458533.511000,1.846000,1.846000,1,CVC-BTC
2019-09-12,1568217600000,0.000005,0.000005,0.000004,0.000004,955311.111000,3.937000,3.937000,1,CVC-BTC
2019-09-13,1568304000000,0.000004,0.000004,0.000004,0.000004,984463.848000,3.853000,3.853000,1,CVC-BTC
2019-09-14,1568390400000,0.000004,0.000004,0.000004,0.000004,799928.798000,3.057000,3.057000,1,CVC-BTC
2019-09-15,1568476800000,0.000004,0.000005,0.000004,0.000004,540748.756000,2.150000,2.150000,1,CVC-BTC
2019-09-16,1568563200000,0.000004,0.000004,0.000004,0.000004,1420353.181000,5.621000,5.621000,1,CVC-BTC
2019-09-17,1568649600000,0.000004,0.000004,0.000004,0.000004,239124.110000,0.940000,0.940000,1,CVC-BTC
2019-09-18,1568736000000,0.000004,0.000005,0.000004,0.000005,745685.652000,3.102000,3.102000,1,CVC-BTC
2019-09-19,1568822400000,0.000005,0.000005,0.000004,0.000004,173966.677000,0.713000,0.713000,1,CVC-BTC
2019-09-20,1568908800000,0.000004,0.000005,0.000004,0.000004,381061.070000,1.577000,1.577000,1,CVC-BTC
2019-09-21,1568995200000,0.000004,0.000005,0.000004,0.000004,564847.725000,2.345000,2.345000,1,CVC-BTC
2019-09-22,1569081600000,0.000004,0.000005,0.000004,0.000005,742375.845000,3.142000,3.142000,1,CVC-BTC
2019-09-23,1569168000000,0.000005,0.000005,0.000004,0.000005,1446247.751000,6.150000,6.150000,1,CVC-BTC
2019-09-24,1569254400000,0.000005,0.000005,0.000004,0.000004,809965.523000,3.397000,3.397000,1,CVC-BTC
2019-09-25,1569340800000,0.000004,0.000005,0.000004,0.000004,934932.863000,3.600000,3.600000,1,CVC-BTC
2019-09-26,1569427200000,0.000004,0.000005,0.000004,0.000004,645460.090000,2.598000,2.598000,1,CVC-BTC
2019-09-27,1569513600000,0.000004,0.000004,0.000004,0.000004,564378.213000,2.270000,2.270000,1,CVC-BTC
2019-09-28,1569600000000,0.000004,0.000005,0.000004,0.000005,63202.534000,0.260000,0.260000,1,CVC-BTC
2019-09-29,1569686400000,0.000005,0.000005,0.000004,0.000004,419021.613000,1.708000,1.708000,1,CVC-BTC
2019-09-30,1569772800000,0.000004,0.000005,0.000004,0.000004,136056.513000,0.560000,0.560000,1,CVC-BTC
2019-10-01,1569859200000,0.000004,0.000004,0.000004,0.000004,551693.766000,2.266000,2.266000,1,CVC-BTC
2019-10-02,1569945600000,0.000004,0.000005,0.000004,0.000004,1599395.375000,7.037000,7.037000,1,CVC-BTC
2019-10-03,1570032000000,0.000004,0.000005,0.000004,0.000005,1857496.650000,8.544000,8.544000,1,CVC-BTC
2019-10-04,1570118400000,0.000005,0.000005,0.000005,0.000005,3054662.292000,14.051000,14.051000,1,CVC-BTC
2019-10-05,1570204800000,0.000005,0.000005,0.000005,0.000005,817578.380000,4.170000,4.170000,1,CVC-BTC
2019-10-06,1570291200000,0.000005,0.000005,0.000005,0.000005,955348.344000,4.777000,4.777000,1,CVC-BTC
2019-10-07,1570377600000,0.000005,0.000006,0.000005,0.000005,1412356.959000,7.203000,7.203000,1,CVC-BTC
2019-10-08,1570464000000,0.000005,0.000005,0.000005,0.000005,302547.558000,1.543000,1.543000,1,CVC-BTC
2019-10-09,1570550400000,0.000005,0.000005,0.000005,0.000005,984582.982000,4.726000,4.726000,1,CVC-BTC
2019-10-10,1570636800000,0.000005,0.000005,0.000005,0.000005,832930.190000,4.081000,4.081000,1,CVC-BTC
2019-10-11,1570723200000,0.000005,0.000005,0.000005,0.000005,2338460.769000,11.225000,11.225000,1,CVC-BTC
2019-10-12,1570809600000,0.000005,0.000005,0.000005,0.000005,1399192.465000,6.716000,6.716000,1,CVC-BTC
2019-10-13,1570896000000,0.000005,0.000005,0.000005,0.000005,1162792.452000,5.465000,5.465000,1,CVC-BTC
2019-10-14,1570982400000,0.000005,0.000005,0.000005,0.000005,2143279.788000,10.073000,10.073000,1,CVC-BTC
2019-10-15,1571068800000,0.000005,0.000005,0.000005,0.000005,907557.111000,4.538000,4.538000,1,CVC-BTC
2019-10-16,1571155200000,0.000005,0.000005,0.000005,0.000005,1142755.090000,5.371000,5.371000,1,CVC-BTC
2019-10-17,1571241600000,0.000005,0.000005,0.000005,0.000005,489315.330000,2.300000,2.300000,1,CVC-BTC
2019-10-18,1571328000000,0.000005,0.000005,0.000005,0.000005,1058689.498000,4.976000,4.976000,1,CVC-BTC
2019-10-19,1571414400000,0.000005,0.000005,0.000005,0.000005,1131033.448000,5.429000,5.429000,1,CVC-BTC
2019-10-20,1571500800000,0.000005,0.000005,0.000005,0.000005,1200811.010000,5.884000,5.884000,1,CVC-BTC
2019-10-21,1571587200000,0.000005,0.000005,0.000005,0.000005,1285711.543000,6.043000,6.043000,1,CVC-BTC
2019-10-22,1571673600000,0.000005,0.000005,0.000005,0.000005,806422.410000,3.871000,3.871000,1,CVC-BTC
2019-10-23,1571760000000,0.000005,0.000005,0.000005,0.000005,1571585.871000,7.701000,7.701000,1,CVC-BTC
2019-10-24,1571846400000,0.000005,0.000005,0.000005,0.000005,1739518.667000,8.872000,8.872000,1,CVC-BTC
2019-10-25,1571932800000,0.000005,0.000005,0.000005,0.000005,1093301.821000,5.029000,5.029000,1,CVC-BTC
2019-10-26,1572019200000,0.000005,0.000005,0.000004,0.000004,1548726.983000,6.660000,6.660000,1,CVC-BTC
2019-10-27,1572105600000,0.000004,0.000005,0.000004,0.000005,1079165.467000,4.856000,4.856000,1,CVC-BTC
2019-10-28,1572192000000,0.000005,0.000005,0.000004,0.000005,977031.122000,4.494000,4.494000,1,CVC-BTC
2019-10-29,1572278400000,0.000005,0.000005,0.000005,0.000005,1160341.128000,5.338000,5.338000,1,CVC-BTC
2019-10-30,1572364800000,0.000005,0.000005,0.000005,0.000005,697916.351000,3.141000,3.141000,1,CVC-BTC
2019-10-31,1572451200000,0.000005,0.000005,0.000005,0.000005,636105.167000,2.862000,2.862000,1,CVC-BTC
2019-11-01,1572537600000,0.000005,0.000005,0.000005,0.000005,911733.516000,4.194000,4.194000,1,CVC-BTC
2019-11-02,1572624000000,0.000005,0.000005,0.000005,0.000005,541892.648000,2.439000,2.439000,1,CVC-BTC
2019-11-03,1572710400000,0.000005,0.000005,0.000005,0.000005,348263.196000,1.672000,1.672000,1,CVC-BTC
2019-11-04,1572796800000,0.000005,0.000005,0.000005,0.000005,390856.544000,1.837000,1.837000,1,CVC-BTC
2019-11-05,1572883200000,0.000005,0.000005,0.000005,0.000005,1363331.349000,6.544000,6.544000,1,CVC-BTC
2019-11-06,1572969600000,0.000005,0.000005,0.000005,0.000005,650590.453000,3.058000,3.058000,1,CVC-BTC
2019-11-07,1573056000000,0.000005,0.000005,0.000005,0.000005,525052.623000,2.363000,2.363000,1,CVC-BTC
2019-11-08,1573142400000,0.000005,0.000005,0.000005,0.000005,1132498.913000,5.096000,5.096000,1,CVC-BTC
2019-11-09,1573228800000,0.000005,0.000005,0.000005,0.000005,376485.724000,1.732000,1.732000,1,CVC-BTC
2019-11-10,1573315200000,0.000005,0.000005,0.000005,0.000005,4.000000,0.000018,0.000018,1,CVC-BTC
2019-11-11,1573401600000,0.000005,0.000005,0.000005,0.000005,1027715.971000,4.727000,4.727000,1,CVC-BTC
2019-11-12,1573488000000,0.000005,0.000005,0.000005,0.000005,390212.339000,1.756000,1.756000,1,CVC-BTC
2019-11-13,1573574400000,0.000005,0.000005,0.000005,0.000005,148994.575000,0.685000,0.685000,1,CVC-BTC
2019-11-14,1573660800000,0.000005,0.000005,0.000005,0.000005,469.153000,0.002000,0.002000,1,CVC-BTC
2019-11-15,1573747200000,0.000005,0.000005,0.000005,0.000005,418515.879000,1.925000,1.925000,1,CVC-BTC
2019-11-16,1573833600000,0.000005,0.000005,0.000005,0.000005,1144625.176000,5.265000,5.265000,1,CVC-BTC
2019-11-17,1573920000000,0.000005,0.000005,0.000005,0.000005,10646.988000,0.049000,0.049000,1,CVC-BTC
2019-11-18,1574006400000,0.000005,0.000005,0.000005,0.000005,2595945.889000,11.941000,11.941000,1,CVC-BTC
2019-11-19,1574092800000,0.000005,0.000005,0.000004,0.000005,1613436.018000,7.260000,7.260000,1,CVC-BTC
2019-11-20,1574179200000,0.000005,0.000005,0.000004,0.000004,1806629.598000,7.949000,7.949000,1,CVC-BTC
2019-11-21,1574265600000,0.000004,0.000005,0.000004,0.000004,157496.852000,0.677000,0.677000,1,CVC-BTC
2019-11-22,1574352000000,0.000004,0.000004,0.000004,0.000004,2528860.527000,10.368000,10.368000,1,CVC-BTC
2019-11-23,1574438400000,0.000004,0.000004,0.000004,0.000004,2051285.731000,8.205000,8.205000,1,CVC-BTC
2019-11-24,1574524800000,0.000004,0.000004,0.000004,0.000004,843418.652000,3.180000,3.180000,1,CVC-BTC
2019-11-25,1574611200000,0.000004,0.000004,0.000004,0.000004,1272215.168000,4.775000,4.775000,1,CVC-BTC
2019-11-26,1574697600000,0.000004,0.000004,0.000004,0.000004,358866.469000,1.369000,1.369000,1,CVC-BTC
2019-11-27,1574784000000,0.000004,0.000004,0.000004,0.000004,782090.522000,3.176000,3.176000,1,CVC-BTC
2019-11-28,1574870400000,0.000004,0.000004,0.000004,0.000004,514137.668000,2.024000,2.024000,1,CVC-BTC
2019-11-29,1574956800000,0.000004,0.000004,0.000004,0.000004,1321152.298000,5.132000,5.132000,1,CVC-BTC
2019-11-30,1575043200000,0.000004,0.000004,0.000004,0.000004,951163.625000,3.702000,3.702000,1,CVC-BTC
2019-12-01,1575129600000,0.000004,0.000004,0.000004,0.000004,790057.820000,2.930000,2.930000,1,CVC-BTC
2019-12-02,1575216000000,0.000004,0.000004,0.000004,0.000004,394549.637000,1.473000,1.473000,1,CVC-BTC
2019-12-03,1575302400000,0.000004,0.000004,0.000004,0.000004,1042056.276000,3.958000,3.958000,1,CVC-BTC
2019-12-04,1575388800000,0.000004,0.000004,0.000003,0.000004,772197.970000,2.925000,2.925000,1,CVC-BTC
2019-12-05,1575475200000,0.000004,0.000004,0.000003,0.000003,2199855.841000,8.072000,8.072000,1,CVC-BTC
2019-12-06,1575561600000,0.000003,0.000003,0.000003,0.000003,535624.148000,1.874000,1.874000,1,CVC-BTC
2019-12-07,1575648000000,0.000003,0.000004,0.000003,0.000004,2139932.996000,7.490000,7.490000,1,CVC-BTC
2019-12-08,1575734400000,0.000004,0.000004,0.000003,0.000004,1453185.233000,5.228000,5.228000,1,CVC-BTC
2019-12-09,1575820800000,0.000004,0.000004,0.000004,0.000004,1199515.951000,4.437000,4.437000,1,CVC-BTC
2019-12-10,1575907200000,0.000004,0.000004,0.000003,0.000003,1121594.996000,4.026000,4.026000,1,CVC-BTC
2019-12-11,1575993600000,0.000003,0.000003,0.000003,0.000003,2267339.218000,7.512000,7.512000,1,CVC-BTC
2019-12-12,1576080000000,0.000003,0.000003,0.000003,0.000003,1554791.031000,5.178000,5.178000,1,CVC-BTC
2019-12-13,1576166400000,0.000003,0.000003,0.000003,0.000003,2557233.907000,8.438000,8.438000,1,CVC-BTC
