Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-07-02,1530460800000,0.012519,0.012973,0.012453,0.012936,184634.267529,2327.951375,2327.951375,1,LTC-BTC
2018-07-03,1530547200000,0.012938,0.013499,0.012767,0.013129,213482.472656,2798.706883,2798.706883,1,LTC-BTC
2018-07-04,1530633600000,0.01312,0.013301,0.012899,0.012996,210426.93527,2749.540392,2749.540392,1,LTC-BTC
2018-07-05,1530720000000,0.013,0.013089,0.012616,0.012713,194559.081454,2505.159144,2505.159144,1,LTC-BTC
2018-07-06,1530806400000,0.012697,0.012879,0.012471,0.012599,165539.717881,2100.625886,2100.625886,1,LTC-BTC
2018-07-07,1530892800000,0.012603,0.012671,0.012265,0.012287,134675.935669,1685.362813,1685.362813,1,LTC-BTC
2018-07-08,1530979200000,0.012272,0.012639,0.012177,0.012547,159091.520942,1978.592699,1978.592699,1,LTC-BTC
2018-07-09,1531065600000,0.012525,0.012588,0.012117,0.012248,163860.881145,2014.11934,2014.11934,1,LTC-BTC
2018-07-10,1531152000000,0.012247,0.012249,0.011679,0.011915,225234.182231,2685.577209,2685.577209,1,LTC-BTC
2018-07-11,1531238400000,0.01192,0.012669,0.011863,0.012248,228979.634372,2778.916312,2778.916312,1,LTC-BTC
2018-07-12,1531324800000,0.012256,0.01237,0.012,0.012311,193477.40583,2358.471658,2358.471658,1,LTC-BTC
2018-07-13,1531411200000,0.012324,0.012469,0.012177,0.01238,174354.062459,2151.724333,2151.724333,1,LTC-BTC
2018-07-14,1531497600000,0.01238,0.012417,0.012152,0.012192,127503.846216,1565.144704,1565.144704,1,LTC-BTC
2018-07-15,1531584000000,0.012192,0.012328,0.012069,0.012186,87393.971361,1066.556252,1066.556252,1,LTC-BTC
2018-07-16,1531670400000,0.012193,0.012575,0.01216,0.012553,184853.087242,2288.062709,2288.062709,1,LTC-BTC
2018-07-17,1531756800000,0.012551,0.012592,0.012205,0.012304,155169.577339,1926.080349,1926.080349,1,LTC-BTC
2018-07-18,1531843200000,0.012303,0.012642,0.011996,0.012137,231163.139863,2828.57792,2828.57792,1,LTC-BTC
2018-07-19,1531929600000,0.012143,0.012232,0.011611,0.011642,196674.28617,2329.68866,2329.68866,1,LTC-BTC
2018-07-20,1532016000000,0.01163,0.011702,0.011209,0.01121,185262.336616,2117.494188,2117.494188,1,LTC-BTC
2018-07-21,1532102400000,0.01121,0.011484,0.01094,0.011424,200768.786911,2248.68364,2248.68364,1,LTC-BTC
2018-07-22,1532188800000,0.011416,0.011435,0.010991,0.011071,146645.294389,1643.775048,1643.775048,1,LTC-BTC
2018-07-23,1532275200000,0.011071,0.011256,0.010832,0.010923,221799.852873,2449.807266,2449.807266,1,LTC-BTC
2018-07-24,1532361600000,0.010912,0.011159,0.010322,0.010678,311620.425475,3332.990476,3332.990476,1,LTC-BTC
2018-07-25,1532448000000,0.010677,0.010776,0.010397,0.010568,203391.951657,2147.300702,2147.300702,1,LTC-BTC
2018-07-26,1532534400000,0.010568,0.010753,0.010511,0.010542,170470.488185,1804.126334,1804.126334,1,LTC-BTC
2018-07-27,1532620800000,0.010551,0.010597,0.010284,0.010321,302309.22094,3168.182902,3168.182902,1,LTC-BTC
2018-07-28,1532707200000,0.010323,0.010353,0.010128,0.010203,213303.674881,2190.251366,2190.251366,1,LTC-BTC
2018-07-29,1532793600000,0.010206,0.010331,0.010152,0.010199,129085.76961,1320.501024,1320.501024,1,LTC-BTC
2018-07-30,1532880000000,0.010197,0.010311,0.010106,0.010131,129615.319326,1322.957675,1322.957675,1,LTC-BTC
2018-07-31,1532966400000,0.010129,0.0102,0.009827,0.009983,190619.150708,1910.815577,1910.815577,1,LTC-BTC
2018-08-01,1533052800000,0.009973,0.010319,0.009948,0.0102,280434.573237,2855.175897,2855.175897,1,LTC-BTC
2018-08-02,1533139200000,0.010203,0.010318,0.010064,0.01013,132315.39552,1343.873638,1343.873638,1,LTC-BTC
2018-08-03,1533225600000,0.01013,0.010338,0.010053,0.010203,197355.466979,2015.361657,2015.361657,1,LTC-BTC
2018-08-04,1533312000000,0.010206,0.010687,0.010174,0.010657,151942.32053,1581.781763,1581.781763,1,LTC-BTC
2018-08-05,1533398400000,0.01066,0.010662,0.010322,0.0106,193819.230206,2032.922149,2032.922149,1,LTC-BTC
2018-08-06,1533484800000,0.010572,0.010776,0.010528,0.010573,185042.006918,1967.27849,1967.27849,1,LTC-BTC
2018-08-07,1533571200000,0.010567,0.010668,0.010455,0.010464,140262.811419,1483.617426,1483.617426,1,LTC-BTC
2018-08-08,1533657600000,0.010456,0.010531,0.009774,0.009917,276753.122902,2798.345321,2798.345321,1,LTC-BTC
2018-08-09,1533744000000,0.009931,0.010101,0.009652,0.009764,206460.548848,2041.240817,2041.240817,1,LTC-BTC
2018-08-10,1533830400000,0.009765,0.009856,0.009541,0.009584,208338.13386,2014.139865,2014.139865,1,LTC-BTC
2018-08-11,1533916800000,0.009577,0.009786,0.0091,0.009131,207673.653922,1947.341795,1947.341795,1,LTC-BTC
2018-08-12,1534003200000,0.009153,0.009696,0.0091,0.009469,210014.695881,1964.085103,1964.085103,1,LTC-BTC
2018-08-13,1534089600000,0.009464,0.0095,0.0091,0.0091,169743.28108,1582.066918,1582.066918,1,LTC-BTC
2018-08-14,1534176000000,0.0091,0.009122,0.008342,0.008612,324184.22418,2837.01513,2837.01513,1,LTC-BTC
2018-08-15,1534262400000,0.008613,0.009009,0.00848,0.00887,328571.088023,2881.306957,2881.306957,1,LTC-BTC
2018-08-16,1534348800000,0.008883,0.008999,0.008621,0.008768,326479.469709,2875.647304,2875.647304,1,LTC-BTC
2018-08-17,1534435200000,0.008759,0.009159,0.008665,0.009031,234878.448351,2077.289086,2077.289086,1,LTC-BTC
2018-08-18,1534521600000,0.009021,0.0094,0.008796,0.008954,268411.115746,2448.020426,2448.020426,1,LTC-BTC
2018-08-19,1534608000000,0.00895,0.009146,0.008735,0.009113,205100.287344,1829.903047,1829.903047,1,LTC-BTC
2018-08-20,1534694400000,0.009113,0.009137,0.008562,0.00872,228151.580727,2009.009882,2009.009882,1,LTC-BTC
2018-08-21,1534780800000,0.008726,0.008831,0.00856,0.008563,242709.696352,2092.822176,2092.822176,1,LTC-BTC
2018-08-22,1534867200000,0.008569,0.008767,0.00856,0.008666,206455.429611,1783.595056,1783.595056,1,LTC-BTC
2018-08-23,1534953600000,0.008658,0.008704,0.00856,0.008593,185562.883737,1600.098883,1600.098883,1,LTC-BTC
2018-08-24,1535040000000,0.008587,0.008866,0.00856,0.008587,182099.689547,1584.432791,1584.432791,1,LTC-BTC
2018-08-25,1535126400000,0.008598,0.008849,0.00856,0.008632,168639.689658,1456.9884,1456.9884,1,LTC-BTC
2018-08-26,1535212800000,0.008634,0.00866,0.0085,0.008503,140353.037432,1198.299121,1198.299121,1,LTC-BTC
2018-08-27,1535299200000,0.008501,0.008699,0.0085,0.008529,173646.875596,1483.481784,1483.481784,1,LTC-BTC
