Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-06-06,1559750400000,0.0965000000,0.1042000000,0.0942000000,0.0969000000,33592.9349710000,3290.9330160000,3290.9330160000,1,PST-USDT
2019-06-07,1559836800000,0.0969000000,0.1023000000,0.0969000000,0.1019000000,81968.6689690000,8283.1284400000,8283.1284400000,1,PST-USDT
2019-06-08,1559923200000,0.1010900000,0.1023000000,0.0984000000,0.1001900000,51752.6979830000,5172.0325760000,5172.0325760000,1,PST-USDT
2019-06-09,1560009600000,0.0991900000,0.1035900000,0.0967900000,0.0979000000,85026.3769700000,8606.1074890000,8606.1074890000,1,PST-USDT
2019-06-10,1560096000000,0.0967900000,0.1040900000,0.0957900000,0.1025900000,101178.4179530000,10266.1388860000,10266.1388860000,1,PST-USDT
2019-06-11,1560182400000,0.1020900000,0.1068000000,0.0995000000,0.1058000000,182624.2739490000,18746.5820660000,18746.5820660000,1,PST-USDT
2019-06-12,1560268800000,0.1055900000,0.1067000000,0.1000900000,0.1032000000,91725.1929630000,9512.4704810000,9512.4704810000,1,PST-USDT
2019-06-13,1560355200000,0.1027000000,0.1037000000,0.1000900000,0.1019900000,265776.3049790000,26948.8067520000,26948.8067520000,1,PST-USDT
2019-06-14,1560441600000,0.1019900000,0.1025900000,0.1000000000,0.1015900000,255087.4679800000,25862.3887730000,25862.3887730000,1,PST-USDT
2019-06-15,1560528000000,0.1015900000,0.1034000000,0.0979000000,0.1010900000,319187.5749690000,32236.8066550000,32236.8066550000,1,PST-USDT
2019-06-16,1560614400000,0.1005900000,0.1043000000,0.1003000000,0.1030900000,264820.6839700000,27029.0896060000,27029.0896060000,1,PST-USDT
2019-06-17,1560700800000,0.1030900000,0.1052000000,0.1015000000,0.1015900000,273849.8829620000,28168.1149300000,28168.1149300000,1,PST-USDT
2019-06-18,1560787200000,0.1016900000,0.1194000000,0.1015000000,0.1097000000,491241.0728760000,53090.5686570000,53090.5686570000,1,PST-USDT
2019-06-19,1560873600000,0.1107000000,0.1223000000,0.1042000000,0.1059900000,444095.5309100000,50733.3416890000,50733.3416890000,1,PST-USDT
2019-06-20,1560960000000,0.1058000000,0.1132900000,0.1050900000,0.1097000000,346180.9219380000,37466.6181000000,37466.6181000000,1,PST-USDT
2019-06-21,1561046400000,0.1097000000,0.1368900000,0.1097000000,0.1260000000,961485.3068090000,117226.9651720000,117226.9651720000,1,PST-USDT
2019-06-22,1561132800000,0.1260900000,0.1409900000,0.1212000000,0.1288900000,795696.0378260000,103066.9345270000,103066.9345270000,1,PST-USDT
2019-06-23,1561219200000,0.1280000000,0.1371000000,0.1218900000,0.1241000000,495503.0739050000,63487.1729270000,63487.1729270000,1,PST-USDT
2019-06-24,1561305600000,0.1242000000,0.1388000000,0.1212000000,0.1342000000,597995.4638830000,76800.1481650000,76800.1481650000,1,PST-USDT
2019-06-25,1561392000000,0.1333000000,0.1350000000,0.1229900000,0.1237900000,541788.7098759999,69737.1080470000,69737.1080470000,1,PST-USDT
2019-06-26,1561478400000,0.1239900000,0.1320000000,0.1199900000,0.1255900000,438749.9349160000,54899.2548690000,54899.2548690000,1,PST-USDT
2019-06-27,1561564800000,0.1260000000,0.1280000000,0.1112900000,0.1149000000,200338.2678860000,23836.6584360000,23836.6584360000,1,PST-USDT
2019-06-28,1561651200000,0.1151900000,0.1267900000,0.1132900000,0.1229900000,184759.7229210000,22030.6926420000,22030.6926420000,1,PST-USDT
2019-06-29,1561737600000,0.1224900000,0.1310000000,0.1182000000,0.1236000000,278890.5409220000,34573.6276770000,34573.6276770000,1,PST-USDT
2019-06-30,1561824000000,0.1236000000,0.1248900000,0.1132900000,0.1151900000,82924.5069440000,10010.9618640000,10010.9618640000,1,PST-USDT
2019-07-01,1561910400000,0.1151900000,0.1155000000,0.1055900000,0.1068000000,66903.6759660000,7402.7949020000,7402.7949020000,1,PST-USDT
2019-07-02,1561996800000,0.1058900000,0.1144000000,0.1032000000,0.1120000000,365620.8239190000,40008.8881790000,40008.8881790000,1,PST-USDT
2019-07-03,1562083200000,0.1121900000,0.1170000000,0.1049900000,0.1160900000,321047.4209330000,36302.8868820000,36302.8868820000,1,PST-USDT
2019-07-04,1562169600000,0.1160000000,0.1241000000,0.1139000000,0.1175900000,306835.7129350000,36008.8216860000,36008.8216860000,1,PST-USDT
2019-07-05,1562256000000,0.1171900000,0.1182000000,0.1095000000,0.1107900000,301676.0649480000,34650.8359510000,34650.8359510000,1,PST-USDT
2019-07-06,1562342400000,0.1107900000,0.1165000000,0.1090000000,0.1156900000,280664.6759440000,31905.9416640000,31905.9416640000,1,PST-USDT
2019-07-07,1562428800000,0.1153000000,0.1267000000,0.1145900000,0.1203900000,347200.1409180000,41109.5986060000,41109.5986060000,1,PST-USDT
2019-07-08,1562515200000,0.1203000000,0.1216000000,0.1151900000,0.1192000000,322237.2069490000,38491.7389000000,38491.7389000000,1,PST-USDT
2019-07-09,1562601600000,0.1194000000,0.1233900000,0.1151900000,0.1160000000,275053.9309460000,32607.7371200000,32607.7371200000,1,PST-USDT
2019-07-10,1562688000000,0.1160900000,0.1226000000,0.1112900000,0.1132900000,275602.0499510000,32211.8506230000,32211.8506230000,1,PST-USDT
2019-07-11,1562774400000,0.1125000000,0.1178000000,0.0991900000,0.1005000000,522505.7358850000,56652.6133390000,56652.6133390000,1,PST-USDT
2019-07-12,1562860800000,0.1028000000,0.1285900000,0.1016900000,0.1239900000,616551.0678620000,71604.6494010000,71604.6494010000,1,PST-USDT
2019-07-13,1562947200000,0.1239900000,0.1388000000,0.1130000000,0.1205900000,633502.9478020000,80262.4097770000,80262.4097770000,1,PST-USDT
2019-07-14,1563033600000,0.1208000000,0.1260000000,0.1140000000,0.1144000000,307759.9039030000,37202.7818920000,37202.7818920000,1,PST-USDT
2019-07-15,1563120000000,0.1141900000,0.1176900000,0.1030900000,0.1145000000,422126.6978420000,47062.0639280000,47062.0639280000,1,PST-USDT
2019-07-16,1563206400000,0.1135000000,0.1287900000,0.1135000000,0.1171900000,488390.0778430000,58719.3173480000,58719.3173480000,1,PST-USDT
2019-07-17,1563292800000,0.1183000000,0.1241000000,0.1059900000,0.1170900000,521034.9327900000,58507.2566580000,58507.2566580000,1,PST-USDT
2019-07-18,1563379200000,0.1170900000,0.1212000000,0.1126900000,0.1184000000,374161.6618720000,43468.8778040000,43468.8778040000,1,PST-USDT
2019-07-19,1563465600000,0.1189000000,0.1228000000,0.1158000000,0.1165900000,313195.5118910000,37150.2004900000,37150.2004900000,1,PST-USDT
2019-07-20,1563552000000,0.1176900000,0.1226000000,0.1164000000,0.1203000000,341372.9169190000,40589.3287920000,40589.3287920000,1,PST-USDT
2019-07-21,1563638400000,0.1203000000,0.1234900000,0.1169000000,0.1170000000,280622.9999530000,34038.8998180000,34038.8998180000,1,PST-USDT
2019-07-22,1563724800000,0.1168000000,0.1320000000,0.1168000000,0.1272900000,585642.9788700000,72925.1787020000,72925.1787020000,1,PST-USDT
2019-07-23,1563811200000,0.1272900000,0.1436000000,0.1107000000,0.1247000000,651820.9058510000,84952.0749600000,84952.0749600000,1,PST-USDT
2019-07-24,1563897600000,0.1245000000,0.1272900000,0.1174900000,0.1223000000,341841.7489100000,42048.6118610000,42048.6118610000,1,PST-USDT
2019-07-25,1563984000000,0.1223000000,0.1270000000,0.1200900000,0.1228000000,343223.8219370000,41927.7282960000,41927.7282960000,1,PST-USDT
2019-07-26,1564070400000,0.1223000000,0.1232000000,0.1160000000,0.1216000000,343810.7749370000,41303.8189480000,41303.8189480000,1,PST-USDT
2019-07-27,1564156800000,0.1209900000,0.1228900000,0.1132900000,0.1145000000,281106.1329400000,33812.2171130000,33812.2171130000,1,PST-USDT
2019-07-28,1564243200000,0.1158000000,0.1176900000,0.1131900000,0.1150000000,55748.3619590000,6404.0187910000,6404.0187910000,1,PST-USDT
2019-07-29,1564329600000,0.1153000000,0.1176900000,0.1101000000,0.1131900000,152532.2269260000,17328.6178320000,17328.6178320000,1,PST-USDT
2019-07-30,1564416000000,0.1132900000,0.1136900000,0.1100000000,0.1132900000,90547.3719690000,10052.1061440000,10052.1061440000,1,PST-USDT
2019-07-31,1564502400000,0.1137900000,0.1150000000,0.1116000000,0.1127900000,456875.9659650000,51722.5875900000,51722.5875900000,1,PST-USDT
2019-08-01,1564588800000,0.1126900000,0.1179900000,0.1000000000,0.1101000000,630309.7319280000,69536.7513600000,69536.7513600000,1,PST-USDT
2019-08-02,1564675200000,0.1100000000,0.1132900000,0.1076000000,0.1115000000,483807.2279420000,53273.2339500000,53273.2339500000,1,PST-USDT
2019-08-03,1564761600000,0.1112900000,0.1197000000,0.1107000000,0.1165000000,534266.9539400000,61967.0617880000,61967.0617880000,1,PST-USDT
2019-08-04,1564848000000,0.1161900000,0.1195900000,0.1129000000,0.1147900000,509211.3739500000,59158.6846860000,59158.6846860000,1,PST-USDT
2019-08-05,1564934400000,0.1150000000,0.1154000000,0.1090000000,0.1122900000,521208.6279210000,58687.0799880000,58687.0799880000,1,PST-USDT
2019-08-06,1565020800000,0.1121900000,0.1145000000,0.1068900000,0.1072000000,494847.3879420000,55535.4701020000,55535.4701020000,1,PST-USDT
2019-08-07,1565107200000,0.1072000000,0.1100000000,0.1037000000,0.1053000000,551777.6759370000,59030.8800440000,59030.8800440000,1,PST-USDT
2019-08-08,1565193600000,0.1053000000,0.1100000000,0.1047000000,0.1066000000,477364.9909650000,50909.3214740000,50909.3214740000,1,PST-USDT
2019-08-09,1565280000000,0.1068000000,0.1087900000,0.1001900000,0.1028000000,526389.0849530000,55995.1755160000,55995.1755160000,1,PST-USDT
2019-08-10,1565366400000,0.1028000000,0.1145000000,0.1010000000,0.1021900000,537935.8499649999,55938.0834690000,55938.0834690000,1,PST-USDT
2019-08-11,1565452800000,0.1023000000,0.1030900000,0.0990000000,0.1004000000,490629.1729550000,49303.4507550000,49303.4507550000,1,PST-USDT
2019-08-12,1565539200000,0.1013000000,0.1020900000,0.0981900000,0.0996900000,484464.0179540000,48792.5385390000,48792.5385390000,1,PST-USDT
2019-08-13,1565625600000,0.0996900000,0.1008000000,0.0952900000,0.0977900000,473948.6998570000,47033.9963670000,47033.9963670000,1,PST-USDT
2019-08-14,1565712000000,0.0980000000,0.0982900000,0.0879000000,0.0937000000,590102.8339510000,56060.2861390000,56060.2861390000,1,PST-USDT
2019-08-15,1565798400000,0.0935000000,0.0937000000,0.0792000000,0.0831900000,603600.0539420000,52898.8846280000,52898.8846280000,1,PST-USDT
2019-08-16,1565884800000,0.0830000000,0.0855000000,0.0806000000,0.0820000000,406573.5789730000,33921.4335950000,33921.4335950000,1,PST-USDT
2019-08-17,1565971200000,0.0819000000,0.0860900000,0.0771000000,0.0850900000,469925.1969870000,39617.5304920000,39617.5304920000,1,PST-USDT
2019-08-18,1566057600000,0.0850000000,0.0879900000,0.0820000000,0.0874000000,485374.7719690000,41324.3637250000,41324.3637250000,1,PST-USDT
2019-08-19,1566144000000,0.0874000000,0.1000000000,0.0859900000,0.0932000000,829715.7909180000,75647.4622640000,75647.4622640000,1,PST-USDT
2019-08-20,1566230400000,0.0922000000,0.0937000000,0.0856900000,0.0866900000,515295.2889510000,47067.5720270000,47067.5720270000,1,PST-USDT
2019-08-21,1566316800000,0.0868000000,0.1000000000,0.0856900000,0.0937000000,726035.9079350000,64937.9426000000,64937.9426000000,1,PST-USDT
2019-08-22,1566403200000,0.0938900000,0.1097000000,0.0909900000,0.0932900000,569147.1009050000,55973.1466840000,55973.1466840000,1,PST-USDT
2019-08-23,1566489600000,0.0932900000,0.0987900000,0.0894900000,0.0957900000,66795.5329610000,6246.9025480000,6246.9025480000,1,PST-USDT
2019-08-24,1566576000000,0.0952000000,0.0986900000,0.0922900000,0.0948900000,36467.1049680000,3510.4483540000,3510.4483540000,1,PST-USDT
2019-08-25,1566662400000,0.0945000000,0.0957900000,0.0940000000,0.0952000000,12658.9609870000,1203.3618560000,1203.3618560000,1,PST-USDT
2019-08-26,1566748800000,0.0952000000,0.0952000000,0.0918900000,0.0935000000,21458.4969850000,2005.5681990000,2005.5681990000,1,PST-USDT
2019-08-27,1566835200000,0.0945000000,0.0945000000,0.0884900000,0.0888000000,18151.8629830000,1659.5256580000,1659.5256580000,1,PST-USDT
2019-08-28,1566921600000,0.0883000000,0.0942000000,0.0865900000,0.0878000000,462394.7659630000,40753.2668870000,40753.2668870000,1,PST-USDT
2019-08-29,1567008000000,0.0878000000,0.0884900000,0.0810000000,0.0859900000,514381.9739490000,43762.8773330000,43762.8773330000,1,PST-USDT
2019-08-30,1567094400000,0.0869900000,0.0897000000,0.0848000000,0.0882000000,457720.5489640000,39250.2643750000,39250.2643750000,1,PST-USDT
2019-08-31,1567180800000,0.0869000000,0.0911000000,0.0850000000,0.0866900000,473700.1609550000,41426.5972680000,41426.5972680000,1,PST-USDT
2019-09-01,1567267200000,0.0868000000,0.0889900000,0.0850000000,0.0856900000,455618.4019850000,39445.4205930000,39445.4205930000,1,PST-USDT
2019-09-02,1567353600000,0.0856900000,0.0919900000,0.0822900000,0.0853000000,518162.4079750000,44545.4752650000,44545.4752650000,1,PST-USDT
2019-09-03,1567440000000,0.0855000000,0.0937000000,0.0841900000,0.0897000000,32185.4969770000,2863.3640480000,2863.3640480000,1,PST-USDT
2019-09-04,1567526400000,0.0877000000,0.0962900000,0.0869900000,0.0948900000,122011.3279890000,11174.4066770000,11174.4066770000,1,PST-USDT
2019-09-05,1567612800000,0.0948900000,0.1006900000,0.0890900000,0.0906000000,94690.8659430000,8982.3308560000,8982.3308560000,1,PST-USDT
2019-09-06,1567699200000,0.0903000000,0.0923900000,0.0880900000,0.0892000000,2025435.8969300000,181854.3137430000,181854.3137430000,1,PST-USDT
2019-09-07,1567785600000,0.0897000000,0.0897000000,0.0864000000,0.0879000000,169265.2179770000,14963.8050990000,14963.8050990000,1,PST-USDT
2019-09-08,1567872000000,0.0880900000,0.0913900000,0.0860900000,0.0893900000,173370.6999580000,15481.5486990000,15481.5486990000,1,PST-USDT
2019-09-09,1567958400000,0.0893900000,0.0961900000,0.0884900000,0.0901000000,324646.6759620000,28930.8007950000,28930.8007950000,1,PST-USDT
2019-09-10,1568044800000,0.0899900000,0.0947000000,0.0890900000,0.0922000000,78459.4549650000,7127.4986510000,7127.4986510000,1,PST-USDT
2019-09-11,1568131200000,0.0912000000,0.0964000000,0.0889900000,0.0903000000,459542.1229710000,41824.0248980000,41824.0248980000,1,PST-USDT
2019-09-12,1568217600000,0.0911000000,0.0958900000,0.0898000000,0.0922000000,501474.3529700000,46052.1456960000,46052.1456960000,1,PST-USDT
2019-09-13,1568304000000,0.0922900000,0.0928900000,0.0903900000,0.0907000000,478006.6129730000,43566.0488080000,43566.0488080000,1,PST-USDT
2019-09-14,1568390400000,0.0914900000,0.0935000000,0.0893000000,0.0928900000,484035.2139670000,43976.9563480000,43976.9563480000,1,PST-USDT
2019-09-15,1568476800000,0.0923900000,0.0929900000,0.0890900000,0.0927900000,455185.8299800000,41464.1279850000,41464.1279850000,1,PST-USDT
2019-09-16,1568563200000,0.0923900000,0.0940000000,0.0899900000,0.0913900000,467627.4919750000,43238.2984490000,43238.2984490000,1,PST-USDT
2019-09-17,1568649600000,0.0916000000,0.0918900000,0.0888000000,0.0907000000,48692.0549540000,4380.3186070000,4380.3186070000,1,PST-USDT
2019-09-18,1568736000000,0.0899900000,0.0927000000,0.0889900000,0.0927000000,163545.1489610000,14899.0891690000,14899.0891690000,1,PST-USDT
2019-09-19,1568822400000,0.0918900000,0.0938900000,0.0902000000,0.0924900000,158577.5589730000,14638.2279030000,14638.2279030000,1,PST-USDT
2019-09-20,1568908800000,0.0924900000,0.0938900000,0.0895900000,0.0927000000,247458.4629630000,22818.5470160000,22818.5470160000,1,PST-USDT
2019-09-21,1568995200000,0.0927000000,0.0965000000,0.0913000000,0.0946000000,137258.9229740000,12915.0267840000,12915.0267840000,1,PST-USDT
2019-09-22,1569081600000,0.0947900000,0.0991900000,0.0940000000,0.0971900000,228560.6409490000,22000.5134100000,22000.5134100000,1,PST-USDT
2019-09-23,1569168000000,0.0980000000,0.0991900000,0.0942000000,0.0955000000,168509.8249550000,16293.9402430000,16293.9402430000,1,PST-USDT
2019-09-24,1569254400000,0.0951000000,0.0985900000,0.0932900000,0.0974000000,210333.3699430000,20164.2210690000,20164.2210690000,1,PST-USDT
2019-09-25,1569340800000,0.0971900000,0.0985000000,0.0811900000,0.0811900000,172121.2879750000,15418.2794290000,15418.2794290000,1,PST-USDT
2019-09-26,1569427200000,0.0800000000,0.0889900000,0.0796000000,0.0864900000,157479.1799780000,13382.6687860000,13382.6687860000,1,PST-USDT
2019-09-27,1569513600000,0.0864900000,0.0889900000,0.0824000000,0.0855000000,149356.8199790000,12819.8590740000,12819.8590740000,1,PST-USDT
2019-09-28,1569600000000,0.0850000000,0.0914900000,0.0849000000,0.0874900000,161980.3629910000,14054.4970200000,14054.4970200000,1,PST-USDT
2019-09-29,1569686400000,0.0885900000,0.0898900000,0.0815000000,0.0864900000,166216.4229870000,14582.5380490000,14582.5380490000,1,PST-USDT
2019-09-30,1569772800000,0.0874900000,0.0890900000,0.0843000000,0.0866900000,163002.7749960000,14232.2074060000,14232.2074060000,1,PST-USDT
2019-10-01,1569859200000,0.0872000000,0.0889000000,0.0855000000,0.0874000000,155673.8909920000,13544.4736340000,13544.4736340000,1,PST-USDT
2019-10-02,1569945600000,0.0874000000,0.0892000000,0.0863000000,0.0863000000,392477.2320000000,33870.7851220000,33870.7851220000,1,PST-USDT
2019-10-03,1570032000000,0.0863000000,0.0920000000,0.0863000000,0.0873000000,392319.3390000000,34249.4782950000,34249.4782950000,1,PST-USDT
2019-10-04,1570118400000,0.0873000000,0.0894000000,0.0831000000,0.0840000000,440265.5830000000,36982.3089720000,36982.3089720000,1,PST-USDT
2019-10-05,1570204800000,0.0840000000,0.0886000000,0.0837000000,0.0859000000,438789.2420000000,37691.9958880000,37691.9958880000,1,PST-USDT
2019-10-06,1570291200000,0.0859000000,0.0870000000,0.0831000000,0.0841000000,374712.5050000000,31513.3216710000,31513.3216710000,1,PST-USDT
2019-10-07,1570377600000,0.0841000000,0.0886000000,0.0832000000,0.0857000000,402542.1620000000,34497.8632830000,34497.8632830000,1,PST-USDT
2019-10-08,1570464000000,0.0857000000,0.0881000000,0.0810000000,0.0838000000,619389.3190000000,51904.8249320000,51904.8249320000,1,PST-USDT
2019-10-09,1570550400000,0.0838000000,0.0860000000,0.0823000000,0.0834000000,417577.5970000000,34825.9715900000,34825.9715900000,1,PST-USDT
2019-10-10,1570636800000,0.0831000000,0.0874000000,0.0816000000,0.0828000000,123383.1260000000,10216.1228330000,10216.1228330000,1,PST-USDT
2019-10-11,1570723200000,0.0828000000,0.0854000000,0.0779000000,0.0785000000,340659.1960000000,26741.7468860000,26741.7468860000,1,PST-USDT
2019-10-12,1570809600000,0.0785000000,0.0808000000,0.0781000000,0.0797000000,185413.9470000000,14777.4915760000,14777.4915760000,1,PST-USDT
2019-10-13,1570896000000,0.0797000000,0.0799000000,0.0777000000,0.0783000000,356316.9410000000,27899.6164800000,27899.6164800000,1,PST-USDT
2019-10-14,1570982400000,0.0783000000,0.0785000000,0.0760000000,0.0760000000,194051.7650000000,14747.9341400000,14747.9341400000,1,PST-USDT
2019-10-15,1571068800000,0.0760000000,0.0767000000,0.0732000000,0.0741000000,435301.7660000000,32255.8608610000,32255.8608610000,1,PST-USDT
2019-10-16,1571155200000,0.0748000000,0.0752000000,0.0653000000,0.0684000000,294926.2570000000,20172.9559790000,20172.9559790000,1,PST-USDT
2019-10-17,1571241600000,0.0684000000,0.0707000000,0.0629000000,0.0691000000,350330.2780000000,24207.8222100000,24207.8222100000,1,PST-USDT
2019-10-18,1571328000000,0.0689000000,0.0718000000,0.0675000000,0.0699000000,364536.3200000000,25481.0887680000,25481.0887680000,1,PST-USDT
2019-10-19,1571414400000,0.0699000000,0.0727000000,0.0673000000,0.0690000000,514322.5510000000,35488.2560190000,35488.2560190000,1,PST-USDT
2019-10-20,1571500800000,0.0690000000,0.0793000000,0.0674000000,0.0793000000,759313.2460000000,60213.5404080000,60213.5404080000,1,PST-USDT
2019-10-21,1571587200000,0.0793000000,0.0828000000,0.0720000000,0.0787000000,341492.3890000000,26875.4510140000,26875.4510140000,1,PST-USDT
2019-10-22,1571673600000,0.0787000000,0.0797000000,0.0720000000,0.0720000000,274056.1290000000,19732.0412880000,19732.0412880000,1,PST-USDT
2019-10-23,1571760000000,0.0720000000,0.0774000000,0.0666000000,0.0673000000,369287.8750000000,24853.0739880000,24853.0739880000,1,PST-USDT
2019-10-24,1571846400000,0.0673000000,0.0743000000,0.0520000000,0.0632000000,1317234.7080000001,83249.2335460000,83249.2335460000,1,PST-USDT
2019-10-25,1571932800000,0.0619000000,0.0650000000,0.0597000000,0.0631000000,764584.6020000000,48245.2883860000,48245.2883860000,1,PST-USDT
2019-10-26,1572019200000,0.0631000000,0.0719000000,0.0591000000,0.0614000000,542630.2540000000,33317.4975960000,33317.4975960000,1,PST-USDT
2019-10-27,1572105600000,0.0614000000,0.0650000000,0.0505000000,0.0588000000,1537586.4750000001,90410.0847300000,90410.0847300000,1,PST-USDT
2019-10-28,1572192000000,0.0588000000,0.0740000000,0.0460000000,0.0548000000,3445880.9040000001,188834.2735390000,188834.2735390000,1,PST-USDT
2019-10-29,1572278400000,0.0548000000,0.0582000000,0.0513000000,0.0540000000,489020.8650000000,26407.1267100000,26407.1267100000,1,PST-USDT
2019-10-30,1572364800000,0.0540000000,0.0566000000,0.0517000000,0.0519000000,449796.7600000000,23344.4518440000,23344.4518440000,1,PST-USDT
2019-10-31,1572451200000,0.0519000000,0.0542000000,0.0488000000,0.0539000000,629152.7800000000,33911.3348420000,33911.3348420000,1,PST-USDT
2019-11-01,1572537600000,0.0539000000,0.0539000000,0.0491000000,0.0492000000,614148.4600000000,30216.1042320000,30216.1042320000,1,PST-USDT
2019-11-02,1572624000000,0.0492000000,0.0525000000,0.0492000000,0.0506000000,824779.1150000000,41733.8232190000,41733.8232190000,1,PST-USDT
2019-11-03,1572710400000,0.0506000000,0.0650000000,0.0470000000,0.0531000000,3422606.8730000001,181740.4249560000,181740.4249560000,1,PST-USDT
2019-11-04,1572796800000,0.0531000000,0.0563000000,0.0489000000,0.0500000000,771753.6420000000,38587.6821000000,38587.6821000000,1,PST-USDT
2019-11-05,1572883200000,0.0494000000,0.0523000000,0.0445000000,0.0477000000,958930.9200000000,45741.0048840000,45741.0048840000,1,PST-USDT
2019-11-06,1572969600000,0.0477000000,0.0489000000,0.0450000000,0.0461000000,884892.2130000000,40793.5310190000,40793.5310190000,1,PST-USDT
2019-11-07,1573056000000,0.0461000000,0.0488000000,0.0438000000,0.0449000000,1665722.8520000000,74790.9560550000,74790.9560550000,1,PST-USDT
2019-11-08,1573142400000,0.0449000000,0.0498000000,0.0404000000,0.0417000000,244550.9520000000,10197.7746980000,10197.7746980000,1,PST-USDT
2019-11-09,1573228800000,0.0417000000,0.0432000000,0.0406000000,0.0432000000,138972.4930000000,6003.6116980000,6003.6116980000,1,PST-USDT
2019-11-10,1573315200000,0.0432000000,0.0439000000,0.0412000000,0.0413000000,250119.9330000000,10329.9532330000,10329.9532330000,1,PST-USDT
2019-11-11,1573401600000,0.0413000000,0.0439000000,0.0390000000,0.0393000000,100095.1190000000,3933.7381770000,3933.7381770000,1,PST-USDT
2019-11-12,1573488000000,0.0393000000,0.0434000000,0.0393000000,0.0410000000,163234.8620000000,6692.6293420000,6692.6293420000,1,PST-USDT
2019-11-13,1573574400000,0.0410000000,0.0432000000,0.0398000000,0.0408000000,482277.8530000000,19676.9364020000,19676.9364020000,1,PST-USDT
2019-11-14,1573660800000,0.0408000000,0.0423000000,0.0395000000,0.0402000000,959434.6760000000,38569.2739750000,38569.2739750000,1,PST-USDT
2019-11-15,1573747200000,0.0402000000,0.0440000000,0.0352000000,0.0380000000,1287638.8740000001,48930.2772120000,48930.2772120000,1,PST-USDT
2019-11-16,1573833600000,0.0380000000,0.0389000000,0.0370000000,0.0385000000,536464.9300000001,20653.8998050000,20653.8998050000,1,PST-USDT
2019-11-17,1573920000000,0.0385000000,0.0389000000,0.0374000000,0.0376000000,1050391.4900000000,39494.7200240000,39494.7200240000,1,PST-USDT
2019-11-18,1574006400000,0.0376000000,0.0392000000,0.0344000000,0.0345000000,1119132.7560000001,38610.0800820000,38610.0800820000,1,PST-USDT
2019-11-19,1574092800000,0.0345000000,0.0354000000,0.0303000000,0.0320000000,1145199.9230000000,36646.3975360000,36646.3975360000,1,PST-USDT
2019-11-20,1574179200000,0.0320000000,0.0351000000,0.0320000000,0.0337000000,922989.1170000000,31104.7332430000,31104.7332430000,1,PST-USDT
2019-11-21,1574265600000,0.0337000000,0.0357000000,0.0252000000,0.0276000000,1910918.3200000001,52741.3456320000,52741.3456320000,1,PST-USDT
2019-11-22,1574352000000,0.0276000000,0.0276000000,0.0210000000,0.0217000000,1045570.8080000000,22688.8865340000,22688.8865340000,1,PST-USDT
2019-11-23,1574438400000,0.0217000000,0.0226000000,0.0198000000,0.0214000000,1111177.6240000001,23779.2011540000,23779.2011540000,1,PST-USDT
2019-11-24,1574524800000,0.0214000000,0.0216000000,0.0182000000,0.0182000000,1518725.6470000001,7617.3570000000,7617.3570000000,1,PST-USDT
2019-11-25,1574611200000,0.0182000000,0.0245000000,0.0157000000,0.0193000000,1522031.6599999999,28788.5720000000,28788.5720000000,1,PST-USDT
2019-11-26,1574697600000,0.0193000000,0.0214000000,0.0172000000,0.0185000000,978210.1500000000,18725.6500000000,18725.6500000000,1,PST-USDT
2019-11-27,1574784000000,0.0187000000,0.0211000000,0.0182000000,0.0187000000,590187.7610000001,11022.2480000000,11022.2480000000,1,PST-USDT
2019-11-28,1574870400000,0.0187000000,0.0212000000,0.0187000000,0.0194000000,1227926.2540000000,24073.8510000000,24073.8510000000,1,PST-USDT
2019-11-29,1574956800000,0.0194000000,0.0215000000,0.0188000000,0.0212000000,1556928.4280000001,30562.0720000000,30562.0720000000,1,PST-USDT
2019-11-30,1575043200000,0.0211000000,0.0241000000,0.0206000000,0.0209000000,1063407.1259999999,23304.3390000000,23304.3390000000,1,PST-USDT
2019-12-01,1575129600000,0.0208000000,0.0222000000,0.0175000000,0.0200000000,1456608.8880000000,29470.8940000000,29470.8940000000,1,PST-USDT
2019-12-02,1575216000000,0.0200000000,0.0205000000,0.0189000000,0.0197000000,1134429.1270000001,22751.6970000000,22751.6970000000,1,PST-USDT
2019-12-03,1575302400000,0.0197000000,0.0234000000,0.0197000000,0.0227000000,1354367.1520000000,27815.0310000000,27815.0310000000,1,PST-USDT
2019-12-04,1575388800000,0.0227000000,0.0359000000,0.0196000000,0.0283000000,6788960.1909999996,166767.8650000000,166767.8650000000,1,PST-USDT
2019-12-05,1575475200000,0.0288000000,0.0298000000,0.0220000000,0.0250000000,3618560.7749999999,90189.7040000000,90189.7040000000,1,PST-USDT
2019-12-06,1575561600000,0.0250000000,0.0265000000,0.0218000000,0.0233000000,1841812.1650000000,42978.9090000000,42978.9090000000,1,PST-USDT
2019-12-07,1575648000000,0.0240000000,0.0251000000,0.0212000000,0.0224000000,1550345.6380000000,34969.8490000000,34969.8490000000,1,PST-USDT
2019-12-08,1575734400000,0.0230000000,0.0248000000,0.0201000000,0.0225000000,1330503.8980000000,29418.0430000000,29418.0430000000,1,PST-USDT
2019-12-09,1575820800000,0.0225000000,0.0286000000,0.0206000000,0.0217000000,1898799.3610000000,43934.2410000000,43934.2410000000,1,PST-USDT
2019-12-10,1575907200000,0.0220000000,0.0237000000,0.0203000000,0.0209000000,1126108.5859999999,24414.0890000000,24414.0890000000,1,PST-USDT
