Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-03,1659456000000,1.205e-09,1.284e-09,1.19e-09,1.255e-09,122422167381408.0,152638.0,152638.0,1,BABYDOGE-USDC
2022-08-04,1659542400000,1.256e-09,1.3e-09,1.219e-09,1.23e-09,101100310261416.0,126332.0,126332.0,1,BABYDOGE-USDC
2022-08-05,1659628800000,1.23e-09,1.274e-09,1.22e-09,1.26e-09,147350128538572.0,183692.0,183692.0,1,BABYDOGE-USDC
2022-08-06,1659715200000,1.261e-09,1.271e-09,1.24e-09,1.268e-09,102080953717664.0,128595.0,128595.0,1,BABYDOGE-USDC
2022-08-07,1659801600000,1.268e-09,1.27e-09,1.242e-09,1.255e-09,87431384143708.0,109696.0,109696.0,1,BABYDOGE-USDC
2022-08-08,1659888000000,1.257e-09,1.296e-09,1.251e-09,1.28e-09,117326725715768.0,149821.0,149821.0,1,BABYDOGE-USDC
2022-08-09,1659974400000,1.28e-09,1.708e-09,1.27e-09,1.661e-09,652608532245022.0,982231.0,982231.0,1,BABYDOGE-USDC
2022-08-10,1660060800000,1.672e-09,1.91e-09,1.427e-09,1.587e-09,967427057764238.0,1584656.0,1584656.0,1,BABYDOGE-USDC
2022-08-11,1660147200000,1.591e-09,1.648e-09,1.512e-09,1.519e-09,300719159766817.0,471974.0,471974.0,1,BABYDOGE-USDC
2022-08-12,1660233600000,1.519e-09,1.551e-09,1.47e-09,1.498e-09,163877402281497.0,246305.0,246305.0,1,BABYDOGE-USDC
2022-08-13,1660320000000,1.499e-09,1.595e-09,1.499e-09,1.547e-09,193700207134761.0,299631.0,299631.0,1,BABYDOGE-USDC
2022-08-14,1660406400000,1.547e-09,1.758e-09,1.546e-09,1.728e-09,375454281274171.0,617165.0,617165.0,1,BABYDOGE-USDC
2022-08-15,1660492800000,1.726e-09,1.753e-09,1.594e-09,1.652e-09,277259065214336.0,461721.0,461721.0,1,BABYDOGE-USDC
2022-08-16,1660579200000,1.646e-09,1.747e-09,1.604e-09,1.638e-09,227376771772186.0,378883.0,378883.0,1,BABYDOGE-USDC
2022-08-17,1660665600000,1.641e-09,1.676e-09,1.521e-09,1.54e-09,193036946896806.0,307799.0,307799.0,1,BABYDOGE-USDC
2022-08-18,1660752000000,1.54e-09,1.585e-09,1.507e-09,1.517e-09,103914414593086.0,159355.0,159355.0,1,BABYDOGE-USDC
2022-08-19,1660838400000,1.516e-09,1.526e-09,1.295e-09,1.32e-09,236933101945373.0,323026.0,323026.0,1,BABYDOGE-USDC
2022-08-20,1660924800000,1.321e-09,1.386e-09,1.302e-09,1.337e-09,185132864133795.0,247587.0,247587.0,1,BABYDOGE-USDC
2022-08-21,1661011200000,1.339e-09,1.374e-09,1.313e-09,1.348e-09,149096675890880.0,199465.0,199465.0,1,BABYDOGE-USDC
2022-08-22,1661097600000,1.345e-09,1.377e-09,1.243e-09,1.32e-09,138851379006484.0,181143.0,181143.0,1,BABYDOGE-USDC
2022-08-23,1661184000000,1.32e-09,1.341e-09,1.271e-09,1.319e-09,149427200817465.0,195425.0,195425.0,1,BABYDOGE-USDC
2022-08-24,1661270400000,1.323e-09,1.326e-09,1.292e-09,1.322e-09,137644354491440.0,179826.0,179826.0,1,BABYDOGE-USDC
2022-08-25,1661356800000,1.321e-09,1.442e-09,1.311e-09,1.338e-09,183532678729333.0,245697.0,245697.0,1,BABYDOGE-USDC
2022-08-26,1661443200000,1.336e-09,1.348e-09,1.256e-09,1.282e-09,254469595862847.0,333874.0,333874.0,1,BABYDOGE-USDC
2022-08-27,1661529600000,1.28e-09,1.29e-09,1.154e-09,1.18e-09,292461786408803.0,354315.0,354315.0,1,BABYDOGE-USDC
2022-08-28,1661616000000,1.18e-09,1.227e-09,1.15e-09,1.205e-09,184145336025102.0,218029.0,218029.0,1,BABYDOGE-USDC
2022-08-29,1661702400000,1.205e-09,1.245e-09,1.15e-09,1.213e-09,224934764534874.0,269072.0,269072.0,1,BABYDOGE-USDC
2022-08-30,1661788800000,1.214e-09,1.244e-09,1.184e-09,1.21e-09,219790059820105.0,266261.0,266261.0,1,BABYDOGE-USDC
2022-08-31,1661875200000,1.213e-09,1.237e-09,1.147e-09,1.197e-09,196768815936810.0,236074.0,236074.0,1,BABYDOGE-USDC
2022-09-01,1661961600000,1.196e-09,1.206e-09,1.151e-09,1.17e-09,280832861065908.0,331581.0,331581.0,1,BABYDOGE-USDC
2022-09-02,1662048000000,1.173e-09,1.229e-09,1.169e-09,1.218e-09,217879097896217.0,260612.0,260612.0,1,BABYDOGE-USDC
2022-09-03,1662134400000,1.219e-09,1.222e-09,1.189e-09,1.201e-09,132938303187544.0,159465.0,159465.0,1,BABYDOGE-USDC
2022-09-04,1662220800000,1.2e-09,1.227e-09,1.189e-09,1.204e-09,113677454202971.0,136832.0,136832.0,1,BABYDOGE-USDC
2022-09-05,1662307200000,1.204e-09,1.226e-09,1.195e-09,1.21e-09,129658464067593.0,156691.0,156691.0,1,BABYDOGE-USDC
2022-09-06,1662393600000,1.215e-09,1.246e-09,1.195e-09,1.206e-09,192499162169452.0,233172.0,233172.0,1,BABYDOGE-USDC
2022-09-07,1662480000000,1.207e-09,1.216e-09,1.104e-09,1.151e-09,272656303283468.0,312179.0,312179.0,1,BABYDOGE-USDC
2022-09-08,1662566400000,1.152e-09,1.206e-09,1.139e-09,1.162e-09,301326914202361.0,352755.0,352755.0,1,BABYDOGE-USDC
2022-09-09,1662652800000,1.16e-09,1.239e-09,1.138e-09,1.213e-09,295647337520697.0,350865.0,350865.0,1,BABYDOGE-USDC
2022-09-10,1662739200000,1.214e-09,1.275e-09,1.187e-09,1.203e-09,338044094865293.0,413951.0,413951.0,1,BABYDOGE-USDC
2022-09-11,1662825600000,1.204e-09,1.323e-09,1.126e-09,1.279e-09,410102364536327.0,520766.0,520766.0,1,BABYDOGE-USDC
2022-09-12,1662912000000,1.28e-09,1.307e-09,1.244e-09,1.263e-09,251594428680280.0,321640.0,321640.0,1,BABYDOGE-USDC
2022-09-13,1662998400000,1.263e-09,1.297e-09,1.175e-09,1.19e-09,297642768233830.0,365243.0,365243.0,1,BABYDOGE-USDC
2022-09-14,1663084800000,1.189e-09,1.213e-09,1.134e-09,1.165e-09,291404832381405.0,341204.0,341204.0,1,BABYDOGE-USDC
2022-09-15,1663171200000,1.164e-09,1.187e-09,1.127e-09,1.149e-09,262747545976229.0,304787.0,304787.0,1,BABYDOGE-USDC
2022-09-16,1663257600000,1.151e-09,1.158e-09,1.103e-09,1.117e-09,210085235623427.0,238313.0,238313.0,1,BABYDOGE-USDC
2022-09-17,1663344000000,1.119e-09,1.158e-09,1.101e-09,1.144e-09,149747483521683.0,167590.0,167590.0,1,BABYDOGE-USDC
2022-09-18,1663430400000,1.146e-09,1.153e-09,1.115e-09,1.117e-09,144301857565224.0,164150.0,164150.0,1,BABYDOGE-USDC
2022-09-19,1663516800000,1.115e-09,1.185e-09,1.003e-09,1.046e-09,326708788456036.0,342066.0,342066.0,1,BABYDOGE-USDC
2022-09-20,1663603200000,1.047e-09,1.112e-09,1.044e-09,1.085e-09,233514066977130.0,250699.0,250699.0,1,BABYDOGE-USDC
2022-09-21,1663689600000,1.088e-09,1.15e-09,1.062e-09,1.1e-09,354344851362636.0,391045.0,391045.0,1,BABYDOGE-USDC
2022-09-22,1663776000000,1.095e-09,1.229e-09,1.027e-09,1.122e-09,417293311937520.0,463770.0,463770.0,1,BABYDOGE-USDC
2022-09-23,1663862400000,1.121e-09,1.166e-09,1.073e-09,1.118e-09,431330214654604.0,484350.0,484350.0,1,BABYDOGE-USDC
2022-09-24,1663948800000,1.117e-09,1.162e-09,1.099e-09,1.144e-09,335141756282109.0,381118.0,381118.0,1,BABYDOGE-USDC
2022-09-25,1664035200000,1.146e-09,1.171e-09,1.109e-09,1.116e-09,307257687059341.0,349292.0,349292.0,1,BABYDOGE-USDC
2022-09-26,1664121600000,1.118e-09,1.164e-09,1.077e-09,1.122e-09,315506027743353.0,352503.0,352503.0,1,BABYDOGE-USDC
2022-09-27,1664208000000,1.121e-09,1.197e-09,1.116e-09,1.161e-09,255644488171830.0,295300.0,295300.0,1,BABYDOGE-USDC
2022-09-28,1664294400000,1.163e-09,1.164e-09,1.105e-09,1.137e-09,268476359384861.0,303214.0,303214.0,1,BABYDOGE-USDC
2022-09-29,1664380800000,1.136e-09,1.165e-09,1.121e-09,1.138e-09,274535754519784.0,313695.0,313695.0,1,BABYDOGE-USDC
2022-09-30,1664467200000,1.14e-09,1.185e-09,1.13e-09,1.176e-09,252394669044035.0,291645.0,291645.0,1,BABYDOGE-USDC
2022-10-01,1664553600000,1.177e-09,1.314e-09,1.168e-09,1.277e-09,690483213318637.0,870346.0,870346.0,1,BABYDOGE-USDC
2022-10-02,1664640000000,1.277e-09,1.311e-09,1.205e-09,1.223e-09,519534870302106.0,654207.0,654207.0,1,BABYDOGE-USDC
2022-10-03,1664726400000,1.224e-09,1.347e-09,1.215e-09,1.319e-09,574263375545570.0,739630.0,739630.0,1,BABYDOGE-USDC
2022-10-04,1664812800000,1.323e-09,1.472e-09,1.32e-09,1.438e-09,955453333735925.0,1351336.0,1351336.0,1,BABYDOGE-USDC
2022-10-05,1664899200000,1.438e-09,1.476e-09,1.217e-09,1.289e-09,856932265119755.0,1150618.0,1150618.0,1,BABYDOGE-USDC
2022-10-06,1664985600000,1.289e-09,1.322e-09,1.21e-09,1.246e-09,586127536358988.0,742401.0,742401.0,1,BABYDOGE-USDC
2022-10-07,1665072000000,1.246e-09,1.29e-09,1.196e-09,1.218e-09,327576226487193.0,403079.0,403079.0,1,BABYDOGE-USDC
2022-10-08,1665158400000,1.22e-09,1.223e-09,1.187e-09,1.209e-09,202419939880497.0,243495.0,243495.0,1,BABYDOGE-USDC
2022-10-09,1665244800000,1.208e-09,1.293e-09,1.193e-09,1.283e-09,399270328968808.0,492130.0,492130.0,1,BABYDOGE-USDC
2022-10-10,1665331200000,1.284e-09,1.284e-09,1.203e-09,1.211e-09,302407620591864.0,374364.0,374364.0,1,BABYDOGE-USDC
2022-10-11,1665417600000,1.211e-09,1.212e-09,1.133e-09,1.16e-09,336671990768176.0,393870.0,393870.0,1,BABYDOGE-USDC
2022-10-12,1665504000000,1.157e-09,1.177e-09,1.127e-09,1.166e-09,211323071111575.0,242778.0,242778.0,1,BABYDOGE-USDC
2022-10-13,1665590400000,1.166e-09,1.167e-09,1.065e-09,1.12e-09,285355888248896.0,319779.0,319779.0,1,BABYDOGE-USDC
2022-10-14,1665676800000,1.119e-09,1.171e-09,1.112e-09,1.139e-09,271170859293068.0,310670.0,310670.0,1,BABYDOGE-USDC
2022-10-15,1665763200000,1.138e-09,1.334e-09,1.105e-09,1.236e-09,468928092421485.0,554941.0,554941.0,1,BABYDOGE-USDC
2022-10-16,1665849600000,1.236e-09,1.251e-09,1.168e-09,1.175e-09,381380877684607.0,455449.0,455449.0,1,BABYDOGE-USDC
2022-10-17,1665936000000,1.179e-09,1.214e-09,1.172e-09,1.197e-09,237121164705836.0,282887.0,282887.0,1,BABYDOGE-USDC
2022-10-18,1666022400000,1.197e-09,1.233e-09,1.125e-09,1.165e-09,234113654529672.0,279053.0,279053.0,1,BABYDOGE-USDC
2022-10-19,1666108800000,1.165e-09,1.175e-09,1.11e-09,1.137e-09,334994673653230.0,383323.0,383323.0,1,BABYDOGE-USDC
2022-10-20,1666195200000,1.138e-09,1.17e-09,1.099e-09,1.147e-09,301919151001024.0,342298.0,342298.0,1,BABYDOGE-USDC
2022-10-21,1666281600000,1.147e-09,1.158e-09,1.098e-09,1.131e-09,560018938971563.0,632503.0,632503.0,1,BABYDOGE-USDC
2022-10-22,1666368000000,1.131e-09,1.162e-09,1.125e-09,1.14e-09,293565654715586.0,336409.0,336409.0,1,BABYDOGE-USDC
2022-10-23,1666454400000,1.144e-09,1.152e-09,1.12e-09,1.147e-09,232340391998176.0,263959.0,263959.0,1,BABYDOGE-USDC
2022-10-24,1666540800000,1.148e-09,1.164e-09,1.11e-09,1.141e-09,316827965804910.0,364568.0,364568.0,1,BABYDOGE-USDC
2022-10-25,1666627200000,1.141e-09,1.205e-09,1.141e-09,1.202e-09,398075683385176.0,466362.0,466362.0,1,BABYDOGE-USDC
2022-10-26,1666713600000,1.203e-09,1.245e-09,1.185e-09,1.239e-09,420975969019865.0,511460.0,511460.0,1,BABYDOGE-USDC
2022-10-27,1666800000000,1.238e-09,1.335e-09,1.195e-09,1.239e-09,725088400059324.0,916795.0,916795.0,1,BABYDOGE-USDC
2022-10-28,1666886400000,1.24e-09,1.261e-09,1.098e-09,1.233e-09,373094698290161.0,452214.0,452214.0,1,BABYDOGE-USDC
2022-10-29,1666972800000,1.234e-09,1.462e-09,1.22e-09,1.458e-09,1307245677405412.0,1772002.0,1772002.0,1,BABYDOGE-USDC
2022-10-30,1667059200000,1.461e-09,1.581e-09,1.256e-09,1.256e-09,1354948291158708.0,1887960.0,1887960.0,1,BABYDOGE-USDC
2022-10-31,1667145600000,1.258e-09,1.363e-09,1.249e-09,1.331e-09,480390743571359.0,625384.0,625384.0,1,BABYDOGE-USDC
2022-11-01,1667232000000,1.332e-09,1.428e-09,1.29e-09,1.362e-09,647161058278056.0,872879.0,872879.0,1,BABYDOGE-USDC
2022-11-02,1667318400000,1.356e-09,1.4e-09,1.28e-09,1.291e-09,382510672331476.0,512173.0,512173.0,1,BABYDOGE-USDC
2022-11-03,1667404800000,1.29e-09,1.34e-09,1.26e-09,1.306e-09,326120440946644.0,424842.0,424842.0,1,BABYDOGE-USDC
2022-11-04,1667491200000,1.306e-09,1.33e-09,1.251e-09,1.31e-09,290557763255271.0,379896.0,379896.0,1,BABYDOGE-USDC
2022-11-05,1667577600000,1.314e-09,1.373e-09,1.301e-09,1.32e-09,297891239882869.0,398113.0,398113.0,1,BABYDOGE-USDC
2022-11-06,1667664000000,1.32e-09,1.448e-09,1.256e-09,1.417e-09,302344405815633.0,408089.0,408089.0,1,BABYDOGE-USDC
2022-11-07,1667750400000,1.412e-09,1.439e-09,1.302e-09,1.364e-09,336148216024749.0,460710.0,460710.0,1,BABYDOGE-USDC
2022-11-08,1667836800000,1.364e-09,1.412e-09,1.195e-09,1.256e-09,335357566882240.0,444276.0,444276.0,1,BABYDOGE-USDC
2022-11-09,1667923200000,1.267e-09,1.34e-09,1.057e-09,1.071e-09,386505507743897.0,443562.0,443562.0,1,BABYDOGE-USDC
2022-11-10,1668009600000,1.071e-09,1.137e-09,9.04e-10,1.113e-09,224866280950637.0,230683.0,230683.0,1,BABYDOGE-USDC
2022-11-11,1668096000000,1.115e-09,1.164e-09,1.059e-09,1.097e-09,174272975544522.0,193010.0,193010.0,1,BABYDOGE-USDC
2022-11-12,1668182400000,1.099e-09,1.283e-09,1.074e-09,1.176e-09,266935109992958.0,304089.0,304089.0,1,BABYDOGE-USDC
2022-11-13,1668268800000,1.177e-09,1.193e-09,1.078e-09,1.111e-09,58165757795433.0,66011.0,66011.0,1,BABYDOGE-USDC
2022-11-14,1668355200000,1.101e-09,1.127e-09,9.99e-10,1.089e-09,63945561990497.0,68168.0,68168.0,1,BABYDOGE-USDC
2022-11-15,1668441600000,1.091e-09,1.129e-09,1.044e-09,1.119e-09,61179605322961.0,67307.0,67307.0,1,BABYDOGE-USDC
2022-11-16,1668528000000,1.119e-09,1.127e-09,1.055e-09,1.06e-09,78765551871813.0,86525.0,86525.0,1,BABYDOGE-USDC
2022-11-17,1668614400000,1.06e-09,1.097e-09,1.042e-09,1.055e-09,74794076128903.0,79951.0,79951.0,1,BABYDOGE-USDC
2022-11-18,1668700800000,1.054e-09,1.097e-09,1.054e-09,1.078e-09,139210208198586.0,150325.0,150325.0,1,BABYDOGE-USDC
2022-11-19,1668787200000,1.078e-09,1.083e-09,1e-09,1.049e-09,334333780772376.0,350198.0,350198.0,1,BABYDOGE-USDC
2022-11-20,1668873600000,1.049e-09,1.068e-09,1.022e-09,1.027e-09,136572483763708.0,143184.0,143184.0,1,BABYDOGE-USDC
2022-11-21,1668960000000,1.03e-09,1.032e-09,9.5e-10,9.88e-10,141030935504381.0,139927.0,139927.0,1,BABYDOGE-USDC
2022-11-22,1669046400000,9.88e-10,9.96e-10,9.29e-10,9.8e-10,82836289089562.0,79190.0,79190.0,1,BABYDOGE-USDC
2022-11-23,1669132800000,9.79e-10,1.051e-09,9.61e-10,1.004e-09,69159305018500.0,68581.0,68581.0,1,BABYDOGE-USDC
2022-11-24,1669219200000,1.004e-09,1.044e-09,9.99e-10,1.017e-09,121742839205023.0,124527.0,124527.0,1,BABYDOGE-USDC
2022-11-25,1669305600000,1.017e-09,1.029e-09,9.93e-10,1.008e-09,73772328367778.0,74612.0,74612.0,1,BABYDOGE-USDC
2022-11-26,1669392000000,1.005e-09,1.077e-09,9.98e-10,1.017e-09,51621990843188.0,53367.0,53367.0,1,BABYDOGE-USDC
2022-11-27,1669478400000,1.017e-09,1.067e-09,1.005e-09,1.052e-09,47950175540893.0,49337.0,49337.0,1,BABYDOGE-USDC
2022-11-28,1669564800000,1.05e-09,1.056e-09,9.92e-10,9.92e-10,53491196301563.0,54412.0,54412.0,1,BABYDOGE-USDC
2022-11-29,1669651200000,9.89e-10,1.049e-09,9.82e-10,1.019e-09,62561051171801.0,63722.0,63722.0,1,BABYDOGE-USDC
2022-11-30,1669737600000,1.024e-09,1.053e-09,1.009e-09,1.041e-09,71748393889941.0,74236.0,74236.0,1,BABYDOGE-USDC
2022-12-01,1669824000000,1.041e-09,1.07e-09,1.035e-09,1.046e-09,64523311038810.0,67984.0,67984.0,1,BABYDOGE-USDC
2022-12-02,1669910400000,1.046e-09,1.054e-09,1.015e-09,1.032e-09,61200357033401.0,63285.0,63285.0,1,BABYDOGE-USDC
2022-12-03,1669996800000,1.033e-09,1.052e-09,1.026e-09,1.035e-09,38316221848763.0,39805.0,39805.0,1,BABYDOGE-USDC
2022-12-04,1670083200000,1.032e-09,1.045e-09,1.017e-09,1.036e-09,59051632784964.0,60888.0,60888.0,1,BABYDOGE-USDC
2022-12-05,1670169600000,1.034e-09,1.065e-09,1.019e-09,1.039e-09,57012201689487.0,59399.0,59399.0,1,BABYDOGE-USDC
2022-12-06,1670256000000,1.04e-09,1.052e-09,1.004e-09,1.013e-09,55264620138736.0,56409.0,56409.0,1,BABYDOGE-USDC
