Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-14,1660406400000,0.4202,0.4367,0.3978,0.4062,6003309.923663,2500620.222075,2500620.222075,1,LOOKS-USDT
2022-08-15,1660492800000,0.4062,0.4088,0.3608,0.376,9021163.828442,3479009.522224,3479009.522224,1,LOOKS-USDT
2022-08-16,1660579200000,0.3766,0.3779,0.343,0.3578,6345883.076143,2257413.005105,2257413.005105,1,LOOKS-USDT
2022-08-17,1660665600000,0.3576,0.3685,0.3282,0.3322,7660273.830202,2671775.798136,2671775.798136,1,LOOKS-USDT
2022-08-18,1660752000000,0.3318,0.3437,0.3192,0.3228,6679613.56743,2226225.237296,2226225.237296,1,LOOKS-USDT
2022-08-19,1660838400000,0.3227,0.323,0.2704,0.2879,10195152.519327,2993801.589313,2993801.589313,1,LOOKS-USDT
2022-08-20,1660924800000,0.2876,0.2935,0.2737,0.2797,3417167.763374,969391.606847,969391.606847,1,LOOKS-USDT
2022-08-21,1661011200000,0.2795,0.2803,0.2538,0.2742,4648457.56595,1247981.295147,1247981.295147,1,LOOKS-USDT
2022-08-22,1661097600000,0.2742,0.2825,0.2557,0.2699,5304940.936851,1437931.054097,1437931.054097,1,LOOKS-USDT
2022-08-23,1661184000000,0.2697,0.2921,0.2629,0.2799,7053425.641806,1954492.479117,1954492.479117,1,LOOKS-USDT
2022-08-24,1661270400000,0.2798,0.2853,0.2698,0.2842,3923160.241813,1089836.54937,1089836.54937,1,LOOKS-USDT
2022-08-25,1661356800000,0.2841,0.2859,0.2719,0.2739,4854727.452976,1355664.409537,1355664.409537,1,LOOKS-USDT
2022-08-26,1661443200000,0.2737,0.2778,0.2528,0.2563,4571729.786025,1223302.109792,1223302.109792,1,LOOKS-USDT
2022-08-27,1661529600000,0.2563,0.2569,0.2362,0.2381,5150911.623625,1259738.421883,1259738.421883,1,LOOKS-USDT
2022-08-28,1661616000000,0.238,0.2509,0.2371,0.2473,3388916.786079,831304.01982,831304.01982,1,LOOKS-USDT
2022-08-29,1661702400000,0.2472,0.2584,0.2301,0.2564,4436859.983807,1079646.830887,1079646.830887,1,LOOKS-USDT
2022-08-30,1661788800000,0.2564,0.278,0.2509,0.2555,5817751.987929,1537176.174968,1537176.174968,1,LOOKS-USDT
2022-08-31,1661875200000,0.2554,0.2745,0.2474,0.2657,4287612.214621,1127894.428651,1127894.428651,1,LOOKS-USDT
2022-09-01,1661961600000,0.2652,0.2784,0.259,0.2719,5664177.651215,1519062.524372,1519062.524372,1,LOOKS-USDT
2022-09-02,1662048000000,0.272,0.298,0.269,0.2897,7872912.877695,2242424.032231,2242424.032231,1,LOOKS-USDT
2022-09-03,1662134400000,0.2898,0.2898,0.2693,0.273,3873517.718372,1071732.273444,1071732.273444,1,LOOKS-USDT
2022-09-04,1662220800000,0.273,0.2779,0.2615,0.2684,3783842.48905,1024453.313522,1024453.313522,1,LOOKS-USDT
2022-09-05,1662307200000,0.2684,0.2792,0.2631,0.2712,2910985.28027,786548.582684,786548.582684,1,LOOKS-USDT
2022-09-06,1662393600000,0.2711,0.2861,0.2641,0.2831,5532193.34925,1529750.790635,1529750.790635,1,LOOKS-USDT
2022-09-07,1662480000000,0.2831,0.2833,0.2515,0.2571,4888231.960425,1290835.188292,1290835.188292,1,LOOKS-USDT
2022-09-08,1662566400000,0.257,0.2696,0.2533,0.2627,4009561.863661,1052180.893955,1052180.893955,1,LOOKS-USDT
2022-09-09,1662652800000,0.2627,0.283,0.2578,0.2786,4924345.027524,1340158.641523,1340158.641523,1,LOOKS-USDT
2022-09-10,1662739200000,0.2786,0.2862,0.275,0.2759,5111885.016466,1431272.466713,1431272.466713,1,LOOKS-USDT
2022-09-11,1662825600000,0.276,0.3095,0.2748,0.298,5423474.077362,1558281.525105,1558281.525105,1,LOOKS-USDT
2022-09-12,1662912000000,0.298,0.3094,0.2874,0.2899,7745839.53042,2319545.210365,2319545.210365,1,LOOKS-USDT
2022-09-13,1662998400000,0.29,0.2944,0.266,0.2713,6029175.872916,1694423.494195,1694423.494195,1,LOOKS-USDT
2022-09-14,1663084800000,0.2712,0.2752,0.2533,0.2584,4536701.098085,1195145.696008,1195145.696008,1,LOOKS-USDT
2022-09-15,1663171200000,0.2585,0.2653,0.2417,0.2509,5597659.721936,1417607.054182,1417607.054182,1,LOOKS-USDT
2022-09-16,1663257600000,0.2508,0.2555,0.2356,0.2391,4369667.985803,1069113.125285,1069113.125285,1,LOOKS-USDT
2022-09-17,1663344000000,0.2389,0.2506,0.2322,0.2452,3001017.692638,720149.20827,720149.20827,1,LOOKS-USDT
2022-09-18,1663430400000,0.2451,0.258,0.2357,0.238,4139499.357159,1018436.887747,1018436.887747,1,LOOKS-USDT
2022-09-19,1663516800000,0.2378,0.2394,0.1983,0.2159,6253122.455775,1350085.017426,1350085.017426,1,LOOKS-USDT
2022-09-20,1663603200000,0.216,0.2262,0.2083,0.2207,4574813.627686,995522.794461,995522.794461,1,LOOKS-USDT
2022-09-21,1663689600000,0.2205,0.2207,0.2015,0.2038,4494497.083684,931477.88789,931477.88789,1,LOOKS-USDT
2022-09-22,1663776000000,0.2035,0.2157,0.1874,0.1989,6264139.555582,1252970.671088,1252970.671088,1,LOOKS-USDT
2022-09-23,1663862400000,0.1986,0.2108,0.1917,0.1969,3270192.29197,658615.641858,658615.641858,1,LOOKS-USDT
2022-09-24,1663948800000,0.1969,0.2039,0.1928,0.1994,3284635.07185,655583.613224,655583.613224,1,LOOKS-USDT
2022-09-25,1664035200000,0.1993,0.215,0.1952,0.2014,6572825.709821,1343471.241782,1343471.241782,1,LOOKS-USDT
2022-09-26,1664121600000,0.2013,0.2053,0.1866,0.1971,4683371.37763,912252.992425,912252.992425,1,LOOKS-USDT
2022-09-27,1664208000000,0.197,0.2125,0.1939,0.1993,4353997.912107,891696.66468,891696.66468,1,LOOKS-USDT
2022-09-28,1664294400000,0.1992,0.1994,0.1833,0.1933,4897797.59186,935140.412022,935140.412022,1,LOOKS-USDT
2022-09-29,1664380800000,0.1935,0.2044,0.1915,0.2011,3536782.02578,697712.746692,697712.746692,1,LOOKS-USDT
2022-09-30,1664467200000,0.2008,0.21,0.1935,0.203,4601602.225946,928579.007553,928579.007553,1,LOOKS-USDT
2022-10-01,1664553600000,0.2027,0.2083,0.1993,0.2038,3103115.77738,633894.896319,633894.896319,1,LOOKS-USDT
2022-10-02,1664640000000,0.2038,0.2063,0.1976,0.2004,2053080.450226,414097.123923,414097.123923,1,LOOKS-USDT
2022-10-03,1664726400000,0.2002,0.21,0.1996,0.2063,4154438.414686,848739.254443,848739.254443,1,LOOKS-USDT
2022-10-04,1664812800000,0.2067,0.2284,0.2063,0.2219,8371821.535856,1847606.146314,1847606.146314,1,LOOKS-USDT
2022-10-05,1664899200000,0.2223,0.2273,0.2127,0.2157,4688513.70306,1026515.807348,1026515.807348,1,LOOKS-USDT
2022-10-06,1664985600000,0.2152,0.2338,0.2149,0.2268,5282792.860577,1189771.418184,1189771.418184,1,LOOKS-USDT
2022-10-07,1665072000000,0.2263,0.24,0.2148,0.2206,3535343.076103,792172.031795,792172.031795,1,LOOKS-USDT
2022-10-08,1665158400000,0.2202,0.2219,0.2132,0.2147,1154674.466627,251472.562864,251472.562864,1,LOOKS-USDT
2022-10-09,1665244800000,0.2145,0.2187,0.2069,0.2135,2016537.569335,425446.196915,425446.196915,1,LOOKS-USDT
2022-10-10,1665331200000,0.2134,0.2165,0.2023,0.2034,2472623.816971,513981.079769,513981.079769,1,LOOKS-USDT
2022-10-11,1665417600000,0.2035,0.2039,0.1907,0.1954,2966033.852277,582220.437036,582220.437036,1,LOOKS-USDT
2022-10-12,1665504000000,0.1951,0.2134,0.1912,0.2099,4830248.430874,986306.191798,986306.191798,1,LOOKS-USDT
2022-10-13,1665590400000,0.2096,0.2273,0.1979,0.2217,8372173.558084,1758849.689851,1758849.689851,1,LOOKS-USDT
2022-10-14,1665676800000,0.2216,0.245,0.2205,0.2239,9758917.837327,2241537.6676,2241537.6676,1,LOOKS-USDT
2022-10-15,1665763200000,0.2239,0.234,0.2185,0.2307,4186245.053352,950344.477018,950344.477018,1,LOOKS-USDT
2022-10-16,1665849600000,0.2305,0.2414,0.2228,0.238,4249800.845308,982667.991781,982667.991781,1,LOOKS-USDT
2022-10-17,1665936000000,0.2378,0.2486,0.2285,0.2411,3846278.416836,914170.112099,914170.112099,1,LOOKS-USDT
2022-10-18,1666022400000,0.2408,0.243,0.2251,0.2267,3311338.929282,773866.996773,773866.996773,1,LOOKS-USDT
2022-10-19,1666108800000,0.2266,0.229,0.216,0.2196,2650748.215756,587250.659899,587250.659899,1,LOOKS-USDT
2022-10-20,1666195200000,0.2196,0.221,0.2087,0.2167,2648014.712551,568370.665129,568370.665129,1,LOOKS-USDT
2022-10-21,1666281600000,0.2161,0.223,0.2068,0.2184,3850330.240262,826146.60892,826146.60892,1,LOOKS-USDT
2022-10-22,1666368000000,0.2183,0.2246,0.2147,0.2179,2111962.837721,461353.758178,461353.758178,1,LOOKS-USDT
2022-10-23,1666454400000,0.2177,0.2182,0.2086,0.2107,1544643.571009,327848.203961,327848.203961,1,LOOKS-USDT
2022-10-24,1666540800000,0.2108,0.2194,0.2016,0.2047,3174805.994415,664105.434994,664105.434994,1,LOOKS-USDT
2022-10-25,1666627200000,0.2047,0.209,0.2003,0.2075,2112104.523962,430507.299779,430507.299779,1,LOOKS-USDT
2022-10-26,1666713600000,0.2073,0.2265,0.207,0.2219,4549814.213055,987129.502808,987129.502808,1,LOOKS-USDT
2022-10-27,1666800000000,0.222,0.2309,0.2194,0.2239,4590850.299925,1030118.56903,1030118.56903,1,LOOKS-USDT
2022-10-28,1666886400000,0.2239,0.2263,0.2118,0.218,2681194.686323,583699.440641,583699.440641,1,LOOKS-USDT
2022-10-29,1666972800000,0.218,0.2325,0.2179,0.2248,3921918.452423,876354.12067,876354.12067,1,LOOKS-USDT
2022-10-30,1667059200000,0.2246,0.2363,0.2223,0.2233,4259196.158436,976872.215704,976872.215704,1,LOOKS-USDT
2022-10-31,1667145600000,0.223,0.2361,0.2225,0.2272,3010916.542483,687555.906854,687555.906854,1,LOOKS-USDT
2022-11-01,1667232000000,0.2269,0.2321,0.225,0.2258,1825414.548605,417998.156876,417998.156876,1,LOOKS-USDT
2022-11-02,1667318400000,0.2255,0.2366,0.2075,0.2079,5488190.264258,1216607.383165,1216607.383165,1,LOOKS-USDT
2022-11-03,1667404800000,0.2078,0.2158,0.1974,0.2082,5028822.50148,1043447.435343,1043447.435343,1,LOOKS-USDT
2022-11-04,1667491200000,0.208,0.2294,0.2014,0.2197,5702059.613099,1221824.687134,1221824.687134,1,LOOKS-USDT
2022-11-05,1667577600000,0.2196,0.2544,0.2183,0.241,14723340.156751,3536476.119598,3536476.119598,1,LOOKS-USDT
2022-11-06,1667664000000,0.2407,0.2439,0.2278,0.2315,4844588.291959,1141733.424843,1141733.424843,1,LOOKS-USDT
2022-11-07,1667750400000,0.2312,0.2312,0.2062,0.218,6265124.88216,1358262.783751,1358262.783751,1,LOOKS-USDT
2022-11-08,1667836800000,0.2175,0.2183,0.185,0.1969,6816702.320265,1367378.644388,1367378.644388,1,LOOKS-USDT
2022-11-09,1667923200000,0.1969,0.2088,0.1406,0.1428,14674025.051366,2462994.093387,2462994.093387,1,LOOKS-USDT
2022-11-10,1668009600000,0.1422,0.157,0.1192,0.1511,11848709.446853,1591086.854745,1591086.854745,1,LOOKS-USDT
2022-11-11,1668096000000,0.1502,0.166,0.1401,0.1492,7607128.428002,1180771.722288,1180771.722288,1,LOOKS-USDT
2022-11-12,1668182400000,0.1489,0.155,0.1381,0.1445,3976904.288222,580074.772502,580074.772502,1,LOOKS-USDT
2022-11-13,1668268800000,0.1444,0.1447,0.1328,0.1355,2948283.080815,409355.65363,409355.65363,1,LOOKS-USDT
2022-11-14,1668355200000,0.1357,0.1379,0.1255,0.1333,2395905.266035,315957.125168,315957.125168,1,LOOKS-USDT
2022-11-15,1668441600000,0.1335,0.1462,0.1307,0.1436,2236858.764815,309552.116998,309552.116998,1,LOOKS-USDT
2022-11-16,1668528000000,0.1442,0.1443,0.1313,0.1358,3111523.143507,429735.222451,429735.222451,1,LOOKS-USDT
2022-11-17,1668614400000,0.1362,0.1373,0.13,0.1334,2716406.295032,361849.80376,361849.80376,1,LOOKS-USDT
2022-11-18,1668700800000,0.1335,0.1432,0.1329,0.1372,1974726.190908,273344.857036,273344.857036,1,LOOKS-USDT
2022-11-19,1668787200000,0.1369,0.1391,0.1356,0.1388,805584.054559,110550.964289,110550.964289,1,LOOKS-USDT
2022-11-20,1668873600000,0.1389,0.1396,0.1274,0.1302,2235428.370164,297327.013426,297327.013426,1,LOOKS-USDT
2022-11-21,1668960000000,0.13,0.1333,0.12,0.1237,3121644.398468,389331.605059,389331.605059,1,LOOKS-USDT
2022-11-22,1669046400000,0.1238,0.1248,0.1149,0.1242,2948194.187089,351238.873775,351238.873775,1,LOOKS-USDT
2022-11-23,1669132800000,0.1248,0.1312,0.1203,0.1279,1830936.032678,230820.065815,230820.065815,1,LOOKS-USDT
2022-11-24,1669219200000,0.1281,0.1326,0.1259,0.131,2030643.082645,263295.325666,263295.325666,1,LOOKS-USDT
2022-11-25,1669305600000,0.131,0.1362,0.1267,0.1313,2005959.704345,263063.329919,263063.329919,1,LOOKS-USDT
2022-11-26,1669392000000,0.1315,0.1356,0.1295,0.1318,1941950.655799,256774.663561,256774.663561,1,LOOKS-USDT
2022-11-27,1669478400000,0.1319,0.1345,0.1293,0.1322,1304812.837996,172326.073031,172326.073031,1,LOOKS-USDT
2022-11-28,1669564800000,0.1321,0.1338,0.1243,0.1281,1114630.497177,143634.002841,143634.002841,1,LOOKS-USDT
2022-11-29,1669651200000,0.128,0.1366,0.1275,0.1324,1623081.703268,215163.506747,215163.506747,1,LOOKS-USDT
2022-11-30,1669737600000,0.1326,0.145,0.1302,0.1412,2289943.695343,321104.790073,321104.790073,1,LOOKS-USDT
2022-12-01,1669824000000,0.1412,0.1521,0.1368,0.1432,3469785.949657,502504.069039,502504.069039,1,LOOKS-USDT
2022-12-02,1669910400000,0.1426,0.1456,0.1363,0.1415,1645436.921594,230430.065173,230430.065173,1,LOOKS-USDT
2022-12-03,1669996800000,0.1416,0.1455,0.1394,0.1414,967619.83739,137029.496007,137029.496007,1,LOOKS-USDT
2022-12-04,1670083200000,0.1416,0.1416,0.134,0.1379,1492334.739905,204819.071281,204819.071281,1,LOOKS-USDT
2022-12-05,1670169600000,0.1379,0.1458,0.137,0.1417,1337825.486756,191222.12255,191222.12255,1,LOOKS-USDT
2022-12-06,1670256000000,0.1417,0.1464,0.1359,0.1387,1870967.22139,264505.756208,264505.756208,1,LOOKS-USDT
2022-12-07,1670342400000,0.1388,0.1466,0.1323,0.1417,1854626.145846,257370.322695,257370.322695,1,LOOKS-USDT
2022-12-08,1670428800000,0.1418,0.1488,0.1332,0.1365,2664915.96322,373405.389782,373405.389782,1,LOOKS-USDT
2022-12-09,1670515200000,0.1365,0.1423,0.1357,0.142,1616823.065045,223582.628647,223582.628647,1,LOOKS-USDT
2022-12-10,1670601600000,0.1418,0.1535,0.141,0.1525,3249926.505197,471532.089024,471532.089024,1,LOOKS-USDT
2022-12-11,1670688000000,0.1525,0.1795,0.1506,0.1659,8030171.084653,1310687.908711,1310687.908711,1,LOOKS-USDT
2022-12-12,1670774400000,0.1655,0.1844,0.1621,0.1658,12472988.857351,2116371.866473,2116371.866473,1,LOOKS-USDT
2022-12-13,1670860800000,0.1659,0.185,0.1634,0.1769,8620701.457753,1473464.117318,1473464.117318,1,LOOKS-USDT
2022-12-14,1670947200000,0.1766,0.1966,0.1735,0.1813,5581054.393768,1019634.826018,1019634.826018,1,LOOKS-USDT
2022-12-15,1671033600000,0.1809,0.1848,0.1667,0.1683,4157475.620568,724692.493735,724692.493735,1,LOOKS-USDT
2022-12-16,1671120000000,0.1687,0.1698,0.1589,0.1609,3131484.135266,514530.21196,514530.21196,1,LOOKS-USDT
2022-12-17,1671206400000,0.1611,0.1649,0.1456,0.1509,4068682.133343,615580.107562,615580.107562,1,LOOKS-USDT
2022-12-18,1671292800000,0.151,0.1586,0.1493,0.1536,3856114.132257,593673.686969,593673.686969,1,LOOKS-USDT
2022-12-19,1671379200000,0.1536,0.1596,0.1495,0.1501,2263080.811691,350082.051853,350082.051853,1,LOOKS-USDT
2022-12-20,1671465600000,0.1501,0.1532,0.1413,0.1515,2680645.334464,395208.998119,395208.998119,1,LOOKS-USDT
2022-12-21,1671552000000,0.1516,0.1592,0.1496,0.1573,2468390.078975,384225.32659,384225.32659,1,LOOKS-USDT
2022-12-22,1671638400000,0.1573,0.1575,0.1405,0.1425,2711295.624122,403632.248465,403632.248465,1,LOOKS-USDT
2022-12-23,1671724800000,0.1424,0.1471,0.139,0.1459,2305151.196327,332184.677789,332184.677789,1,LOOKS-USDT
2022-12-24,1671811200000,0.1461,0.1477,0.1414,0.1432,1175721.805694,170202.299218,170202.299218,1,LOOKS-USDT
2022-12-25,1671897600000,0.1432,0.1486,0.1402,0.1417,3047016.344839,439485.267886,439485.267886,1,LOOKS-USDT
2022-12-26,1671984000000,0.1418,0.1471,0.1414,0.1444,1365050.533144,198264.049752,198264.049752,1,LOOKS-USDT
2022-12-27,1672070400000,0.1443,0.1556,0.1433,0.1497,2313253.439757,349330.619468,349330.619468,1,LOOKS-USDT
2022-12-28,1672156800000,0.15,0.1556,0.144,0.1475,2147971.290277,320298.224277,320298.224277,1,LOOKS-USDT
2022-12-29,1672243200000,0.1474,0.1538,0.1441,0.148,2972596.278523,444894.793428,444894.793428,1,LOOKS-USDT
2022-12-30,1672329600000,0.1481,0.1527,0.1428,0.1461,2333328.483952,346200.156302,346200.156302,1,LOOKS-USDT
2022-12-31,1672416000000,0.1462,0.1475,0.136,0.1447,3306488.905868,471717.816405,471717.816405,1,LOOKS-USDT
2023-01-01,1672502400000,0.1449,0.1454,0.1391,0.1412,1161828.284881,165475.31854,165475.31854,1,LOOKS-USDT
2023-01-02,1672588800000,0.1413,0.1548,0.1402,0.153,3542313.044162,527816.240752,527816.240752,1,LOOKS-USDT
2023-01-03,1672675200000,0.1526,0.1588,0.1494,0.1549,2350793.820286,361086.631087,361086.631087,1,LOOKS-USDT
2023-01-04,1672761600000,0.1547,0.1632,0.1495,0.161,3323982.118601,524144.251909,524144.251909,1,LOOKS-USDT
2023-01-05,1672848000000,0.1613,0.1685,0.1565,0.162,3028307.083592,493170.913902,493170.913902,1,LOOKS-USDT
2023-01-06,1672934400000,0.1621,0.1625,0.1511,0.1551,2704348.619902,423422.892945,423422.892945,1,LOOKS-USDT
2023-01-07,1673020800000,0.155,0.1673,0.154,0.1624,2270630.115839,368630.655418,368630.655418,1,LOOKS-USDT
2023-01-08,1673107200000,0.1626,0.1693,0.1558,0.1625,1591122.937014,255230.684034,255230.684034,1,LOOKS-USDT
2023-01-09,1673193600000,0.1626,0.1714,0.1595,0.1701,3767443.547562,627353.089713,627353.089713,1,LOOKS-USDT
2023-01-10,1673280000000,0.1703,0.1772,0.1601,0.169,4839910.762039,809673.395344,809673.395344,1,LOOKS-USDT
2023-01-11,1673366400000,0.1692,0.171,0.1614,0.163,1406938.213455,234247.378943,234247.378943,1,LOOKS-USDT
2023-01-12,1673452800000,0.163,0.174,0.1623,0.1701,3876307.095646,655633.043336,655633.043336,1,LOOKS-USDT
2023-01-13,1673539200000,0.1699,0.1773,0.1682,0.1736,2244019.431075,388763.575444,388763.575444,1,LOOKS-USDT
2023-01-14,1673625600000,0.173,0.2041,0.172,0.1846,13292345.605319,2453901.936115,2453901.936115,1,LOOKS-USDT
2023-01-15,1673712000000,0.1847,0.1925,0.175,0.1922,5053567.08048,930444.5544,930444.5544,1,LOOKS-USDT
2023-01-16,1673798400000,0.1919,0.2238,0.1915,0.2056,14599532.815873,3086577.155031,3086577.155031,1,LOOKS-USDT
2023-01-17,1673884800000,0.2057,0.2172,0.2017,0.2022,5208549.989791,1091475.926397,1091475.926397,1,LOOKS-USDT
2023-01-18,1673971200000,0.2029,0.2068,0.1869,0.191,4309071.963929,853299.634757,853299.634757,1,LOOKS-USDT
2023-01-19,1674057600000,0.1909,0.1919,0.1749,0.1782,6038340.398543,1087935.179009,1087935.179009,1,LOOKS-USDT
2023-01-20,1674144000000,0.178,0.1867,0.1777,0.1852,2672411.557657,485228.181311,485228.181311,1,LOOKS-USDT
2023-01-21,1674230400000,0.1852,0.2263,0.1849,0.2226,11342597.269308,2361582.445354,2361582.445354,1,LOOKS-USDT
2023-01-22,1674316800000,0.2226,0.2373,0.2169,0.2275,7856293.852555,1799928.543225,1799928.543225,1,LOOKS-USDT
2023-01-23,1674403200000,0.2276,0.2383,0.2135,0.217,4378050.46369,972703.300928,972703.300928,1,LOOKS-USDT
2023-01-24,1674489600000,0.217,0.2222,0.2095,0.2144,3667255.088874,794387.248725,794387.248725,1,LOOKS-USDT
2023-01-25,1674576000000,0.2144,0.218,0.1895,0.1974,4467317.694885,885016.500573,885016.500573,1,LOOKS-USDT
2023-01-26,1674662400000,0.1976,0.2129,0.1937,0.2016,4730250.222638,968717.581146,968717.581146,1,LOOKS-USDT
2023-01-27,1674748800000,0.2017,0.2089,0.1983,0.2049,4278456.875589,871833.462719,871833.462719,1,LOOKS-USDT
2023-01-28,1674835200000,0.2048,0.2183,0.199,0.2036,4694904.881983,982734.184154,982734.184154,1,LOOKS-USDT
2023-01-29,1674921600000,0.2037,0.2098,0.199,0.2081,2499608.004064,514060.989738,514060.989738,1,LOOKS-USDT
2023-01-30,1675008000000,0.2081,0.2089,0.1961,0.1978,4864963.445648,987471.856924,987471.856924,1,LOOKS-USDT
2023-01-31,1675094400000,0.1978,0.2018,0.185,0.1947,5601285.590483,1080119.881665,1080119.881665,1,LOOKS-USDT
2023-02-01,1675180800000,0.1949,0.2063,0.1895,0.1909,8240545.502264,1618022.813833,1618022.813833,1,LOOKS-USDT
2023-02-02,1675267200000,0.1908,0.2229,0.1875,0.2148,9054687.765689,1925639.300349,1925639.300349,1,LOOKS-USDT
2023-02-03,1675353600000,0.2148,0.3299,0.2148,0.2881,30481163.717722,7989030.588977,7989030.588977,1,LOOKS-USDT
2023-02-04,1675440000000,0.2885,0.3702,0.2764,0.3687,35376513.244318,10885158.58133,10885158.58133,1,LOOKS-USDT
2023-02-05,1675526400000,0.3676,0.392,0.3062,0.307,26697963.825457,9222953.69681,9222953.69681,1,LOOKS-USDT
2023-02-06,1675612800000,0.3078,0.331,0.288,0.3012,15420156.645831,4737621.660595,4737621.660595,1,LOOKS-USDT
2023-02-07,1675699200000,0.301,0.322,0.2814,0.299,16593665.026532,5002848.921034,5002848.921034,1,LOOKS-USDT
2023-02-08,1675785600000,0.2991,0.3195,0.275,0.284,19476763.553904,5811325.197019,5811325.197019,1,LOOKS-USDT
2023-02-09,1675872000000,0.2843,0.3032,0.2525,0.2726,17965833.31567,5032207.803919,5032207.803919,1,LOOKS-USDT
2023-02-10,1675958400000,0.2729,0.274,0.2375,0.2474,16126301.799208,4051329.849344,4051329.849344,1,LOOKS-USDT
2023-02-11,1676044800000,0.2475,0.2933,0.2445,0.2899,18768654.311186,5051932.256105,5051932.256105,1,LOOKS-USDT
2023-02-12,1676131200000,0.2895,0.3165,0.273,0.3053,17785848.364982,5302254.669228,5302254.669228,1,LOOKS-USDT
2023-02-13,1676217600000,0.3052,0.33,0.2655,0.2805,20363326.707178,6072361.546077,6072361.546077,1,LOOKS-USDT
2023-02-14,1676304000000,0.2802,0.3323,0.2651,0.3268,30524084.896521,9115914.548634,9115914.548634,1,LOOKS-USDT
2023-02-15,1676390400000,0.3269,0.3511,0.2673,0.2915,40286086.644635,11972133.404952,11972133.404952,1,LOOKS-USDT
2023-02-16,1676476800000,0.2914,0.3161,0.2764,0.2963,30807473.425296,9093371.672338,9093371.672338,1,LOOKS-USDT
2023-02-17,1676563200000,0.2961,0.3,0.2501,0.2702,17481181.876431,4780748.433985,4780748.433985,1,LOOKS-USDT
2023-02-18,1676649600000,0.2702,0.2769,0.2105,0.2457,27210486.735497,6768694.930789,6768694.930789,1,LOOKS-USDT
2023-02-19,1676736000000,0.2455,0.255,0.223,0.2491,22319225.301229,5309091.349134,5309091.349134,1,LOOKS-USDT
2023-02-20,1676822400000,0.2491,0.2515,0.225,0.2377,16827259.1823,3982259.443262,3982259.443262,1,LOOKS-USDT
2023-02-21,1676908800000,0.2377,0.2415,0.2151,0.2189,14753755.142655,3359807.883821,3359807.883821,1,LOOKS-USDT
2023-02-22,1676995200000,0.2187,0.231,0.21,0.2292,19762825.20073,4380772.237555,4380772.237555,1,LOOKS-USDT
2023-02-23,1677081600000,0.2292,0.2402,0.216,0.2246,13150740.990752,2994126.41458,2994126.41458,1,LOOKS-USDT
2023-02-24,1677168000000,0.2247,0.2263,0.2,0.2046,11104095.691768,2384513.502553,2384513.502553,1,LOOKS-USDT
2023-02-25,1677254400000,0.2042,0.2047,0.1877,0.1927,14601304.480331,2856829.916108,2856829.916108,1,LOOKS-USDT
2023-02-26,1677340800000,0.1927,0.195,0.1701,0.1894,14686125.566872,2694005.97933,2694005.97933,1,LOOKS-USDT
2023-02-27,1677427200000,0.1893,0.1964,0.184,0.1899,8328092.816536,1579002.343253,1579002.343253,1,LOOKS-USDT
2023-02-28,1677513600000,0.1902,0.1941,0.1811,0.1889,8787594.594138,1642854.5709,1642854.5709,1,LOOKS-USDT
2023-03-01,1677600000000,0.1891,0.2022,0.1838,0.1986,10638633.555506,2060264.601431,2060264.601431,1,LOOKS-USDT
