Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-06-07,1622995200000,0.0000880700,0.0000905900,0.0000877100,0.0000886100,491670.7039294400,43.7360175600,43.7360175600,1,NEAR-BTC
2021-06-08,1623081600000,0.0000886100,0.0000899900,0.0000858100,0.0000872000,644468.5692120100,56.4317440200,56.4317440200,1,NEAR-BTC
2021-06-09,1623168000000,0.0000870600,0.0000895400,0.0000839100,0.0000871200,658397.1441794100,57.0734938900,57.0734938900,1,NEAR-BTC
2021-06-10,1623254400000,0.0000871700,0.0000908900,0.0000825500,0.0000834300,632704.2309765400,54.8320686300,54.8320686300,1,NEAR-BTC
2021-06-11,1623340800000,0.0000833200,0.0000848400,0.0000797900,0.0000835400,614347.4711718900,50.3140067300,50.3140067300,1,NEAR-BTC
2021-06-12,1623427200000,0.0000835700,0.0000863200,0.0000789900,0.0000818400,627159.9548053900,51.7346010500,51.7346010500,1,NEAR-BTC
2021-06-13,1623513600000,0.0000817800,0.0000842200,0.0000801000,0.0000803400,275375.5795948300,22.6781803100,22.6781803100,1,NEAR-BTC
2021-06-14,1623600000000,0.0000803500,0.0000827200,0.0000782000,0.0000816300,778349.2554544100,62.6584157000,62.6584157000,1,NEAR-BTC
2021-06-15,1623686400000,0.0000817700,0.0000825800,0.0000784400,0.0000798500,589204.1721849000,47.6080975900,47.6080975900,1,NEAR-BTC
2021-06-16,1623772800000,0.0000798500,0.0000813100,0.0000771400,0.0000778300,401700.6398110900,31.8959432100,31.8959432100,1,NEAR-BTC
2021-06-17,1623859200000,0.0000777900,0.0000812900,0.0000770500,0.0000801600,454043.9475119800,36.2404184500,36.2404184500,1,NEAR-BTC
2021-06-18,1623945600000,0.0000800700,0.0000877800,0.0000793700,0.0000847800,858238.3945085100,71.5561387700,71.5561387700,1,NEAR-BTC
2021-06-19,1624032000000,0.0000847700,0.0000866900,0.0000807000,0.0000813600,635520.4090621000,52.6527829000,52.6527829000,1,NEAR-BTC
2021-06-20,1624118400000,0.0000813600,0.0000822900,0.0000787100,0.0000804700,376229.6258605700,30.2351691700,30.2351691700,1,NEAR-BTC
2021-06-21,1624204800000,0.0000803700,0.0000826700,0.0000746100,0.0000765600,752019.9353154300,59.4551139900,59.4551139900,1,NEAR-BTC
2021-06-22,1624291200000,0.0000765600,0.0000770000,0.0000659700,0.0000683600,904706.0208948200,63.6661770700,63.6661770700,1,NEAR-BTC
2021-06-23,1624377600000,0.0000682400,0.0000693300,0.0000641500,0.0000672700,786182.3745828900,53.0430443200,53.0430443200,1,NEAR-BTC
2021-06-24,1624464000000,0.0000673400,0.0000676900,0.0000615000,0.0000641000,924458.3076966000,58.7211510000,58.7211510000,1,NEAR-BTC
2021-06-25,1624550400000,0.0000641400,0.0000645300,0.0000605400,0.0000617900,618211.1722123200,38.4852787600,38.4852787600,1,NEAR-BTC
2021-06-26,1624636800000,0.0000617800,0.0000627500,0.0000573600,0.0000583100,1264319.4948263899,74.8461407800,74.8461407800,1,NEAR-BTC
2021-06-27,1624723200000,0.0000584100,0.0000593000,0.0000553900,0.0000560900,513544.8572965800,29.4477714700,29.4477714700,1,NEAR-BTC
2021-06-28,1624809600000,0.0000560900,0.0000593300,0.0000556900,0.0000587700,493855.7411552000,28.1182249200,28.1182249200,1,NEAR-BTC
2021-06-29,1624896000000,0.0000587800,0.0000609100,0.0000565200,0.0000588000,827890.4043334200,48.4550261600,48.4550261600,1,NEAR-BTC
2021-06-30,1624982400000,0.0000588500,0.0000601800,0.0000559100,0.0000566500,617374.4618016200,35.6786603900,35.6786603900,1,NEAR-BTC
2021-07-01,1625068800000,0.0000567000,0.0000629500,0.0000566000,0.0000629300,1148887.6085360299,67.9935007100,67.9935007100,1,NEAR-BTC
2021-07-02,1625155200000,0.0000629500,0.0000660700,0.0000589600,0.0000601700,1116602.2919882000,69.7037892800,69.7037892800,1,NEAR-BTC
2021-07-03,1625241600000,0.0000603200,0.0000667600,0.0000599300,0.0000646300,842659.0199998100,53.9383150000,53.9383150000,1,NEAR-BTC
2021-07-04,1625328000000,0.0000644500,0.0000660500,0.0000627900,0.0000644600,539459.6858683300,34.7014462600,34.7014462600,1,NEAR-BTC
2021-07-05,1625414400000,0.0000643500,0.0000660900,0.0000633400,0.0000638800,472364.4381661900,30.5788267600,30.5788267600,1,NEAR-BTC
2021-07-06,1625500800000,0.0000639000,0.0000668900,0.0000637300,0.0000660800,700117.5850608400,45.9492760600,45.9492760600,1,NEAR-BTC
2021-07-07,1625587200000,0.0000660400,0.0000691800,0.0000651200,0.0000672100,554732.9803148200,37.2155772000,37.2155772000,1,NEAR-BTC
2021-07-08,1625673600000,0.0000673600,0.0000692700,0.0000645600,0.0000657700,522178.3050745200,34.6961899200,34.6961899200,1,NEAR-BTC
2021-07-09,1625760000000,0.0000657600,0.0000658400,0.0000617500,0.0000624900,401655.6245271600,25.3941332100,25.3941332100,1,NEAR-BTC
2021-07-10,1625846400000,0.0000625000,0.0000627900,0.0000611100,0.0000616800,272137.2543144000,16.8422140600,16.8422140600,1,NEAR-BTC
2021-07-11,1625932800000,0.0000616900,0.0000664600,0.0000612400,0.0000647500,466041.3881864900,29.8712434300,29.8712434300,1,NEAR-BTC
2021-07-12,1626019200000,0.0000648000,0.0000650400,0.0000631300,0.0000637400,216885.7085639300,13.8564815900,13.8564815900,1,NEAR-BTC
2021-07-13,1626105600000,0.0000638400,0.0000638700,0.0000611900,0.0000616400,369372.2303822500,23.0207531300,23.0207531300,1,NEAR-BTC
2021-07-14,1626192000000,0.0000616400,0.0000634400,0.0000582700,0.0000610200,525600.6846770700,31.8174340400,31.8174340400,1,NEAR-BTC
2021-07-15,1626278400000,0.0000610100,0.0000622200,0.0000592500,0.0000603300,745744.0196453200,45.0708202400,45.0708202400,1,NEAR-BTC
2021-07-16,1626364800000,0.0000603900,0.0000620800,0.0000583400,0.0000605200,457017.3391183500,27.3620429200,27.3620429200,1,NEAR-BTC
2021-07-17,1626451200000,0.0000603800,0.0000636000,0.0000575300,0.0000614900,605232.0807184801,36.3797825700,36.3797825700,1,NEAR-BTC
2021-07-18,1626537600000,0.0000613900,0.0000639800,0.0000593000,0.0000596100,455576.7112672200,27.8661735600,27.8661735600,1,NEAR-BTC
2021-07-19,1626624000000,0.0000596400,0.0000609800,0.0000561400,0.0000572400,446934.4906413600,26.1766276300,26.1766276300,1,NEAR-BTC
2021-07-20,1626710400000,0.0000572700,0.0000575100,0.0000527200,0.0000574300,654649.1441496400,36.0784447800,36.0784447800,1,NEAR-BTC
2021-07-21,1626796800000,0.0000573900,0.0000574600,0.0000550500,0.0000566000,548000.5068762799,30.8834331400,30.8834331400,1,NEAR-BTC
2021-07-22,1626883200000,0.0000566000,0.0000579800,0.0000546700,0.0000569900,529424.4788939700,30.0355421900,30.0355421900,1,NEAR-BTC
2021-07-23,1626969600000,0.0000571100,0.0000601800,0.0000571100,0.0000578100,322131.8139449400,18.9321695500,18.9321695500,1,NEAR-BTC
2021-07-24,1627056000000,0.0000577600,0.0000634200,0.0000567600,0.0000614400,631799.3474354100,37.6106956400,37.6106956400,1,NEAR-BTC
2021-07-25,1627142400000,0.0000614500,0.0000678400,0.0000602700,0.0000610300,708497.2599809500,45.2487831800,45.2487831800,1,NEAR-BTC
2021-07-26,1627228800000,0.0000608700,0.0000653200,0.0000565400,0.0000594700,921570.3493150900,56.4181836600,56.4181836600,1,NEAR-BTC
2021-07-27,1627315200000,0.0000595400,0.0000619100,0.0000558900,0.0000581300,654899.2531285801,38.2774793100,38.2774793100,1,NEAR-BTC
2021-07-28,1627401600000,0.0000582400,0.0000583000,0.0000546400,0.0000550000,541140.2820038600,30.3402163100,30.3402163100,1,NEAR-BTC
2021-07-29,1627488000000,0.0000549100,0.0000589500,0.0000538400,0.0000560800,558451.8767403800,31.2116303600,31.2116303600,1,NEAR-BTC
2021-07-30,1627574400000,0.0000561200,0.0000590100,0.0000554000,0.0000565200,563723.5337618800,32.0500283500,32.0500283500,1,NEAR-BTC
2021-07-31,1627660800000,0.0000565000,0.0000614700,0.0000546600,0.0000580400,615409.4249218300,35.5939893000,35.5939893000,1,NEAR-BTC
2021-08-01,1627747200000,0.0000580600,0.0000611100,0.0000567100,0.0000597300,584968.3696638900,34.6048966000,34.6048966000,1,NEAR-BTC
2021-08-02,1627833600000,0.0000599500,0.0000616600,0.0000586000,0.0000607300,480326.1016351500,28.8853824300,28.8853824300,1,NEAR-BTC
2021-08-03,1627920000000,0.0000607200,0.0000621400,0.0000583800,0.0000611300,518442.0094787500,31.1375572800,31.1375572800,1,NEAR-BTC
2021-08-04,1628006400000,0.0000610700,0.0000638600,0.0000603700,0.0000621700,483684.1620595600,29.8580123900,29.8580123900,1,NEAR-BTC
2021-08-05,1628092800000,0.0000622300,0.0000633100,0.0000609200,0.0000630700,379714.7441241100,23.6554012200,23.6554012200,1,NEAR-BTC
2021-08-06,1628179200000,0.0000632000,0.0000633300,0.0000589700,0.0000595300,483010.5193634100,29.4705639600,29.4705639600,1,NEAR-BTC
2021-08-07,1628265600000,0.0000594500,0.0000639300,0.0000582400,0.0000618800,706100.7193834200,43.0411913000,43.0411913000,1,NEAR-BTC
2021-08-08,1628352000000,0.0000618500,0.0000624800,0.0000590900,0.0000591000,464829.9770816100,28.2604437700,28.2604437700,1,NEAR-BTC
2021-08-09,1628438400000,0.0000591100,0.0000599000,0.0000575400,0.0000596000,331837.9091066700,19.4557950600,19.4557950600,1,NEAR-BTC
2021-08-10,1628524800000,0.0000596900,0.0000642100,0.0000579200,0.0000620600,455043.1151322700,27.5428448200,27.5428448200,1,NEAR-BTC
2021-08-11,1628611200000,0.0000619700,0.0000648500,0.0000607500,0.0000632400,384134.5609487800,24.1776029600,24.1776029600,1,NEAR-BTC
2021-08-12,1628697600000,0.0000633300,0.0000765100,0.0000628500,0.0000705900,975431.3298743000,68.3614791600,68.3614791600,1,NEAR-BTC
2021-08-13,1628784000000,0.0000703100,0.0000774700,0.0000694100,0.0000715800,798887.8995815601,58.4241608500,58.4241608500,1,NEAR-BTC
2021-08-14,1628870400000,0.0000716900,0.0000725200,0.0000684600,0.0000695200,370942.8465944200,26.1859435700,26.1859435700,1,NEAR-BTC
2021-08-15,1628956800000,0.0000694900,0.0000696300,0.0000661100,0.0000682300,406166.4078162000,27.7221514600,27.7221514600,1,NEAR-BTC
2021-08-16,1629043200000,0.0000682700,0.0000742700,0.0000678800,0.0000740700,605326.5039592800,42.9784042500,42.9784042500,1,NEAR-BTC
2021-08-17,1629129600000,0.0000741400,0.0000869300,0.0000725000,0.0000822700,1160624.1942061300,93.7808889300,93.7808889300,1,NEAR-BTC
2021-08-18,1629216000000,0.0000823400,0.0000991700,0.0000787600,0.0000955300,1688590.1841739300,152.4375157900,152.4375157900,1,NEAR-BTC
2021-08-19,1629302400000,0.0000955200,0.0001073200,0.0000924200,0.0000942600,1069065.4433083199,106.3788734500,106.3788734500,1,NEAR-BTC
2021-08-20,1629388800000,0.0000941200,0.0000985200,0.0000915900,0.0000920300,433120.9480788700,40.8672933600,40.8672933600,1,NEAR-BTC
2021-08-21,1629475200000,0.0000921500,0.0001096900,0.0000884600,0.0001079600,879815.3515939600,85.9256068100,85.9256068100,1,NEAR-BTC
2021-08-22,1629561600000,0.0001081300,0.0001345100,0.0001074400,0.0001145100,1855775.1513842701,222.9052641100,222.9052641100,1,NEAR-BTC
2021-08-23,1629648000000,0.0001142900,0.0001186400,0.0001081400,0.0001092000,701051.8160805400,78.9069315500,78.9069315500,1,NEAR-BTC
2021-08-24,1629734400000,0.0001092600,0.0001154800,0.0001021600,0.0001044300,609030.5072788500,67.2459192300,67.2459192300,1,NEAR-BTC
2021-08-25,1629820800000,0.0001045300,0.0001146200,0.0001018200,0.0001136300,694499.4606705800,74.4917089000,74.4917089000,1,NEAR-BTC
2021-08-26,1629907200000,0.0001135700,0.0001171700,0.0001055300,0.0001067500,768002.2661275400,85.0029422300,85.0029422300,1,NEAR-BTC
2021-08-27,1629993600000,0.0001066800,0.0001071400,0.0000989400,0.0001054100,692487.8213088100,71.8147193300,71.8147193300,1,NEAR-BTC
2021-08-28,1630080000000,0.0001056400,0.0001157100,0.0001038600,0.0001144500,526811.3172256800,57.5080057700,57.5080057700,1,NEAR-BTC
2021-08-29,1630166400000,0.0001145200,0.0001276900,0.0001123100,0.0001170800,1129863.7559047500,136.4056203700,136.4056203700,1,NEAR-BTC
2021-08-30,1630252800000,0.0001169400,0.0001197900,0.0001105300,0.0001176900,608780.4737840600,70.1704751600,70.1704751600,1,NEAR-BTC
2021-08-31,1630339200000,0.0001174500,0.0001223500,0.0001103200,0.0001128400,721776.8538666300,82.4490767100,82.4490767100,1,NEAR-BTC
2021-09-01,1630425600000,0.0001128800,0.0001171900,0.0001097700,0.0001141500,592068.4175689500,66.7770630900,66.7770630900,1,NEAR-BTC
2021-09-02,1630512000000,0.0001141400,0.0001152400,0.0001098100,0.0001099600,509385.2739662600,57.0755198800,57.0755198800,1,NEAR-BTC
2021-09-03,1630598400000,0.0001102500,0.0001324600,0.0001098400,0.0001303200,1265290.4142511000,154.9148147000,154.9148147000,1,NEAR-BTC
2021-09-04,1630684800000,0.0001306900,0.0001360300,0.0001210400,0.0001250100,935386.6693055100,118.0691260000,118.0691260000,1,NEAR-BTC
2021-09-05,1630771200000,0.0001250700,0.0001253900,0.0001180500,0.0001189100,468565.6527586600,56.4865684400,56.4865684400,1,NEAR-BTC
2021-09-06,1630857600000,0.0001189900,0.0001234800,0.0001125800,0.0001162000,572786.9114952300,68.0445197600,68.0445197600,1,NEAR-BTC
2021-09-07,1630944000000,0.0001162800,0.0001439800,0.0001136400,0.0001305400,1644672.2727561400,210.2550931000,210.2550931000,1,NEAR-BTC
2021-09-08,1631030400000,0.0001303000,0.0002377800,0.0001287300,0.0002144100,4272534.1477833996,789.8526216600,789.8526216600,1,NEAR-BTC
2021-09-09,1631116800000,0.0002156300,0.0002562800,0.0001941300,0.0002216400,3296786.6132573602,754.9371128600,754.9371128600,1,NEAR-BTC
2021-09-10,1631203200000,0.0002218600,0.0002337000,0.0001900000,0.0002007700,1826058.9653450600,381.5712617600,381.5712617600,1,NEAR-BTC
2021-09-11,1631289600000,0.0002006200,0.0002237500,0.0001928600,0.0002017900,1189986.1284320201,241.8252944000,241.8252944000,1,NEAR-BTC
2021-09-12,1631376000000,0.0002028700,0.0002089200,0.0001869000,0.0002073300,949340.5375369100,187.1911321600,187.1911321600,1,NEAR-BTC
2021-09-13,1631462400000,0.0002075700,0.0002131600,0.0001773200,0.0001829100,986726.6962211900,186.6344285900,186.6344285900,1,NEAR-BTC
2021-09-14,1631548800000,0.0001825600,0.0001996000,0.0001800100,0.0001950600,747224.7497626700,141.1071196400,141.1071196400,1,NEAR-BTC
2021-09-15,1631635200000,0.0001956700,0.0002018200,0.0001812900,0.0001876800,868674.3055133000,164.9855803900,164.9855803900,1,NEAR-BTC
2021-09-16,1631721600000,0.0001872300,0.0002006500,0.0001815300,0.0001848000,764334.5255293900,144.7999636100,144.7999636100,1,NEAR-BTC
2021-09-17,1631808000000,0.0001846300,0.0001862400,0.0001723600,0.0001767900,668182.7278516700,120.6284402000,120.6284402000,1,NEAR-BTC
2021-09-18,1631894400000,0.0001766200,0.0001890900,0.0001723500,0.0001836100,551460.1139157700,99.3039795300,99.3039795300,1,NEAR-BTC
2021-09-19,1631980800000,0.0001836300,0.0002083100,0.0001823200,0.0002072900,1036257.8441178100,200.3831873600,200.3831873600,1,NEAR-BTC
2021-09-20,1632067200000,0.0002077600,0.0002206600,0.0001714100,0.0001831300,1728676.0668525400,342.6119241200,342.6119241200,1,NEAR-BTC
2021-09-21,1632153600000,0.0001828900,0.0001898800,0.0001724700,0.0001744100,1068665.9983289700,191.5352485200,191.5352485200,1,NEAR-BTC
2021-09-22,1632240000000,0.0001741300,0.0001761000,0.0001590600,0.0001710300,911989.8725250399,151.5302281400,151.5302281400,1,NEAR-BTC
2021-09-23,1632326400000,0.0001713500,0.0001969000,0.0001675200,0.0001925400,1045294.7257459500,186.4925407200,186.4925407200,1,NEAR-BTC
2021-09-24,1632412800000,0.0001924000,0.0002106100,0.0001814200,0.0001849900,1775281.2214807800,345.4839420400,345.4839420400,1,NEAR-BTC
2021-09-25,1632499200000,0.0001848800,0.0001974000,0.0001790700,0.0001800100,872034.0755795300,162.0878408200,162.0878408200,1,NEAR-BTC
2021-09-26,1632585600000,0.0001801100,0.0001809900,0.0001619500,0.0001745100,790424.5016802900,135.1860646300,135.1860646300,1,NEAR-BTC
2021-09-27,1632672000000,0.0001745300,0.0001765100,0.0001651100,0.0001663600,515981.8832277900,87.9578981300,87.9578981300,1,NEAR-BTC
2021-09-28,1632758400000,0.0001662200,0.0001673200,0.0001610900,0.0001616200,523500.2163665900,85.9870108700,85.9870108700,1,NEAR-BTC
2021-09-29,1632844800000,0.0001615400,0.0001733000,0.0001552900,0.0001589200,564044.0525704999,91.8949111100,91.8949111100,1,NEAR-BTC
2021-09-30,1632931200000,0.0001589100,0.0001628600,0.0001532400,0.0001548700,581870.8819969400,91.5661858500,91.5661858500,1,NEAR-BTC
2021-10-01,1633017600000,0.0001549700,0.0001675800,0.0001541200,0.0001624700,1045913.7548376099,165.7191544000,165.7191544000,1,NEAR-BTC
2021-10-02,1633104000000,0.0001625800,0.0001710700,0.0001583800,0.0001708600,763487.7358140100,125.3863715100,125.3863715100,1,NEAR-BTC
2021-10-03,1633190400000,0.0001709100,0.0001783500,0.0001618100,0.0001678200,809632.8733011400,137.0300592600,137.0300592600,1,NEAR-BTC
2021-10-04,1633276800000,0.0001678000,0.0001688000,0.0001573200,0.0001604900,617408.2591332600,100.4866346000,100.4866346000,1,NEAR-BTC
2021-10-05,1633363200000,0.0001602300,0.0001683500,0.0001527700,0.0001541500,1037643.0233908900,164.6395147700,164.6395147700,1,NEAR-BTC
2021-10-06,1633449600000,0.0001541700,0.0001560800,0.0001370900,0.0001413300,833120.0449220000,122.8574114500,122.8574114500,1,NEAR-BTC
2021-10-07,1633536000000,0.0001409500,0.0001569400,0.0001372900,0.0001547700,1119670.6716882701,164.6912305400,164.6912305400,1,NEAR-BTC
2021-10-08,1633622400000,0.0001548100,0.0001621500,0.0001475300,0.0001516300,1031614.6249550900,158.3320216700,158.3320216700,1,NEAR-BTC
2021-10-09,1633708800000,0.0001514700,0.0001555600,0.0001468900,0.0001474700,678776.8761690099,102.0065406700,102.0065406700,1,NEAR-BTC
2021-10-10,1633795200000,0.0001476200,0.0001476400,0.0001394300,0.0001399100,365362.7470857300,52.3940668200,52.3940668200,1,NEAR-BTC
2021-10-11,1633881600000,0.0001398500,0.0001401800,0.0001288600,0.0001301600,623567.1220333200,84.2491532300,84.2491532300,1,NEAR-BTC
2021-10-12,1633968000000,0.0001302400,0.0001312200,0.0001193000,0.0001264100,746875.2489727400,93.5998673000,93.5998673000,1,NEAR-BTC
2021-10-13,1634054400000,0.0001264300,0.0001316300,0.0001258800,0.0001261600,428707.3835636400,55.1237632600,55.1237632600,1,NEAR-BTC
2021-10-14,1634140800000,0.0001264300,0.0001386700,0.0001233700,0.0001362000,662025.7618526100,86.0403252200,86.0403252200,1,NEAR-BTC
2021-10-15,1634227200000,0.0001362400,0.0001448800,0.0001282600,0.0001316000,1044164.2259988900,140.6676197600,140.6676197600,1,NEAR-BTC
2021-10-16,1634313600000,0.0001314800,0.0001325900,0.0001273300,0.0001283300,738514.2101097400,95.7686807400,95.7686807400,1,NEAR-BTC
2021-10-17,1634400000000,0.0001283600,0.0001323500,0.0001278000,0.0001282700,323525.9678145500,41.9688748700,41.9688748700,1,NEAR-BTC
2021-10-18,1634486400000,0.0001283200,0.0001296800,0.0001248500,0.0001252800,397708.2541100800,50.4360484600,50.4360484600,1,NEAR-BTC
2021-10-19,1634572800000,0.0001254200,0.0001327500,0.0001244000,0.0001313500,450426.2337664900,57.8023836200,57.8023836200,1,NEAR-BTC
2021-10-20,1634659200000,0.0001313400,0.0001344300,0.0001239500,0.0001275900,742283.9166858300,96.4441021400,96.4441021400,1,NEAR-BTC
2021-10-21,1634745600000,0.0001275000,0.0001501900,0.0001273300,0.0001466800,1071127.1962692500,150.9144612300,150.9144612300,1,NEAR-BTC
2021-10-22,1634832000000,0.0001470400,0.0001549700,0.0001430700,0.0001470600,1016316.1029857600,149.7453484700,149.7453484700,1,NEAR-BTC
2021-10-23,1634918400000,0.0001471700,0.0001511800,0.0001460900,0.0001484800,303163.6772719900,44.9546870100,44.9546870100,1,NEAR-BTC
2021-10-24,1635004800000,0.0001487600,0.0001638200,0.0001484800,0.0001551200,811384.3302797501,127.0385234800,127.0385234800,1,NEAR-BTC
2021-10-25,1635091200000,0.0001550700,0.0001908000,0.0001523600,0.0001886400,1584000.8637073101,271.8679840900,271.8679840900,1,NEAR-BTC
2021-10-26,1635177600000,0.0001884900,0.0002114600,0.0001869100,0.0002005900,2181323.0390197798,429.8288030800,429.8288030800,1,NEAR-BTC
2021-10-27,1635264000000,0.0002006500,0.0002109200,0.0001779000,0.0001899400,1491874.4297053600,289.1828480900,289.1828480900,1,NEAR-BTC
2021-10-28,1635350400000,0.0001898000,0.0002145000,0.0001829700,0.0001910900,1312959.3894727901,262.1462061000,262.1462061000,1,NEAR-BTC
2021-10-29,1635436800000,0.0001910900,0.0002011500,0.0001810900,0.0001829600,626303.0436952200,116.3581396400,116.3581396400,1,NEAR-BTC
2021-10-30,1635523200000,0.0001830700,0.0001862500,0.0001712000,0.0001742600,708032.0738461900,126.7034152800,126.7034152800,1,NEAR-BTC
2021-10-31,1635609600000,0.0001739900,0.0001745100,0.0001615000,0.0001619000,710434.0771656600,119.2613124600,119.2613124600,1,NEAR-BTC
2021-11-01,1635696000000,0.0001618000,0.0001773000,0.0001606000,0.0001675700,838445.3313400700,140.2663213300,140.2663213300,1,NEAR-BTC
2021-11-02,1635782400000,0.0001675700,0.0001733300,0.0001625000,0.0001683600,819920.7845402299,137.8628288800,137.8628288800,1,NEAR-BTC
2021-11-03,1635868800000,0.0001683100,0.0001764400,0.0001625100,0.0001731100,685164.5534487300,115.8414657700,115.8414657700,1,NEAR-BTC
2021-11-04,1635955200000,0.0001731100,0.0001842600,0.0001689400,0.0001707700,907798.9382120600,159.9980185900,159.9980185900,1,NEAR-BTC
2021-11-05,1636041600000,0.0001705600,0.0001770900,0.0001692400,0.0001733200,375650.0844713000,64.8744405000,64.8744405000,1,NEAR-BTC
2021-11-06,1636128000000,0.0001731900,0.0001741500,0.0001627700,0.0001654800,487560.6361187700,81.5242033200,81.5242033200,1,NEAR-BTC
2021-11-07,1636214400000,0.0001656700,0.0001693700,0.0001630400,0.0001642500,435608.9593652600,72.0574012200,72.0574012200,1,NEAR-BTC
2021-11-08,1636300800000,0.0001639700,0.0001694900,0.0001525400,0.0001578000,654108.2840321200,103.5695397900,103.5695397900,1,NEAR-BTC
2021-11-09,1636387200000,0.0001578200,0.0001666200,0.0001537500,0.0001660100,757948.5962684100,121.3929688500,121.3929688500,1,NEAR-BTC
2021-11-10,1636473600000,0.0001661600,0.0001774700,0.0001627700,0.0001673900,1250416.1759689599,213.7608464400,213.7608464400,1,NEAR-BTC
2021-11-11,1636560000000,0.0001675500,0.0001924000,0.0001562400,0.0001891500,1228098.4293779701,215.6416338400,215.6416338400,1,NEAR-BTC
2021-11-12,1636646400000,0.0001892500,0.0001949800,0.0001759500,0.0001775100,928508.5281392300,172.0282927800,172.0282927800,1,NEAR-BTC
2021-11-13,1636732800000,0.0001774400,0.0001782400,0.0001709800,0.0001726700,435162.4884422500,75.9614118100,75.9614118100,1,NEAR-BTC
2021-11-14,1636819200000,0.0001725300,0.0001829200,0.0001715300,0.0001807200,468014.5841536400,82.5259660000,82.5259660000,1,NEAR-BTC
2021-11-15,1636905600000,0.0001808500,0.0001845500,0.0001751100,0.0001774400,585279.3834896400,104.8969575400,104.8969575400,1,NEAR-BTC
2021-11-16,1636992000000,0.0001774800,0.0001801600,0.0001525400,0.0001627300,846857.2698709900,142.5604258400,142.5604258400,1,NEAR-BTC
2021-11-17,1637078400000,0.0001629300,0.0001644600,0.0001563500,0.0001582400,548412.5798220900,87.9662280100,87.9662280100,1,NEAR-BTC
2021-11-18,1637164800000,0.0001581700,0.0001647000,0.0001487500,0.0001515300,645658.0427622300,101.3805952700,101.3805952700,1,NEAR-BTC
2021-11-19,1637251200000,0.0001518100,0.0001666200,0.0001485100,0.0001624500,643082.4921761800,102.4584803400,102.4584803400,1,NEAR-BTC
2021-11-20,1637337600000,0.0001624600,0.0001678500,0.0001600700,0.0001616200,487547.4683745200,79.7641667100,79.7641667100,1,NEAR-BTC
2021-11-21,1637424000000,0.0001616600,0.0001659000,0.0001591000,0.0001635800,521989.1224273800,84.5883899300,84.5883899300,1,NEAR-BTC
2021-11-22,1637510400000,0.0001634800,0.0001669700,0.0001573800,0.0001593100,455275.0644011400,73.6396000900,73.6396000900,1,NEAR-BTC
2021-11-23,1637596800000,0.0001590500,0.0001688100,0.0001590500,0.0001669900,462054.2889050400,76.2673846100,76.2673846100,1,NEAR-BTC
2021-11-24,1637683200000,0.0001666600,0.0001830000,0.0001633800,0.0001641600,614891.3846608300,105.6320781700,105.6320781700,1,NEAR-BTC
2021-11-25,1637769600000,0.0001641800,0.0001644900,0.0001579700,0.0001587700,380571.5525268100,61.2647683700,61.2647683700,1,NEAR-BTC
2021-11-26,1637856000000,0.0001587400,0.0001607800,0.0001402500,0.0001525400,702042.1602583400,107.6080304200,107.6080304200,1,NEAR-BTC
2021-11-27,1637942400000,0.0001528500,0.0001558400,0.0001513000,0.0001528400,309628.0295788900,47.4533882900,47.4533882900,1,NEAR-BTC
2021-11-28,1638028800000,0.0001527500,0.0001597200,0.0001447800,0.0001491400,512224.2139474400,76.6073420500,76.6073420500,1,NEAR-BTC
2021-11-29,1638115200000,0.0001490800,0.0001503200,0.0001414500,0.0001453900,337130.4040768900,49.1505547800,49.1505547800,1,NEAR-BTC
2021-11-30,1638201600000,0.0001454200,0.0001517300,0.0001430400,0.0001507300,343681.2424931400,50.7230191700,50.7230191700,1,NEAR-BTC
2021-12-01,1638288000000,0.0001506100,0.0001570300,0.0001476200,0.0001485100,476370.4046228500,72.7337518600,72.7337518600,1,NEAR-BTC
2021-12-02,1638374400000,0.0001484100,0.0001505100,0.0001438200,0.0001446400,327707.6691997000,48.1642507900,48.1642507900,1,NEAR-BTC
2021-12-03,1638460800000,0.0001446800,0.0001615400,0.0001445900,0.0001609900,540597.8288943900,82.5355521500,82.5355521500,1,NEAR-BTC
2021-12-04,1638547200000,0.0001612000,0.0001782700,0.0001411500,0.0001602200,2232340.8239926999,365.5118451800,365.5118451800,1,NEAR-BTC
2021-12-05,1638633600000,0.0001601100,0.0001684700,0.0001500000,0.0001542500,600746.1043155200,96.1393708300,96.1393708300,1,NEAR-BTC
2021-12-06,1638720000000,0.0001540900,0.0001543200,0.0001403500,0.0001441000,742134.9543193900,108.3965570000,108.3965570000,1,NEAR-BTC
2021-12-07,1638806400000,0.0001442100,0.0001459400,0.0001404500,0.0001438300,451365.3357767800,64.7879828100,64.7879828100,1,NEAR-BTC
2021-12-08,1638892800000,0.0001439600,0.0001675100,0.0001422600,0.0001664200,1021699.3405911200,160.1373146100,160.1373146100,1,NEAR-BTC
2021-12-09,1638979200000,0.0001664200,0.0001993700,0.0001652100,0.0001911400,2550932.2071162402,473.3777589000,473.3777589000,1,NEAR-BTC
2021-12-10,1639065600000,0.0001910000,0.0002101500,0.0001868000,0.0001933500,2257937.7443585601,448.2012793400,448.2012793400,1,NEAR-BTC
