Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-22,1663776000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,111222093782415.0000000000,53647.0000000000,53647.0000000000,1,PIT-USDT
2022-09-23,1663862400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,83662444873356.9218750000,40528.0000000000,40528.0000000000,1,PIT-USDT
2022-09-24,1663948800000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,395365263703654.0000000000,218049.0000000000,218049.0000000000,1,PIT-USDT
2022-09-25,1664035200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,377601284613940.0000000000,206211.0000000000,206211.0000000000,1,PIT-USDT
2022-09-26,1664121600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,175934526937844.0000000000,89689.0000000000,89689.0000000000,1,PIT-USDT
2022-09-27,1664208000000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,242311365898577.0000000000,138044.0000000000,138044.0000000000,1,PIT-USDT
2022-09-28,1664294400000,0.0000000006,0.0000000006,0.0000000005,0.0000000006,143667776324761.0000000000,79657.0000000000,79657.0000000000,1,PIT-USDT
2022-09-29,1664380800000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,159241430141906.0000000000,89183.0000000000,89183.0000000000,1,PIT-USDT
2022-09-30,1664467200000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,105614189332175.0000000000,58520.0000000000,58520.0000000000,1,PIT-USDT
2022-10-01,1664553600000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,80823174646724.9218750000,44623.0000000000,44623.0000000000,1,PIT-USDT
2022-10-02,1664640000000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,89413358546466.0000000000,47480.0000000000,47480.0000000000,1,PIT-USDT
2022-10-03,1664726400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,88037703418823.0156250000,45893.0000000000,45893.0000000000,1,PIT-USDT
2022-10-04,1664812800000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,95498740782188.0000000000,50471.0000000000,50471.0000000000,1,PIT-USDT
2022-10-05,1664899200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,60764950449287.0000000000,31903.0000000000,31903.0000000000,1,PIT-USDT
2022-10-06,1664985600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,65440099472901.0000000000,33770.0000000000,33770.0000000000,1,PIT-USDT
2022-10-07,1665072000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,63518153166089.0000000000,32401.0000000000,32401.0000000000,1,PIT-USDT
2022-10-08,1665158400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,33343277561298.0000000000,16829.0000000000,16829.0000000000,1,PIT-USDT
2022-10-09,1665244800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,43556158832256.0000000000,22019.0000000000,22019.0000000000,1,PIT-USDT
2022-10-10,1665331200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,58957190014286.0000000000,29871.0000000000,29871.0000000000,1,PIT-USDT
2022-10-11,1665417600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,67309241486104.0000000000,33082.0000000000,33082.0000000000,1,PIT-USDT
2022-10-12,1665504000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,64284258923841.0000000000,30643.0000000000,30643.0000000000,1,PIT-USDT
2022-10-13,1665590400000,0.0000000005,0.0000000005,0.0000000004,0.0000000005,110826565372679.0000000000,53575.0000000000,53575.0000000000,1,PIT-USDT
2022-10-14,1665676800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,87111254243334.0000000000,43287.0000000000,43287.0000000000,1,PIT-USDT
2022-10-15,1665763200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,153639859467363.0000000000,79474.0000000000,79474.0000000000,1,PIT-USDT
2022-10-16,1665849600000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,151414746531441.0000000000,79394.0000000000,79394.0000000000,1,PIT-USDT
2022-10-17,1665936000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,71375418577792.0000000000,36266.0000000000,36266.0000000000,1,PIT-USDT
2022-10-18,1666022400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,55214298348266.0000000000,28138.0000000000,28138.0000000000,1,PIT-USDT
2022-10-19,1666108800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,57451174140705.0000000000,28673.0000000000,28673.0000000000,1,PIT-USDT
2022-10-20,1666195200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,60833090180354.0000000000,30446.0000000000,30446.0000000000,1,PIT-USDT
2022-10-21,1666281600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,84313955656694.0000000000,42206.0000000000,42206.0000000000,1,PIT-USDT
2022-10-22,1666368000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,45285827027054.0000000000,22628.0000000000,22628.0000000000,1,PIT-USDT
2022-10-23,1666454400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,63863558054839.0000000000,31497.0000000000,31497.0000000000,1,PIT-USDT
2022-10-24,1666540800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,54216671319882.0000000000,26868.0000000000,26868.0000000000,1,PIT-USDT
2022-10-25,1666627200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,72601786901950.0000000000,36420.0000000000,36420.0000000000,1,PIT-USDT
2022-10-26,1666713600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,99142891362914.0000000000,50799.0000000000,50799.0000000000,1,PIT-USDT
2022-10-27,1666800000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,120207195094439.0000000000,61311.0000000000,61311.0000000000,1,PIT-USDT
2022-10-28,1666886400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,64636098490850.0000000000,33217.0000000000,33217.0000000000,1,PIT-USDT
2022-10-29,1666972800000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,217340297583122.0000000000,116151.0000000000,116151.0000000000,1,PIT-USDT
2022-10-30,1667059200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,245304465801920.0000000000,137418.0000000000,137418.0000000000,1,PIT-USDT
2022-10-31,1667145600000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,93372645626436.9531250000,48894.0000000000,48894.0000000000,1,PIT-USDT
2022-11-01,1667232000000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,99562645254776.0000000000,54860.0000000000,54860.0000000000,1,PIT-USDT
2022-11-02,1667318400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,89768616102028.0000000000,49922.0000000000,49922.0000000000,1,PIT-USDT
2022-11-03,1667404800000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,44087712128103.0000000000,23662.0000000000,23662.0000000000,1,PIT-USDT
2022-11-04,1667491200000,0.0000000005,0.0000000006,0.0000000005,0.0000000006,57148419452204.0000000000,31071.0000000000,31071.0000000000,1,PIT-USDT
2022-11-05,1667577600000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,97198662894034.0000000000,56450.0000000000,56450.0000000000,1,PIT-USDT
2022-11-06,1667664000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,64614734337059.0000000000,38435.0000000000,38435.0000000000,1,PIT-USDT
2022-11-07,1667750400000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,79123641570691.0156250000,45376.0000000000,45376.0000000000,1,PIT-USDT
2022-11-08,1667836800000,0.0000000006,0.0000000006,0.0000000005,0.0000000005,66754302634006.0000000000,36573.0000000000,36573.0000000000,1,PIT-USDT
2022-11-09,1667923200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,122020838278086.0000000000,59838.0000000000,59838.0000000000,1,PIT-USDT
2022-11-10,1668009600000,0.0000000005,0.0000000005,0.0000000004,0.0000000005,130779135595671.0000000000,57153.0000000000,57153.0000000000,1,PIT-USDT
2022-11-11,1668096000000,0.0000000005,0.0000000005,0.0000000004,0.0000000005,71246922827140.0000000000,33597.0000000000,33597.0000000000,1,PIT-USDT
2022-11-12,1668182400000,0.0000000005,0.0000000005,0.0000000004,0.0000000005,73813516841694.0000000000,33473.0000000000,33473.0000000000,1,PIT-USDT
2022-11-13,1668268800000,0.0000000005,0.0000000005,0.0000000004,0.0000000004,57404616142725.0000000000,25571.0000000000,25571.0000000000,1,PIT-USDT
2022-11-14,1668355200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,73029394857802.0000000000,31189.0000000000,31189.0000000000,1,PIT-USDT
2022-11-15,1668441600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,68492734383782.0000000000,29405.0000000000,29405.0000000000,1,PIT-USDT
2022-11-16,1668528000000,0.0000000004,0.0000000006,0.0000000004,0.0000000004,101632355847518.0000000000,45426.0000000000,45426.0000000000,1,PIT-USDT
2022-11-17,1668614400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,57530287141830.0000000000,24943.0000000000,24943.0000000000,1,PIT-USDT
2022-11-18,1668700800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,54925689066710.0000000000,23714.0000000000,23714.0000000000,1,PIT-USDT
2022-11-19,1668787200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,67997253633503.0000000000,29075.0000000000,29075.0000000000,1,PIT-USDT
2022-11-20,1668873600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,51565311322659.0000000000,21851.0000000000,21851.0000000000,1,PIT-USDT
2022-11-21,1668960000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,66260433995381.0000000000,26986.0000000000,26986.0000000000,1,PIT-USDT
2022-11-22,1669046400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,63924694644825.0000000000,25183.0000000000,25183.0000000000,1,PIT-USDT
2022-11-23,1669132800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,61661636212888.0000000000,25347.0000000000,25347.0000000000,1,PIT-USDT
2022-11-24,1669219200000,0.0000000004,0.0000000005,0.0000000004,0.0000000004,45209773248746.0000000000,19514.0000000000,19514.0000000000,1,PIT-USDT
2022-11-25,1669305600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,51292166623243.0000000000,21794.0000000000,21794.0000000000,1,PIT-USDT
2022-11-26,1669392000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,49348247340521.0000000000,21133.0000000000,21133.0000000000,1,PIT-USDT
2022-11-27,1669478400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,42225087794469.0000000000,18106.0000000000,18106.0000000000,1,PIT-USDT
2022-11-28,1669564800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,57009194113698.0000000000,24101.0000000000,24101.0000000000,1,PIT-USDT
2022-11-29,1669651200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,43110332320541.0000000000,18086.0000000000,18086.0000000000,1,PIT-USDT
2022-11-30,1669737600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,176183310622047.0000000000,75561.0000000000,75561.0000000000,1,PIT-USDT
2022-12-01,1669824000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,42918536255315.0000000000,18431.0000000000,18431.0000000000,1,PIT-USDT
2022-12-02,1669910400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,55850837363636.0000000000,23896.0000000000,23896.0000000000,1,PIT-USDT
2022-12-03,1669996800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,23129089036205.0000000000,9784.0000000000,9784.0000000000,1,PIT-USDT
2022-12-04,1670083200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,46827640083038.0000000000,20023.0000000000,20023.0000000000,1,PIT-USDT
2022-12-05,1670169600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,42886187150913.0000000000,18465.0000000000,18465.0000000000,1,PIT-USDT
2022-12-06,1670256000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,33650850143324.0000000000,14432.0000000000,14432.0000000000,1,PIT-USDT
2022-12-07,1670342400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,54937442939776.0000000000,23103.0000000000,23103.0000000000,1,PIT-USDT
2022-12-08,1670428800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,29389225018684.0000000000,12282.0000000000,12282.0000000000,1,PIT-USDT
2022-12-09,1670515200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,39523328509846.0000000000,16941.0000000000,16941.0000000000,1,PIT-USDT
2022-12-10,1670601600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,21232004157168.0000000000,9043.0000000000,9043.0000000000,1,PIT-USDT
2022-12-11,1670688000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,33277459063754.0000000000,14119.0000000000,14119.0000000000,1,PIT-USDT
2022-12-12,1670774400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,26054122178887.0000000000,10863.0000000000,10863.0000000000,1,PIT-USDT
2022-12-13,1670860800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,47617895207877.0000000000,20018.0000000000,20018.0000000000,1,PIT-USDT
2022-12-14,1670947200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,28090674416061.0000000000,11937.0000000000,11937.0000000000,1,PIT-USDT
2022-12-15,1671033600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,13941169208055.0000000000,5735.0000000000,5735.0000000000,1,PIT-USDT
2022-12-16,1671120000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,26288353609839.0000000000,10562.0000000000,10562.0000000000,1,PIT-USDT
2022-12-17,1671206400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,64383787884410.0000000000,24923.0000000000,24923.0000000000,1,PIT-USDT
2022-12-17,1671206400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,64383787884410.0000000000,24923.0000000000,24923.0000000000,1,PIT-USDT
2022-12-18,1671292800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,4978801175865.0000000000,1952.0000000000,1952.0000000000,1,PIT-USDT
2022-12-18,1671292800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,4978801175865.0000000000,1952.0000000000,1952.0000000000,1,PIT-USDT
2022-12-19,1671379200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,39895504664982.0000000000,15407.0000000000,15407.0000000000,1,PIT-USDT
2022-12-19,1671379200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,39895504664982.0000000000,15407.0000000000,15407.0000000000,1,PIT-USDT
2022-12-20,1671465600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,34767214845883.0000000000,13089.0000000000,13089.0000000000,1,PIT-USDT
2022-12-20,1671465600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,34767214845883.0000000000,13089.0000000000,13089.0000000000,1,PIT-USDT
2022-12-21,1671552000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,39532309962525.0000000000,14845.0000000000,14845.0000000000,1,PIT-USDT
2022-12-21,1671552000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,39532309962525.0000000000,14845.0000000000,14845.0000000000,1,PIT-USDT
2022-12-22,1671638400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,30438417087443.0000000000,11451.0000000000,11451.0000000000,1,PIT-USDT
2022-12-22,1671638400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,30438417087443.0000000000,11451.0000000000,11451.0000000000,1,PIT-USDT
2022-12-23,1671724800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,27997834446066.0000000000,10485.0000000000,10485.0000000000,1,PIT-USDT
2022-12-23,1671724800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,27997834446066.0000000000,10485.0000000000,10485.0000000000,1,PIT-USDT
2022-12-24,1671811200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,28754992495144.0000000000,10573.0000000000,10573.0000000000,1,PIT-USDT
2022-12-24,1671811200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,28754992495144.0000000000,10573.0000000000,10573.0000000000,1,PIT-USDT
2022-12-25,1671897600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,37605518329183.0000000000,14119.0000000000,14119.0000000000,1,PIT-USDT
2022-12-25,1671897600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,37605518329183.0000000000,14119.0000000000,14119.0000000000,1,PIT-USDT
2022-12-26,1671984000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,50380382260137.0000000000,18789.0000000000,18789.0000000000,1,PIT-USDT
2022-12-26,1671984000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,50380382260137.0000000000,18789.0000000000,18789.0000000000,1,PIT-USDT
2022-12-27,1672070400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,47066560671082.0000000000,17591.0000000000,17591.0000000000,1,PIT-USDT
2022-12-27,1672070400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,47066560671082.0000000000,17591.0000000000,17591.0000000000,1,PIT-USDT
2022-12-28,1672156800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,57728427690842.0000000000,21450.0000000000,21450.0000000000,1,PIT-USDT
2022-12-28,1672156800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,57728427690842.0000000000,21450.0000000000,21450.0000000000,1,PIT-USDT
2022-12-29,1672243200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,35365808715849.0000000000,13120.0000000000,13120.0000000000,1,PIT-USDT
2022-12-29,1672243200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,35365808715849.0000000000,13120.0000000000,13120.0000000000,1,PIT-USDT
2022-12-30,1672329600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,50015193368561.0000000000,18303.0000000000,18303.0000000000,1,PIT-USDT
2022-12-30,1672329600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,50015193368561.0000000000,18303.0000000000,18303.0000000000,1,PIT-USDT
2022-12-31,1672416000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,49624853731166.0000000000,18338.0000000000,18338.0000000000,1,PIT-USDT
2022-12-31,1672416000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,49624853731166.0000000000,18338.0000000000,18338.0000000000,1,PIT-USDT
2023-01-01,1672502400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,39800568519495.0000000000,14819.0000000000,14819.0000000000,1,PIT-USDT
2023-01-01,1672502400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,39800568519495.0000000000,14819.0000000000,14819.0000000000,1,PIT-USDT
2023-01-02,1672588800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,32868239319255.0000000000,12220.0000000000,12220.0000000000,1,PIT-USDT
2023-01-02,1672588800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,32868239319255.0000000000,12220.0000000000,12220.0000000000,1,PIT-USDT
2023-01-03,1672675200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,37333625108305.0000000000,13888.0000000000,13888.0000000000,1,PIT-USDT
2023-01-03,1672675200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,37333625108305.0000000000,13888.0000000000,13888.0000000000,1,PIT-USDT
2023-01-04,1672761600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,36313743233942.0000000000,13575.0000000000,13575.0000000000,1,PIT-USDT
2023-01-04,1672761600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,36313743233942.0000000000,13575.0000000000,13575.0000000000,1,PIT-USDT
2023-01-05,1672848000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,19774373646529.0000000000,7348.0000000000,7348.0000000000,1,PIT-USDT
2023-01-05,1672848000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,19774373646529.0000000000,7348.0000000000,7348.0000000000,1,PIT-USDT
2023-01-06,1672934400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,67186002764260.0000000000,25131.0000000000,25131.0000000000,1,PIT-USDT
2023-01-06,1672934400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,67186002764260.0000000000,25131.0000000000,25131.0000000000,1,PIT-USDT
2023-01-07,1673020800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,35349964561581.0000000000,13048.0000000000,13048.0000000000,1,PIT-USDT
2023-01-07,1673020800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,35349964561581.0000000000,13048.0000000000,13048.0000000000,1,PIT-USDT
2023-01-08,1673107200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,42172132881896.0000000000,15643.0000000000,15643.0000000000,1,PIT-USDT
2023-01-08,1673107200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,42172132881896.0000000000,15643.0000000000,15643.0000000000,1,PIT-USDT
2023-01-09,1673193600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,59839121796342.0000000000,23010.0000000000,23010.0000000000,1,PIT-USDT
2023-01-09,1673193600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,59839121796342.0000000000,23010.0000000000,23010.0000000000,1,PIT-USDT
2023-01-10,1673280000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,74566952000295.0000000000,29795.0000000000,29795.0000000000,1,PIT-USDT
2023-01-10,1673280000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,74566952000295.0156250000,29795.0000000000,29795.0000000000,1,PIT-USDT
2023-01-11,1673366400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,39930286551314.0000000000,16163.0000000000,16163.0000000000,1,PIT-USDT
2023-01-11,1673366400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,39930286551314.0000000000,16163.0000000000,16163.0000000000,1,PIT-USDT
2023-01-12,1673452800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,42440035504974.0000000000,17110.0000000000,17110.0000000000,1,PIT-USDT
2023-01-12,1673452800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,42440035504974.0000000000,17110.0000000000,17110.0000000000,1,PIT-USDT
2023-01-13,1673539200000,0.0000000004,0.0000000005,0.0000000004,0.0000000004,72209633557758.0000000000,29903.0000000000,29903.0000000000,1,PIT-USDT
2023-01-13,1673539200000,0.0000000004,0.0000000005,0.0000000004,0.0000000004,72209633557758.0000000000,29903.0000000000,29903.0000000000,1,PIT-USDT
2023-01-14,1673625600000,0.0000000004,0.0000000006,0.0000000004,0.0000000005,186225486246180.0000000000,88016.0000000000,88016.0000000000,1,PIT-USDT
2023-01-14,1673625600000,0.0000000004,0.0000000006,0.0000000004,0.0000000005,186225486246180.0000000000,88016.0000000000,88016.0000000000,1,PIT-USDT
2023-01-15,1673712000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,65284698665311.0000000000,30540.0000000000,30540.0000000000,1,PIT-USDT
2023-01-15,1673712000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,65284698665311.0000000000,30540.0000000000,30540.0000000000,1,PIT-USDT
2023-01-16,1673798400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,71743775128437.0000000000,34518.0000000000,34518.0000000000,1,PIT-USDT
2023-01-16,1673798400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,71743775128437.0000000000,34518.0000000000,34518.0000000000,1,PIT-USDT
2023-01-17,1673884800000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,111528337697676.0000000000,56423.0000000000,56423.0000000000,1,PIT-USDT
2023-01-17,1673884800000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,111528337697676.0000000000,56423.0000000000,56423.0000000000,1,PIT-USDT
2023-01-18,1673971200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,98355592521422.0000000000,50748.0000000000,50748.0000000000,1,PIT-USDT
2023-01-18,1673971200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,98355592521422.0000000000,50748.0000000000,50748.0000000000,1,PIT-USDT
2023-01-19,1674057600000,0.0000000005,0.0000000005,0.0000000004,0.0000000005,103338515215406.0000000000,47890.0000000000,47890.0000000000,1,PIT-USDT
2023-01-19,1674057600000,0.0000000005,0.0000000005,0.0000000004,0.0000000005,103338515215406.0000000000,47890.0000000000,47890.0000000000,1,PIT-USDT
2023-01-20,1674144000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,73918797178456.0000000000,35122.0000000000,35122.0000000000,1,PIT-USDT
2023-01-20,1674144000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,73918797178456.0000000000,35122.0000000000,35122.0000000000,1,PIT-USDT
2023-01-21,1674230400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,88749490181300.0000000000,45762.0000000000,45762.0000000000,1,PIT-USDT
2023-01-21,1674230400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,88749490181300.0000000000,45762.0000000000,45762.0000000000,1,PIT-USDT
2023-01-22,1674316800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,61407117900751.0000000000,31773.0000000000,31773.0000000000,1,PIT-USDT
2023-01-22,1674316800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,61407117900751.0000000000,31773.0000000000,31773.0000000000,1,PIT-USDT
2023-01-23,1674403200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,58652439239276.0000000000,29951.0000000000,29951.0000000000,1,PIT-USDT
2023-01-23,1674403200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,58652439239276.0000000000,29951.0000000000,29951.0000000000,1,PIT-USDT
2023-01-24,1674489600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,57933897107295.0000000000,29435.0000000000,29435.0000000000,1,PIT-USDT
2023-01-24,1674489600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,57933897107295.0000000000,29435.0000000000,29435.0000000000,1,PIT-USDT
2023-01-25,1674576000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,78309301725815.0000000000,38337.0000000000,38337.0000000000,1,PIT-USDT
2023-01-25,1674576000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,78309301725815.0156250000,38337.0000000000,38337.0000000000,1,PIT-USDT
2023-01-26,1674662400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,58576632791976.0000000000,29136.0000000000,29136.0000000000,1,PIT-USDT
2023-01-26,1674662400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,58576632791976.0000000000,29136.0000000000,29136.0000000000,1,PIT-USDT
2023-01-27,1674748800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,63723655369485.0000000000,30654.0000000000,30654.0000000000,1,PIT-USDT
2023-01-27,1674748800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,63723655369485.0000000000,30654.0000000000,30654.0000000000,1,PIT-USDT
2023-01-28,1674835200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,50113586775567.0000000000,24689.0000000000,24689.0000000000,1,PIT-USDT
2023-01-28,1674835200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,50113586775567.0000000000,24689.0000000000,24689.0000000000,1,PIT-USDT
2023-01-29,1674921600000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,163044901220797.0000000000,83263.0000000000,83263.0000000000,1,PIT-USDT
2023-01-29,1674921600000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,163044901220797.0000000000,83263.0000000000,83263.0000000000,1,PIT-USDT
2023-01-30,1675008000000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,174888252209767.0000000000,95286.0000000000,95286.0000000000,1,PIT-USDT
2023-01-30,1675008000000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,174888252209767.0000000000,95286.0000000000,95286.0000000000,1,PIT-USDT
2023-01-31,1675094400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,93375601578030.0000000000,46698.0000000000,46698.0000000000,1,PIT-USDT
2023-01-31,1675094400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,93375601578030.0000000000,46698.0000000000,46698.0000000000,1,PIT-USDT
