Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-26,1556208000000,0.0627000000,0.0645000000,0.0562000000,0.0613000000,6965602.3886759998,421889.5374650000,421889.5374650000,1,LBA-USDT
2019-04-27,1556294400000,0.0614000000,0.0618990000,0.0582000000,0.0599000000,1931426.0016979999,115867.4448520000,115867.4448520000,1,LBA-USDT
2019-04-28,1556380800000,0.0599000000,0.0645000000,0.0565990000,0.0572000000,7008999.1859660000,418312.1045940000,418312.1045940000,1,LBA-USDT
2019-04-29,1556467200000,0.0572000000,0.0577000000,0.0509000000,0.0555000000,8227907.7572830003,444907.2629590000,444907.2629590000,1,LBA-USDT
2019-04-30,1556553600000,0.0555000000,0.0585000000,0.0551990000,0.0579000000,1687642.1594720001,96122.7066610000,96122.7066610000,1,LBA-USDT
2019-05-01,1556640000000,0.0579000000,0.0599000000,0.0558990000,0.0574000000,1309963.9756159999,75835.0693330000,75835.0693330000,1,LBA-USDT
2019-05-02,1556726400000,0.0577990000,0.0580000000,0.0529990000,0.0543990000,3459182.4612059998,190221.9529020000,190221.9529020000,1,LBA-USDT
2019-05-03,1556812800000,0.0543000000,0.0599990000,0.0512000000,0.0572000000,5935634.7306880001,319022.4680010000,319022.4680010000,1,LBA-USDT
2019-05-04,1556899200000,0.0572990000,0.0665000000,0.0568000000,0.0620000000,3523277.4967510002,207157.8933940000,207157.8933940000,1,LBA-USDT
2019-05-05,1556985600000,0.0620000000,0.0660000000,0.0570990000,0.0592990000,2585410.5835509999,154337.1994570000,154337.1994570000,1,LBA-USDT
2019-05-06,1557072000000,0.0592990000,0.0632990000,0.0572000000,0.0613000000,2258964.9021870000,135597.0192240000,135597.0192240000,1,LBA-USDT
2019-05-07,1557158400000,0.0613000000,0.0640000000,0.0587990000,0.0589990000,3935281.0417060000,240287.1334770000,240287.1334770000,1,LBA-USDT
2019-05-08,1557244800000,0.0591000000,0.0601990000,0.0473000000,0.0519990000,4824543.8209189996,264994.1018590000,264994.1018590000,1,LBA-USDT
2019-05-09,1557331200000,0.0517990000,0.0524990000,0.0432990000,0.0451990000,3780561.5972899999,182013.4658780000,182013.4658780000,1,LBA-USDT
2019-05-10,1557417600000,0.0453000000,0.0585000000,0.0420990000,0.0522000000,2838330.7838940001,141418.1105560000,141418.1105560000,1,LBA-USDT
2019-05-11,1557504000000,0.0522000000,0.0563990000,0.0497000000,0.0514990000,1588108.8043450001,82192.5448460000,82192.5448460000,1,LBA-USDT
2019-05-12,1557590400000,0.0516000000,0.0528000000,0.0459990000,0.0463990000,1975238.4396990000,99426.4440490000,99426.4440490000,1,LBA-USDT
2019-05-13,1557676800000,0.0463990000,0.0500000000,0.0449990000,0.0458000000,1225644.2490190000,57394.2717630000,57394.2717630000,1,LBA-USDT
2019-05-14,1557763200000,0.0458000000,0.0459000000,0.0400990000,0.0419000000,3920376.7949180002,164552.1313670000,164552.1313670000,1,LBA-USDT
2019-05-15,1557849600000,0.0417000000,0.0466990000,0.0413990000,0.0449990000,2276981.0279150000,99015.9474140000,99015.9474140000,1,LBA-USDT
2019-05-16,1557936000000,0.0451000000,0.0517000000,0.0417990000,0.0466990000,2371547.1388840000,112218.6852950000,112218.6852950000,1,LBA-USDT
2019-05-17,1558022400000,0.0466990000,0.0466990000,0.0383990000,0.0391990000,1434964.6865079999,61448.9575700000,61448.9575700000,1,LBA-USDT
2019-05-18,1558108800000,0.0396990000,0.0444990000,0.0396000000,0.0405990000,466910.0465290000,19587.6227510000,19587.6227510000,1,LBA-USDT
2019-05-19,1558195200000,0.0410000000,0.0441000000,0.0410000000,0.0437000000,980246.7011950000,41977.2769740000,41977.2769740000,1,LBA-USDT
2019-05-20,1558281600000,0.0437000000,0.0439000000,0.0405000000,0.0415990000,885969.4698400000,37894.4515270000,37894.4515270000,1,LBA-USDT
2019-05-21,1558368000000,0.0415990000,0.0480000000,0.0395000000,0.0425000000,1311113.8579660000,55973.9851130000,55973.9851130000,1,LBA-USDT
2019-05-22,1558454400000,0.0424000000,0.0500000000,0.0402000000,0.0407000000,1275844.5117070000,54993.5895510000,54993.5895510000,1,LBA-USDT
2019-05-23,1558540800000,0.0410990000,0.0420990000,0.0352990000,0.0374000000,2112210.9829429998,79263.8450840000,79263.8450840000,1,LBA-USDT
2019-05-24,1558627200000,0.0374000000,0.0410990000,0.0371000000,0.0393000000,2399805.6491910000,92996.7021730000,92996.7021730000,1,LBA-USDT
2019-05-25,1558713600000,0.0393000000,0.0413000000,0.0386990000,0.0390000000,927171.2564080000,36537.0017410000,36537.0017410000,1,LBA-USDT
2019-05-26,1558800000000,0.0393990000,0.0408000000,0.0386000000,0.0396000000,427885.8853010000,16995.9638680000,16995.9638680000,1,LBA-USDT
2019-05-27,1558886400000,0.0400990000,0.0437990000,0.0396990000,0.0420990000,988672.7185170000,41597.3386550000,41597.3386550000,1,LBA-USDT
2019-05-28,1558972800000,0.0415990000,0.0425990000,0.0400000000,0.0410990000,1184043.6709260000,49005.9273630000,49005.9273630000,1,LBA-USDT
2019-05-29,1559059200000,0.0410990000,0.0500000000,0.0400000000,0.0461000000,6441481.2938529998,278262.6163680000,278262.6163680000,1,LBA-USDT
2019-05-30,1559145600000,0.0465000000,0.0492990000,0.0434000000,0.0444000000,2519246.0245920001,114895.6171870000,114895.6171870000,1,LBA-USDT
2019-05-31,1559232000000,0.0442990000,0.0444990000,0.0369990000,0.0407000000,2869547.0913920002,116777.9418970000,116777.9418970000,1,LBA-USDT
2019-06-01,1559318400000,0.0407000000,0.0420000000,0.0369990000,0.0396990000,2633158.4321760000,103902.0159980000,103902.0159980000,1,LBA-USDT
2019-06-02,1559404800000,0.0396990000,0.0408000000,0.0390000000,0.0396000000,1597934.2803940000,63517.4890850000,63517.4890850000,1,LBA-USDT
2019-06-03,1559491200000,0.0396000000,0.0449990000,0.0379990000,0.0391000000,1926139.9298070001,77427.9510730000,77427.9510730000,1,LBA-USDT
2019-06-04,1559577600000,0.0391000000,0.0410000000,0.0350000000,0.0388000000,10665454.2657639999,400186.0938390000,400186.0938390000,1,LBA-USDT
2019-06-05,1559664000000,0.0386990000,0.0420000000,0.0359990000,0.0364990000,3853310.1449330002,150421.3312890000,150421.3312890000,1,LBA-USDT
2019-06-06,1559750400000,0.0364000000,0.0415000000,0.0362000000,0.0386000000,1915214.7704300000,72574.2349770000,72574.2349770000,1,LBA-USDT
2019-06-07,1559836800000,0.0386990000,0.0412000000,0.0371000000,0.0393990000,2526003.2735569999,98679.5813890000,98679.5813890000,1,LBA-USDT
2019-06-08,1559923200000,0.0393990000,0.0425990000,0.0359990000,0.0373000000,656844.3999150000,25240.2535750000,25240.2535750000,1,LBA-USDT
2019-06-09,1560009600000,0.0374000000,0.0400000000,0.0362000000,0.0390000000,1525966.2016520000,58566.1257010000,58566.1257010000,1,LBA-USDT
2019-06-10,1560096000000,0.0391990000,0.0429990000,0.0374000000,0.0417990000,4663997.8233350003,192672.3375120000,192672.3375120000,1,LBA-USDT
2019-06-11,1560182400000,0.0420000000,0.0536000000,0.0420000000,0.0531990000,6500530.8038590001,306740.1387040000,306740.1387040000,1,LBA-USDT
2019-06-12,1560268800000,0.0529000000,0.0565990000,0.0473990000,0.0539990000,10033369.0173439998,518434.6829330000,518434.6829330000,1,LBA-USDT
2019-06-13,1560355200000,0.0541990000,0.0589000000,0.0536000000,0.0560990000,7248350.9786360003,401696.3760870000,401696.3760870000,1,LBA-USDT
2019-06-14,1560441600000,0.0560990000,0.0609000000,0.0531990000,0.0555000000,6587109.7097199997,378021.7806210000,378021.7806210000,1,LBA-USDT
2019-06-15,1560528000000,0.0555990000,0.0582000000,0.0514990000,0.0538000000,3084044.0582519998,170727.7863140000,170727.7863140000,1,LBA-USDT
2019-06-16,1560614400000,0.0538000000,0.0539000000,0.0514000000,0.0524990000,987727.3120780000,51728.1676870000,51728.1676870000,1,LBA-USDT
2019-06-17,1560700800000,0.0522990000,0.0557000000,0.0490990000,0.0529990000,2511029.9307459998,132146.9141100000,132146.9141100000,1,LBA-USDT
2019-06-18,1560787200000,0.0533000000,0.0560000000,0.0509990000,0.0533000000,1304223.7181899999,69217.0782510000,69217.0782510000,1,LBA-USDT
2019-06-19,1560873600000,0.0536000000,0.0594990000,0.0524000000,0.0536000000,3163853.9845580002,176512.6833460000,176512.6833460000,1,LBA-USDT
2019-06-20,1560960000000,0.0539000000,0.0567000000,0.0526000000,0.0543990000,1047398.5721130000,57248.2666860000,57248.2666860000,1,LBA-USDT
2019-06-21,1561046400000,0.0541990000,0.0550000000,0.0511000000,0.0529000000,1418848.5275860000,75003.4557160000,75003.4557160000,1,LBA-USDT
2019-06-22,1561132800000,0.0531990000,0.0539000000,0.0504000000,0.0514990000,1258962.2925100001,65261.6786960000,65261.6786960000,1,LBA-USDT
2019-06-23,1561219200000,0.0517000000,0.0579000000,0.0488000000,0.0558000000,1801782.1905509999,94511.5573690000,94511.5573690000,1,LBA-USDT
2019-06-24,1561305600000,0.0558000000,0.0565990000,0.0522990000,0.0541990000,1657780.5129350000,90874.3976760000,90874.3976760000,1,LBA-USDT
2019-06-25,1561392000000,0.0541990000,0.0604990000,0.0541990000,0.0570000000,3614396.9681079998,211950.4444400000,211950.4444400000,1,LBA-USDT
2019-06-26,1561478400000,0.0567000000,0.0587000000,0.0536990000,0.0551990000,1959367.7256900000,109086.4241600000,109086.4241600000,1,LBA-USDT
2019-06-27,1561564800000,0.0548000000,0.0570990000,0.0504000000,0.0548990000,2274565.8027559998,120911.6473810000,120911.6473810000,1,LBA-USDT
2019-06-28,1561651200000,0.0551990000,0.0580000000,0.0490000000,0.0551990000,2212760.1795770000,120058.2383250000,120058.2383250000,1,LBA-USDT
2019-06-29,1561737600000,0.0558000000,0.0585000000,0.0531000000,0.0541000000,5048210.4910709998,281474.7047470000,281474.7047470000,1,LBA-USDT
2019-06-30,1561824000000,0.0546000000,0.0555000000,0.0424000000,0.0430990000,8586217.7059669979,398943.6425430000,398943.6425430000,1,LBA-USDT
2019-07-01,1561910400000,0.0430990000,0.0432000000,0.0383000000,0.0402000000,2804022.0562689998,115708.2313030000,115708.2313030000,1,LBA-USDT
2019-07-02,1561996800000,0.0396990000,0.0459990000,0.0396990000,0.0453000000,2722099.4590320000,116685.6561680000,116685.6561680000,1,LBA-USDT
2019-07-03,1562083200000,0.0453000000,0.0488990000,0.0429990000,0.0476000000,5448348.3178610001,255872.3339820000,255872.3339820000,1,LBA-USDT
2019-07-04,1562169600000,0.0473990000,0.0580000000,0.0459990000,0.0461990000,7093673.9270730000,373034.0217140000,373034.0217140000,1,LBA-USDT
2019-07-05,1562256000000,0.0463000000,0.0478990000,0.0420990000,0.0436000000,2993369.8942280002,132794.8907890000,132794.8907890000,1,LBA-USDT
2019-07-06,1562342400000,0.0434990000,0.0437990000,0.0410000000,0.0419000000,1174541.8776960000,49721.1427260000,49721.1427260000,1,LBA-USDT
2019-07-07,1562428800000,0.0419000000,0.0448000000,0.0417000000,0.0422000000,1795381.0089850000,77315.7939820000,77315.7939820000,1,LBA-USDT
2019-07-08,1562515200000,0.0422990000,0.0429000000,0.0403990000,0.0405990000,1457161.6457179999,60165.6847150000,60165.6847150000,1,LBA-USDT
2019-07-09,1562601600000,0.0407000000,0.0408990000,0.0376000000,0.0390000000,3910912.3481740002,153272.7093170000,153272.7093170000,1,LBA-USDT
2019-07-10,1562688000000,0.0390000000,0.0453000000,0.0356000000,0.0379990000,5792042.5911029996,236530.5713930000,236530.5713930000,1,LBA-USDT
2019-07-11,1562774400000,0.0374990000,0.0388990000,0.0318000000,0.0337990000,3452269.5074550002,120046.8755720000,120046.8755720000,1,LBA-USDT
2019-07-12,1562860800000,0.0339000000,0.0349000000,0.0300990000,0.0323990000,1581494.2276000001,50768.8276540000,50768.8276540000,1,LBA-USDT
2019-07-13,1562947200000,0.0323000000,0.0345000000,0.0315000000,0.0332000000,1263103.7734840000,41556.8468430000,41556.8468430000,1,LBA-USDT
2019-07-14,1563033600000,0.0333990000,0.0335000000,0.0276000000,0.0280000000,1127356.7377420000,34137.5157660000,34137.5157660000,1,LBA-USDT
2019-07-15,1563120000000,0.0281990000,0.0293000000,0.0247990000,0.0265990000,2694388.6373769999,70486.1560200000,70486.1560200000,1,LBA-USDT
2019-07-16,1563206400000,0.0264990000,0.0268000000,0.0230000000,0.0247990000,3042690.3747410001,77075.2146080000,77075.2146080000,1,LBA-USDT
2019-07-17,1563292800000,0.0250000000,0.0251000000,0.0190000000,0.0207990000,3388872.3819189998,69506.3314040000,69506.3314040000,1,LBA-USDT
2019-07-18,1563379200000,0.0208990000,0.0225990000,0.0191990000,0.0212990000,1566312.7283500000,32636.6820580000,32636.6820580000,1,LBA-USDT
2019-07-19,1563465600000,0.0212990000,0.0221000000,0.0206000000,0.0216000000,1466054.0890140000,31449.1059470000,31449.1059470000,1,LBA-USDT
2019-07-20,1563552000000,0.0214990000,0.0234000000,0.0214990000,0.0231990000,1763193.9745690001,39716.8656530000,39716.8656530000,1,LBA-USDT
2019-07-21,1563638400000,0.0230990000,0.0239000000,0.0221000000,0.0221000000,998421.3766320000,22764.3225920000,22764.3225920000,1,LBA-USDT
2019-07-22,1563724800000,0.0221000000,0.0258990000,0.0218000000,0.0230990000,2454139.1003930001,58592.2252520000,58592.2252520000,1,LBA-USDT
2019-07-23,1563811200000,0.0231990000,0.0280000000,0.0231990000,0.0262000000,3658239.5972799999,94777.0056250000,94777.0056250000,1,LBA-USDT
2019-07-24,1563897600000,0.0265990000,0.0337000000,0.0258000000,0.0325990000,12303202.7399640009,372926.1933090000,372926.1933090000,1,LBA-USDT
2019-07-25,1563984000000,0.0327000000,0.0337000000,0.0282990000,0.0294990000,4298997.2704849998,130206.6951050000,130206.6951050000,1,LBA-USDT
2019-07-26,1564070400000,0.0293990000,0.0293990000,0.0254990000,0.0268000000,3332288.7993589998,89442.2340190000,89442.2340190000,1,LBA-USDT
2019-07-27,1564156800000,0.0267000000,0.0320990000,0.0267000000,0.0275000000,3259500.4302150002,95133.6261660000,95133.6261660000,1,LBA-USDT
2019-07-28,1564243200000,0.0273000000,0.0277990000,0.0259990000,0.0269000000,850026.4476410000,22519.3493540000,22519.3493540000,1,LBA-USDT
2019-07-29,1564329600000,0.0268000000,0.0268000000,0.0253990000,0.0257000000,2196360.8331960002,56863.4456810000,56863.4456810000,1,LBA-USDT
2019-07-30,1564416000000,0.0258990000,0.0294990000,0.0230990000,0.0253990000,1806845.4751730000,44911.6414680000,44911.6414680000,1,LBA-USDT
2019-07-31,1564502400000,0.0253990000,0.0264000000,0.0240000000,0.0242990000,914097.2050310000,22598.9735090000,22598.9735090000,1,LBA-USDT
2019-08-01,1564588800000,0.0247000000,0.0258000000,0.0234000000,0.0238000000,443644.4736690000,10511.4057490000,10511.4057490000,1,LBA-USDT
2019-08-02,1564675200000,0.0239000000,0.0248990000,0.0228000000,0.0234000000,439594.9699430000,10381.0655560000,10381.0655560000,1,LBA-USDT
2019-08-03,1564761600000,0.0234000000,0.0238000000,0.0225990000,0.0230990000,421572.8597690000,9670.9342690000,9670.9342690000,1,LBA-USDT
2019-08-04,1564848000000,0.0230990000,0.0282990000,0.0229000000,0.0258990000,6390167.6174379997,167239.6205460000,167239.6205460000,1,LBA-USDT
2019-08-05,1564934400000,0.0256000000,0.0257000000,0.0230990000,0.0240000000,3432390.8488969998,82020.5521300000,82020.5521300000,1,LBA-USDT
2019-08-06,1565020800000,0.0241990000,0.0265990000,0.0238000000,0.0247000000,2407926.9206170002,59678.7709850000,59678.7709850000,1,LBA-USDT
2019-08-07,1565107200000,0.0245000000,0.0245000000,0.0229000000,0.0236990000,798426.9219500000,18703.2763370000,18703.2763370000,1,LBA-USDT
2019-08-08,1565193600000,0.0230990000,0.0247000000,0.0228000000,0.0234000000,961343.2933480000,22492.0020870000,22492.0020870000,1,LBA-USDT
2019-08-09,1565280000000,0.0234000000,0.0238000000,0.0218000000,0.0227000000,445039.5867600000,10143.4773250000,10143.4773250000,1,LBA-USDT
2019-08-10,1565366400000,0.0227000000,0.0228000000,0.0207990000,0.0210000000,698847.7456730000,15225.9326280000,15225.9326280000,1,LBA-USDT
2019-08-11,1565452800000,0.0212000000,0.0222000000,0.0208990000,0.0216000000,858172.2915600000,18382.6108860000,18382.6108860000,1,LBA-USDT
2019-08-12,1565539200000,0.0214990000,0.0218990000,0.0212990000,0.0217000000,367290.7031680000,7944.4748850000,7944.4748850000,1,LBA-USDT
2019-08-13,1565625600000,0.0218000000,0.0218000000,0.0207990000,0.0211000000,759596.0254710000,16274.3609020000,16274.3609020000,1,LBA-USDT
2019-08-14,1565712000000,0.0210000000,0.0212000000,0.0199000000,0.0205000000,950500.4624410000,19464.9683110000,19464.9683110000,1,LBA-USDT
2019-08-15,1565798400000,0.0204000000,0.0230000000,0.0182000000,0.0190000000,3457677.7852650001,68601.4975780000,68601.4975780000,1,LBA-USDT
2019-08-16,1565884800000,0.0190990000,0.0201000000,0.0188000000,0.0195990000,2119790.3718140000,40974.1099350000,40974.1099350000,1,LBA-USDT
2019-08-17,1565971200000,0.0195000000,0.0206000000,0.0194000000,0.0204000000,1559627.4253330000,31085.2357960000,31085.2357960000,1,LBA-USDT
2019-08-18,1566057600000,0.0206000000,0.0206000000,0.0193000000,0.0204000000,851122.9361390000,16902.6550370000,16902.6550370000,1,LBA-USDT
2019-08-19,1566144000000,0.0202990000,0.0204000000,0.0190000000,0.0201990000,826933.2109480000,16364.2865100000,16364.2865100000,1,LBA-USDT
2019-08-20,1566230400000,0.0201000000,0.0201990000,0.0190990000,0.0195990000,447107.4200540000,8746.8108250000,8746.8108250000,1,LBA-USDT
2019-08-21,1566316800000,0.0195990000,0.0204000000,0.0184990000,0.0194000000,1100016.3141310001,21451.6025400000,21451.6025400000,1,LBA-USDT
2019-08-22,1566403200000,0.0191990000,0.0200000000,0.0190000000,0.0199000000,461490.3456370000,9021.2430530000,9021.2430530000,1,LBA-USDT
2019-08-23,1566489600000,0.0196990000,0.0200000000,0.0190990000,0.0198000000,452504.6339370000,8808.7181070000,8808.7181070000,1,LBA-USDT
2019-08-24,1566576000000,0.0199000000,0.0201990000,0.0195990000,0.0199000000,453147.4136610000,8997.5971500000,8997.5971500000,1,LBA-USDT
2019-08-25,1566662400000,0.0199000000,0.0205000000,0.0195990000,0.0199000000,1249856.9669389999,25052.9903110000,25052.9903110000,1,LBA-USDT
2019-08-26,1566748800000,0.0199000000,0.0201990000,0.0189000000,0.0196990000,1188276.6352460000,23281.5435670000,23281.5435670000,1,LBA-USDT
2019-08-27,1566835200000,0.0198000000,0.0223000000,0.0195990000,0.0208990000,1897329.4006800000,40068.5739940000,40068.5739940000,1,LBA-USDT
2019-08-28,1566921600000,0.0210000000,0.0258000000,0.0207990000,0.0224990000,10809840.9377289992,252123.0061100000,252123.0061100000,1,LBA-USDT
2019-08-29,1567008000000,0.0223000000,0.0225990000,0.0179990000,0.0190000000,4485380.4282620000,87477.5768760000,87477.5768760000,1,LBA-USDT
2019-08-30,1567094400000,0.0190000000,0.0190990000,0.0177000000,0.0184990000,3204211.9893209999,58354.4965260000,58354.4965260000,1,LBA-USDT
2019-08-31,1567180800000,0.0185990000,0.0200000000,0.0182000000,0.0190990000,617034.0173630000,11648.2651180000,11648.2651180000,1,LBA-USDT
2019-09-01,1567267200000,0.0198000000,0.0198000000,0.0179990000,0.0188000000,317568.4419780000,5911.7363390000,5911.7363390000,1,LBA-USDT
2019-09-02,1567353600000,0.0187000000,0.0190000000,0.0172990000,0.0178000000,726523.8104780000,12939.9485520000,12939.9485520000,1,LBA-USDT
2019-09-03,1567440000000,0.0184000000,0.0189000000,0.0173990000,0.0179990000,134560.5101840000,2427.9834040000,2427.9834040000,1,LBA-USDT
2019-09-04,1567526400000,0.0179990000,0.0188000000,0.0167990000,0.0171000000,630136.5280790000,11054.5020350000,11054.5020350000,1,LBA-USDT
2019-09-05,1567612800000,0.0170000000,0.0183000000,0.0165000000,0.0165000000,1030036.7122780000,17464.2603670000,17464.2603670000,1,LBA-USDT
2019-09-06,1567699200000,0.0165000000,0.0171000000,0.0155990000,0.0159000000,1569606.0235560001,25740.0008660000,25740.0008660000,1,LBA-USDT
2019-09-07,1567785600000,0.0160000000,0.0170000000,0.0149990000,0.0160000000,2367971.7519279998,37147.9665390000,37147.9665390000,1,LBA-USDT
2019-09-08,1567872000000,0.0160000000,0.0176000000,0.0158000000,0.0165000000,826224.4398730000,13578.8254360000,13578.8254360000,1,LBA-USDT
2019-09-09,1567958400000,0.0165000000,0.0165000000,0.0149990000,0.0155990000,1430972.1458709999,22033.4405490000,22033.4405490000,1,LBA-USDT
2019-09-10,1568044800000,0.0155990000,0.0161000000,0.0152990000,0.0156990000,483797.8708840000,7569.6162720000,7569.6162720000,1,LBA-USDT
2019-09-11,1568131200000,0.0156990000,0.0166000000,0.0152990000,0.0155000000,845571.1319020001,13332.3175140000,13332.3175140000,1,LBA-USDT
2019-09-12,1568217600000,0.0155000000,0.0168990000,0.0149990000,0.0160000000,789444.2707520000,12613.5043360000,12613.5043360000,1,LBA-USDT
2019-09-13,1568304000000,0.0160000000,0.0167990000,0.0156990000,0.0158000000,491168.9583230000,7940.4514020000,7940.4514020000,1,LBA-USDT
2019-09-14,1568390400000,0.0158000000,0.0165000000,0.0155000000,0.0156990000,491760.1052850000,7742.3627930000,7742.3627930000,1,LBA-USDT
2019-09-15,1568476800000,0.0155990000,0.0165000000,0.0152000000,0.0155990000,504254.4028670000,7862.5517750000,7862.5517750000,1,LBA-USDT
2019-09-16,1568563200000,0.0155990000,0.0167000000,0.0152000000,0.0154000000,552750.8547420000,8588.5782080000,8588.5782080000,1,LBA-USDT
2019-09-17,1568649600000,0.0154000000,0.0155990000,0.0147000000,0.0152000000,728902.8115449999,11044.4550910000,11044.4550910000,1,LBA-USDT
2019-09-18,1568736000000,0.0151000000,0.0160000000,0.0146000000,0.0155000000,654094.7512540000,9811.2959640000,9811.2959640000,1,LBA-USDT
2019-09-19,1568822400000,0.0155000000,0.0155000000,0.0140000000,0.0145000000,764422.3275660001,11110.4028160000,11110.4028160000,1,LBA-USDT
2019-09-20,1568908800000,0.0145000000,0.0151000000,0.0143000000,0.0149000000,604587.8429750000,8900.7742120000,8900.7742120000,1,LBA-USDT
2019-09-21,1568995200000,0.0149000000,0.0149990000,0.0143000000,0.0143000000,323339.5605050000,4700.1377830000,4700.1377830000,1,LBA-USDT
2019-09-22,1569081600000,0.0144000000,0.0155000000,0.0144000000,0.0149990000,302031.7620050000,4485.0882310000,4485.0882310000,1,LBA-USDT
2019-09-23,1569168000000,0.0149990000,0.0155000000,0.0145000000,0.0146000000,351054.7273350000,5215.1396080000,5215.1396080000,1,LBA-USDT
2019-09-24,1569254400000,0.0146000000,0.0152000000,0.0132000000,0.0135990000,661138.7635990001,9276.5425200000,9276.5425200000,1,LBA-USDT
2019-09-25,1569340800000,0.0135990000,0.0138000000,0.0095990000,0.0106990000,2217579.9153300002,24497.0766980000,24497.0766980000,1,LBA-USDT
2019-09-26,1569427200000,0.0106000000,0.0115990000,0.0104000000,0.0106990000,424777.1301110000,4621.4767170000,4621.4767170000,1,LBA-USDT
2019-09-27,1569513600000,0.0106990000,0.0128000000,0.0104000000,0.0112990000,675128.1885900000,7826.6612780000,7826.6612780000,1,LBA-USDT
2019-09-28,1569600000000,0.0114000000,0.0119000000,0.0106000000,0.0115000000,457782.6079110000,5126.3750270000,5126.3750270000,1,LBA-USDT
2019-09-29,1569686400000,0.0115000000,0.0118000000,0.0106000000,0.0111000000,990933.7148450000,11025.4775380000,11025.4775380000,1,LBA-USDT
2019-09-30,1569772800000,0.0111000000,0.0114000000,0.0099000000,0.0109000000,510774.2896900000,5424.6442470000,5424.6442470000,1,LBA-USDT
2019-10-01,1569859200000,0.0109000000,0.0117000000,0.0101000000,0.0114000000,929544.3439419999,10107.9665320000,10107.9665320000,1,LBA-USDT
2019-10-02,1569945600000,0.0116000000,0.0117000000,0.0102000000,0.0111000000,2774168.3942999998,30931.9775964450,30931.9775964450,1,LBA-USDT
2019-10-03,1570032000000,0.0111000000,0.0111000000,0.0103000000,0.0104000000,3245832.0214000000,34811.5484295150,34811.5484295150,1,LBA-USDT
2019-10-04,1570118400000,0.0104000000,0.0115000000,0.0102000000,0.0108000000,1403150.5445000001,15048.7895897625,15048.7895897625,1,LBA-USDT
2019-10-05,1570204800000,0.0108000000,0.0111000000,0.0105000000,0.0106000000,1026047.3264000000,11030.0087588000,11030.0087588000,1,LBA-USDT
2019-10-06,1570291200000,0.0106000000,0.0109000000,0.0099000000,0.0103000000,1320504.6597000000,13766.2610773725,13766.2610773725,1,LBA-USDT
2019-10-07,1570377600000,0.0103000000,0.0110000000,0.0098000000,0.0101000000,1358468.9021000001,13992.2296916300,13992.2296916300,1,LBA-USDT
2019-10-08,1570464000000,0.0101000000,0.0106000000,0.0100000000,0.0103000000,3452758.4112000000,35390.7737148000,35390.7737148000,1,LBA-USDT
2019-10-09,1570550400000,0.0103000000,0.0105000000,0.0100000000,0.0104000000,1769490.7974000000,18225.7552132200,18225.7552132200,1,LBA-USDT
2019-10-10,1570636800000,0.0104000000,0.0107000000,0.0099000000,0.0100000000,3634310.9783999999,37251.6875286000,37251.6875286000,1,LBA-USDT
2019-10-11,1570723200000,0.0100000000,0.0103000000,0.0095000000,0.0098000000,2526416.0191000002,25011.5185890900,25011.5185890900,1,LBA-USDT
2019-10-12,1570809600000,0.0098000000,0.0103000000,0.0094000000,0.0100000000,1755070.6148999999,17331.3223221375,17331.3223221375,1,LBA-USDT
2019-10-13,1570896000000,0.0100000000,0.0106000000,0.0098000000,0.0103000000,1673049.4426000000,17023.2780784550,17023.2780784550,1,LBA-USDT
2019-10-14,1570982400000,0.0103000000,0.0107000000,0.0095000000,0.0102000000,2403927.9495000001,24459.9668861625,24459.9668861625,1,LBA-USDT
2019-10-15,1571068800000,0.0102000000,0.0104000000,0.0097000000,0.0101000000,1276842.7660000001,12896.1119366000,12896.1119366000,1,LBA-USDT
2019-10-16,1571155200000,0.0100000000,0.0104000000,0.0097000000,0.0100000000,3214187.4212000002,32222.2288975300,32222.2288975300,1,LBA-USDT
2019-10-17,1571241600000,0.0100000000,0.0102000000,0.0099000000,0.0100000000,1295488.6344000001,12987.2735598600,12987.2735598600,1,LBA-USDT
2019-10-18,1571328000000,0.0100000000,0.0116000000,0.0098000000,0.0107000000,6747846.9123000000,71021.0887519575,71021.0887519575,1,LBA-USDT
2019-10-19,1571414400000,0.0107000000,0.0119000000,0.0101000000,0.0104000000,3737703.6272000000,40273.7565830800,40273.7565830800,1,LBA-USDT
2019-10-20,1571500800000,0.0104000000,0.0106000000,0.0100000000,0.0102000000,2271966.5243000002,23401.2552002900,23401.2552002900,1,LBA-USDT
2019-10-21,1571587200000,0.0102000000,0.0110000000,0.0100000000,0.0106000000,5971042.3013000004,62397.3920485850,62397.3920485850,1,LBA-USDT
2019-10-22,1571673600000,0.0106000000,0.0124000000,0.0103000000,0.0114000000,6281862.6045000004,70199.8146052875,70199.8146052875,1,LBA-USDT
2019-10-23,1571760000000,0.0114000000,0.0133000000,0.0110000000,0.0130000000,18457988.4189999998,224726.0090013250,224726.0090013250,1,LBA-USDT
2019-10-24,1571846400000,0.0130000000,0.0151000000,0.0125000000,0.0134000000,17907287.5340999998,241748.3817103500,241748.3817103500,1,LBA-USDT
2019-10-25,1571932800000,0.0133000000,0.0144000000,0.0125000000,0.0140000000,9048008.9407000002,122600.5211464850,122600.5211464850,1,LBA-USDT
2019-10-26,1572019200000,0.0139000000,0.0147000000,0.0127000000,0.0136000000,9056410.0944999997,124299.2285470125,124299.2285470125,1,LBA-USDT
