Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-26,1616688000000,5.782,6.891,5.731,6.593,437047.176394,2742471.460812,2742471.460812,1,PERP-USDT
2021-03-27,1616774400000,6.587,6.869,6.411,6.537,235973.478992,1571454.068269,1571454.068269,1,PERP-USDT
2021-03-28,1616860800000,6.535,7.979,6.382,7.563,473492.303358,3408321.815381,3408321.815381,1,PERP-USDT
2021-03-29,1616947200000,7.564,7.896,7.094,7.455,320101.225389,2400861.456387,2400861.456387,1,PERP-USDT
2021-03-30,1617033600000,7.46,8.6,7.167,8.123,306584.648085,2384600.711661,2384600.711661,1,PERP-USDT
2021-03-31,1617120000000,8.123,9.111,8.013,8.057,283191.687949,2384100.76852,2384100.76852,1,PERP-USDT
2021-04-01,1617206400000,8.059,8.693,8.043,8.383,208795.783139,1749957.988916,1749957.988916,1,PERP-USDT
2021-04-02,1617292800000,8.377,10.944,8.203,9.736,490009.042914,4693121.050958,4693121.050958,1,PERP-USDT
2021-04-03,1617379200000,9.737,10.173,8.746,8.772,253260.185878,2421103.954851,2421103.954851,1,PERP-USDT
2021-04-04,1617465600000,8.762,8.87,8.322,8.603,176727.412969,1517401.887388,1517401.887388,1,PERP-USDT
2021-04-05,1617552000000,8.609,9.147,8.536,9.015,236944.16,2081349.28648,2081349.28648,1,PERP-USDT
2021-04-06,1617638400000,9.022,9.058,8.099,8.162,195184.35388,1672575.303869,1672575.303869,1,PERP-USDT
2021-04-07,1617724800000,8.161,8.249,7.114,7.245,156306.005134,1217372.541472,1217372.541472,1,PERP-USDT
2021-04-08,1617811200000,7.244,8.124,7.2,7.773,154438.006871,1180159.313432,1180159.313432,1,PERP-USDT
2021-04-09,1617897600000,7.771,8.094,7.643,7.812,214255.966057,1686998.89357,1686998.89357,1,PERP-USDT
2021-04-10,1617984000000,7.814,8.053,7.639,7.695,185941.335814,1456582.428464,1456582.428464,1,PERP-USDT
2021-04-11,1618070400000,7.696,7.903,7.371,7.679,344080.841683,2630237.37836,2630237.37836,1,PERP-USDT
2021-04-12,1618156800000,7.683,8.842,7.64,7.881,236181.451545,1963730.257709,1963730.257709,1,PERP-USDT
2021-04-13,1618243200000,7.877,8.161,7.766,8.058,111903.089032,896426.299718,896426.299718,1,PERP-USDT
2021-04-14,1618329600000,8.058,8.401,7.801,7.81,136440.781617,1112192.29216,1112192.29216,1,PERP-USDT
2021-04-15,1618416000000,7.81,8.775,7.807,8.439,147233.688447,1217432.286293,1217432.286293,1,PERP-USDT
2021-04-16,1618502400000,8.44,8.474,7.411,7.541,141249.880522,1127329.379276,1127329.379276,1,PERP-USDT
2021-04-17,1618588800000,7.541,7.678,7.36,7.361,116355.609271,872352.833332,872352.833332,1,PERP-USDT
2021-04-18,1618675200000,7.362,7.45,6.146,6.236,196746.742678,1343236.141891,1343236.141891,1,PERP-USDT
2021-04-19,1618761600000,6.239,6.675,5.9,5.905,189813.544829,1195678.844363,1195678.844363,1,PERP-USDT
2021-04-20,1618848000000,5.907,5.993,5.612,5.842,140392.355589,813676.810366,813676.810366,1,PERP-USDT
2021-04-21,1618934400000,5.844,6.264,5.843,6.247,114509.631001,695506.475997,695506.475997,1,PERP-USDT
2021-04-22,1619020800000,6.245,6.783,6.068,6.775,178027.166932,1135989.833845,1135989.833845,1,PERP-USDT
2021-04-23,1619107200000,6.774,6.822,5.198,5.689,220629.82345,1262338.943588,1262338.943588,1,PERP-USDT
2021-04-24,1619193600000,5.69,6.783,5.667,6.566,332851.766601,2116292.713193,2116292.713193,1,PERP-USDT
2021-04-25,1619280000000,6.562,6.647,6.169,6.466,103564.122508,661042.987268,661042.987268,1,PERP-USDT
2021-04-26,1619366400000,6.467,6.566,6.06,6.558,129896.450445,833750.477602,833750.477602,1,PERP-USDT
2021-04-27,1619452800000,6.559,6.893,6.356,6.821,134717.396314,879121.688048,879121.688048,1,PERP-USDT
2021-04-28,1619539200000,6.82,7.592,6.42,7.088,328223.414628,2312834.808596,2312834.808596,1,PERP-USDT
2021-04-29,1619625600000,7.088,7.556,7.001,7.085,140438.204469,1013383.558475,1013383.558475,1,PERP-USDT
2021-04-30,1619712000000,7.083,8.37,7.011,8.028,232960.178263,1835563.601845,1835563.601845,1,PERP-USDT
2021-05-01,1619798400000,8.031,8.398,7.75,7.768,142219.482092,1150636.150783,1150636.150783,1,PERP-USDT
2021-05-02,1619884800000,7.768,7.887,7.667,7.85,71755.031711,557379.100312,557379.100312,1,PERP-USDT
2021-05-03,1619971200000,7.851,8.81,7.825,8.412,246003.864628,2064347.650606,2064347.650606,1,PERP-USDT
2021-05-04,1620057600000,8.415,8.9,8.188,8.295,153858.729921,1305538.802204,1305538.802204,1,PERP-USDT
2021-05-05,1620144000000,8.303,8.968,8.24,8.871,180166.043343,1557069.942628,1557069.942628,1,PERP-USDT
2021-05-06,1620230400000,8.874,9.161,8.419,8.532,112683.535653,988899.103943,988899.103943,1,PERP-USDT
2021-05-07,1620316800000,8.535,8.589,7.8,7.939,123889.00007,999811.224155,999811.224155,1,PERP-USDT
2021-05-08,1620403200000,7.937,8.24,7.848,8.067,77248.417718,622751.642322,622751.642322,1,PERP-USDT
2021-05-09,1620489600000,8.066,8.415,7.94,8.046,70835.943592,580707.133521,580707.133521,1,PERP-USDT
2021-05-10,1620576000000,8.051,8.238,7.936,8.016,76810.868125,622394.575959,622394.575959,1,PERP-USDT
2021-05-11,1620662400000,8.023,8.033,7.259,7.423,101945.032319,773897.864543,773897.864543,1,PERP-USDT
2021-05-12,1620748800000,7.426,8.189,7.416,7.953,97988.111555,771801.515753,771801.515753,1,PERP-USDT
2021-05-13,1620835200000,7.953,8.11,7.147,7.667,164182.547338,1252504.438409,1252504.438409,1,PERP-USDT
2021-05-14,1620921600000,7.669,10.301,7.665,10.064,398433.005822,3651834.314069,3651834.314069,1,PERP-USDT
2021-05-15,1621008000000,10.065,12.663,9.901,10.028,475989.438565,5214942.528823,5214942.528823,1,PERP-USDT
2021-05-16,1621094400000,10.028,10.348,9.404,9.518,125880.118484,1247124.381719,1247124.381719,1,PERP-USDT
2021-05-17,1621180800000,9.512,10.175,8.33,9.511,425067.963711,4008263.321023,4008263.321023,1,PERP-USDT
2021-05-18,1621267200000,9.494,11.988,9.196,10.752,391002.130844,4149237.37773,4149237.37773,1,PERP-USDT
2021-05-19,1621353600000,10.756,12.53,7.483,9.168,475920.490449,4789073.199785,4789073.199785,1,PERP-USDT
2021-05-20,1621440000000,9.177,14.575,9.056,13.566,631702.755884,7328508.854136,7328508.854136,1,PERP-USDT
2021-05-21,1621526400000,13.531,14.605,10.505,10.79,297685.250905,3761781.798449,3761781.798449,1,PERP-USDT
2021-05-22,1621612800000,10.789,11.002,8.767,10.212,256253.92091,2562036.274941,2562036.274941,1,PERP-USDT
2021-05-23,1621699200000,10.212,11.019,7.278,7.458,403424.87782,3831165.596971,3831165.596971,1,PERP-USDT
2021-05-24,1621785600000,7.457,10.399,6.882,9.748,299846.087199,2581502.916923,2581502.916923,1,PERP-USDT
2021-05-25,1621872000000,9.747,10.823,8.855,10.071,208697.817513,2054106.806136,2054106.806136,1,PERP-USDT
2021-05-26,1621958400000,10.073,11.253,9.73,9.912,153651.579261,1602049.940109,1602049.940109,1,PERP-USDT
2021-05-27,1622044800000,9.919,10.306,9.1,9.437,160346.173991,1547584.277792,1547584.277792,1,PERP-USDT
2021-05-28,1622131200000,9.439,9.447,8.209,8.609,100423.59966,873616.114719,873616.114719,1,PERP-USDT
2021-05-29,1622217600000,8.603,8.603,7.339,7.385,136070.141728,1063725.861203,1063725.861203,1,PERP-USDT
2021-05-30,1622304000000,7.385,7.921,6.885,7.655,110421.433277,829046.131384,829046.131384,1,PERP-USDT
2021-05-31,1622390400000,7.653,8.387,7.365,8.238,120718.27668,954238.861845,954238.861845,1,PERP-USDT
2021-06-01,1622476800000,8.239,8.692,7.995,8.022,107579.461301,895568.714262,895568.714262,1,PERP-USDT
2021-06-02,1622563200000,8.014,11.181,7.903,11.108,252732.632858,2520734.280181,2520734.280181,1,PERP-USDT
2021-06-03,1622649600000,11.106,11.481,9.9,10.135,185959.750558,1952820.26639,1952820.26639,1,PERP-USDT
2021-06-04,1622736000000,10.135,10.418,9.445,9.888,100667.657597,1010090.795594,1010090.795594,1,PERP-USDT
2021-06-05,1622822400000,9.885,11.16,9.875,10.212,102645.831094,1075344.786966,1075344.786966,1,PERP-USDT
2021-06-06,1622908800000,10.213,10.353,9.732,9.987,91136.771209,913067.513502,913067.513502,1,PERP-USDT
2021-06-07,1622995200000,9.99,10.167,9.693,9.834,67126.81047,669652.441883,669652.441883,1,PERP-USDT
2021-06-08,1623081600000,9.838,9.894,7.719,7.842,194824.191044,1664436.496664,1664436.496664,1,PERP-USDT
2021-06-09,1623168000000,7.83,8.78,7.804,8.68,171644.668008,1450700.776112,1450700.776112,1,PERP-USDT
2021-06-10,1623254400000,8.684,9.079,8.624,8.662,94716.244166,839500.750321,839500.750321,1,PERP-USDT
2021-06-11,1623340800000,8.663,8.681,7.758,7.792,115476.976887,940986.666503,940986.666503,1,PERP-USDT
2021-06-12,1623427200000,7.787,7.99,7.2,7.694,128399.311272,972239.419119,972239.419119,1,PERP-USDT
2021-06-13,1623513600000,7.692,8.021,7.466,7.909,86182.759504,671102.346742,671102.346742,1,PERP-USDT
2021-06-14,1623600000000,7.913,9.599,7.872,9.599,205694.116863,1828358.002646,1828358.002646,1,PERP-USDT
2021-06-15,1623686400000,9.6,9.98,8.937,9.003,100284.017735,943762.586509,943762.586509,1,PERP-USDT
2021-06-16,1623772800000,9.0,9.098,7.969,8.006,100259.322688,834973.752583,834973.752583,1,PERP-USDT
2021-06-17,1623859200000,8.006,8.176,7.267,7.463,171510.260929,1302271.785628,1302271.785628,1,PERP-USDT
2021-06-18,1623945600000,7.461,7.736,6.8,6.802,177570.187067,1299634.509225,1299634.509225,1,PERP-USDT
2021-06-19,1624032000000,6.801,7.082,6.343,6.363,155346.795539,1042715.664081,1042715.664081,1,PERP-USDT
2021-06-20,1624118400000,6.357,6.374,5.6,5.805,146099.786508,887444.238467,887444.238467,1,PERP-USDT
2021-06-21,1624204800000,5.804,6.151,4.694,4.89,222529.823844,1170163.282111,1170163.282111,1,PERP-USDT
2021-06-22,1624291200000,4.89,4.9,3.618,4.45,321597.17143,1341319.585937,1341319.585937,1,PERP-USDT
2021-06-23,1624377600000,4.455,5.872,4.449,5.016,373786.745277,1974515.538192,1974515.538192,1,PERP-USDT
2021-06-24,1624464000000,5.015,5.286,4.552,5.176,230160.087999,1127108.179281,1127108.179281,1,PERP-USDT
2021-06-25,1624550400000,5.173,5.732,4.291,4.356,274827.266606,1418526.114953,1418526.114953,1,PERP-USDT
2021-06-26,1624636800000,4.351,4.67,3.949,4.15,345073.789386,1492335.586938,1492335.586938,1,PERP-USDT
2021-06-27,1624723200000,4.151,4.727,3.784,3.992,417515.954817,1754543.061938,1754543.061938,1,PERP-USDT
2021-06-28,1624809600000,3.991,5.0,3.876,4.902,486024.031663,2165008.788714,2165008.788714,1,PERP-USDT
2021-06-29,1624896000000,4.902,6.471,4.821,6.285,721392.060715,4068887.490544,4068887.490544,1,PERP-USDT
2021-06-30,1624982400000,6.284,9.017,5.59,7.183,877392.120428,6358007.692933,6358007.692933,1,PERP-USDT
2021-07-01,1625068800000,7.217,8.774,7.013,7.383,456345.28041,3550005.14834,3550005.14834,1,PERP-USDT
2021-07-02,1625155200000,7.382,7.691,7.135,7.409,192449.437842,1419541.621971,1419541.621971,1,PERP-USDT
2021-07-03,1625241600000,7.423,8.092,7.358,7.968,239911.400709,1861362.953139,1861362.953139,1,PERP-USDT
2021-07-04,1625328000000,7.987,8.532,7.857,8.376,102836.061501,834236.254858,834236.254858,1,PERP-USDT
2021-07-05,1625414400000,8.377,9.7,8.071,9.318,285017.482272,2541090.823777,2541090.823777,1,PERP-USDT
2021-07-06,1625500800000,9.326,11.88,8.903,11.862,282468.778439,2883080.216843,2883080.216843,1,PERP-USDT
2021-07-07,1625587200000,11.831,11.831,9.937,10.655,239137.452283,2600510.461972,2600510.461972,1,PERP-USDT
2021-07-08,1625673600000,10.652,11.2,8.734,9.119,143229.30885,1432487.41985,1432487.41985,1,PERP-USDT
2021-07-09,1625760000000,9.112,9.414,8.609,9.273,178837.101245,1622155.374676,1622155.374676,1,PERP-USDT
2021-07-10,1625846400000,9.261,9.273,8.444,8.496,104860.037455,929455.117105,929455.117105,1,PERP-USDT
2021-07-11,1625932800000,8.491,8.788,8.155,8.705,87254.860183,731671.511631,731671.511631,1,PERP-USDT
2021-07-12,1626019200000,8.709,9.565,8.36,8.463,264651.458023,2370522.135116,2370522.135116,1,PERP-USDT
2021-07-13,1626105600000,8.457,8.532,7.884,7.968,309130.535271,2528040.58655,2528040.58655,1,PERP-USDT
2021-07-14,1626192000000,7.977,8.526,7.124,7.99,599186.335176,4664393.488128,4664393.488128,1,PERP-USDT
2021-07-15,1626278400000,7.984,8.198,7.324,8.032,603559.886515,4729608.451922,4729608.451922,1,PERP-USDT
2021-07-16,1626364800000,8.032,8.634,7.644,7.724,470141.817807,3782707.458731,3782707.458731,1,PERP-USDT
2021-07-17,1626451200000,7.726,8.12,7.218,8.07,268944.723733,2063676.484986,2063676.484986,1,PERP-USDT
2021-07-18,1626537600000,8.062,8.571,7.855,7.864,415220.240415,3414042.103544,3414042.103544,1,PERP-USDT
2021-07-19,1626624000000,7.867,7.908,6.478,6.537,507322.800579,3693069.101844,3693069.101844,1,PERP-USDT
2021-07-20,1626710400000,6.537,6.762,6.105,6.498,396226.663482,2553850.953538,2553850.953538,1,PERP-USDT
2021-07-21,1626796800000,6.502,7.653,6.1,7.63,786677.232647,5346661.34291,5346661.34291,1,PERP-USDT
2021-07-22,1626883200000,7.652,8.082,7.292,7.608,585214.991977,4460250.248844,4460250.248844,1,PERP-USDT
2021-07-23,1626969600000,7.605,8.699,7.511,8.637,457926.178263,3701467.983515,3701467.983515,1,PERP-USDT
2021-07-24,1627056000000,8.643,9.743,8.503,9.365,630642.718669,5747013.209193,5747013.209193,1,PERP-USDT
2021-07-25,1627142400000,9.372,9.535,8.65,8.776,298325.800069,2695851.101885,2695851.101885,1,PERP-USDT
2021-07-26,1627228800000,8.778,11.228,8.67,10.484,707351.692368,7206558.351017,7206558.351017,1,PERP-USDT
2021-07-27,1627315200000,10.482,10.977,8.893,10.014,876512.949345,8612773.140855,8612773.140855,1,PERP-USDT
2021-07-28,1627401600000,10.012,10.325,9.263,9.823,628320.890868,6202026.050965,6202026.050965,1,PERP-USDT
2021-07-29,1627488000000,9.825,13.45,9.802,12.869,1442612.397975,17088305.992571,17088305.992571,1,PERP-USDT
2021-07-30,1627574400000,12.893,15.473,12.817,15.3,1636514.432344,23144804.479093,23144804.479093,1,PERP-USDT
2021-07-31,1627660800000,15.297,16.2,13.922,14.663,1062569.832136,15777953.96203,15777953.96203,1,PERP-USDT
2021-08-01,1627747200000,14.666,15.906,14.066,14.233,525367.158312,7834076.187342,7834076.187342,1,PERP-USDT
2021-08-02,1627833600000,14.23,14.669,13.744,14.09,463912.218362,6538132.862968,6538132.862968,1,PERP-USDT
2021-08-03,1627920000000,14.088,17.214,13.81,16.185,875456.980933,13646670.467685,13646670.467685,1,PERP-USDT
2021-08-04,1628006400000,16.197,17.913,15.515,17.466,899674.412748,15038010.193203,15038010.193203,1,PERP-USDT
2021-08-05,1628092800000,17.444,17.641,15.311,16.328,578211.427803,9526807.374501,9526807.374501,1,PERP-USDT
2021-08-06,1628179200000,16.322,16.57,14.898,15.989,563183.533806,8695049.345191,8695049.345191,1,PERP-USDT
2021-08-07,1628265600000,15.974,16.915,15.498,16.022,346749.897576,5570515.002103,5570515.002103,1,PERP-USDT
2021-08-08,1628352000000,16.009,16.682,15.056,15.122,398177.357574,6293750.068356,6293750.068356,1,PERP-USDT
2021-08-09,1628438400000,15.112,15.482,13.534,15.433,622489.960221,9044239.15884,9044239.15884,1,PERP-USDT
2021-08-10,1628524800000,15.427,16.252,15.237,15.451,518560.032317,8135838.443044,8135838.443044,1,PERP-USDT
2021-08-11,1628611200000,15.424,17.001,15.234,16.41,509043.158585,8137235.282107,8137235.282107,1,PERP-USDT
2021-08-12,1628697600000,16.413,17.08,14.448,14.484,607362.542459,9558448.154051,9558448.154051,1,PERP-USDT
2021-08-13,1628784000000,14.465,16.192,14.043,14.86,444591.325354,6739974.302811,6739974.302811,1,PERP-USDT
2021-08-14,1628870400000,14.86,15.902,14.54,14.709,345685.685157,5248300.271024,5248300.271024,1,PERP-USDT
2021-08-15,1628956800000,14.725,15.018,13.464,13.817,398633.658872,5625912.47641,5625912.47641,1,PERP-USDT
2021-08-16,1629043200000,13.833,15.162,13.509,13.922,488939.625561,6979456.096297,6979456.096297,1,PERP-USDT
2021-08-17,1629129600000,13.917,17.011,13.774,15.437,1002478.579123,15753948.571396,15753948.571396,1,PERP-USDT
2021-08-18,1629216000000,15.423,15.762,13.964,15.376,726706.362321,10873260.666076,10873260.666076,1,PERP-USDT
2021-08-19,1629302400000,15.372,19.985,15.289,19.398,1782195.227699,31825102.766155,31825102.766155,1,PERP-USDT
2021-08-20,1629388800000,19.396,19.81,17.921,18.613,883386.279429,16636880.832987,16636880.832987,1,PERP-USDT
2021-08-21,1629475200000,18.624,19.899,18.086,18.122,649607.675561,12178638.893919,12178638.893919,1,PERP-USDT
2021-08-22,1629561600000,18.112,18.42,17.021,17.097,418783.769406,7466943.644258,7466943.644258,1,PERP-USDT
2021-08-23,1629648000000,17.143,18.221,16.136,16.998,509809.563367,8848590.27568,8848590.27568,1,PERP-USDT
2021-08-24,1629734400000,17.022,18.0,16.252,16.302,387269.074909,6655782.122225,6655782.122225,1,PERP-USDT
2021-08-25,1629820800000,16.33,17.9,15.569,17.318,767240.311728,12960219.647048,12960219.647048,1,PERP-USDT
2021-08-26,1629907200000,17.332,18.544,15.521,15.655,630196.509067,10769516.645031,10769516.645031,1,PERP-USDT
2021-08-27,1629993600000,15.668,17.595,15.057,16.799,818596.63856,13515596.068432,13515596.068432,1,PERP-USDT
2021-08-28,1630080000000,16.811,17.5,16.14,16.585,606412.662981,10236255.542749,10236255.542749,1,PERP-USDT
2021-08-29,1630166400000,16.601,18.438,16.523,18.158,562038.086713,9936251.501372,9936251.501372,1,PERP-USDT
2021-08-30,1630252800000,18.181,25.243,17.762,23.05,1675111.28895,35136242.231237,35136242.231237,1,PERP-USDT
2021-08-31,1630339200000,23.147,24.025,20.0,20.281,1099055.285305,24277016.338201,24277016.338201,1,PERP-USDT
2021-09-01,1630425600000,20.286,20.819,18.886,20.164,535600.827265,10617738.688115,10617738.688115,1,PERP-USDT
2021-09-02,1630512000000,20.141,21.401,18.95,19.171,447877.341529,9052794.093471,9052794.093471,1,PERP-USDT
2021-09-03,1630598400000,19.194,20.046,18.341,19.598,490210.84728,9441389.444675,9441389.444675,1,PERP-USDT
2021-09-04,1630684800000,19.614,20.139,18.963,19.139,234299.414513,4594260.627998,4594260.627998,1,PERP-USDT
2021-09-05,1630771200000,19.137,19.613,18.689,19.025,253903.612761,4856644.606824,4856644.606824,1,PERP-USDT
2021-09-06,1630857600000,19.043,22.661,19.003,21.962,705499.587264,15036023.380482,15036023.380482,1,PERP-USDT
2021-09-07,1630944000000,21.99,22.251,19.23,20.512,876937.089904,18394952.243372,18394952.243372,1,PERP-USDT
2021-09-08,1631030400000,20.5,23.369,18.786,21.33,1467524.744099,30781167.342369,30781167.342369,1,PERP-USDT
2021-09-09,1631116800000,21.367,21.388,17.062,18.56,1204229.177927,23107209.198579,23107209.198579,1,PERP-USDT
2021-09-10,1631203200000,18.562,18.888,15.368,15.734,691111.314121,11990427.951737,11990427.951737,1,PERP-USDT
2021-09-11,1631289600000,15.748,16.513,15.248,16.155,467349.580875,7443817.88608,7443817.88608,1,PERP-USDT
2021-09-12,1631376000000,16.159,16.469,15.37,15.801,262528.009981,4177374.657371,4177374.657371,1,PERP-USDT
2021-09-13,1631462400000,15.784,15.911,13.489,14.433,614113.137902,8860724.186656,8860724.186656,1,PERP-USDT
2021-09-14,1631548800000,14.425,18.203,14.31,17.891,896092.646598,14566306.224518,14566306.224518,1,PERP-USDT
2021-09-15,1631635200000,17.91,18.524,16.783,17.423,513293.600091,8989411.830513,8989411.830513,1,PERP-USDT
2021-09-16,1631721600000,17.408,18.508,17.305,17.465,439396.027341,7844013.140484,7844013.140484,1,PERP-USDT
2021-09-17,1631808000000,17.457,17.504,15.267,15.346,514743.536271,8435119.062741,8435119.062741,1,PERP-USDT
2021-09-18,1631894400000,15.341,15.944,14.562,15.028,400196.667669,6088161.299361,6088161.299361,1,PERP-USDT
2021-09-19,1631980800000,15.044,15.229,14.319,14.524,228400.210583,3389273.704655,3389273.704655,1,PERP-USDT
2021-09-20,1632067200000,14.52,15.26,12.44,13.163,763824.373229,10625906.816276,10625906.816276,1,PERP-USDT
2021-09-21,1632153600000,13.128,13.291,11.559,12.973,593321.484526,7477656.189118,7477656.189118,1,PERP-USDT
2021-09-22,1632240000000,12.974,13.561,10.881,13.395,1757682.958348,21221731.354402,21221731.354402,1,PERP-USDT
2021-09-23,1632326400000,13.401,15.334,12.452,13.033,692392.120993,9499498.896949,9499498.896949,1,PERP-USDT
2021-09-24,1632412800000,13.034,13.552,11.097,12.028,653275.549513,8023496.683832,8023496.683832,1,PERP-USDT
2021-09-25,1632499200000,12.03,12.478,11.529,11.686,301414.808683,3623086.372544,3623086.372544,1,PERP-USDT
2021-09-26,1632585600000,11.693,15.957,10.286,15.463,2017810.662067,27619783.961621,27619783.961621,1,PERP-USDT
2021-09-27,1632672000000,15.464,19.085,13.584,15.882,2534991.180734,42468612.837542,42468612.837542,1,PERP-USDT
2021-09-28,1632758400000,15.891,17.0,14.186,14.409,2034663.106503,31213777.258207,31213777.258207,1,PERP-USDT
2021-09-29,1632844800000,14.401,16.85,13.3,14.366,1584117.563969,23842515.71073,23842515.71073,1,PERP-USDT
2021-09-30,1632931200000,14.383,16.303,13.8,14.087,1234694.728114,18357436.203156,18357436.203156,1,PERP-USDT
2021-10-01,1633017600000,14.088,15.372,13.953,14.923,685111.540296,10029739.679293,10029739.679293,1,PERP-USDT
2021-10-02,1633104000000,14.941,16.244,14.522,16.124,667521.687669,10179899.376072,10179899.376072,1,PERP-USDT
2021-10-03,1633190400000,16.118,16.334,14.947,15.079,496191.72979,7668456.470371,7668456.470371,1,PERP-USDT
2021-10-04,1633276800000,15.083,15.855,14.29,14.746,624167.910809,9449328.691566,9449328.691566,1,PERP-USDT
2021-10-05,1633363200000,14.738,14.981,13.736,13.832,469650.138376,6791378.963681,6791378.963681,1,PERP-USDT
2021-10-06,1633449600000,13.825,14.251,12.538,13.895,695128.731006,9369638.658678,9369638.658678,1,PERP-USDT
2021-10-07,1633536000000,13.897,14.513,13.265,13.442,788679.920048,10980615.068819,10980615.068819,1,PERP-USDT
2021-10-08,1633622400000,13.434,14.203,13.143,13.731,404072.173146,5475400.702612,5475400.702612,1,PERP-USDT
2021-10-09,1633708800000,13.739,14.455,13.446,14.284,357027.285142,4980123.133084,4980123.133084,1,PERP-USDT
2021-10-10,1633795200000,14.299,14.351,13.645,14.134,279400.233262,3922465.012147,3922465.012147,1,PERP-USDT
2021-10-11,1633881600000,14.118,15.423,13.232,14.255,591194.985753,8490810.85642,8490810.85642,1,PERP-USDT
2021-10-12,1633968000000,14.246,16.745,13.87,15.057,1110053.808029,17059534.089785,17059534.089785,1,PERP-USDT
2021-10-13,1634054400000,15.044,18.08,14.921,17.718,1295742.681557,21430815.144428,21430815.144428,1,PERP-USDT
2021-10-14,1634140800000,17.727,19.209,16.625,17.564,1047728.830789,18593946.857265,18593946.857265,1,PERP-USDT
2021-10-15,1634227200000,17.569,19.743,17.274,17.906,698135.360134,12795075.801958,12795075.801958,1,PERP-USDT
2021-10-16,1634313600000,17.939,18.535,17.311,17.433,261290.103157,4691330.396234,4691330.396234,1,PERP-USDT
2021-10-17,1634400000000,17.422,18.016,17.106,17.24,172876.183352,3023707.747932,3023707.747932,1,PERP-USDT
2021-10-18,1634486400000,17.238,18.139,16.651,17.37,438423.713346,7660700.908389,7660700.908389,1,PERP-USDT
2021-10-19,1634572800000,17.376,19.98,16.179,16.37,1151883.184352,19978873.632997,19978873.632997,1,PERP-USDT
2021-10-20,1634659200000,16.356,16.555,15.256,16.077,438634.615798,6980383.000074,6980383.000074,1,PERP-USDT
2021-10-21,1634745600000,16.077,16.754,15.54,15.829,354363.066011,5749917.421418,5749917.421418,1,PERP-USDT
2021-10-22,1634832000000,15.836,16.687,15.606,15.74,305621.780906,4936857.042963,4936857.042963,1,PERP-USDT
2021-10-23,1634918400000,15.754,16.619,15.426,16.423,364694.783992,5868034.701792,5868034.701792,1,PERP-USDT
2021-10-24,1635004800000,16.42,16.555,15.694,15.798,172956.56934,2777588.321727,2777588.321727,1,PERP-USDT
2021-10-25,1635091200000,15.794,16.603,15.423,16.54,260318.75904,4230641.379053,4230641.379053,1,PERP-USDT
2021-10-26,1635177600000,16.54,17.401,16.226,16.764,420762.399645,7040935.174172,7040935.174172,1,PERP-USDT
2021-10-27,1635264000000,16.769,18.039,15.98,16.183,607555.274426,10394001.901425,10394001.901425,1,PERP-USDT
2021-10-28,1635350400000,16.18,16.446,15.345,16.16,513535.936049,8152650.201841,8152650.201841,1,PERP-USDT
2021-10-29,1635436800000,16.176,16.756,15.701,16.045,310204.228611,4994762.834871,4994762.834871,1,PERP-USDT
2021-10-30,1635523200000,16.044,16.956,15.951,16.484,251376.321067,4157085.008275,4157085.008275,1,PERP-USDT
2021-10-31,1635609600000,16.498,17.615,16.164,16.332,247760.871507,4181668.974698,4181668.974698,1,PERP-USDT
