Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-01-14,1547395200000,0.8082000000,0.8327000000,0.7552000000,0.8319000000,22027.7620670000,17519.7709050000,17519.7709050000,1,BCD-USDT
2019-01-15,1547481600000,0.8308000000,0.8309000000,0.8031000000,0.8083000000,6895.3443840000,5630.3807520000,5630.3807520000,1,BCD-USDT
2019-01-16,1547568000000,0.8114000000,0.8387000000,0.7805000000,0.8026000000,6775.3555810000,5506.9768280000,5506.9768280000,1,BCD-USDT
2019-01-17,1547654400000,0.8024000000,0.8123000000,0.7778000000,0.7931000000,37520.7934700000,29682.7628490000,29682.7628490000,1,BCD-USDT
2019-01-18,1547740800000,0.7931000000,0.8081000000,0.7730000000,0.7997000000,9633.9131800000,7555.4476400000,7555.4476400000,1,BCD-USDT
2019-01-19,1547827200000,0.7864000000,0.8309000000,0.7744000000,0.8014000000,11921.8973820000,9424.7951680000,9424.7951680000,1,BCD-USDT
2019-01-20,1547913600000,0.8015000000,0.8800000000,0.7688000000,0.7910000000,78890.3317450000,65803.5611830000,65803.5611830000,1,BCD-USDT
2019-01-21,1548000000000,0.7877000000,0.8326000000,0.7822000000,0.7912000000,15460.0890730000,12339.9022660000,12339.9022660000,1,BCD-USDT
2019-01-22,1548086400000,0.7943000000,0.8028000000,0.7500000000,0.7883000000,67985.9299480000,52734.1158850000,52734.1158850000,1,BCD-USDT
2019-01-23,1548172800000,0.7884000000,0.7931000000,0.7713000000,0.7862000000,19248.2873720000,15096.2158580000,15096.2158580000,1,BCD-USDT
2019-01-24,1548259200000,0.7789000000,0.8181000000,0.7627000000,0.7801000000,30235.8950560000,23520.6453400000,23520.6453400000,1,BCD-USDT
2019-01-25,1548345600000,0.7801000000,0.7949000000,0.7660000000,0.7760000000,24991.7253760000,19608.5669310000,19608.5669310000,1,BCD-USDT
2019-01-26,1548432000000,0.7760000000,0.7929000000,0.7681000000,0.7721000000,7890.8993830000,6138.1170100000,6138.1170100000,1,BCD-USDT
2019-01-27,1548518400000,0.7782000000,0.7798000000,0.7439000000,0.7562000000,11543.9102820000,8881.4171900000,8881.4171900000,1,BCD-USDT
2019-01-28,1548604800000,0.7660000000,0.7723000000,0.6802000000,0.6901000000,35305.9840690000,25227.6012870000,25227.6012870000,1,BCD-USDT
2019-01-29,1548691200000,0.7024000000,0.7145000000,0.6883000000,0.7088000000,10120.8263840000,7083.5143150000,7083.5143150000,1,BCD-USDT
2019-01-30,1548777600000,0.7124000000,0.7442000000,0.7039000000,0.7442000000,2498.2453880000,1781.6181640000,1781.6181640000,1,BCD-USDT
2019-01-31,1548864000000,0.7300000000,0.7376000000,0.6939000000,0.6982000000,7468.8937900000,5367.8552250000,5367.8552250000,1,BCD-USDT
2019-02-01,1548950400000,0.7022000000,0.7277000000,0.6825000000,0.7277000000,2523.5395870000,1794.4611510000,1794.4611510000,1,BCD-USDT
2019-02-02,1549036800000,0.7177000000,0.7226000000,0.7079000000,0.7180000000,4449.0504880000,3167.9082200000,3167.9082200000,1,BCD-USDT
2019-02-03,1549123200000,0.7106000000,0.7240000000,0.6999000000,0.7107000000,4000.0727910000,2851.3556310000,2851.3556310000,1,BCD-USDT
2019-02-04,1549209600000,0.7180000000,0.7180000000,0.6919000000,0.7157000000,1952.3362920000,1371.9933300000,1371.9933300000,1,BCD-USDT
2019-02-05,1549296000000,0.7163000000,0.7163000000,0.6865000000,0.6884000000,26951.3191760000,18906.5320270000,18906.5320270000,1,BCD-USDT
2019-02-06,1549382400000,0.6863000000,0.6904000000,0.6610000000,0.6763000000,9631.0025830000,6534.6419260000,6534.6419260000,1,BCD-USDT
2019-02-07,1549468800000,0.6709000000,0.6932000000,0.6694000000,0.6814000000,4332.7863940000,2956.3677460000,2956.3677460000,1,BCD-USDT
2019-02-08,1549555200000,0.6815000000,0.7218000000,0.6722000000,0.6959000000,11385.7588830000,7875.3109810000,7875.3109810000,1,BCD-USDT
2019-02-09,1549641600000,0.7139000000,0.7573000000,0.6985000000,0.7405000000,119126.7136480000,87446.6981330000,87446.6981330000,1,BCD-USDT
2019-02-10,1549728000000,0.7379000000,0.7632000000,0.7193000000,0.7193000000,101419.2338580000,75135.0778700000,75135.0778700000,1,BCD-USDT
2019-02-11,1549814400000,0.7291000000,0.7462000000,0.7103000000,0.7238000000,39008.5306710000,28497.5001860000,28497.5001860000,1,BCD-USDT
2019-02-12,1549900800000,0.7298000000,0.7459000000,0.7116000000,0.7125000000,10162.2165840000,7426.3820180000,7426.3820180000,1,BCD-USDT
2019-02-13,1549987200000,0.7257000000,0.7457000000,0.7112000000,0.7112000000,7963.1128840000,5799.3964660000,5799.3964660000,1,BCD-USDT
2019-02-14,1550073600000,0.7112000000,0.7216000000,0.7018000000,0.7018000000,4727.0899920000,3363.1580810000,3363.1580810000,1,BCD-USDT
2019-02-15,1550160000000,0.7045000000,0.7213000000,0.7023000000,0.7058000000,12601.0094860000,8989.7375750000,8989.7375750000,1,BCD-USDT
2019-02-16,1550246400000,0.7108000000,0.7289000000,0.7040000000,0.7148000000,2779.3293890000,1981.7168610000,1981.7168610000,1,BCD-USDT
2019-02-17,1550332800000,0.7312000000,0.7431000000,0.7045000000,0.7157000000,13298.0888840000,9582.7805510000,9582.7805510000,1,BCD-USDT
2019-02-18,1550419200000,0.7199000000,0.7977000000,0.7199000000,0.7618000000,77161.3652530000,58363.2526050000,58363.2526050000,1,BCD-USDT
2019-02-19,1550505600000,0.7624000000,0.8237000000,0.7527000000,0.7832000000,125415.1978390000,98075.3387090000,98075.3387090000,1,BCD-USDT
2019-02-20,1550592000000,0.7972000000,0.7972000000,0.7413000000,0.7668000000,57792.6438630000,44810.9537900000,44810.9537900000,1,BCD-USDT
2019-02-21,1550678400000,0.7667000000,0.8095000000,0.7446000000,0.7576000000,52823.7076750000,40533.0744870000,40533.0744870000,1,BCD-USDT
2019-02-22,1550764800000,0.7476000000,0.7825000000,0.7473000000,0.7606000000,24798.3701590000,18963.3047140000,18963.3047140000,1,BCD-USDT
2019-02-23,1550851200000,0.7572000000,0.8000000000,0.7518000000,0.7768000000,61616.2304630000,47493.8770980000,47493.8770980000,1,BCD-USDT
2019-02-24,1550937600000,0.7758000000,0.8298000000,0.6999000000,0.7230000000,127944.5304970000,100387.6465330000,100387.6465330000,1,BCD-USDT
2019-02-25,1551024000000,0.7269000000,0.7997000000,0.7099000000,0.7391000000,39337.3436500000,28532.4224820000,28532.4224820000,1,BCD-USDT
2019-02-26,1551110400000,0.7391000000,0.7960000000,0.7284000000,0.7520000000,26570.4314620000,20338.0486010000,20338.0486010000,1,BCD-USDT
2019-02-27,1551196800000,0.7458000000,0.7722000000,0.7357000000,0.7380000000,24918.0346730000,18769.3145350000,18769.3145350000,1,BCD-USDT
2019-02-28,1551283200000,0.7401000000,0.7651000000,0.7219000000,0.7393000000,48470.6267610000,36132.9701350000,36132.9701350000,1,BCD-USDT
2019-03-01,1551369600000,0.7440000000,0.7699000000,0.7246000000,0.7301000000,87477.2136580000,64129.6685440000,64129.6685440000,1,BCD-USDT
2019-03-02,1551456000000,0.7304000000,0.7485000000,0.7203000000,0.7329000000,34334.2546800000,25115.7557490000,25115.7557490000,1,BCD-USDT
2019-03-03,1551542400000,0.7329000000,0.7550000000,0.7198000000,0.7399000000,226051.9527680000,163718.9793340000,163718.9793340000,1,BCD-USDT
2019-03-04,1551628800000,0.7399000000,0.7682000000,0.7049000000,0.7127000000,67849.6529440000,49236.8436410000,49236.8436410000,1,BCD-USDT
2019-03-05,1551715200000,0.7214000000,0.7478000000,0.7125000000,0.7380000000,39882.1445620000,29213.3045310000,29213.3045310000,1,BCD-USDT
2019-03-06,1551801600000,0.7325000000,0.7589000000,0.7281000000,0.7281000000,41878.1608600000,30882.8339140000,30882.8339140000,1,BCD-USDT
2019-03-07,1551888000000,0.7399000000,0.7500000000,0.7220000000,0.7426000000,35673.8836680000,26320.9322670000,26320.9322670000,1,BCD-USDT
2019-03-08,1551974400000,0.7330000000,0.7449000000,0.7216000000,0.7409000000,30064.0899690000,22066.9537930000,22066.9537930000,1,BCD-USDT
2019-03-09,1552060800000,0.7437000000,0.8001000000,0.7199000000,0.7979000000,106191.7452430000,77883.0411830000,77883.0411830000,1,BCD-USDT
2019-03-10,1552147200000,0.7402000000,0.7951000000,0.6999000000,0.7390000000,91675.4743140000,67867.8142760000,67867.8142760000,1,BCD-USDT
2019-03-11,1552233600000,0.7334000000,0.7593000000,0.7199000000,0.7227000000,53312.1384470000,39212.3454520000,39212.3454520000,1,BCD-USDT
2019-03-12,1552320000000,0.7392000000,0.7590000000,0.7199000000,0.7520000000,41832.1849480000,30816.1978290000,30816.1978290000,1,BCD-USDT
2019-03-13,1552406400000,0.7469000000,0.9489000000,0.7409000000,0.9160000000,626294.4299680000,529200.8044170000,529200.8044170000,1,BCD-USDT
2019-03-14,1552492800000,0.9120000000,1.0640000000,0.8359000000,0.8469000000,515348.4765510000,482173.6712130000,482173.6712130000,1,BCD-USDT
2019-03-15,1552579200000,0.8539000000,0.8780000000,0.8129000000,0.8669000000,152279.2124380000,129951.3475490000,129951.3475490000,1,BCD-USDT
2019-03-16,1552665600000,0.8579000000,0.9499000000,0.8299000000,0.8940000000,173389.6134440000,153401.5900710000,153401.5900710000,1,BCD-USDT
2019-03-17,1552752000000,0.8900000000,0.9350000000,0.8199000000,0.8750000000,104648.8905600000,90235.7825170000,90235.7825170000,1,BCD-USDT
2019-03-18,1552838400000,0.8709000000,0.9000000000,0.8449000000,0.8599000000,54936.8023400000,47759.9950790000,47759.9950790000,1,BCD-USDT
2019-03-19,1552924800000,0.8639000000,0.8820000000,0.8489000000,0.8519000000,59651.1683010000,51414.8764460000,51414.8764460000,1,BCD-USDT
2019-03-20,1553011200000,0.8529000000,0.9200000000,0.8349000000,0.8429000000,68141.7248060000,57870.8412580000,57870.8412580000,1,BCD-USDT
2019-03-21,1553097600000,0.8479000000,0.8810000000,0.8189000000,0.8349000000,65356.2767960000,55484.3191020000,55484.3191020000,1,BCD-USDT
2019-03-22,1553184000000,0.8349000000,0.8950000000,0.8269000000,0.8449000000,31403.4515520000,26553.6644330000,26553.6644330000,1,BCD-USDT
2019-03-23,1553270400000,0.8439000000,0.8790000000,0.8379000000,0.8469000000,39681.4732430000,33825.0612800000,33825.0612800000,1,BCD-USDT
2019-03-24,1553356800000,0.8449000000,0.8699000000,0.8359000000,0.8399000000,24536.5238530000,20814.8959780000,20814.8959780000,1,BCD-USDT
2019-03-25,1553443200000,0.8469000000,0.8469000000,0.8179000000,0.8219000000,36532.4528510000,30349.7098450000,30349.7098450000,1,BCD-USDT
2019-03-26,1553529600000,0.8169000000,0.8229000000,0.7750000000,0.7840000000,54421.1359410000,43381.8842690000,43381.8842690000,1,BCD-USDT
2019-03-27,1553616000000,0.7950000000,0.8339000000,0.7299000000,0.8309000000,78629.4999290000,63765.3532940000,63765.3532940000,1,BCD-USDT
2019-03-28,1553702400000,0.8309000000,0.8579000000,0.8129000000,0.8429000000,81040.3672130000,67691.4706570000,67691.4706570000,1,BCD-USDT
2019-03-29,1553788800000,0.8429000000,0.8549000000,0.8289000000,0.8359000000,38775.1860330000,32606.7084250000,32606.7084250000,1,BCD-USDT
2019-03-30,1553875200000,0.8469000000,0.8760000000,0.8369000000,0.8539000000,49474.8925370000,42297.8536230000,42297.8536230000,1,BCD-USDT
2019-03-31,1553961600000,0.8489000000,0.9499000000,0.8309000000,0.8850000000,85130.5780300000,73946.1427490000,73946.1427490000,1,BCD-USDT
2019-04-01,1554048000000,0.9000000000,0.9100000000,0.8659000000,0.8890000000,86196.5913150000,76529.9066970000,76529.9066970000,1,BCD-USDT
2019-04-02,1554134400000,0.8940000000,0.9849000000,0.8850000000,0.9499000000,129539.7638020000,121406.7432950000,121406.7432950000,1,BCD-USDT
2019-04-03,1554220800000,0.9509000000,1.1999000000,0.9459000000,1.1229000000,290172.4678530000,317032.9416870000,317032.9416870000,1,BCD-USDT
2019-04-04,1554307200000,1.1200000000,1.3930000000,1.0800000000,1.2920000000,369850.2333350000,449562.6669450000,449562.6669450000,1,BCD-USDT
2019-04-05,1554393600000,1.3009000000,1.3229000000,1.0989000000,1.2419000000,299808.0956740000,368240.9870350000,368240.9870350000,1,BCD-USDT
2019-04-06,1554480000000,1.2299000000,1.3300000000,1.2139000000,1.2500000000,94408.3489210000,118584.3125480000,118584.3125480000,1,BCD-USDT
2019-04-07,1554566400000,1.2500000000,1.2989000000,1.2270000000,1.2780000000,251382.2978160000,317071.9202360000,317071.9202360000,1,BCD-USDT
2019-04-08,1554652800000,1.2569000000,1.2780000000,1.1000000000,1.1919000000,178194.0353270000,215921.1081670000,215921.1081670000,1,BCD-USDT
2019-04-09,1554739200000,1.1910000000,1.1990000000,1.0720000000,1.1330000000,1305794.1942439999,1472699.2720999999,1472699.2720999999,1,BCD-USDT
2019-04-10,1554825600000,1.1370000000,1.2569000000,1.1169000000,1.1750000000,2647314.7802380002,3039207.4089660002,3039207.4089660002,1,BCD-USDT
2019-04-11,1554912000000,1.1739000000,1.3160000000,1.0109000000,1.0689000000,2740037.0325920000,3215266.0636209999,3215266.0636209999,1,BCD-USDT
2019-04-12,1554998400000,1.0700000000,1.0980000000,1.0100000000,1.0789000000,1676808.0632809999,1771014.7998820001,1771014.7998820001,1,BCD-USDT
2019-04-13,1555084800000,1.0820000000,1.0940000000,1.0400000000,1.0609000000,1188469.8305070000,1271005.2446039999,1271005.2446039999,1,BCD-USDT
2019-04-14,1555171200000,1.0620000000,1.0740000000,1.0289000000,1.0549000000,1234322.5550050000,1303452.3481800000,1303452.3481800000,1,BCD-USDT
2019-04-15,1555257600000,1.0560000000,1.1049000000,1.0520000000,1.0929000000,1273481.7802909999,1367726.4049249999,1367726.4049249999,1,BCD-USDT
2019-04-16,1555344000000,1.0929000000,1.0960000000,1.0349000000,1.0489000000,1443895.1898709999,1529754.0770520000,1529754.0770520000,1,BCD-USDT
2019-04-17,1555430400000,1.0480000000,1.0920000000,1.0329000000,1.0800000000,1708602.9137180001,1815294.4821990000,1815294.4821990000,1,BCD-USDT
2019-04-18,1555516800000,1.0769000000,1.1379000000,1.0709000000,1.1169000000,1621586.2214450000,1777732.9969080000,1777732.9969080000,1,BCD-USDT
2019-04-19,1555603200000,1.1169000000,1.1870000000,1.0700000000,1.1450000000,1637922.1696170000,1842732.0140050000,1842732.0140050000,1,BCD-USDT
2019-04-20,1555689600000,1.1459000000,1.1599000000,1.1049000000,1.1140000000,560910.6620950000,634398.7256240000,634398.7256240000,1,BCD-USDT
2019-04-21,1555776000000,1.1129000000,1.1379000000,1.0320000000,1.0409000000,642692.6326090000,699515.5969760000,699515.5969760000,1,BCD-USDT
2019-04-22,1555862400000,1.0409000000,1.0740000000,1.0109000000,1.0509000000,553182.7545650000,577261.7093920000,577261.7093920000,1,BCD-USDT
2019-04-23,1555948800000,1.0500000000,1.1120000000,1.0480000000,1.0809000000,482761.3736710000,518928.1512340000,518928.1512340000,1,BCD-USDT
2019-04-24,1556035200000,1.0809000000,1.0820000000,0.9300000000,0.9379000000,626245.8810980000,624886.9877230000,624886.9877230000,1,BCD-USDT
2019-04-25,1556121600000,0.9330000000,1.0700000000,0.9150000000,0.9849000000,817264.5215799999,795806.2132730000,795806.2132730000,1,BCD-USDT
2019-04-26,1556208000000,0.9819000000,1.0989000000,0.8950000000,0.9070000000,835598.8952390000,813145.9743460000,813145.9743460000,1,BCD-USDT
2019-04-27,1556294400000,0.9070000000,0.9499000000,0.8930000000,0.9379000000,480093.9352450000,446663.1470520000,446663.1470520000,1,BCD-USDT
2019-04-28,1556380800000,0.9370000000,0.9799000000,0.8900000000,0.9110000000,744277.4501979999,697281.6742890000,697281.6742890000,1,BCD-USDT
2019-04-29,1556467200000,0.9100000000,0.9230000000,0.8669000000,0.8800000000,455999.1141000000,412913.4519160000,412913.4519160000,1,BCD-USDT
2019-04-30,1556553600000,0.8800000000,0.9120000000,0.8539000000,0.8980000000,486975.0254600000,427683.7358670000,427683.7358670000,1,BCD-USDT
2019-05-01,1556640000000,0.9000000000,0.9250000000,0.8910000000,0.9150000000,455153.2029980000,413553.5384450000,413553.5384450000,1,BCD-USDT
2019-05-02,1556726400000,0.9130000000,0.9260000000,0.9010000000,0.9210000000,433938.3855720000,395046.0479770000,395046.0479770000,1,BCD-USDT
2019-05-03,1556812800000,0.9240000000,0.9679000000,0.9020000000,0.9379000000,561978.5533990000,521131.0592880000,521131.0592880000,1,BCD-USDT
2019-05-04,1556899200000,0.9370000000,0.9679000000,0.9100000000,0.9180000000,548189.1375730000,514891.9311860000,514891.9311860000,1,BCD-USDT
2019-05-05,1556985600000,0.9180000000,0.9469000000,0.9090000000,0.9150000000,466975.0276940000,431612.9520660000,431612.9520660000,1,BCD-USDT
2019-05-06,1557072000000,0.9130000000,0.9350000000,0.8830000000,0.9120000000,568026.2098590001,515307.6485920000,515307.6485920000,1,BCD-USDT
2019-05-07,1557158400000,0.9110000000,0.9370000000,0.8860000000,0.8920000000,566887.1918060000,515532.4432970000,515532.4432970000,1,BCD-USDT
2019-05-08,1557244800000,0.8940000000,0.9080000000,0.8689000000,0.8820000000,457277.0376290000,406559.0842500000,406559.0842500000,1,BCD-USDT
2019-05-09,1557331200000,0.8820000000,0.8980000000,0.8319000000,0.8569000000,584067.4516070000,512273.1979930000,512273.1979930000,1,BCD-USDT
2019-05-10,1557417600000,0.8589000000,0.8679000000,0.8100000000,0.8439000000,561111.8989030001,472471.0777060000,472471.0777060000,1,BCD-USDT
2019-05-11,1557504000000,0.8429000000,0.9160000000,0.8379000000,0.8960000000,573467.9347580000,497919.2738300000,497919.2738300000,1,BCD-USDT
2019-05-12,1557590400000,0.8990000000,1.0109000000,0.8739000000,0.8900000000,759827.9303910000,714666.6247570000,714666.6247570000,1,BCD-USDT
2019-05-13,1557676800000,0.8920000000,0.9589000000,0.8790000000,0.9419000000,472704.9063130000,430290.5617300000,430290.5617300000,1,BCD-USDT
2019-05-14,1557763200000,0.9399000000,0.9979000000,0.9100000000,0.9569000000,510597.1718840000,487980.0279830000,487980.0279830000,1,BCD-USDT
2019-05-15,1557849600000,0.9559000000,1.0560000000,0.9449000000,1.0229000000,616389.1272990000,613898.3074650000,613898.3074650000,1,BCD-USDT
2019-05-16,1557936000000,1.0220000000,1.1999000000,0.9679000000,1.0369000000,795860.1564569999,858279.8454880000,858279.8454880000,1,BCD-USDT
2019-05-17,1558022400000,1.0360000000,1.0560000000,0.9000000000,0.9350000000,660821.8584820000,641335.8358140000,641335.8358140000,1,BCD-USDT
2019-05-18,1558108800000,0.9379000000,0.9969000000,0.9190000000,0.9539000000,521051.6503500000,495093.9468920000,495093.9468920000,1,BCD-USDT
2019-05-19,1558195200000,0.9549000000,1.0200000000,0.9399000000,0.9949000000,540312.7892600000,527061.9925580000,527061.9925580000,1,BCD-USDT
2019-05-20,1558281600000,0.9949000000,1.0180000000,0.9489000000,0.9769000000,534627.4440780000,528001.6640300000,528001.6640300000,1,BCD-USDT
2019-05-21,1558368000000,0.9799000000,1.1619000000,0.9599000000,1.0720000000,721384.3497669999,738789.6822990000,738789.6822990000,1,BCD-USDT
2019-05-22,1558454400000,1.0709000000,1.1519000000,1.0409000000,1.0789000000,765525.4177580000,828677.1694360001,828677.1694360001,1,BCD-USDT
2019-05-23,1558540800000,1.0789000000,1.0909000000,0.9749000000,1.0309000000,629441.2580680000,649309.2496190000,649309.2496190000,1,BCD-USDT
2019-05-24,1558627200000,1.0309000000,1.1009000000,1.0069000000,1.0569000000,662371.6550750000,689789.1295300000,689789.1295300000,1,BCD-USDT
2019-05-25,1558713600000,1.0560000000,1.0609000000,1.0129000000,1.0280000000,475109.6762790000,493671.1835160000,493671.1835160000,1,BCD-USDT
2019-05-26,1558800000000,1.0269000000,1.0529000000,0.9889000000,1.0480000000,504076.9696590000,517081.8130290000,517081.8130290000,1,BCD-USDT
2019-05-27,1558886400000,1.0449000000,1.1180000000,1.0229000000,1.1100000000,626200.0834079999,668507.8167350000,668507.8167350000,1,BCD-USDT
2019-05-28,1558972800000,1.1100000000,1.1499000000,1.0529000000,1.0760000000,578825.4190880000,625894.5121300000,625894.5121300000,1,BCD-USDT
2019-05-29,1559059200000,1.0769000000,1.2800000000,1.0220000000,1.2179000000,879595.5901600000,988635.0898139999,988635.0898139999,1,BCD-USDT
2019-05-30,1559145600000,1.2219000000,1.8169000000,1.1599000000,1.4430000000,2366025.2450930001,3643883.8006350002,3643883.8006350002,1,BCD-USDT
2019-05-31,1559232000000,1.4419000000,1.6000000000,1.2410000000,1.3489000000,1311434.0559960001,1799172.7219370001,1799172.7219370001,1,BCD-USDT
2019-06-01,1559318400000,1.3469000000,1.5340000000,1.3140000000,1.3520000000,926903.6314560000,1302398.3868670000,1302398.3868670000,1,BCD-USDT
2019-06-02,1559404800000,1.3529000000,1.4419000000,1.3349000000,1.3509000000,742770.4007810000,1024409.0229559999,1024409.0229559999,1,BCD-USDT
2019-06-03,1559491200000,1.3509000000,1.4799000000,1.3140000000,1.3910000000,781500.5328990000,1075068.5410610000,1075068.5410610000,1,BCD-USDT
2019-06-04,1559577600000,1.4110000000,1.4199000000,1.1599000000,1.2720000000,867419.3550920000,1112813.1467780001,1112813.1467780001,1,BCD-USDT
2019-06-05,1559664000000,1.2729000000,1.2829000000,1.1259000000,1.1590000000,803860.4916480000,952563.8979230000,952563.8979230000,1,BCD-USDT
2019-06-06,1559750400000,1.1559000000,1.2190000000,1.1479000000,1.1630000000,567181.9712820000,672756.2197010000,672756.2197010000,1,BCD-USDT
2019-06-07,1559836800000,1.1630000000,1.2119000000,1.1120000000,1.1910000000,544327.4065830000,638022.5522370000,638022.5522370000,1,BCD-USDT
2019-06-08,1559923200000,1.1890000000,1.2430000000,1.1799000000,1.1819000000,520733.3060310000,630034.7044820000,630034.7044820000,1,BCD-USDT
2019-06-09,1560009600000,1.1819000000,1.1999000000,1.1450000000,1.1490000000,456161.7766810000,536962.5299400000,536962.5299400000,1,BCD-USDT
2019-06-10,1560096000000,1.1479000000,1.3140000000,1.1080000000,1.2130000000,768865.6154840000,906573.8277350001,906573.8277350001,1,BCD-USDT
2019-06-11,1560182400000,1.2130000000,1.2210000000,1.1690000000,1.1790000000,513407.9883100000,613554.9405500001,613554.9405500001,1,BCD-USDT
2019-06-12,1560268800000,1.1779000000,1.3000000000,1.1699000000,1.2379000000,593615.6458870000,720345.6203460000,720345.6203460000,1,BCD-USDT
2019-06-13,1560355200000,1.2379000000,1.2600000000,1.2030000000,1.2279000000,550067.3861079999,675783.9191510000,675783.9191510000,1,BCD-USDT
2019-06-14,1560441600000,1.2279000000,1.2500000000,1.1999000000,1.2090000000,602332.6068430000,734997.1450070000,734997.1450070000,1,BCD-USDT
2019-06-15,1560528000000,1.2110000000,1.2390000000,1.1739000000,1.2310000000,535251.1955390000,648274.0639990000,648274.0639990000,1,BCD-USDT
2019-06-16,1560614400000,1.2299000000,1.2780000000,1.2179000000,1.2419000000,568530.9045050000,704446.2278210000,704446.2278210000,1,BCD-USDT
2019-06-17,1560700800000,1.2450000000,1.3799000000,1.2199000000,1.3120000000,699320.2745690000,887402.5864920000,887402.5864920000,1,BCD-USDT
2019-06-18,1560787200000,1.3140000000,1.4710000000,1.2350000000,1.2660000000,912524.5122810000,1225148.3827660000,1225148.3827660000,1,BCD-USDT
2019-06-19,1560873600000,1.2669000000,1.3149000000,1.2500000000,1.2700000000,566867.7614680000,726656.8255799999,726656.8255799999,1,BCD-USDT
2019-06-20,1560960000000,1.2700000000,1.2980000000,1.2259000000,1.2419000000,547901.6577170000,692987.8034660000,692987.8034660000,1,BCD-USDT
2019-06-21,1561046400000,1.2450000000,1.3080000000,1.2310000000,1.2649000000,543946.3314400000,695691.0627640000,695691.0627640000,1,BCD-USDT
2019-06-22,1561132800000,1.2649000000,1.4150000000,1.2649000000,1.3480000000,662567.2290770001,874183.5401890000,874183.5401890000,1,BCD-USDT
2019-06-23,1561219200000,1.3509000000,1.3910000000,1.3269000000,1.3460000000,629346.0142540000,850618.8896560000,850618.8896560000,1,BCD-USDT
2019-06-24,1561305600000,1.3460000000,1.4150000000,1.2900000000,1.3200000000,571482.5046830000,759931.3052580000,759931.3052580000,1,BCD-USDT
2019-06-25,1561392000000,1.3189000000,1.3660000000,1.2600000000,1.3209000000,571096.6165839999,751226.2945110000,751226.2945110000,1,BCD-USDT
2019-06-26,1561478400000,1.3240000000,1.4210000000,1.3089000000,1.3990000000,724644.4815820000,987705.5997140000,987705.5997140000,1,BCD-USDT
2019-06-27,1561564800000,1.3979000000,1.4350000000,1.1599000000,1.1979000000,904913.7208630000,1180859.2012890000,1180859.2012890000,1,BCD-USDT
2019-06-28,1561651200000,1.1970000000,1.2170000000,1.1040000000,1.2139000000,633485.3195420000,746209.1582420000,746209.1582420000,1,BCD-USDT
2019-06-29,1561737600000,1.2130000000,1.2330000000,1.1619000000,1.1979000000,510717.9321660000,610905.6115520000,610905.6115520000,1,BCD-USDT
2019-06-30,1561824000000,1.1959000000,1.2399000000,1.1450000000,1.1559000000,510649.6040710000,614075.2324160000,614075.2324160000,1,BCD-USDT
2019-07-01,1561910400000,1.1550000000,1.1739000000,1.0740000000,1.0969000000,534503.9648020000,611486.1359020000,611486.1359020000,1,BCD-USDT
2019-07-02,1561996800000,1.0969000000,1.1410000000,1.0320000000,1.0840000000,527895.0301710000,572009.0460190000,572009.0460190000,1,BCD-USDT
2019-07-03,1562083200000,1.0840000000,1.2099000000,1.0760000000,1.1240000000,514634.8301450000,574106.4231630000,574106.4231630000,1,BCD-USDT
2019-07-04,1562169600000,1.1229000000,1.1470000000,1.0929000000,1.1109000000,473374.7908940000,528356.6540910000,528356.6540910000,1,BCD-USDT
2019-07-05,1562256000000,1.1109000000,1.1379000000,1.0580000000,1.0829000000,465112.5290690000,509771.6873560000,509771.6873560000,1,BCD-USDT
2019-07-06,1562342400000,1.0829000000,1.1499000000,1.0740000000,1.1470000000,516919.4613600000,575012.5135500000,575012.5135500000,1,BCD-USDT
2019-07-07,1562428800000,1.1459000000,1.1559000000,1.1160000000,1.1359000000,466738.7364900000,528708.2767700000,528708.2767700000,1,BCD-USDT
2019-07-08,1562515200000,1.1370000000,1.1999000000,1.1250000000,1.1559000000,453792.2069020000,521958.4927890000,521958.4927890000,1,BCD-USDT
2019-07-09,1562601600000,1.1550000000,1.1970000000,1.1319000000,1.1459000000,466143.0110770000,539513.6927270000,539513.6927270000,1,BCD-USDT
2019-07-10,1562688000000,1.1459000000,1.1850000000,1.0169000000,1.0660000000,590202.9707820000,672011.1238800000,672011.1238800000,1,BCD-USDT
2019-07-11,1562774400000,1.0649000000,1.0909000000,0.9499000000,0.9879000000,718543.9264990001,726931.4928720000,726931.4928720000,1,BCD-USDT
2019-07-12,1562860800000,0.9869000000,1.0520000000,0.9529000000,1.0060000000,568679.1424780000,568790.0801870000,568790.0801870000,1,BCD-USDT
2019-07-13,1562947200000,1.0049000000,1.0420000000,0.9799000000,1.0100000000,440356.9052230000,446191.4490350000,446191.4490350000,1,BCD-USDT
2019-07-14,1563033600000,1.0060000000,1.0089000000,0.8499000000,0.8519000000,445955.5968950000,410292.6161390000,410292.6161390000,1,BCD-USDT
2019-07-15,1563120000000,0.8529000000,0.8880000000,0.7189000000,0.8219000000,856976.9955560000,697504.3820090001,697504.3820090001,1,BCD-USDT
2019-07-16,1563206400000,0.8209000000,0.8369000000,0.7830000000,0.7960000000,518555.0837550000,422753.7669310000,422753.7669310000,1,BCD-USDT
2019-07-17,1563292800000,0.7940000000,0.8369000000,0.7149000000,0.7990000000,731627.7429970000,548802.9433580000,548802.9433580000,1,BCD-USDT
