Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-23,1661184000000,11.85,12.42,11.68,12.24,126210.45238,1522655.137183,1522655.137183,1,AR-USDT
2022-08-24,1661270400000,12.25,12.79,12.18,12.75,134757.634852,1680012.142221,1680012.142221,1,AR-USDT
2022-08-25,1661356800000,12.75,12.98,12.38,12.42,96860.401393,1230773.746793,1230773.746793,1,AR-USDT
2022-08-26,1661443200000,12.43,12.47,11.6,11.72,124393.978045,1491573.601977,1491573.601977,1,AR-USDT
2022-08-27,1661529600000,11.72,11.72,10.9,11.09,191430.989186,2171633.685954,2171633.685954,1,AR-USDT
2022-08-28,1661616000000,11.08,11.17,10.56,10.75,97387.140722,1064672.23339,1064672.23339,1,AR-USDT
2022-08-29,1661702400000,10.76,10.96,10.08,10.87,141124.26869,1476049.052821,1476049.052821,1,AR-USDT
2022-08-30,1661788800000,10.88,11.02,10.24,10.32,124126.502191,1337624.879512,1337624.879512,1,AR-USDT
2022-08-31,1661875200000,10.32,10.64,9.94,10.13,163760.213756,1686158.332896,1686158.332896,1,AR-USDT
2022-09-01,1661961600000,10.15,10.28,9.83,9.99,121165.418103,1216666.902843,1216666.902843,1,AR-USDT
2022-09-02,1662048000000,9.99,10.64,9.95,10.54,123797.153177,1263771.651415,1263771.651415,1,AR-USDT
2022-09-03,1662134400000,10.55,10.55,9.8,10.13,132622.239824,1338589.575756,1338589.575756,1,AR-USDT
2022-09-04,1662220800000,10.13,10.23,9.91,10.08,66484.358247,671971.682631,671971.682631,1,AR-USDT
2022-09-05,1662307200000,10.07,10.41,9.94,10.14,88213.061278,896852.88337,896852.88337,1,AR-USDT
2022-09-06,1662393600000,10.14,10.48,10.02,10.33,89162.917337,913237.72783,913237.72783,1,AR-USDT
2022-09-07,1662480000000,10.32,10.32,9.25,9.57,135027.126467,1291348.276451,1291348.276451,1,AR-USDT
2022-09-08,1662566400000,9.56,10.07,9.51,10.01,91096.62104,886436.175587,886436.175587,1,AR-USDT
2022-09-09,1662652800000,10.01,11.61,9.79,11.27,271386.964724,2951474.025588,2951474.025588,1,AR-USDT
2022-09-10,1662739200000,11.28,11.38,10.78,11.13,134772.303994,1487354.241726,1487354.241726,1,AR-USDT
2022-09-11,1662825600000,11.13,11.75,10.89,11.17,174685.98079,1962653.763567,1962653.763567,1,AR-USDT
2022-09-12,1662912000000,11.17,11.66,10.93,10.97,185412.252086,2097094.453744,2097094.453744,1,AR-USDT
2022-09-13,1662998400000,10.97,11.02,9.95,9.98,237558.787403,2508116.844329,2508116.844329,1,AR-USDT
2022-09-14,1663084800000,9.97,10.1,9.59,9.78,149944.677238,1474625.248946,1474625.248946,1,AR-USDT
2022-09-15,1663171200000,9.77,9.85,9.31,9.49,148877.870685,1424575.109462,1424575.109462,1,AR-USDT
2022-09-16,1663257600000,9.51,10.32,9.47,10.1,182774.693462,1807695.400207,1807695.400207,1,AR-USDT
2022-09-17,1663344000000,10.09,10.34,9.85,10.07,118646.718279,1193075.206339,1193075.206339,1,AR-USDT
2022-09-18,1663430400000,10.09,10.64,9.94,10.0,110200.822625,1130857.931954,1130857.931954,1,AR-USDT
2022-09-19,1663516800000,10.0,10.23,9.14,9.83,227057.453633,2168584.191987,2168584.191987,1,AR-USDT
2022-09-20,1663603200000,9.81,10.07,9.47,9.89,135355.104429,1314328.903594,1314328.903594,1,AR-USDT
2022-09-21,1663689600000,9.89,9.91,9.29,9.44,106225.316627,1012438.216102,1012438.216102,1,AR-USDT
2022-09-22,1663776000000,9.44,10.28,8.94,10.03,295820.305867,2845027.052519,2845027.052519,1,AR-USDT
2022-09-23,1663862400000,10.04,10.38,9.76,10.05,304566.689306,3041920.352066,3041920.352066,1,AR-USDT
2022-09-24,1663948800000,10.03,10.34,9.76,9.96,820798.983552,8257240.789981,8257240.789981,1,AR-USDT
2022-09-25,1664035200000,9.96,10.01,9.58,9.68,637510.239625,6252545.547441,6252545.547441,1,AR-USDT
2022-09-26,1664121600000,9.68,9.76,9.14,9.47,750858.782337,7093439.917687,7093439.917687,1,AR-USDT
2022-09-27,1664208000000,9.47,10.08,9.31,9.8,722447.009603,6991371.422572,6991371.422572,1,AR-USDT
2022-09-28,1664294400000,9.81,9.81,9.0,9.27,797249.739001,7403331.960757,7403331.960757,1,AR-USDT
2022-09-29,1664380800000,9.28,9.43,8.93,9.05,847544.887143,7830152.965488,7830152.965488,1,AR-USDT
2022-09-30,1664467200000,9.05,9.87,8.91,9.44,488922.893009,4436435.200096,4436435.200096,1,AR-USDT
2022-10-01,1664553600000,9.43,9.51,9.23,9.27,231139.798294,2162758.721729,2162758.721729,1,AR-USDT
2022-10-02,1664640000000,9.27,9.42,9.14,9.27,146973.519131,1362548.02732,1362548.02732,1,AR-USDT
2022-10-03,1664726400000,9.28,9.45,8.96,9.39,225101.673171,2077537.060139,2077537.060139,1,AR-USDT
2022-10-04,1664812800000,9.4,9.7,9.3,9.64,172923.638769,1646182.771367,1646182.771367,1,AR-USDT
2022-10-05,1664899200000,9.63,9.73,9.3,9.35,169696.720768,1623483.342266,1623483.342266,1,AR-USDT
2022-10-06,1664985600000,9.35,9.7,9.28,9.38,144965.953154,1376232.429493,1376232.429493,1,AR-USDT
2022-10-07,1665072000000,9.36,9.37,8.99,9.09,80862.704208,742561.684076,742561.684076,1,AR-USDT
2022-10-08,1665158400000,9.08,9.13,8.98,8.99,29756.970435,269225.234002,269225.234002,1,AR-USDT
2022-10-09,1665244800000,9.0,9.02,8.77,8.97,47151.978831,419902.187465,419902.187465,1,AR-USDT
2022-10-10,1665331200000,8.98,9.01,8.6,8.89,67324.078685,594751.101292,594751.101292,1,AR-USDT
2022-10-11,1665417600000,8.87,8.96,8.4,8.73,86453.596196,757061.162525,757061.162525,1,AR-USDT
2022-10-12,1665504000000,8.73,8.89,8.56,8.87,55287.96917,480641.807912,480641.807912,1,AR-USDT
2022-10-13,1665590400000,8.86,9.48,8.52,9.44,192522.785452,1721349.833652,1721349.833652,1,AR-USDT
2022-10-14,1665676800000,9.45,10.0,9.32,9.48,120636.794183,1172286.968142,1172286.968142,1,AR-USDT
2022-10-15,1665763200000,9.48,9.98,9.4,9.78,46197.98115,446781.752792,446781.752792,1,AR-USDT
2022-10-16,1665849600000,9.79,10.1,9.66,10.04,62696.492331,615397.994316,615397.994316,1,AR-USDT
2022-10-17,1665936000000,10.04,10.33,9.81,10.04,88701.609002,893505.200525,893505.200525,1,AR-USDT
2022-10-18,1666022400000,10.04,10.36,9.86,10.18,110796.433745,1112677.665764,1112677.665764,1,AR-USDT
2022-10-19,1666108800000,10.18,10.37,9.9,10.13,95621.350869,972260.436443,972260.436443,1,AR-USDT
2022-10-20,1666195200000,10.14,10.22,9.77,10.1,83404.300861,835508.006191,835508.006191,1,AR-USDT
2022-10-21,1666281600000,10.1,10.2,9.71,10.14,95917.38305,960101.394294,960101.394294,1,AR-USDT
2022-10-22,1666368000000,10.14,10.57,10.04,10.3,119665.382969,1236041.144577,1236041.144577,1,AR-USDT
2022-10-23,1666454400000,10.3,10.74,10.24,10.51,105988.220346,1104834.562933,1104834.562933,1,AR-USDT
2022-10-24,1666540800000,10.51,10.94,10.13,10.3,105170.226841,1103427.605376,1103427.605376,1,AR-USDT
2022-10-25,1666627200000,10.3,10.4,10.02,10.34,85586.566473,876112.644919,876112.644919,1,AR-USDT
2022-10-26,1666713600000,10.34,11.05,10.34,10.83,406029.563093,4384241.011575,4384241.011575,1,AR-USDT
2022-10-27,1666800000000,10.83,11.09,10.43,10.45,1036097.764651,11088063.363208,11088063.363208,1,AR-USDT
2022-10-28,1666886400000,10.45,10.49,10.03,10.32,615192.925906,6303614.029663,6303614.029663,1,AR-USDT
2022-10-29,1666972800000,10.32,10.67,10.18,10.25,589282.458822,6121908.05986,6121908.05986,1,AR-USDT
2022-10-30,1667059200000,10.27,11.33,10.04,10.67,722732.801791,7628478.030965,7628478.030965,1,AR-USDT
2022-10-31,1667145600000,10.65,10.74,10.0,10.11,657377.594759,6810985.717356,6810985.717356,1,AR-USDT
2022-11-01,1667232000000,10.11,10.49,9.96,10.27,1078662.404829,11068527.833149,11068527.833149,1,AR-USDT
2022-11-02,1667318400000,10.26,10.44,9.98,10.0,1448843.966823,14742406.975705,14742406.975705,1,AR-USDT
2022-11-03,1667404800000,10.0,17.83,9.9,14.99,2768926.767712,38264798.340905,38264798.340905,1,AR-USDT
2022-11-04,1667491200000,15.0,17.78,14.16,14.5,2940510.316518,44179015.165231,44179015.165231,1,AR-USDT
2022-11-05,1667577600000,14.5,15.91,13.76,15.88,1995517.198916,29780074.332391,29780074.332391,1,AR-USDT
2022-11-06,1667664000000,15.9,17.38,14.44,15.37,1446503.487687,22150943.099547,22150943.099547,1,AR-USDT
2022-11-07,1667750400000,15.38,15.42,13.53,14.23,1889659.947458,27055788.854354,27055788.854354,1,AR-USDT
2022-11-08,1667836800000,14.22,14.42,12.04,13.15,1636966.228759,21800451.104881,21800451.104881,1,AR-USDT
2022-11-09,1667923200000,13.14,14.19,9.88,10.17,940532.696923,10543568.848606,10543568.848606,1,AR-USDT
2022-11-10,1668009600000,10.15,10.96,8.67,10.71,1000369.391149,9663359.495236,9663359.495236,1,AR-USDT
2022-11-11,1668096000000,10.69,11.08,9.35,9.68,1060721.158841,10897398.832728,10897398.832728,1,AR-USDT
2022-11-12,1668182400000,9.66,9.86,8.9,9.16,1126352.568057,10443217.870055,10443217.870055,1,AR-USDT
2022-11-13,1668268800000,9.16,9.37,8.5,8.91,755212.773691,6761662.925825,6761662.925825,1,AR-USDT
2022-11-14,1668355200000,8.91,9.35,8.31,8.94,630079.624365,5553126.246592,5553126.246592,1,AR-USDT
2022-11-15,1668441600000,8.94,9.48,8.72,9.24,474372.194974,4296110.88284,4296110.88284,1,AR-USDT
2022-11-16,1668528000000,9.23,10.77,9.0,9.36,586041.547061,5716754.472578,5716754.472578,1,AR-USDT
2022-11-17,1668614400000,9.38,10.06,9.2,9.78,478651.975096,4595632.145131,4595632.145131,1,AR-USDT
2022-11-18,1668700800000,9.78,10.38,9.76,10.06,308596.464301,3096621.852405,3096621.852405,1,AR-USDT
2022-11-19,1668787200000,10.06,10.46,9.71,10.31,245509.755152,2475822.375924,2475822.375924,1,AR-USDT
2022-11-20,1668873600000,10.32,11.2,9.9,10.06,465650.746311,4853106.018998,4853106.018998,1,AR-USDT
2022-11-21,1668960000000,10.06,10.09,8.97,9.23,480834.837502,4556354.616374,4556354.616374,1,AR-USDT
2022-11-22,1669046400000,9.22,9.33,8.61,9.18,555849.858588,4995199.743707,4995199.743707,1,AR-USDT
2022-11-23,1669132800000,9.18,9.57,9.02,9.3,479233.572607,4443025.126468,4443025.126468,1,AR-USDT
2022-11-24,1669219200000,9.3,9.8,9.08,9.19,334329.128705,3147298.834091,3147298.834091,1,AR-USDT
2022-11-25,1669305600000,9.19,9.38,8.86,9.12,223163.321629,2025505.936124,2025505.936124,1,AR-USDT
2022-11-26,1669392000000,9.12,9.51,9.04,9.3,158891.777695,1479114.159492,1479114.159492,1,AR-USDT
2022-11-27,1669478400000,9.3,9.64,9.13,9.58,151005.160696,1417795.569694,1417795.569694,1,AR-USDT
2022-11-28,1669564800000,9.58,9.75,8.88,8.93,285765.165533,2628671.266709,2628671.266709,1,AR-USDT
2022-11-29,1669651200000,8.93,9.44,8.86,9.19,191729.412016,1763256.668769,1763256.668769,1,AR-USDT
2022-11-30,1669737600000,9.19,9.63,9.06,9.27,272067.995134,2536626.125722,2536626.125722,1,AR-USDT
2022-12-01,1669824000000,9.27,9.86,9.06,9.49,291102.874253,2756276.10049,2756276.10049,1,AR-USDT
2022-12-02,1669910400000,9.49,9.62,9.22,9.41,216163.212217,2032800.295413,2032800.295413,1,AR-USDT
2022-12-03,1669996800000,9.41,9.61,9.33,9.42,152175.347617,1439207.126351,1439207.126351,1,AR-USDT
2022-12-04,1670083200000,9.42,9.43,9.13,9.21,147994.319601,1368341.994816,1368341.994816,1,AR-USDT
2022-12-05,1670169600000,9.21,9.5,9.18,9.25,186379.399624,1739953.50265,1739953.50265,1,AR-USDT
2022-12-06,1670256000000,9.25,9.85,9.22,9.6,240996.507563,2289408.803421,2289408.803421,1,AR-USDT
2022-12-07,1670342400000,9.61,9.76,9.04,9.1,194834.285288,1827429.017691,1827429.017691,1,AR-USDT
2022-12-08,1670428800000,9.1,9.11,8.77,9.03,163468.305723,1466667.531486,1466667.531486,1,AR-USDT
2022-12-09,1670515200000,9.03,9.26,8.99,9.08,121741.32822,1113244.116599,1113244.116599,1,AR-USDT
2022-12-10,1670601600000,9.08,9.1,8.94,9.02,90528.87905,813536.393645,813536.393645,1,AR-USDT
2022-12-11,1670688000000,9.01,9.03,8.88,8.93,74870.639652,669636.233592,669636.233592,1,AR-USDT
2022-12-12,1670774400000,8.93,8.95,8.53,8.62,176161.468099,1535907.338966,1535907.338966,1,AR-USDT
2022-12-13,1670860800000,8.63,9.1,8.35,8.85,244257.659023,2131156.479162,2131156.479162,1,AR-USDT
2022-12-14,1670947200000,8.86,9.15,8.77,8.93,129611.448812,1155335.996254,1155335.996254,1,AR-USDT
2022-12-15,1671033600000,8.94,8.95,8.38,8.44,131695.375658,1145753.877732,1145753.877732,1,AR-USDT
2022-12-16,1671120000000,8.44,8.5,7.96,8.03,158806.798975,1306105.30478,1306105.30478,1,AR-USDT
2022-12-17,1671206400000,8.03,8.06,7.28,7.5,217671.174272,1635297.160725,1635297.160725,1,AR-USDT
2022-12-18,1671292800000,7.5,7.86,7.46,7.81,69449.540941,531198.136645,531198.136645,1,AR-USDT
2022-12-19,1671379200000,7.78,7.83,7.57,7.66,231562.468732,1786108.261086,1786108.261086,1,AR-USDT
2022-12-20,1671465600000,7.66,7.68,7.21,7.5,105052.449027,782584.760026,782584.760026,1,AR-USDT
2022-12-21,1671552000000,7.5,7.5,7.05,7.2,94609.037881,690571.628087,690571.628087,1,AR-USDT
2022-12-22,1671638400000,7.2,7.21,6.82,6.84,142781.975399,1003351.718197,1003351.718197,1,AR-USDT
2022-12-23,1671724800000,6.83,7.08,6.78,6.82,119166.530816,825129.198062,825129.198062,1,AR-USDT
2022-12-24,1671811200000,6.82,6.89,6.33,6.42,144218.281021,943052.611937,943052.611937,1,AR-USDT
2022-12-25,1671897600000,6.42,6.53,6.19,6.21,127950.907855,812777.247517,812777.247517,1,AR-USDT
2022-12-26,1671984000000,6.21,6.74,6.15,6.72,126209.346826,810286.13291,810286.13291,1,AR-USDT
2022-12-27,1672070400000,6.72,6.74,6.47,6.55,200086.930311,1319715.843869,1319715.843869,1,AR-USDT
2022-12-28,1672156800000,6.54,6.78,6.25,6.44,124599.742984,813531.521312,813531.521312,1,AR-USDT
2022-12-29,1672243200000,6.43,6.63,6.34,6.54,82782.427346,532060.175851,532060.175851,1,AR-USDT
2022-12-30,1672329600000,6.54,6.55,6.09,6.17,100302.909703,629348.766701,629348.766701,1,AR-USDT
2022-12-31,1672416000000,6.17,6.34,6.16,6.23,67630.755561,420241.235618,420241.235618,1,AR-USDT
2023-01-01,1672502400000,6.24,6.28,6.09,6.27,68357.3387,422993.385542,422993.385542,1,AR-USDT
2023-01-02,1672588800000,6.28,6.72,6.23,6.66,123081.13606,796809.207684,796809.207684,1,AR-USDT
2023-01-03,1672675200000,6.65,6.74,6.55,6.58,144541.17251,964814.701918,964814.701918,1,AR-USDT
2023-01-04,1672761600000,6.59,7.04,6.54,6.91,135263.739279,917903.388042,917903.388042,1,AR-USDT
2023-01-05,1672848000000,6.91,7.08,6.59,6.61,108545.364843,744090.027144,744090.027144,1,AR-USDT
2023-01-06,1672934400000,6.61,6.71,6.39,6.68,103070.332401,677563.303349,677563.303349,1,AR-USDT
2023-01-07,1673020800000,6.68,6.94,6.63,6.87,211959.262187,1447850.3057,1447850.3057,1,AR-USDT
2023-01-08,1673107200000,6.87,7.19,6.77,7.08,248791.503213,1743105.952304,1743105.952304,1,AR-USDT
2023-01-09,1673193600000,7.08,7.75,6.93,7.7,469367.488815,3464557.146973,3464557.146973,1,AR-USDT
2023-01-10,1673280000000,7.71,7.81,7.32,7.72,283238.645812,2143943.842613,2143943.842613,1,AR-USDT
2023-01-11,1673366400000,7.72,7.78,7.4,7.44,463043.477114,3512753.470867,3512753.470867,1,AR-USDT
2023-01-12,1673452800000,7.43,8.12,7.35,7.71,524388.204868,4076200.463977,4076200.463977,1,AR-USDT
2023-01-13,1673539200000,7.71,8.18,7.65,8.07,384142.525968,3045703.310161,3045703.310161,1,AR-USDT
2023-01-14,1673625600000,8.06,9.42,7.91,8.85,725713.603351,6273666.98317,6273666.98317,1,AR-USDT
2023-01-15,1673712000000,8.84,9.54,8.64,9.27,459813.060294,4120746.018361,4120746.018361,1,AR-USDT
2023-01-16,1673798400000,9.27,9.38,8.63,8.93,484577.538543,4395509.593749,4395509.593749,1,AR-USDT
2023-01-17,1673884800000,8.93,9.74,8.76,9.63,423990.591343,3871681.927455,3871681.927455,1,AR-USDT
2023-01-18,1673971200000,9.63,9.76,8.6,8.82,434456.589235,4079536.098932,4079536.098932,1,AR-USDT
2023-01-19,1674057600000,8.8,9.3,8.33,8.84,459623.853114,4036167.219364,4036167.219364,1,AR-USDT
2023-01-20,1674144000000,8.84,9.01,8.68,8.81,305794.982487,2708256.466651,2708256.466651,1,AR-USDT
2023-01-21,1674230400000,8.81,9.95,8.76,9.36,505328.037252,4770794.170572,4770794.170572,1,AR-USDT
2023-01-22,1674316800000,9.36,10.15,9.2,10.03,425423.086986,4077532.690279,4077532.690279,1,AR-USDT
2023-01-23,1674403200000,10.04,10.27,9.57,9.87,507247.528413,5046049.166874,5046049.166874,1,AR-USDT
2023-01-24,1674489600000,9.91,10.98,9.69,10.78,427964.822002,4371165.291754,4371165.291754,1,AR-USDT
2023-01-25,1674576000000,10.78,10.78,9.36,10.06,642641.591519,6447527.691176,6447527.691176,1,AR-USDT
2023-01-26,1674662400000,10.05,10.86,9.89,10.1,747930.943265,7692851.104258,7692851.104258,1,AR-USDT
2023-01-27,1674748800000,10.1,10.33,9.77,10.01,516924.502177,5180417.628211,5180417.628211,1,AR-USDT
2023-01-28,1674835200000,10.01,10.59,9.91,9.99,279702.507528,2866710.831819,2866710.831819,1,AR-USDT
2023-01-29,1674921600000,9.97,10.88,9.91,10.8,280452.335603,2921947.593609,2921947.593609,1,AR-USDT
2023-01-30,1675008000000,10.79,11.2,10.01,10.3,394372.263754,4209760.452844,4209760.452844,1,AR-USDT
2023-01-31,1675094400000,10.28,10.47,9.8,10.42,282302.874423,2861753.343845,2861753.343845,1,AR-USDT
2023-02-01,1675180800000,10.43,12.1,10.4,11.36,880182.874126,9947516.274126,9947516.274126,1,AR-USDT
2023-02-02,1675267200000,11.37,12.98,11.12,12.24,2208533.105579,26896617.366735,26896617.366735,1,AR-USDT
2023-02-03,1675353600000,12.24,12.75,11.5,12.31,957174.398282,11579604.046582,11579604.046582,1,AR-USDT
2023-02-04,1675440000000,12.3,12.6,12.02,12.26,434435.71273,5344949.386879,5344949.386879,1,AR-USDT
2023-02-05,1675526400000,12.27,12.27,10.96,11.32,432207.924009,5122163.630308,5122163.630308,1,AR-USDT
2023-02-06,1675612800000,11.31,11.88,11.2,11.49,157217.002211,1802902.031802,1802902.031802,1,AR-USDT
2023-02-07,1675699200000,11.5,12.47,10.95,12.01,534830.778991,6381693.313867,6381693.313867,1,AR-USDT
2023-02-08,1675785600000,11.98,13.58,11.9,12.03,975397.326854,12343621.875418,12343621.875418,1,AR-USDT
2023-02-09,1675872000000,12.02,12.16,11.04,11.39,797330.879231,9219025.021287,9219025.021287,1,AR-USDT
2023-02-10,1675958400000,11.4,11.47,10.1,10.52,791204.443986,8382318.543832,8382318.543832,1,AR-USDT
2023-02-11,1676044800000,10.52,12.03,10.33,11.71,726496.195839,7871708.976581,7871708.976581,1,AR-USDT
2023-02-12,1676131200000,11.7,11.79,11.13,11.51,544378.908671,6239206.549867,6239206.549867,1,AR-USDT
2023-02-13,1676217600000,11.51,11.69,10.23,10.32,737951.254242,8048703.666639,8048703.666639,1,AR-USDT
2023-02-14,1676304000000,10.32,11.17,10.01,10.87,564329.418629,5892150.716307,5892150.716307,1,AR-USDT
2023-02-15,1676390400000,10.87,11.89,10.85,11.58,577832.003482,6581207.993545,6581207.993545,1,AR-USDT
2023-02-16,1676476800000,11.59,12.55,11.59,12.34,678880.969407,8216006.498128,8216006.498128,1,AR-USDT
2023-02-17,1676563200000,12.34,13.58,11.35,13.45,1162427.087047,14781771.431185,14781771.431185,1,AR-USDT
2023-02-18,1676649600000,13.46,14.08,12.49,12.72,987828.839712,13106910.716224,13106910.716224,1,AR-USDT
2023-02-19,1676736000000,12.71,13.8,12.24,13.26,1063334.613121,13858310.412872,13858310.412872,1,AR-USDT
2023-02-20,1676822400000,13.27,13.39,12.18,12.8,1010553.817826,12998740.966769,12998740.966769,1,AR-USDT
2023-02-21,1676908800000,12.8,12.81,11.68,11.87,734654.554193,9033940.447682,9033940.447682,1,AR-USDT
2023-02-22,1676995200000,11.87,12.11,10.71,10.87,684938.965002,7840999.680767,7840999.680767,1,AR-USDT
2023-02-23,1677081600000,10.87,11.52,10.71,11.09,576479.342976,6412372.173667,6412372.173667,1,AR-USDT
2023-02-24,1677168000000,11.08,11.15,10.43,10.52,348996.523115,3788214.026079,3788214.026079,1,AR-USDT
2023-02-25,1677254400000,10.52,10.55,9.92,10.09,420229.861984,4276891.752408,4276891.752408,1,AR-USDT
2023-02-26,1677340800000,10.08,10.21,9.38,10.03,304843.649263,3007298.627988,3007298.627988,1,AR-USDT
2023-02-27,1677427200000,10.04,10.78,9.9,10.6,408579.354791,4232438.370576,4232438.370576,1,AR-USDT
2023-02-28,1677513600000,10.61,10.72,10.03,10.22,512362.31937,5308591.09119,5308591.09119,1,AR-USDT
2023-03-01,1677600000000,10.22,10.45,9.73,10.18,446530.786842,4522918.864392,4522918.864392,1,AR-USDT
2023-03-02,1677686400000,10.18,10.21,9.42,9.61,416216.651153,4111342.636368,4111342.636368,1,AR-USDT
2023-03-03,1677772800000,9.61,9.9,8.38,9.22,751225.217545,6844731.77647932,6844731.77647932,1,AR-USDT
2023-03-04,1677859200000,9.23,9.39,8.87,8.9,269016.533784,2447425.30243577,2447425.30243577,1,AR-USDT
2023-03-05,1677945600000,8.9,9.28,8.58,8.93,366175.804843,3263753.02055203,3263753.02055203,1,AR-USDT
