Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-07,1636214400000,0.1535000000,0.1890000000,0.1476000000,0.1818000000,81022244.4735240042,13008590.5059079994,13008590.5059079994,1,LAT-USDT
2021-11-08,1636300800000,0.1816000000,0.1977000000,0.1548000000,0.1642000000,41959824.4295279980,7222549.8639890002,7222549.8639890002,1,LAT-USDT
2021-11-09,1636387200000,0.1641000000,0.1705000000,0.1569000000,0.1624000000,64315997.9390259981,10473990.1849690005,10473990.1849690005,1,LAT-USDT
2021-11-10,1636473600000,0.1624000000,0.1644000000,0.1551000000,0.1598000000,68485277.8022799939,10852147.9476529993,10852147.9476529993,1,LAT-USDT
2021-11-11,1636560000000,0.1600000000,0.1602000000,0.1420000000,0.1537000000,77758316.6693059802,11776188.0620680004,11776188.0620680004,1,LAT-USDT
2021-11-12,1636646400000,0.1537000000,0.1760000000,0.1451000000,0.1600000000,78885974.4990379810,12314468.5983659998,12314468.5983659998,1,LAT-USDT
2021-11-13,1636732800000,0.1600000000,0.1877000000,0.1548000000,0.1783000000,82782950.1532460004,13716763.8019130006,13716763.8019130006,1,LAT-USDT
2021-11-14,1636819200000,0.1782000000,0.1875000000,0.1621000000,0.1872000000,80063873.2308289707,13695826.7016170006,13695826.7016170006,1,LAT-USDT
2021-11-15,1636905600000,0.1870000000,0.1990000000,0.1772000000,0.1845000000,84088983.7332900017,15650819.4995239992,15650819.4995239992,1,LAT-USDT
2021-11-16,1636992000000,0.1842000000,0.2058000000,0.1635000000,0.1755000000,75266741.6128689945,13637214.4588539992,13637214.4588539992,1,LAT-USDT
2021-11-17,1637078400000,0.1751000000,0.1923000000,0.1675000000,0.1919000000,65398661.0557269976,11755843.0992690008,11755843.0992690008,1,LAT-USDT
2021-11-18,1637164800000,0.1918000000,0.2100000000,0.1795000000,0.1979000000,77337854.1809190065,14901294.9302040003,14901294.9302040003,1,LAT-USDT
2021-11-19,1637251200000,0.1980000000,0.2020000000,0.1810000000,0.1973000000,47977477.1835779995,9117238.2693520002,9117238.2693520002,1,LAT-USDT
2021-11-20,1637337600000,0.1970000000,0.2387000000,0.1902000000,0.2254000000,29231504.7383660004,6196972.2064270005,6196972.2064270005,1,LAT-USDT
2021-11-21,1637424000000,0.2253000000,0.3010000000,0.2243000000,0.2838000000,89295109.2035089880,24366539.9038820006,24366539.9038820006,1,LAT-USDT
2021-11-22,1637510400000,0.2841000000,0.3516000000,0.2617000000,0.2717000000,62399996.5437740013,19048672.2982309982,19048672.2982309982,1,LAT-USDT
2021-11-23,1637596800000,0.2717000000,0.2742000000,0.2282000000,0.2320000000,45779212.9917090014,11454792.9560000002,11454792.9560000002,1,LAT-USDT
2021-11-24,1637683200000,0.2320000000,0.2549000000,0.2145000000,0.2218000000,47020262.8670929968,10975526.3873180002,10975526.3873180002,1,LAT-USDT
2021-11-25,1637769600000,0.2220000000,0.2436000000,0.2056000000,0.2364000000,38468784.0395699963,8380228.2976829987,8380228.2976829987,1,LAT-USDT
2021-11-26,1637856000000,0.2370000000,0.2379000000,0.1800000000,0.1922000000,43000442.1215049997,9038965.1180510018,9038965.1180510018,1,LAT-USDT
2021-11-27,1637942400000,0.1923000000,0.2144000000,0.1860000000,0.2023000000,48598871.3682520017,9772087.6747299992,9772087.6747299992,1,LAT-USDT
2021-11-28,1638028800000,0.2025000000,0.2199000000,0.1743000000,0.1790000000,41172500.4458969980,7894624.0041150004,7894624.0041150004,1,LAT-USDT
2021-11-29,1638115200000,0.1793000000,0.1938000000,0.1611000000,0.1890000000,40865922.0881680027,7335656.5401849980,7335656.5401849980,1,LAT-USDT
2021-11-30,1638201600000,0.1890000000,0.1989000000,0.1710000000,0.1823000000,58277123.1459679976,10809294.9273770005,10809294.9273770005,1,LAT-USDT
2021-12-01,1638288000000,0.1822000000,0.2222000000,0.1745000000,0.2097000000,76914058.8970409930,15052213.6410179995,15052213.6410179995,1,LAT-USDT
2021-12-02,1638374400000,0.2098000000,0.2384000000,0.1820000000,0.1919000000,80963821.8737429976,16553795.8466330003,16553795.8466330003,1,LAT-USDT
2021-12-03,1638460800000,0.1921000000,0.2031000000,0.1766000000,0.1827000000,50805164.4120490029,9411165.9564800002,9411165.9564800002,1,LAT-USDT
2021-12-04,1638547200000,0.1827000000,0.1827000000,0.1168000000,0.1373000000,61948203.8667709976,9089066.8630570006,9089066.8630570006,1,LAT-USDT
2021-12-05,1638633600000,0.1372000000,0.1495000000,0.1260000000,0.1313000000,53338789.3619560003,7368316.0292889988,7368316.0292889988,1,LAT-USDT
2021-12-06,1638720000000,0.1314000000,0.1440000000,0.1250000000,0.1366000000,51419743.6230639964,6899911.3286189996,6899911.3286189996,1,LAT-USDT
2021-12-07,1638806400000,0.1364000000,0.1546000000,0.1300000000,0.1442000000,37548980.7468919978,5497332.6099720001,5497332.6099720001,1,LAT-USDT
2021-12-08,1638892800000,0.1442000000,0.1566000000,0.1321000000,0.1406000000,68446038.1189399958,9525733.3607030008,9525733.3607030008,1,LAT-USDT
2021-12-09,1638979200000,0.1408000000,0.1446000000,0.1286000000,0.1317000000,66254178.1008659974,9083389.2511539999,9083389.2511539999,1,LAT-USDT
2021-12-10,1639065600000,0.1317000000,0.1355000000,0.1209000000,0.1278000000,49195614.6862799972,6284052.5526710004,6284052.5526710004,1,LAT-USDT
2021-12-11,1639152000000,0.1279000000,0.1352000000,0.1230000000,0.1323000000,45624006.4841170013,5922856.4674720000,5922856.4674720000,1,LAT-USDT
2021-12-12,1639238400000,0.1323000000,0.1419000000,0.1242000000,0.1307000000,79457098.1757960021,10465693.5666600000,10465693.5666600000,1,LAT-USDT
2021-12-13,1639324800000,0.1306000000,0.1401000000,0.1200000000,0.1220000000,75932084.7294150144,9811037.3224330004,9811037.3224330004,1,LAT-USDT
2021-12-14,1639411200000,0.1220000000,0.1284000000,0.1137000000,0.1251000000,38218010.9057170004,4636664.8642069995,4636664.8642069995,1,LAT-USDT
2021-12-15,1639497600000,0.1252000000,0.1368000000,0.1240000000,0.1258000000,90869404.3587609977,11825903.8669269998,11825903.8669269998,1,LAT-USDT
2021-12-16,1639584000000,0.1258000000,0.1392000000,0.1222000000,0.1335000000,82733609.7898089886,10968703.7686209995,10968703.7686209995,1,LAT-USDT
2021-12-17,1639670400000,0.1337000000,0.1341000000,0.1224000000,0.1287000000,41517860.9780879989,5288443.0285520004,5288443.0285520004,1,LAT-USDT
2021-12-18,1639756800000,0.1287000000,0.1344000000,0.1249000000,0.1288000000,26159761.8102860004,3373466.6777369999,3373466.6777369999,1,LAT-USDT
2021-12-19,1639843200000,0.1289000000,0.1399000000,0.1233000000,0.1249000000,18360283.6064830013,2361519.2510580001,2361519.2510580001,1,LAT-USDT
2021-12-20,1639929600000,0.1249000000,0.1261000000,0.1120000000,0.1170000000,29693204.8614809997,3462499.6749000000,3462499.6749000000,1,LAT-USDT
2021-12-21,1640016000000,0.1169000000,0.1238000000,0.1160000000,0.1198000000,45637334.8052650020,5495213.6413380001,5495213.6413380001,1,LAT-USDT
2021-12-22,1640102400000,0.1197000000,0.1230000000,0.1170000000,0.1215000000,46883112.2584569976,5610151.0983069995,5610151.0983069995,1,LAT-USDT
2021-12-23,1640188800000,0.1216000000,0.1240000000,0.1180000000,0.1205000000,30505095.3597409986,3680612.2213369999,3680612.2213369999,1,LAT-USDT
2021-12-24,1640275200000,0.1205000000,0.1278000000,0.1190000000,0.1235000000,21680965.4586329982,2689316.4070790000,2689316.4070790000,1,LAT-USDT
2021-12-25,1640361600000,0.1234000000,0.1249000000,0.1198000000,0.1224000000,16995034.5375729986,2065738.5931630000,2065738.5931630000,1,LAT-USDT
2021-12-26,1640448000000,0.1225000000,0.1344000000,0.1185000000,0.1284000000,75745533.9370100051,9436852.9880090002,9436852.9880090002,1,LAT-USDT
2021-12-27,1640534400000,0.1284000000,0.1370000000,0.1256000000,0.1363000000,112628271.1900430024,14794894.5361330006,14794894.5361330006,1,LAT-USDT
2021-12-28,1640620800000,0.1363000000,0.1395000000,0.1214000000,0.1257000000,86089247.3123549968,11146827.5970130004,11146827.5970130004,1,LAT-USDT
2021-12-29,1640707200000,0.1255000000,0.1255000000,0.1141000000,0.1193000000,31697431.4064930007,3749982.3630880001,3749982.3630880001,1,LAT-USDT
2021-12-30,1640793600000,0.1193000000,0.1239000000,0.1112000000,0.1209000000,25935566.8496109992,3068301.5898540001,3068301.5898540001,1,LAT-USDT
2021-12-31,1640880000000,0.1209000000,0.1245000000,0.1192000000,0.1240000000,71175175.8350609988,8683973.0884770006,8683973.0884770006,1,LAT-USDT
2022-01-01,1640966400000,0.1239000000,0.1380000000,0.1212000000,0.1327000000,120681831.7995489985,15696491.7935739998,15696491.7935739998,1,LAT-USDT
2022-01-02,1641052800000,0.1326000000,0.1389000000,0.1290000000,0.1332000000,69106781.1391720027,9266082.6833010018,9266082.6833010018,1,LAT-USDT
2022-01-03,1641139200000,0.1333000000,0.1347000000,0.1269000000,0.1307000000,44772156.4467659965,5872257.2484470000,5872257.2484470000,1,LAT-USDT
2022-01-04,1641225600000,0.1306000000,0.1332000000,0.1234000000,0.1319000000,23107356.1526350006,2931702.6913190000,2931702.6913190000,1,LAT-USDT
2022-01-05,1641312000000,0.1320000000,0.1336000000,0.1212000000,0.1249000000,38107004.5697339997,4812785.3127549998,4812785.3127549998,1,LAT-USDT
2022-01-06,1641398400000,0.1249000000,0.1263000000,0.1000000000,0.1076000000,52073353.7676159963,5902980.6132669998,5902980.6132669998,1,LAT-USDT
2022-01-07,1641484800000,0.1077000000,0.1150000000,0.1005000000,0.1038000000,28670562.2912900001,3054917.6800799998,3054917.6800799998,1,LAT-USDT
2022-01-08,1641571200000,0.1037000000,0.1105000000,0.1020000000,0.1046000000,14633872.3412839994,1556856.9854689999,1556856.9854689999,1,LAT-USDT
2022-01-09,1641657600000,0.1046000000,0.1049000000,0.0975000000,0.1005000000,14048919.6851489991,1419083.2063819999,1419083.2063819999,1,LAT-USDT
2022-01-10,1641744000000,0.1003000000,0.1044000000,0.0862000000,0.0927000000,68237478.6963279992,6599825.9113670001,6599825.9113670001,1,LAT-USDT
2022-01-11,1641830400000,0.0926000000,0.0959000000,0.0900000000,0.0925000000,79849699.1005270034,7399888.9859680003,7399888.9859680003,1,LAT-USDT
2022-01-12,1641916800000,0.0926000000,0.1013000000,0.0918000000,0.0976000000,27250373.1191690005,2641576.6830589999,2641576.6830589999,1,LAT-USDT
2022-01-13,1642003200000,0.0975000000,0.1006000000,0.0936000000,0.0948000000,25343336.4274279997,2479217.8486370002,2479217.8486370002,1,LAT-USDT
2022-01-14,1642089600000,0.0947000000,0.0970000000,0.0909000000,0.0938000000,14028165.3084399998,1307176.5854940000,1307176.5854940000,1,LAT-USDT
2022-01-15,1642176000000,0.0937000000,0.0977000000,0.0925000000,0.0969000000,18009505.0303120017,1696412.9338799999,1696412.9338799999,1,LAT-USDT
2022-01-16,1642262400000,0.0969000000,0.1019000000,0.0948000000,0.0996000000,19438387.8059509993,1910007.3604440000,1910007.3604440000,1,LAT-USDT
2022-01-17,1642348800000,0.0996000000,0.1007000000,0.0945000000,0.0957000000,21442778.7402720004,2076782.8822600001,2076782.8822600001,1,LAT-USDT
2022-01-18,1642435200000,0.0957000000,0.1043000000,0.0941000000,0.1031000000,33500076.3151619993,3267825.9270170000,3267825.9270170000,1,LAT-USDT
2022-01-19,1642521600000,0.1030000000,0.1039000000,0.0961000000,0.0979000000,30271751.7014769986,3031278.2772650002,3031278.2772650002,1,LAT-USDT
2022-01-20,1642608000000,0.0979000000,0.1006000000,0.0950000000,0.1004000000,16979468.2441519983,1648655.5239390000,1648655.5239390000,1,LAT-USDT
2022-01-21,1642694400000,0.1004000000,0.1018000000,0.0911000000,0.0928000000,33593704.1332200021,3204267.3932110001,3204267.3932110001,1,LAT-USDT
2022-01-22,1642780800000,0.0928000000,0.0938000000,0.0670000000,0.0734000000,57223150.2454909980,4686645.5822289996,4686645.5822289996,1,LAT-USDT
2022-01-23,1642867200000,0.0735000000,0.0780000000,0.0685000000,0.0733000000,52345013.7573440000,3871189.6724060001,3871189.6724060001,1,LAT-USDT
2022-01-24,1642953600000,0.0732000000,0.0761000000,0.0594000000,0.0637000000,60755813.6920059994,4084843.1566989999,4084843.1566989999,1,LAT-USDT
2022-01-25,1643040000000,0.0638000000,0.0677000000,0.0610000000,0.0643000000,30020756.9910829999,1933149.9266609999,1933149.9266609999,1,LAT-USDT
2022-01-26,1643126400000,0.0643000000,0.0679000000,0.0624000000,0.0668000000,21152976.4017929994,1378084.3280880000,1378084.3280880000,1,LAT-USDT
2022-01-27,1643212800000,0.0669000000,0.0678000000,0.0595000000,0.0626000000,29171851.2913970016,1837718.8055630000,1837718.8055630000,1,LAT-USDT
2022-01-28,1643299200000,0.0626000000,0.0650000000,0.0582000000,0.0626000000,25772059.1487290002,1588198.9617969999,1588198.9617969999,1,LAT-USDT
2022-01-29,1643385600000,0.0626000000,0.0662000000,0.0618000000,0.0641000000,9660731.9456089996,620376.0140110001,620376.0140110001,1,LAT-USDT
2022-01-30,1643472000000,0.0640000000,0.0690000000,0.0640000000,0.0674000000,19372932.0004229993,1295768.2521540001,1295768.2521540001,1,LAT-USDT
2022-01-31,1643558400000,0.0674000000,0.0817000000,0.0672000000,0.0809000000,77282839.4753600061,5815336.0865799999,5815336.0865799999,1,LAT-USDT
2022-02-01,1643644800000,0.0809000000,0.0855000000,0.0734000000,0.0770000000,28478337.9696680009,2220844.5963360001,2220844.5963360001,1,LAT-USDT
2022-02-02,1643731200000,0.0770000000,0.0784000000,0.0722000000,0.0725000000,11897463.4225859996,900714.7247390000,900714.7247390000,1,LAT-USDT
2022-02-03,1643817600000,0.0725000000,0.0744000000,0.0702000000,0.0742000000,8624243.4225830007,620979.1631100000,620979.1631100000,1,LAT-USDT
2022-02-04,1643904000000,0.0741000000,0.0756000000,0.0718000000,0.0746000000,11177653.1611669995,825459.4758150000,825459.4758150000,1,LAT-USDT
2022-02-05,1643990400000,0.0746000000,0.0793000000,0.0745000000,0.0779000000,9299921.6951960009,717171.9323249999,717171.9323249999,1,LAT-USDT
2022-02-06,1644076800000,0.0779000000,0.0816000000,0.0754000000,0.0785000000,12831218.5556019992,1009961.7023700000,1009961.7023700000,1,LAT-USDT
2022-02-07,1644163200000,0.0785000000,0.0810000000,0.0773000000,0.0809000000,11173162.5779119991,888694.7218350000,888694.7218350000,1,LAT-USDT
2022-02-08,1644249600000,0.0808000000,0.0823000000,0.0732000000,0.0744000000,16014091.5363960005,1247894.7055850001,1247894.7055850001,1,LAT-USDT
2022-02-09,1644336000000,0.0744000000,0.0774000000,0.0736000000,0.0763000000,10474330.4769570008,790022.3831480000,790022.3831480000,1,LAT-USDT
2022-02-10,1644422400000,0.0764000000,0.0766000000,0.0697000000,0.0722000000,14283347.8662459999,1048360.7342400000,1048360.7342400000,1,LAT-USDT
2022-02-11,1644508800000,0.0722000000,0.0725000000,0.0678000000,0.0694000000,12395631.9203500003,860429.7578450000,860429.7578450000,1,LAT-USDT
2022-02-12,1644595200000,0.0694000000,0.0695000000,0.0563000000,0.0579000000,30396041.9474340007,1847391.9294930000,1847391.9294930000,1,LAT-USDT
2022-02-13,1644681600000,0.0579000000,0.0605000000,0.0562000000,0.0593000000,19697785.6327969991,1145274.0859719999,1145274.0859719999,1,LAT-USDT
2022-02-14,1644768000000,0.0593000000,0.0603000000,0.0551000000,0.0595000000,21564214.9581370018,1253211.5960520001,1253211.5960520001,1,LAT-USDT
2022-02-15,1644854400000,0.0596000000,0.0644000000,0.0584000000,0.0638000000,19418396.1254840009,1190638.1912890000,1190638.1912890000,1,LAT-USDT
2022-02-16,1644940800000,0.0638000000,0.0664000000,0.0601000000,0.0622000000,17234359.2276670001,1094190.0656820000,1094190.0656820000,1,LAT-USDT
2022-02-17,1645027200000,0.0621000000,0.0650000000,0.0590000000,0.0594000000,20408514.7838319987,1268814.3768900000,1268814.3768900000,1,LAT-USDT
2022-02-18,1645113600000,0.0594000000,0.0603000000,0.0559000000,0.0565000000,21291178.1661799997,1230941.2100740001,1230941.2100740001,1,LAT-USDT
2022-02-19,1645200000000,0.0565000000,0.0577000000,0.0543000000,0.0558000000,18336572.8808039986,1036709.7457660000,1036709.7457660000,1,LAT-USDT
2022-02-20,1645286400000,0.0558000000,0.0571000000,0.0493000000,0.0509000000,30291903.0234399997,1604377.6299910001,1604377.6299910001,1,LAT-USDT
2022-02-21,1645372800000,0.0509000000,0.0529000000,0.0463000000,0.0486000000,31766344.5513259992,1588751.3819400000,1588751.3819400000,1,LAT-USDT
2022-02-22,1645459200000,0.0486000000,0.0490000000,0.0424000000,0.0455000000,45155952.3598859981,2032400.5036929999,2032400.5036929999,1,LAT-USDT
2022-02-23,1645545600000,0.0454000000,0.0545000000,0.0445000000,0.0517000000,52234384.0880659968,2614592.9693860002,2614592.9693860002,1,LAT-USDT
2022-02-24,1645632000000,0.0516000000,0.0545000000,0.0433000000,0.0491000000,89762390.2939009964,4322339.7936030002,4322339.7936030002,1,LAT-USDT
2022-02-25,1645718400000,0.0491000000,0.0609000000,0.0486000000,0.0591000000,45900769.2598529980,2577450.5845940001,2577450.5845940001,1,LAT-USDT
2022-02-26,1645804800000,0.0590000000,0.0666000000,0.0579000000,0.0585000000,18139837.4037959985,1120384.0387060000,1120384.0387060000,1,LAT-USDT
2022-02-27,1645891200000,0.0585000000,0.0588000000,0.0530000000,0.0555000000,14038448.8886890002,778089.8464390000,778089.8464390000,1,LAT-USDT
2022-02-28,1645977600000,0.0555000000,0.0582000000,0.0521000000,0.0578000000,17478079.7118120007,945716.8002309999,945716.8002309999,1,LAT-USDT
2022-03-01,1646064000000,0.0578000000,0.0597000000,0.0552000000,0.0562000000,20821336.4618690014,1192359.0332239999,1192359.0332239999,1,LAT-USDT
2022-03-02,1646150400000,0.0563000000,0.0568000000,0.0518000000,0.0529000000,25499761.1968050003,1376898.8535859999,1376898.8535859999,1,LAT-USDT
2022-03-03,1646236800000,0.0528000000,0.0535000000,0.0492000000,0.0509000000,19933870.5763970017,1021135.7955310000,1021135.7955310000,1,LAT-USDT
2022-03-04,1646323200000,0.0509000000,0.0569000000,0.0508000000,0.0513000000,36915586.5301019996,1982367.5943930000,1982367.5943930000,1,LAT-USDT
2022-03-05,1646409600000,0.0514000000,0.0536000000,0.0491000000,0.0515000000,13261813.5622710008,676812.1957850000,676812.1957850000,1,LAT-USDT
2022-03-06,1646496000000,0.0515000000,0.0559000000,0.0492000000,0.0514000000,31453336.7025460005,1647608.6331750001,1647608.6331750001,1,LAT-USDT
2022-03-07,1646582400000,0.0514000000,0.0546000000,0.0480000000,0.0500000000,36786587.3878439963,1878335.5987549999,1878335.5987549999,1,LAT-USDT
2022-03-08,1646668800000,0.0499000000,0.0501000000,0.0456000000,0.0477000000,16468386.9850900006,783832.2631290000,783832.2631290000,1,LAT-USDT
2022-03-09,1646755200000,0.0478000000,0.0513000000,0.0471000000,0.0494000000,16251296.3739039991,799091.6970950000,799091.6970950000,1,LAT-USDT
2022-03-10,1646841600000,0.0495000000,0.0496000000,0.0442000000,0.0472000000,24758499.5951570012,1155413.1913640001,1155413.1913640001,1,LAT-USDT
2022-03-11,1646928000000,0.0472000000,0.0509000000,0.0468000000,0.0481000000,19170316.2459979989,932600.6133090000,932600.6133090000,1,LAT-USDT
2022-03-12,1647014400000,0.0481000000,0.0483000000,0.0465000000,0.0470000000,10021092.9587420002,474007.3510330000,474007.3510330000,1,LAT-USDT
2022-03-13,1647100800000,0.0470000000,0.0473000000,0.0458000000,0.0463000000,7980494.5291250004,372063.0049850000,372063.0049850000,1,LAT-USDT
2022-03-14,1647187200000,0.0463000000,0.0465000000,0.0435000000,0.0447000000,12927367.7677200008,578836.4197700000,578836.4197700000,1,LAT-USDT
2022-03-15,1647273600000,0.0448000000,0.0457000000,0.0430000000,0.0444000000,17796165.7528360002,786495.9918950000,786495.9918950000,1,LAT-USDT
2022-03-16,1647360000000,0.0445000000,0.0464000000,0.0437000000,0.0458000000,27886863.9561330006,1253125.8084030000,1253125.8084030000,1,LAT-USDT
2022-03-17,1647446400000,0.0457000000,0.0470000000,0.0441000000,0.0461000000,24899448.4018100016,1136803.8941080000,1136803.8941080000,1,LAT-USDT
2022-03-18,1647532800000,0.0461000000,0.0468000000,0.0440000000,0.0448000000,16124519.7895270009,725674.0224650000,725674.0224650000,1,LAT-USDT
2022-03-19,1647619200000,0.0449000000,0.0487000000,0.0448000000,0.0478000000,25006660.1897279993,1166988.1853970001,1166988.1853970001,1,LAT-USDT
2022-03-20,1647705600000,0.0478000000,0.0515000000,0.0455000000,0.0496000000,23228327.3805570006,1099056.2975000001,1099056.2975000001,1,LAT-USDT
2022-03-21,1647792000000,0.0496000000,0.0537000000,0.0475000000,0.0490000000,29310041.2596569993,1454258.2878310001,1454258.2878310001,1,LAT-USDT
2022-03-22,1647878400000,0.0491000000,0.0509000000,0.0478000000,0.0494000000,14888148.4097649995,733755.5946640000,733755.5946640000,1,LAT-USDT
2022-03-23,1647964800000,0.0494000000,0.0510000000,0.0484000000,0.0502000000,16202902.7862490006,799644.5289150000,799644.5289150000,1,LAT-USDT
2022-03-24,1648051200000,0.0502000000,0.0517000000,0.0488000000,0.0496000000,18458668.6858979985,919133.2263940000,919133.2263940000,1,LAT-USDT
2022-03-25,1648137600000,0.0496000000,0.0523000000,0.0490000000,0.0513000000,26400088.5132820010,1327549.8382359999,1327549.8382359999,1,LAT-USDT
2022-03-26,1648224000000,0.0512000000,0.0555000000,0.0487000000,0.0531000000,45629474.9227169976,2400340.9222860001,2400340.9222860001,1,LAT-USDT
2022-03-27,1648310400000,0.0531000000,0.0560000000,0.0522000000,0.0543000000,40958754.1133190021,2214577.3207299998,2214577.3207299998,1,LAT-USDT
2022-03-28,1648396800000,0.0543000000,0.0597000000,0.0533000000,0.0571000000,30964444.9411399998,1732820.4694230000,1732820.4694230000,1,LAT-USDT
2022-03-29,1648483200000,0.0570000000,0.0598000000,0.0547000000,0.0566000000,30542642.0204590000,1738036.0747930000,1738036.0747930000,1,LAT-USDT
2022-03-30,1648569600000,0.0566000000,0.0590000000,0.0549000000,0.0565000000,32383461.0412589982,1838123.4380230000,1838123.4380230000,1,LAT-USDT
2022-03-31,1648656000000,0.0564000000,0.0587000000,0.0534000000,0.0552000000,30162393.5764360018,1709086.6838340000,1709086.6838340000,1,LAT-USDT
2022-04-01,1648742400000,0.0551000000,0.0802000000,0.0551000000,0.0771000000,190164967.0783430040,12742020.5001100004,12742020.5001100004,1,LAT-USDT
2022-04-02,1648828800000,0.0771000000,0.1025000000,0.0666000000,0.0698000000,194216177.0502539873,16887687.7383200005,16887687.7383200005,1,LAT-USDT
2022-04-03,1648915200000,0.0698000000,0.0751000000,0.0646000000,0.0675000000,67507494.8601540029,4694188.2720010001,4694188.2720010001,1,LAT-USDT
2022-04-04,1649001600000,0.0675000000,0.0736000000,0.0578000000,0.0624000000,52211130.0890799984,3550163.4209380001,3550163.4209380001,1,LAT-USDT
2022-04-05,1649088000000,0.0625000000,0.0657000000,0.0589000000,0.0609000000,35315045.5701059997,2166865.2947820001,2166865.2947820001,1,LAT-USDT
2022-04-06,1649174400000,0.0609000000,0.0640000000,0.0525000000,0.0534000000,29993545.0201600008,1712311.7251750000,1712311.7251750000,1,LAT-USDT
2022-04-07,1649260800000,0.0535000000,0.0564000000,0.0504000000,0.0545000000,29599095.2279120013,1589389.5338870001,1589389.5338870001,1,LAT-USDT
2022-04-08,1649347200000,0.0545000000,0.0569000000,0.0520000000,0.0544000000,18914040.3493430018,1026427.9576370000,1026427.9576370000,1,LAT-USDT
2022-04-09,1649433600000,0.0543000000,0.0544000000,0.0504000000,0.0508000000,25032902.3666279987,1298678.3321670000,1298678.3321670000,1,LAT-USDT
2022-04-10,1649520000000,0.0509000000,0.0542000000,0.0507000000,0.0525000000,24675615.8055800013,1304421.0867490000,1304421.0867490000,1,LAT-USDT
2022-04-11,1649606400000,0.0524000000,0.0557000000,0.0469000000,0.0473000000,39056158.5912600011,2015000.5236060000,2015000.5236060000,1,LAT-USDT
2022-04-12,1649692800000,0.0474000000,0.0526000000,0.0456000000,0.0503000000,44713092.1915950030,2211500.2788570002,2211500.2788570002,1,LAT-USDT
2022-04-13,1649779200000,0.0503000000,0.0518000000,0.0481000000,0.0505000000,15997963.4432469998,801629.0058910000,801629.0058910000,1,LAT-USDT
2022-04-14,1649865600000,0.0505000000,0.0525000000,0.0480000000,0.0484000000,21226946.8643350005,1061863.7309560000,1061863.7309560000,1,LAT-USDT
2022-04-15,1649952000000,0.0483000000,0.0495000000,0.0476000000,0.0492000000,21496237.2497470006,1042965.9431020000,1042965.9431020000,1,LAT-USDT
2022-04-16,1650038400000,0.0491000000,0.0510000000,0.0483000000,0.0492000000,22286797.2609990016,1105449.8309299999,1105449.8309299999,1,LAT-USDT
2022-04-17,1650124800000,0.0493000000,0.0502000000,0.0484000000,0.0497000000,16524786.0342159998,813337.4055150000,813337.4055150000,1,LAT-USDT
2022-04-18,1650211200000,0.0498000000,0.0500000000,0.0447000000,0.0462000000,29732533.1622949988,1387726.3130810000,1387726.3130810000,1,LAT-USDT
2022-04-19,1650297600000,0.0461000000,0.0490000000,0.0455000000,0.0484000000,21440019.0592730008,1020650.3856290000,1020650.3856290000,1,LAT-USDT
2022-04-20,1650384000000,0.0484000000,0.0520000000,0.0484000000,0.0497000000,31330537.1438490003,1561638.0591909999,1561638.0591909999,1,LAT-USDT
2022-04-21,1650470400000,0.0497000000,0.0515000000,0.0487000000,0.0493000000,22075745.4202390015,1098504.6827670000,1098504.6827670000,1,LAT-USDT
2022-04-22,1650556800000,0.0492000000,0.0514000000,0.0457000000,0.0474000000,30807947.7610710002,1480475.3712200001,1480475.3712200001,1,LAT-USDT
2022-04-23,1650643200000,0.0474000000,0.0491000000,0.0468000000,0.0486000000,9327697.4659989998,446896.5951670000,446896.5951670000,1,LAT-USDT
2022-04-24,1650729600000,0.0486000000,0.0499000000,0.0474000000,0.0495000000,9083108.3625140004,438550.4435440000,438550.4435440000,1,LAT-USDT
2022-04-25,1650816000000,0.0494000000,0.0496000000,0.0449000000,0.0455000000,23605545.7848430015,1098267.8129870000,1098267.8129870000,1,LAT-USDT
2022-04-26,1650902400000,0.0455000000,0.0469000000,0.0440000000,0.0441000000,10539979.7029800005,481698.1509050000,481698.1509050000,1,LAT-USDT
2022-04-27,1650988800000,0.0442000000,0.0463000000,0.0434000000,0.0453000000,24060276.6722010002,1067357.4809250000,1067357.4809250000,1,LAT-USDT
2022-04-28,1651075200000,0.0453000000,0.0484000000,0.0445000000,0.0451000000,26332815.5164370015,1207585.2758320000,1207585.2758320000,1,LAT-USDT
2022-04-29,1651161600000,0.0452000000,0.0466000000,0.0433000000,0.0438000000,20614547.8363230005,925196.6130040000,925196.6130040000,1,LAT-USDT
2022-04-30,1651248000000,0.0439000000,0.0459000000,0.0432000000,0.0445000000,21629529.6824579984,967384.2725190000,967384.2725190000,1,LAT-USDT
2022-05-01,1651334400000,0.0446000000,0.0448000000,0.0283000000,0.0372000000,38303013.2852459997,1407657.2486920001,1407657.2486920001,1,LAT-USDT
2022-05-02,1651420800000,0.0371000000,0.0379000000,0.0358000000,0.0362000000,12341177.6388770007,453886.7240490000,453886.7240490000,1,LAT-USDT
2022-05-03,1651507200000,0.0363000000,0.0367000000,0.0356000000,0.0364000000,8513379.7870969977,307788.6176910000,307788.6176910000,1,LAT-USDT
2022-05-04,1651593600000,0.0365000000,0.0376000000,0.0360000000,0.0365000000,10738303.1004450005,393001.4664920000,393001.4664920000,1,LAT-USDT
