Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-14,1673625600000,0.3435,0.5329,0.3435,0.5172,298087.94,134555.4257,134555.4257,1,GMT-USDC
2023-01-15,1673712000000,0.5152,0.5634,0.4652,0.5199,116071.7724,60194.6556,60194.6556,1,GMT-USDC
2023-01-16,1673798400000,0.5184,0.5406,0.477,0.4962,41220.5259,21054.2883,21054.2883,1,GMT-USDC
2023-01-17,1673884800000,0.5029,0.5199,0.4706,0.4889,41102.9531,20419.5343,20419.5343,1,GMT-USDC
2023-01-18,1673971200000,0.4933,0.4933,0.4168,0.4327,22645.8789,10324.618,10324.618,1,GMT-USDC
2023-01-19,1674057600000,0.4266,0.4418,0.4132,0.4267,17113.332,7343.6149,7343.6149,1,GMT-USDC
2023-01-20,1674144000000,0.4333,0.4431,0.4266,0.4387,16887.3087,7358.8071,7358.8071,1,GMT-USDC
2023-01-21,1674230400000,0.4354,0.52,0.4354,0.4882,51767.7164,25156.6597,25156.6597,1,GMT-USDC
2023-01-22,1674316800000,0.4933,0.5355,0.49,0.5169,15729.4545,8074.1696,8074.1696,1,GMT-USDC
2023-01-23,1674403200000,0.5266,0.6663,0.4828,0.613,101937.1536,61409.785,61409.785,1,GMT-USDC
2023-01-24,1674489600000,0.6144,0.6214,0.5682,0.5738,51789.8031,30412.7444,30412.7444,1,GMT-USDC
2023-01-25,1674576000000,0.5724,0.5808,0.5142,0.5447,26795.1878,14547.919,14547.919,1,GMT-USDC
2023-01-26,1674662400000,0.5514,0.6859,0.55,0.6046,92448.6083,57077.1789,57077.1789,1,GMT-USDC
2023-01-27,1674748800000,0.606,0.6172,0.578,0.5892,26203.3391,15564.9703,15564.9703,1,GMT-USDC
2023-01-28,1674835200000,0.5906,0.6327,0.5822,0.5948,25689.7125,15616.4643,15616.4643,1,GMT-USDC
2023-01-29,1674921600000,0.5934,0.6242,0.578,0.613,10414.6125,6213.6242,6213.6242,1,GMT-USDC
2023-01-30,1675008000000,0.6116,0.6186,0.5499,0.5598,21561.6988,12453.6378,12453.6378,1,GMT-USDC
2023-01-31,1675094400000,0.5612,0.5654,0.5209,0.55,8394.9879,4544.8031,4544.8031,1,GMT-USDC
2023-02-01,1675180800000,0.5514,0.5598,0.5169,0.5169,6078.9666,3302.2637,3302.2637,1,GMT-USDC
2023-02-02,1675267200000,0.5295,0.5934,0.5289,0.578,13859.9903,7981.5111,7981.5111,1,GMT-USDC
2023-02-03,1675353600000,0.5794,0.5892,0.5391,0.557,13395.5842,7505.8429,7505.8429,1,GMT-USDC
2023-02-04,1675440000000,0.5584,0.564,0.55,0.5584,2574.9726,1431.7877,1431.7877,1,GMT-USDC
2023-02-05,1675526400000,0.557,0.5724,0.4885,0.5119,14788.4025,7924.6016,7924.6016,1,GMT-USDC
2023-02-06,1675612800000,0.5094,0.5223,0.5035,0.52,462.8053,236.3752,236.3752,1,GMT-USDC
2023-02-07,1675699200000,0.51,0.5245,0.5,0.5147,301866.425,156494.7363,156494.7363,1,GMT-USDC
2023-02-08,1675785600000,0.5143,0.5592,0.5077,0.5205,832129.471,444893.1195,444893.1195,1,GMT-USDC
2023-02-09,1675872000000,0.5208,0.5223,0.4772,0.4868,734253.9303,367699.1871,367699.1871,1,GMT-USDC
2023-02-10,1675958400000,0.4874,0.4897,0.4158,0.4245,672152.2021,294083.1221,294083.1221,1,GMT-USDC
2023-02-11,1676044800000,0.4243,0.4396,0.421,0.4348,561059.5694,241423.9907,241423.9907,1,GMT-USDC
2023-02-12,1676131200000,0.4339,0.4505,0.4273,0.4423,540925.6914,235595.6005,235595.6005,1,GMT-USDC
2023-02-13,1676217600000,0.4418,0.4481,0.3947,0.3979,579552.3589,243588.0776,243588.0776,1,GMT-USDC
2023-02-14,1676304000000,0.3969,0.4196,0.3893,0.4106,497706.63,199636.089,199636.089,1,GMT-USDC
2023-02-15,1676390400000,0.4113,0.4748,0.4012,0.4614,615046.1338,264106.6916,264106.6916,1,GMT-USDC
2023-02-16,1676476800000,0.4575,0.5,0.4506,0.4835,757536.8281,359775.0708,359775.0708,1,GMT-USDC
2023-02-17,1676563200000,0.4828,0.488,0.43,0.4513,682713.9485,307135.6288,307135.6288,1,GMT-USDC
2023-02-18,1676649600000,0.4514,0.4704,0.4445,0.4633,714242.4236,329731.1638,329731.1638,1,GMT-USDC
2023-02-19,1676736000000,0.4638,0.4789,0.4503,0.4641,772441.9988,356692.5987,356692.5987,1,GMT-USDC
2023-02-20,1676822400000,0.4643,0.4727,0.42,0.4601,977505.1296,437408.8688,437408.8688,1,GMT-USDC
2023-02-21,1676908800000,0.4596,0.4615,0.4341,0.4414,759780.7342,343766.3697,343766.3697,1,GMT-USDC
2023-02-22,1676995200000,0.4415,0.4488,0.4114,0.4145,749421.6203,325037.3594,325037.3594,1,GMT-USDC
2023-02-23,1677081600000,0.4145,0.4404,0.4121,0.4191,778165.6142,332099.8398,332099.8398,1,GMT-USDC
2023-02-24,1677168000000,0.4188,0.4267,0.3985,0.4005,707365.8334,294387.5167,294387.5167,1,GMT-USDC
2023-02-25,1677254400000,0.4001,0.4005,0.3703,0.3751,467736.1072,178019.2013,178019.2013,1,GMT-USDC
2023-02-26,1677340800000,0.375,0.3791,0.3533,0.3716,250752.1415,92390.4789,92390.4789,1,GMT-USDC
2023-02-27,1677427200000,0.3718,0.398,0.3686,0.3941,175962.4339,67145.7865,67145.7865,1,GMT-USDC
2023-02-28,1677513600000,0.394,0.394,0.3753,0.3812,199810.7002,76165.2446,76165.2446,1,GMT-USDC
2023-03-01,1677600000000,0.3815,0.3899,0.3633,0.3848,60720.7334,22690.9606,22690.9606,1,GMT-USDC
