Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-10,1617984000000,0.1398,0.14515,0.137,0.1405,128284881.1829,18030859.6488,18030859.6488,1,JST-USDT
2021-04-11,1618070400000,0.1403,0.1529,0.13614,0.13911,144715849.5567,20633301.7316,20633301.7316,1,JST-USDT
2021-04-12,1618156800000,0.1393,0.1531,0.1385,0.1415,137126466.3859,19867009.7785,19867009.7785,1,JST-USDT
2021-04-13,1618243200000,0.1416,0.151,0.1392,0.146,124957317.3625,17967464.8251,17967464.8251,1,JST-USDT
2021-04-14,1618329600000,0.1461,0.1614,0.1408,0.145,173632278.3595,26475107.0916,26475107.0916,1,JST-USDT
2021-04-15,1618416000000,0.145,0.1858,0.14063,0.177,248359708.7874,41065466.0448,41065466.0448,1,JST-USDT
2021-04-16,1618502400000,0.1772,0.1836,0.1493,0.1608,203470452.4321,34142900.8186,34142900.8186,1,JST-USDT
2021-04-17,1618588800000,0.1609,0.1867,0.15931,0.1656,189249113.2678,32958241.4535,32958241.4535,1,JST-USDT
2021-04-18,1618675200000,0.1653,0.1723,0.1293,0.1472,135868362.8933,20481346.2884,20481346.2884,1,JST-USDT
2021-04-19,1618761600000,0.1473,0.15942,0.1376,0.1382,126744778.2191,19117806.2228,19117806.2228,1,JST-USDT
2021-04-20,1618848000000,0.1384,0.1461,0.1221,0.1352,137360803.995719,18247373.319334,18247373.319334,1,JST-USDT
2021-04-21,1618934400000,0.1353,0.141,0.13,0.138,83093055.427531,11374528.515282,11374528.515282,1,JST-USDT
2021-04-22,1619020800000,0.138,0.139,0.1222,0.1289,83124276.833547,10697488.63696,10697488.63696,1,JST-USDT
2021-04-23,1619107200000,0.1291,0.13197,0.0875,0.1005,228938530.33797,23686811.786528,23686811.786528,1,JST-USDT
2021-04-24,1619193600000,0.1007,0.11758,0.0963,0.1079,129939493.919767,13868098.020063,13868098.020063,1,JST-USDT
2021-04-25,1619280000000,0.108,0.1117,0.10115,0.1104,75271753.344409,7958840.979718,7958840.979718,1,JST-USDT
2021-04-26,1619366400000,0.1105,0.1189,0.0962,0.1166,82364354.729148,9010374.618512,9010374.618512,1,JST-USDT
2021-04-27,1619452800000,0.1166,0.1304,0.1136,0.127,56858944.166818,7003054.278821,7003054.278821,1,JST-USDT
2021-04-28,1619539200000,0.1271,0.132,0.1163,0.1212,68469201.846458,8460248.793356,8460248.793356,1,JST-USDT
2021-04-29,1619625600000,0.1212,0.1264,0.1191,0.1222,40770405.487563,5005786.403413,5005786.403413,1,JST-USDT
2021-04-30,1619712000000,0.1222,0.1275,0.1171,0.1267,51685812.333273,6327344.238086,6327344.238086,1,JST-USDT
2021-05-01,1619798400000,0.1266,0.1324,0.1265,0.1296,63115119.090465,8223336.119333,8223336.119333,1,JST-USDT
2021-05-02,1619884800000,0.1296,0.1323,0.12421,0.1263,46667968.738128,5976152.682455,5976152.682455,1,JST-USDT
2021-05-03,1619971200000,0.1264,0.1395,0.1254,0.1335,78126753.476441,10355225.02669,10355225.02669,1,JST-USDT
2021-05-04,1620057600000,0.1336,0.13629,0.1195,0.1207,83696942.021103,10675709.955103,10675709.955103,1,JST-USDT
2021-05-05,1620144000000,0.1207,0.1299,0.11733,0.1292,89629504.523294,11176012.648844,11176012.648844,1,JST-USDT
2021-05-06,1620230400000,0.1295,0.1458,0.1283,0.141,96082217.700007,13164033.174824,13164033.174824,1,JST-USDT
2021-05-07,1620316800000,0.141,0.163,0.1359,0.152,122468511.994177,18478792.533989,18478792.533989,1,JST-USDT
2021-05-08,1620403200000,0.1521,0.1531,0.1358,0.1375,63271062.912917,9120545.556867,9120545.556867,1,JST-USDT
2021-05-09,1620489600000,0.1377,0.141,0.1281,0.1324,49680223.242172,6697566.243452,6697566.243452,1,JST-USDT
2021-05-10,1620576000000,0.1322,0.13837,0.1291,0.1337,53291774.186678,7144595.786185,7144595.786185,1,JST-USDT
2021-05-11,1620662400000,0.1337,0.1343,0.11411,0.1265,70823827.217082,8666507.028617,8666507.028617,1,JST-USDT
2021-05-12,1620748800000,0.1265,0.1328,0.1215,0.1219,45141287.603374,5768343.026894,5768343.026894,1,JST-USDT
2021-05-13,1620835200000,0.1219,0.1226,0.1031,0.1085,50406837.939614,5663605.077885,5663605.077885,1,JST-USDT
2021-05-14,1620921600000,0.1084,0.1159,0.1027,0.1153,29166441.205153,3216629.238948,3216629.238948,1,JST-USDT
2021-05-15,1621008000000,0.1153,0.11589,0.1078,0.1124,24892317.24425,2790160.336474,2790160.336474,1,JST-USDT
2021-05-16,1621094400000,0.1125,0.1159,0.10671,0.1091,27788532.576481,3091970.100695,3091970.100695,1,JST-USDT
2021-05-17,1621180800000,0.1089,0.1103,0.0946,0.0978,49158475.934823,4987435.14606,4987435.14606,1,JST-USDT
2021-05-18,1621267200000,0.0978,0.1059,0.0955,0.099,41820246.440574,4226063.585702,4226063.585702,1,JST-USDT
2021-05-19,1621353600000,0.099,0.1034,0.05423,0.0706,122550744.169515,9688241.90667,9688241.90667,1,JST-USDT
2021-05-20,1621440000000,0.0702,0.0785,0.0618,0.0763,96691289.553457,6827658.28168,6827658.28168,1,JST-USDT
2021-05-21,1621526400000,0.07637,0.0813,0.0702,0.0703,91776098.584256,7042653.695295,7042653.695295,1,JST-USDT
2021-05-22,1621612800000,0.0707,0.0729,0.06331,0.0698,58567083.590278,4066520.628853,4066520.628853,1,JST-USDT
2021-05-23,1621699200000,0.0699,0.0716,0.05421,0.0549,55547242.80035,3524793.403038,3524793.403038,1,JST-USDT
2021-05-24,1621785600000,0.0549,0.0646,0.0498,0.0639,62135265.549561,3584849.82801,3584849.82801,1,JST-USDT
2021-05-25,1621872000000,0.0639,0.07183,0.0617,0.0672,57617691.49725,3839787.483079,3839787.483079,1,JST-USDT
2021-05-26,1621958400000,0.0672,0.0753,0.06453,0.0713,50222112.481107,3549251.506692,3549251.506692,1,JST-USDT
2021-05-27,1622044800000,0.0713,0.0752,0.0684,0.0727,44951495.334173,3232850.807094,3232850.807094,1,JST-USDT
2021-05-28,1622131200000,0.0728,0.0728,0.0625,0.0659,37535802.725945,2552214.836203,2552214.836203,1,JST-USDT
2021-05-29,1622217600000,0.0659,0.0666,0.0602,0.06111,30186301.232496,1930207.365114,1930207.365114,1,JST-USDT
2021-05-30,1622304000000,0.0613,0.0647,0.0587,0.0634,21319297.191137,1314799.752668,1314799.752668,1,JST-USDT
2021-05-31,1622390400000,0.0634,0.0685,0.0617,0.0677,26532133.972761,1726766.582069,1726766.582069,1,JST-USDT
2021-06-01,1622476800000,0.0677,0.069,0.0654,0.0664,18194814.858878,1224212.151458,1224212.151458,1,JST-USDT
2021-06-02,1622563200000,0.0664,0.0715,0.0657,0.0709,22295876.129454,1524437.602967,1524437.602967,1,JST-USDT
2021-06-03,1622649600000,0.0709,0.07309,0.0689,0.0723,27640842.274232,1970870.982968,1970870.982968,1,JST-USDT
2021-06-04,1622736000000,0.0723,0.0752,0.0665,0.069,40873485.798563,2889917.702669,2889917.702669,1,JST-USDT
2021-06-05,1622822400000,0.0689,0.0722,0.0671,0.0681,22863214.910836,1593936.378488,1593936.378488,1,JST-USDT
2021-06-06,1622908800000,0.0681,0.0698,0.0658,0.0697,19448711.796803,1327805.602855,1327805.602855,1,JST-USDT
2021-06-07,1622995200000,0.0698,0.0717,0.0687,0.0703,21229067.782702,1496130.198073,1496130.198073,1,JST-USDT
2021-06-08,1623081600000,0.0703,0.0703,0.0597,0.0612,40741601.176026,2611552.435409,2611552.435409,1,JST-USDT
2021-06-09,1623168000000,0.0609,0.0678,0.0608,0.0677,19997809.238163,1294281.155011,1294281.155011,1,JST-USDT
2021-06-10,1623254400000,0.0678,0.0736,0.0661,0.06678,65354103.462638,4561638.054104,4561638.054104,1,JST-USDT
2021-06-11,1623340800000,0.06678,0.0682,0.0645,0.0646,29693156.335782,1974479.294031,1974479.294031,1,JST-USDT
2021-06-12,1623427200000,0.0646,0.06497,0.0572,0.0593,30461272.317465,1832130.007192,1832130.007192,1,JST-USDT
2021-06-13,1623513600000,0.0591,0.0606,0.05793,0.0583,9754253.447402,576444.750645,576444.750645,1,JST-USDT
2021-06-14,1623600000000,0.0583,0.0625,0.05823,0.0625,10717713.247668,652519.681687,652519.681687,1,JST-USDT
2021-06-15,1623686400000,0.0625,0.063,0.06062,0.0616,9151217.094263,565860.289257,565860.289257,1,JST-USDT
2021-06-16,1623772800000,0.0615,0.0632,0.0596,0.0603,16492160.518834,1016296.026143,1016296.026143,1,JST-USDT
2021-06-17,1623859200000,0.0603,0.062,0.0589,0.0614,15151138.987903,917909.363446,917909.363446,1,JST-USDT
2021-06-18,1623945600000,0.0616,0.0628,0.0584,0.0586,16264125.39224,989354.426927,989354.426927,1,JST-USDT
2021-06-19,1624032000000,0.0586,0.0596,0.05712,0.0585,10225707.909198,593463.147315,593463.147315,1,JST-USDT
2021-06-20,1624118400000,0.0585,0.0585,0.0515,0.0532,14359705.56069,790664.850315,790664.850315,1,JST-USDT
2021-06-21,1624204800000,0.0531,0.0555,0.04529,0.046,31242226.701343,1549143.922694,1549143.922694,1,JST-USDT
2021-06-22,1624291200000,0.0461,0.0463,0.0338,0.0375,72260254.29281,2829844.039283,2829844.039283,1,JST-USDT
2021-06-23,1624377600000,0.0375,0.042,0.036,0.0402,32938606.643119,1271665.762463,1271665.762463,1,JST-USDT
2021-06-24,1624464000000,0.0402,0.0484,0.03899,0.0472,30178896.19737,1378937.964824,1378937.964824,1,JST-USDT
2021-06-25,1624550400000,0.0472,0.0491,0.0431,0.044,23939983.843805,1112782.016416,1112782.016416,1,JST-USDT
2021-06-26,1624636800000,0.0438,0.0453,0.0413,0.04311,15143799.624146,655890.643946,655890.643946,1,JST-USDT
2021-06-27,1624723200000,0.0431,0.0448,0.042,0.0434,5711442.030148,248164.542878,248164.542878,1,JST-USDT
2021-06-28,1624809600000,0.0435,0.0473,0.04245,0.0473,8649192.433379,387461.129949,387461.129949,1,JST-USDT
2021-06-29,1624896000000,0.0474,0.05119,0.0464,0.0501,16984776.893592,834186.734731,834186.734731,1,JST-USDT
2021-06-30,1624982400000,0.0503,0.0508,0.0469,0.0471,12991067.248618,638010.388992,638010.388992,1,JST-USDT
2021-07-01,1625068800000,0.047,0.05276,0.0469,0.0491,18748045.544168,943679.450605,943679.450605,1,JST-USDT
2021-07-02,1625155200000,0.0491,0.051,0.04822,0.0502,10122058.53066,500475.267182,500475.267182,1,JST-USDT
2021-07-03,1625241600000,0.0502,0.05321,0.0497,0.0526,11964717.244025,618558.378259,618558.378259,1,JST-USDT
2021-07-04,1625328000000,0.0527,0.05414,0.0515,0.05414,6167122.567372,325180.483702,325180.483702,1,JST-USDT
2021-07-05,1625414400000,0.0541,0.0545,0.05031,0.0512,10958498.16013,579369.064074,579369.064074,1,JST-USDT
2021-07-06,1625500800000,0.0511,0.0533,0.0505,0.052,9464767.895347,492391.171734,492391.171734,1,JST-USDT
2021-07-07,1625587200000,0.05181,0.0563,0.0514,0.0556,22908756.383257,1247538.678273,1247538.678273,1,JST-USDT
2021-07-08,1625673600000,0.0557,0.0563,0.0494,0.051,37567069.282675,1962241.52969,1962241.52969,1,JST-USDT
2021-07-09,1625760000000,0.0509,0.0513,0.0474,0.0507,20995935.565315,1033862.259259,1033862.259259,1,JST-USDT
2021-07-10,1625846400000,0.0508,0.05369,0.0504,0.051,29233256.674955,1513449.009881,1513449.009881,1,JST-USDT
2021-07-11,1625932800000,0.051,0.0514,0.049,0.05032,17641804.618544,877195.876153,877195.876153,1,JST-USDT
2021-07-12,1626019200000,0.0503,0.0512,0.0495,0.0497,23720966.397922,1197062.245092,1197062.245092,1,JST-USDT
2021-07-13,1626105600000,0.0496,0.0497,0.047,0.0474,25096481.376502,1212275.280805,1212275.280805,1,JST-USDT
2021-07-14,1626192000000,0.0474,0.04829,0.0448,0.0479,13349689.959562,622172.693837,622172.693837,1,JST-USDT
2021-07-15,1626278400000,0.0479,0.0488,0.0451,0.0457,11472254.671878,538229.313682,538229.313682,1,JST-USDT
2021-07-16,1626364800000,0.0456,0.0456,0.0427,0.0441,9624415.188777,428325.704411,428325.704411,1,JST-USDT
2021-07-17,1626451200000,0.0442,0.0442,0.04129,0.042,6476422.653352,276612.724637,276612.724637,1,JST-USDT
2021-07-18,1626537600000,0.042,0.04331,0.0416,0.0417,7586364.961961,323300.190884,323300.190884,1,JST-USDT
2021-07-19,1626624000000,0.0416,0.0425,0.0395,0.0399,5318438.57563,219626.987874,219626.987874,1,JST-USDT
2021-07-20,1626710400000,0.0397,0.0403,0.0359,0.03752,8915192.996978,338377.871328,338377.871328,1,JST-USDT
2021-07-21,1626796800000,0.0376,0.0398,0.03621,0.0398,12142379.211699,455722.976715,455722.976715,1,JST-USDT
2021-07-22,1626883200000,0.03989,0.0408,0.0384,0.0408,10926143.815727,431887.703355,431887.703355,1,JST-USDT
2021-07-23,1626969600000,0.0408,0.042,0.04,0.0405,7667626.805313,314591.805663,314591.805663,1,JST-USDT
2021-07-24,1627056000000,0.04041,0.04181,0.0398,0.0411,28722644.308163,1173013.602291,1173013.602291,1,JST-USDT
2021-07-25,1627142400000,0.0411,0.0429,0.0401,0.0406,16314202.33441,671808.113025,671808.113025,1,JST-USDT
2021-07-26,1627228800000,0.0406,0.0452,0.0404,0.0447,22398949.167913,973888.165856,973888.165856,1,JST-USDT
2021-07-27,1627315200000,0.04468,0.046,0.0417,0.0439,22197679.354548,967258.664533,967258.664533,1,JST-USDT
2021-07-28,1627401600000,0.0442,0.0456,0.04294,0.0445,13911116.342831,616739.557785,616739.557785,1,JST-USDT
2021-07-29,1627488000000,0.0445,0.0478,0.0438,0.0478,13385484.461973,613441.626308,613441.626308,1,JST-USDT
2021-07-30,1627574400000,0.0477,0.0507,0.04595,0.0477,22873446.46849,1100730.960718,1100730.960718,1,JST-USDT
2021-07-31,1627660800000,0.04778,0.0527,0.0473,0.0525,23338879.135254,1174666.598686,1174666.598686,1,JST-USDT
2021-08-01,1627747200000,0.0525,0.0569,0.052,0.0537,40315027.72918,2215589.773695,2215589.773695,1,JST-USDT
2021-08-02,1627833600000,0.0537,0.0546,0.0504,0.0525,29244503.528289,1520721.441883,1520721.441883,1,JST-USDT
2021-08-03,1627920000000,0.0526,0.0529,0.0491,0.0501,22081969.013888,1127778.516511,1127778.516511,1,JST-USDT
2021-08-04,1628006400000,0.05,0.0529,0.0492,0.0527,19521948.394854,1003572.68746,1003572.68746,1,JST-USDT
2021-08-05,1628092800000,0.0527,0.0564,0.0525,0.0552,78858743.997177,4306331.176037,4306331.176037,1,JST-USDT
2021-08-06,1628179200000,0.0552,0.05819,0.0551,0.0576,26465799.845015,1503237.780222,1503237.780222,1,JST-USDT
2021-08-07,1628265600000,0.0576,0.0625,0.0575,0.06,82313104.868187,4956747.553333,4956747.553333,1,JST-USDT
2021-08-08,1628352000000,0.06,0.0616,0.0579,0.0582,48924442.333976,2916219.169313,2916219.169313,1,JST-USDT
2021-08-09,1628438400000,0.0582,0.0684,0.0563,0.0604,109814531.311344,6546937.91233,6546937.91233,1,JST-USDT
2021-08-10,1628524800000,0.0603,0.0635,0.0597,0.0606,54020363.950077,3345167.588131,3345167.588131,1,JST-USDT
2021-08-11,1628611200000,0.0606,0.06829,0.0595,0.0667,67526747.973284,4412923.653091,4412923.653091,1,JST-USDT
2021-08-12,1628697600000,0.0667,0.0722,0.0634,0.0641,118227768.029984,8100063.872679,8100063.872679,1,JST-USDT
2021-08-13,1628784000000,0.0641,0.0697,0.063,0.0674,40404315.163363,2704569.550014,2704569.550014,1,JST-USDT
2021-08-14,1628870400000,0.0675,0.0716,0.067,0.0695,30812228.541316,2133021.926345,2133021.926345,1,JST-USDT
2021-08-15,1628956800000,0.0695,0.0734,0.0692,0.0704,64452596.381984,4612509.877061,4612509.877061,1,JST-USDT
2021-08-16,1629043200000,0.0703,0.07899,0.0691,0.0738,76923454.987141,5780910.416179,5780910.416179,1,JST-USDT
2021-08-17,1629129600000,0.0738,0.0749,0.06869,0.0706,58263730.856444,4143191.108822,4143191.108822,1,JST-USDT
2021-08-18,1629216000000,0.0706,0.0716,0.0632,0.0673,49229485.797932,3276483.254081,3276483.254081,1,JST-USDT
2021-08-19,1629302400000,0.0673,0.0676,0.06262,0.0652,23305469.785319,1514515.965726,1514515.965726,1,JST-USDT
2021-08-20,1629388800000,0.0653,0.0708,0.0649,0.0708,39465932.354151,2699423.658039,2699423.658039,1,JST-USDT
2021-08-21,1629475200000,0.0709,0.0713,0.0687,0.0701,49823110.01841,3495154.431157,3495154.431157,1,JST-USDT
2021-08-22,1629561600000,0.0702,0.0721,0.0683,0.0696,29915253.458416,2113475.072488,2113475.072488,1,JST-USDT
2021-08-23,1629648000000,0.0696,0.0784,0.0686,0.0735,63378908.203099,4685026.785244,4685026.785244,1,JST-USDT
2021-08-24,1629734400000,0.0735,0.0763,0.0705,0.0709,43292276.170702,3192253.311786,3192253.311786,1,JST-USDT
2021-08-25,1629820800000,0.0709,0.0725,0.0678,0.0724,85401611.664562,6022579.281112,6022579.281112,1,JST-USDT
2021-08-26,1629907200000,0.07249,0.0743,0.06711,0.0682,97399487.478289,6877207.210179,6877207.210179,1,JST-USDT
2021-08-27,1629993600000,0.0684,0.0707,0.0663,0.0698,69875677.768142,4787274.569444,4787274.569444,1,JST-USDT
2021-08-28,1630080000000,0.07,0.0719,0.0694,0.0703,15442304.677312,1088923.296972,1088923.296972,1,JST-USDT
2021-08-29,1630166400000,0.0705,0.0751,0.0695,0.0728,65395924.382931,4775207.758674,4775207.758674,1,JST-USDT
2021-08-30,1630252800000,0.0729,0.07479,0.0704,0.0717,20480021.316281,1496563.45255,1496563.45255,1,JST-USDT
2021-08-31,1630339200000,0.0717,0.07291,0.0694,0.0725,18342336.087748,1303554.47355,1303554.47355,1,JST-USDT
2021-09-01,1630425600000,0.0726,0.0807,0.0715,0.077,88140303.070195,6726292.057713,6726292.057713,1,JST-USDT
2021-09-02,1630512000000,0.0769,0.0874,0.0766,0.0825,149175973.683254,12381959.017249,12381959.017249,1,JST-USDT
2021-09-03,1630598400000,0.0826,0.0909,0.0824,0.0867,203345762.19558,17695107.511328,17695107.511328,1,JST-USDT
2021-09-04,1630684800000,0.0867,0.0883,0.0847,0.0872,122291539.645186,10566354.858206,10566354.858206,1,JST-USDT
2021-09-05,1630771200000,0.0871,0.0929,0.0855,0.0884,156132856.115297,14013982.658261,14013982.658261,1,JST-USDT
2021-09-06,1630857600000,0.0884,0.09379,0.0882,0.0917,71358944.839838,6490534.422732,6490534.422732,1,JST-USDT
2021-09-07,1630944000000,0.0915,0.096,0.0692,0.0743,89298323.284372,7831535.031726,7831535.031726,1,JST-USDT
2021-09-08,1631030400000,0.0742,0.0829,0.0693,0.0802,101422049.594249,7824787.845375,7824787.845375,1,JST-USDT
2021-09-09,1631116800000,0.08011,0.08192,0.0777,0.0813,59648337.140491,4771675.973867,4771675.973867,1,JST-USDT
2021-09-10,1631203200000,0.0813,0.0861,0.0752,0.0775,148636203.909459,12102022.403973,12102022.403973,1,JST-USDT
2021-09-11,1631289600000,0.0775,0.083,0.0761,0.0813,106604466.4187,8558480.031607,8558480.031607,1,JST-USDT
2021-09-12,1631376000000,0.0813,0.0944,0.0799,0.0901,245228805.079077,21452548.440526,21452548.440526,1,JST-USDT
2021-09-13,1631462400000,0.0901,0.0942,0.0787,0.0819,232776242.618841,20452472.473576,20452472.473576,1,JST-USDT
2021-09-14,1631548800000,0.0819,0.09331,0.0807,0.09062,179481579.538005,16056647.949717,16056647.949717,1,JST-USDT
2021-09-15,1631635200000,0.09061,0.09292,0.08852,0.09245,100674719.104883,9149547.750909,9149547.750909,1,JST-USDT
2021-09-16,1631721600000,0.09242,0.1004,0.09216,0.09808,193756077.489403,18782401.126898,18782401.126898,1,JST-USDT
2021-09-17,1631808000000,0.09801,0.10099,0.08896,0.09076,124028340.596407,11894679.530952,11894679.530952,1,JST-USDT
2021-09-18,1631894400000,0.09079,0.09195,0.08722,0.09103,100378595.820724,9031996.189801,9031996.189801,1,JST-USDT
2021-09-19,1631980800000,0.0911,0.09111,0.08643,0.08716,38572448.77795,3411569.640055,3411569.640055,1,JST-USDT
2021-09-20,1632067200000,0.08725,0.08729,0.07081,0.07531,103814455.763775,8212597.363885,8212597.363885,1,JST-USDT
2021-09-21,1632153600000,0.07526,0.07619,0.06741,0.07292,72834374.30479,5247521.681834,5247521.681834,1,JST-USDT
2021-09-22,1632240000000,0.07268,0.07378,0.06502,0.07116,95128126.142704,6560916.033609,6560916.033609,1,JST-USDT
2021-09-23,1632326400000,0.07124,0.07536,0.07104,0.07255,233572839.740454,17081810.550596,17081810.550596,1,JST-USDT
2021-09-24,1632412800000,0.07253,0.07528,0.06295,0.06691,197083225.243029,14204059.964036,14204059.964036,1,JST-USDT
2021-09-25,1632499200000,0.06682,0.06915,0.06516,0.06698,50845890.67464,3427227.73685,3427227.73685,1,JST-USDT
2021-09-26,1632585600000,0.06686,0.06714,0.06008,0.06483,56009814.863439,3608409.776629,3608409.776629,1,JST-USDT
2021-09-27,1632672000000,0.06482,0.06572,0.06303,0.06386,44995478.224764,2897144.421824,2897144.421824,1,JST-USDT
2021-09-28,1632758400000,0.06386,0.06389,0.05922,0.05929,39603584.636261,2428111.303563,2428111.303563,1,JST-USDT
2021-09-29,1632844800000,0.05926,0.06186,0.05756,0.0599,39664894.667767,2367140.964305,2367140.964305,1,JST-USDT
2021-09-30,1632931200000,0.05992,0.06332,0.05879,0.06284,53881457.899921,3321640.79696,3321640.79696,1,JST-USDT
2021-10-01,1633017600000,0.06273,0.06849,0.06236,0.06771,65784850.521117,4316317.587656,4316317.587656,1,JST-USDT
2021-10-02,1633104000000,0.06776,0.0696,0.06732,0.06953,37357410.378666,2550265.208023,2550265.208023,1,JST-USDT
2021-10-03,1633190400000,0.06948,0.0712,0.06751,0.06966,46561299.124825,3246398.36916,3246398.36916,1,JST-USDT
2021-10-04,1633276800000,0.06967,0.0711,0.06622,0.06779,46159930.662267,3181201.539532,3181201.539532,1,JST-USDT
2021-10-05,1633363200000,0.06764,0.07655,0.06746,0.07266,329187253.788868,23933385.323727,23933385.323727,1,JST-USDT
2021-10-06,1633449600000,0.07282,0.07657,0.0711,0.07477,197807819.042426,14673078.527826,14673078.527826,1,JST-USDT
2021-10-07,1633536000000,0.07477,0.07845,0.07363,0.07787,189840433.653026,14497396.708031,14497396.708031,1,JST-USDT
2021-10-08,1633622400000,0.07788,0.08652,0.07771,0.08355,277772457.811202,22940193.624743,22940193.624743,1,JST-USDT
2021-10-09,1633708800000,0.08356,0.09696,0.08314,0.09314,640190071.237161,56777427.687324,56777427.687324,1,JST-USDT
2021-10-10,1633795200000,0.09325,0.09348,0.08579,0.08705,669485029.390702,59285026.371663,59285026.371663,1,JST-USDT
2021-10-11,1633881600000,0.08703,0.08761,0.08043,0.08087,425609494.008396,35244771.833255,35244771.833255,1,JST-USDT
2021-10-12,1633968000000,0.08085,0.08102,0.07281,0.07517,326232899.292072,24856682.686945,24856682.686945,1,JST-USDT
2021-10-13,1634054400000,0.0752,0.07848,0.07386,0.07708,379616930.359118,29011680.713394,29011680.713394,1,JST-USDT
2021-10-14,1634140800000,0.07703,0.08088,0.07672,0.07915,403177349.392837,31867702.81805,31867702.81805,1,JST-USDT
2021-10-15,1634227200000,0.0792,0.07978,0.07396,0.07688,212038529.010333,16331263.197713,16331263.197713,1,JST-USDT
2021-10-16,1634313600000,0.07684,0.0779,0.07547,0.07632,278367951.034953,21355362.11157,21355362.11157,1,JST-USDT
2021-10-17,1634400000000,0.07638,0.08016,0.07469,0.07857,335219159.018172,25793823.373936,25793823.373936,1,JST-USDT
2021-10-18,1634486400000,0.07859,0.07917,0.07388,0.075,319819864.090022,24266304.213065,24266304.213065,1,JST-USDT
2021-10-19,1634572800000,0.07491,0.07727,0.0737,0.07554,971529289.773009,73748742.100828,73748742.100828,1,JST-USDT
2021-10-20,1634659200000,0.07555,0.0949,0.07513,0.08451,1116846967.425089,90119969.222298,90119969.222298,1,JST-USDT
2021-10-21,1634745600000,0.08458,0.08483,0.07913,0.08003,733824544.84574,60964172.976872,60964172.976872,1,JST-USDT
2021-10-22,1634832000000,0.08017,0.08184,0.07912,0.07924,1149692326.311415,92907943.572786,92907943.572786,1,JST-USDT
2021-10-23,1634918400000,0.07923,0.08142,0.0785,0.08134,1947357714.055528,156013840.122196,156013840.122196,1,JST-USDT
2021-10-24,1635004800000,0.08131,0.0845,0.07934,0.07964,1059670445.163837,87055539.619112,87055539.619112,1,JST-USDT
2021-10-25,1635091200000,0.07967,0.08387,0.07858,0.08284,1555347924.263236,127938625.771084,127938625.771084,1,JST-USDT
2021-10-26,1635177600000,0.08284,0.08464,0.08145,0.08339,2383245858.460662,197261798.664138,197261798.664138,1,JST-USDT
2021-10-27,1635264000000,0.08339,0.08358,0.0698,0.07337,1840107522.17649,140232244.903374,140232244.903374,1,JST-USDT
2021-10-28,1635350400000,0.07329,0.07713,0.07164,0.07647,5117402377.425387,384881001.960109,384881001.960109,1,JST-USDT
2021-10-29,1635436800000,0.07646,0.07889,0.07478,0.07867,2068747035.144269,159687784.462397,159687784.462397,1,JST-USDT
2021-10-30,1635523200000,0.07866,0.08463,0.07842,0.08201,1527045535.184532,123746701.57607,123746701.57607,1,JST-USDT
2021-10-31,1635609600000,0.082,0.086,0.08124,0.08494,2720425052.534618,225656085.43243,225656085.43243,1,JST-USDT
2021-11-01,1635696000000,0.08498,0.08718,0.08253,0.0839,2946911661.26237,248388095.241649,248388095.241649,1,JST-USDT
2021-11-02,1635782400000,0.08389,0.08862,0.0828,0.0878,4198941849.403869,354176826.812378,354176826.812378,1,JST-USDT
2021-11-03,1635868800000,0.08782,0.08878,0.08204,0.08373,1600076087.259365,137359697.82793,137359697.82793,1,JST-USDT
2021-11-04,1635955200000,0.08375,0.08699,0.08236,0.08305,1140829767.645464,96800906.121317,96800906.121317,1,JST-USDT
2021-11-05,1636041600000,0.08308,0.08507,0.0822,0.08309,827114325.561023,69305898.258752,69305898.258752,1,JST-USDT
2021-11-06,1636128000000,0.0831,0.08433,0.08,0.08183,3981830150.345662,330293828.973428,330293828.973428,1,JST-USDT
2021-11-07,1636214400000,0.08181,0.0835,0.08139,0.08312,2981859998.931048,246321540.246373,246321540.246373,1,JST-USDT
2021-11-08,1636300800000,0.08313,0.08675,0.0829,0.08602,3518015167.760981,298375880.113918,298375880.113918,1,JST-USDT
2021-11-09,1636387200000,0.08597,0.09056,0.08597,0.08902,1381898000.794938,120560671.571786,120560671.571786,1,JST-USDT
2021-11-10,1636473600000,0.08902,0.09269,0.08778,0.09056,1862159051.900433,167837901.671814,167837901.671814,1,JST-USDT
2021-11-11,1636560000000,0.09057,0.09128,0.07977,0.08361,3210129934.566921,272129895.038363,272129895.038363,1,JST-USDT
2021-11-12,1636646400000,0.0836,0.08421,0.07999,0.08126,3265045776.767306,271047925.633154,271047925.633154,1,JST-USDT
2021-11-13,1636732800000,0.08125,0.08453,0.07963,0.08433,2773259374.699218,227955445.989599,227955445.989599,1,JST-USDT
2021-11-14,1636819200000,0.08439,0.08618,0.08252,0.08473,816665582.228888,68926697.374131,68926697.374131,1,JST-USDT
2021-11-15,1636905600000,0.08467,0.09156,0.08404,0.0889,1017203355.809227,89254406.038478,89254406.038478,1,JST-USDT
2021-11-16,1636992000000,0.0889,0.08891,0.07607,0.08082,609708225.650799,49820343.05093,49820343.05093,1,JST-USDT
2021-11-17,1637078400000,0.08079,0.08286,0.07885,0.08168,1073082839.312544,86492178.792302,86492178.792302,1,JST-USDT
