Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-07-07,1625587200000,3.27e-05,5.19e-05,3.21e-05,3.6e-05,885401.0,30.0,30.0318771,1,HEGIC-ETH
2021-07-08,1625673600000,3.59e-05,3.62e-05,3.4e-05,3.42e-05,1631838.0,57.0,57.2775165,1,HEGIC-ETH
2021-07-09,1625760000000,3.42e-05,3.59e-05,3.34e-05,3.42e-05,740778.0,25.0,25.5292877,1,HEGIC-ETH
2021-07-10,1625846400000,3.4e-05,3.51e-05,3.39e-05,3.5e-05,822503.0,28.0,28.5315775,1,HEGIC-ETH
2021-07-11,1625932800000,3.5e-05,3.58e-05,3.41e-05,3.55e-05,730739.0,25.0,25.7294943,1,HEGIC-ETH
2021-07-12,1626019200000,3.55e-05,3.72e-05,3.49e-05,3.67e-05,1243615.0,45.0,45.474539,1,HEGIC-ETH
2021-07-13,1626105600000,3.66e-05,3.79e-05,3.31e-05,3.41e-05,1465414.0,52.0,52.6971746,1,HEGIC-ETH
2021-07-14,1626192000000,3.41e-05,3.74e-05,3.4e-05,3.43e-05,1269606.0,44.0,44.7430075,1,HEGIC-ETH
2021-07-15,1626278400000,3.4e-05,4.59e-05,3.29e-05,3.32e-05,1899822.0,65.0,65.8259322,1,HEGIC-ETH
2021-07-16,1626364800000,3.34e-05,3.41e-05,3.21e-05,3.25e-05,935720.0,30.0,30.793953,1,HEGIC-ETH
2021-07-17,1626451200000,3.26e-05,3.35e-05,3.11e-05,3.18e-05,1109076.0,35.0,35.701456,1,HEGIC-ETH
2021-07-18,1626537600000,3.2e-05,3.35e-05,3.07e-05,3.27e-05,2467944.0,78.0,78.4557281,1,HEGIC-ETH
2021-07-19,1626624000000,3.26e-05,3.58e-05,3.13e-05,3.18e-05,7199562.0,237.0,237.1063872,1,HEGIC-ETH
2021-07-20,1626710400000,3.19e-05,3.2e-05,2.88e-05,2.89e-05,4196107.0,128.0,128.4244273,1,HEGIC-ETH
2021-07-21,1626796800000,2.88e-05,3.02e-05,2.85e-05,2.89e-05,2026187.0,59.0,59.1367792,1,HEGIC-ETH
2021-07-22,1626883200000,2.91e-05,3.05e-05,2.75e-05,2.95e-05,2465425.0,71.0,71.9858098,1,HEGIC-ETH
2021-07-23,1626969600000,3.03e-05,7.96e-05,2.93e-05,4.64e-05,17805589.0,808.0,808.4377697,1,HEGIC-ETH
2021-07-24,1627056000000,4.67e-05,5.92e-05,3.38e-05,4.65e-05,7633429.0,363.0,363.4564587,1,HEGIC-ETH
2021-07-25,1627142400000,4.66e-05,9.55e-05,4.55e-05,6.13e-05,8516701.0,515.0,515.0917262,1,HEGIC-ETH
2021-07-26,1627228800000,6.11e-05,6.36e-05,4.79e-05,4.88e-05,2701353.0,150.0,150.3647521,1,HEGIC-ETH
2021-07-27,1627315200000,4.88e-05,4.99e-05,4.29e-05,4.49e-05,3792528.0,175.0,175.0665264,1,HEGIC-ETH
2021-07-28,1627401600000,4.47e-05,4.65e-05,4.26e-05,4.36e-05,2190304.0,97.0,97.2943343,1,HEGIC-ETH
2021-07-29,1627488000000,4.35e-05,4.51e-05,4.09e-05,4.09e-05,966481.0,40.0,40.7986828,1,HEGIC-ETH
2021-07-30,1627574400000,4.09e-05,5.05e-05,3.96e-05,5e-05,5242583.0,227.0,227.0798512,1,HEGIC-ETH
2021-07-31,1627660800000,4.99e-05,9.72e-05,4.66e-05,4.7e-05,4307317.0,227.0,227.8690725,1,HEGIC-ETH
2021-08-01,1627747200000,4.7e-05,5.02e-05,4.41e-05,4.42e-05,1437092.0,68.0,68.1166647,1,HEGIC-ETH
2021-08-02,1627833600000,4.43e-05,4.54e-05,4.19e-05,4.19e-05,519088.0,22.0,22.7663392,1,HEGIC-ETH
2021-08-03,1627920000000,4.18e-05,4.48e-05,4.16e-05,4.26e-05,1472006.0,62.0,62.4062607,1,HEGIC-ETH
2021-08-04,1628006400000,4.26e-05,4.41e-05,4.13e-05,4.32e-05,2103434.0,88.0,88.9062914,1,HEGIC-ETH
2021-08-05,1628092800000,4.33e-05,4.66e-05,4.09e-05,4.19e-05,2450509.0,106.0,106.1585681,1,HEGIC-ETH
2021-08-06,1628179200000,4.19e-05,4.38e-05,3.95e-05,3.95e-05,1399176.0,57.0,57.7433936,1,HEGIC-ETH
2021-08-07,1628265600000,3.96e-05,4.1e-05,3.56e-05,3.61e-05,2126096.0,82.0,82.8902569,1,HEGIC-ETH
2021-08-08,1628352000000,3.61e-05,4.64e-05,3.45e-05,4.4e-05,4571021.0,183.0,183.6540256,1,HEGIC-ETH
2021-08-09,1628438400000,4.37e-05,4.74e-05,3.89e-05,4.1e-05,6790015.0,289.0,289.2501683,1,HEGIC-ETH
2021-08-10,1628524800000,4.12e-05,4.31e-05,3.94e-05,4.05e-05,1523313.0,62.0,62.4592194,1,HEGIC-ETH
2021-08-11,1628611200000,4.05e-05,5.84e-05,4.03e-05,4.92e-05,4167461.0,194.0,194.5735661,1,HEGIC-ETH
2021-08-12,1628697600000,4.93e-05,8.97e-05,4.85e-05,6.3e-05,9082369.0,605.0,605.3889009,1,HEGIC-ETH
2021-08-13,1628784000000,6.32e-05,7.89e-05,5.91e-05,6.21e-05,5839596.0,375.0,375.7215356,1,HEGIC-ETH
2021-08-14,1628870400000,6.19e-05,6.52e-05,5.54e-05,5.78e-05,2028598.0,120.0,120.3178006,1,HEGIC-ETH
2021-08-15,1628956800000,5.78e-05,6.03e-05,5.4e-05,5.5e-05,1540507.0,88.0,88.0040427,1,HEGIC-ETH
2021-08-16,1629043200000,5.52e-05,5.72e-05,5.3e-05,5.37e-05,2688004.0,148.0,148.3434828,1,HEGIC-ETH
2021-08-17,1629129600000,5.38e-05,5.46e-05,5.08e-05,5.22e-05,1329656.0,70.0,70.1537517,1,HEGIC-ETH
2021-08-18,1629216000000,5.22e-05,5.37e-05,4.92e-05,4.92e-05,1824415.0,94.0,94.1352362,1,HEGIC-ETH
2021-08-19,1629302400000,4.91e-05,5.21e-05,4.84e-05,5.06e-05,1560648.0,77.0,77.625857,1,HEGIC-ETH
2021-08-20,1629388800000,5.06e-05,5.36e-05,4.86e-05,5.03e-05,1626221.0,82.0,82.2344548,1,HEGIC-ETH
2021-08-21,1629475200000,5e-05,5.22e-05,4.7e-05,4.83e-05,1321877.0,65.0,65.7510953,1,HEGIC-ETH
2021-08-22,1629561600000,4.81e-05,7.07e-05,4.79e-05,5.8e-05,3512317.0,212.0,212.7917769,1,HEGIC-ETH
2021-08-23,1629648000000,5.79e-05,5.87e-05,5e-05,5.25e-05,2657581.0,143.0,143.6819895,1,HEGIC-ETH
2021-08-24,1629734400000,5.24e-05,5.43e-05,4.96e-05,4.99e-05,1545066.0,78.0,78.6952166,1,HEGIC-ETH
2021-08-25,1629820800000,5e-05,5e-05,4.72e-05,4.89e-05,3660210.0,177.0,177.4663281,1,HEGIC-ETH
2021-08-26,1629907200000,4.89e-05,5.18e-05,4.76e-05,4.82e-05,2206315.0,109.0,109.5807564,1,HEGIC-ETH
2021-08-27,1629993600000,4.86e-05,5.2e-05,4.63e-05,4.73e-05,1176251.0,56.0,56.6925504,1,HEGIC-ETH
2021-08-28,1630080000000,4.74e-05,5.15e-05,4.69e-05,4.88e-05,724491.0,35.0,35.2195478,1,HEGIC-ETH
2021-08-29,1630166400000,4.88e-05,5.15e-05,4.67e-05,4.9e-05,1239494.0,60.0,60.492899,1,HEGIC-ETH
2021-08-30,1630252800000,4.9e-05,4.93e-05,4.73e-05,4.74e-05,1534713.0,74.0,74.2738078,1,HEGIC-ETH
2021-08-31,1630339200000,4.75e-05,4.92e-05,4.54e-05,4.6e-05,1217544.0,56.0,56.7917454,1,HEGIC-ETH
2021-09-01,1630425600000,4.6e-05,4.6e-05,4.33e-05,4.5e-05,652136.0,29.0,29.297022,1,HEGIC-ETH
2021-09-02,1630512000000,4.49e-05,5.28e-05,4.2e-05,4.25e-05,2890432.0,133.0,133.3979472,1,HEGIC-ETH
2021-09-03,1630598400000,4.25e-05,4.44e-05,3.92e-05,3.98e-05,1384141.0,57.0,57.7128594,1,HEGIC-ETH
2021-09-04,1630684800000,3.99e-05,4.17e-05,3.96e-05,4.01e-05,1252417.0,50.0,50.3854795,1,HEGIC-ETH
2021-09-05,1630771200000,4.01e-05,4.32e-05,3.96e-05,4.12e-05,839973.0,34.0,34.9828879,1,HEGIC-ETH
2021-09-06,1630857600000,4.11e-05,4.48e-05,3.93e-05,4.15e-05,1693690.0,70.0,70.0919725,1,HEGIC-ETH
2021-09-07,1630944000000,4.16e-05,4.91e-05,3.88e-05,4.08e-05,4054598.0,172.0,172.4381361,1,HEGIC-ETH
2021-09-08,1631030400000,4.09e-05,0.0001082,3.74e-05,6.68e-05,9633164.0,606.0,606.8537897,1,HEGIC-ETH
2021-09-09,1631116800000,6.69e-05,0.0001099,5.43e-05,5.54e-05,19050096.0,1432.0,1432.2254395,1,HEGIC-ETH
2021-09-10,1631203200000,5.48e-05,5.98e-05,4.98e-05,5.66e-05,3749308.0,205.0,205.1378166,1,HEGIC-ETH
2021-09-11,1631289600000,5.67e-05,0.0001078,5.15e-05,6.24e-05,9622341.0,639.0,639.9742627,1,HEGIC-ETH
2021-09-12,1631376000000,6.21e-05,6.61e-05,5.6e-05,5.73e-05,4536330.0,275.0,275.7544991,1,HEGIC-ETH
2021-09-13,1631462400000,5.71e-05,5.96e-05,5.29e-05,5.71e-05,2305697.0,129.0,129.7857618,1,HEGIC-ETH
2021-09-14,1631548800000,5.7e-05,5.99e-05,5.17e-05,5.56e-05,1500453.0,84.0,84.3472294,1,HEGIC-ETH
2021-09-15,1631635200000,5.54e-05,5.71e-05,5.26e-05,5.28e-05,1941671.0,105.0,105.8130329,1,HEGIC-ETH
2021-09-16,1631721600000,5.27e-05,5.41e-05,5.01e-05,5.06e-05,1181824.0,61.0,61.3639702,1,HEGIC-ETH
2021-09-17,1631808000000,5.06e-05,6.42e-05,4.97e-05,5.27e-05,1843337.0,100.0,100.136345,1,HEGIC-ETH
2021-09-18,1631894400000,5.27e-05,5.94e-05,5.15e-05,5.29e-05,1905933.0,103.0,103.2866591,1,HEGIC-ETH
2021-09-19,1631980800000,5.28e-05,5.49e-05,5.23e-05,5.33e-05,680690.0,36.0,36.4483871,1,HEGIC-ETH
2021-09-20,1632067200000,5.33e-05,5.53e-05,5.02e-05,5.11e-05,1767138.0,92.0,92.1735303,1,HEGIC-ETH
2021-09-21,1632153600000,5.12e-05,6.32e-05,5.02e-05,5.68e-05,3590079.0,199.0,199.7722233,1,HEGIC-ETH
2021-09-22,1632240000000,5.67e-05,5.69e-05,5.29e-05,5.41e-05,1355780.0,74.0,74.4611533,1,HEGIC-ETH
2021-09-23,1632326400000,5.38e-05,5.95e-05,5.21e-05,5.4e-05,1767057.0,97.0,97.5225313,1,HEGIC-ETH
2021-09-24,1632412800000,5.38e-05,5.69e-05,5.24e-05,5.37e-05,2199320.0,118.0,118.9580195,1,HEGIC-ETH
2021-09-25,1632499200000,5.36e-05,5.52e-05,5.24e-05,5.29e-05,822890.0,44.0,44.4459945,1,HEGIC-ETH
2021-09-26,1632585600000,5.28e-05,7.06e-05,4.83e-05,6.08e-05,3670686.0,201.0,201.6369184,1,HEGIC-ETH
2021-09-27,1632672000000,6.08e-05,8.05e-05,5.44e-05,5.86e-05,6068200.0,355.0,355.9259033,1,HEGIC-ETH
2021-09-28,1632758400000,5.83e-05,6.2e-05,5.7e-05,5.85e-05,1114734.0,65.0,65.5609011,1,HEGIC-ETH
2021-09-29,1632844800000,5.85e-05,5.87e-05,5.5e-05,5.54e-05,775390.0,44.0,44.2507877,1,HEGIC-ETH
2021-09-30,1632931200000,5.52e-05,5.67e-05,5.26e-05,5.27e-05,710638.0,38.0,38.9416491,1,HEGIC-ETH
2021-10-01,1633017600000,5.28e-05,5.43e-05,5.15e-05,5.18e-05,1215654.0,64.0,64.2851972,1,HEGIC-ETH
2021-10-02,1633104000000,5.16e-05,5.32e-05,5.06e-05,5.07e-05,691664.0,35.0,35.6321629,1,HEGIC-ETH
2021-10-03,1633190400000,5.05e-05,5.17e-05,4.97e-05,5.05e-05,708295.0,35.0,35.8196813,1,HEGIC-ETH
2021-10-04,1633276800000,5.04e-05,5.19e-05,4.94e-05,5.11e-05,643623.0,32.0,32.5104647,1,HEGIC-ETH
2021-10-05,1633363200000,5.06e-05,5.38e-05,4.95e-05,4.99e-05,1054065.0,53.0,53.6278295,1,HEGIC-ETH
2021-10-06,1633449600000,5e-05,5e-05,4.62e-05,4.71e-05,904880.0,43.0,43.714579,1,HEGIC-ETH
2021-10-07,1633536000000,4.7e-05,4.8e-05,4.57e-05,4.59e-05,929714.0,43.0,43.6997944,1,HEGIC-ETH
2021-10-08,1633622400000,4.6e-05,4.97e-05,4.55e-05,4.67e-05,784683.0,36.0,36.6920564,1,HEGIC-ETH
2021-10-09,1633708800000,4.68e-05,4.8e-05,4.62e-05,4.63e-05,764613.0,35.0,35.8838883,1,HEGIC-ETH
2021-10-10,1633795200000,4.63e-05,5e-05,4.63e-05,4.79e-05,924978.0,44.0,44.3593834,1,HEGIC-ETH
2021-10-11,1633881600000,4.8e-05,5.02e-05,4.6e-05,4.62e-05,911028.0,43.0,43.4802745,1,HEGIC-ETH
2021-10-12,1633968000000,4.61e-05,4.72e-05,4.5e-05,4.6e-05,929966.0,42.0,42.892658,1,HEGIC-ETH
2021-10-13,1634054400000,4.6e-05,4.69e-05,4.47e-05,4.48e-05,677706.0,31.0,31.1341878,1,HEGIC-ETH
2021-10-14,1634140800000,4.5e-05,4.54e-05,4.26e-05,4.37e-05,935379.0,41.0,41.129222,1,HEGIC-ETH
2021-10-15,1634227200000,4.36e-05,4.51e-05,4.18e-05,4.36e-05,1038406.0,44.0,44.8325633,1,HEGIC-ETH
2021-10-16,1634313600000,4.33e-05,4.43e-05,4.21e-05,4.34e-05,988149.0,42.0,42.5525899,1,HEGIC-ETH
2021-10-17,1634400000000,4.36e-05,4.92e-05,4.3e-05,4.52e-05,1796626.0,81.0,81.1661983,1,HEGIC-ETH
2021-10-18,1634486400000,4.53e-05,4.6e-05,4.27e-05,4.37e-05,817697.0,36.0,36.0515092,1,HEGIC-ETH
2021-10-19,1634572800000,4.37e-05,4.48e-05,4.21e-05,4.21e-05,454678.0,19.0,19.731912,1,HEGIC-ETH
2021-10-20,1634659200000,4.23e-05,4.32e-05,3.95e-05,3.98e-05,846354.0,34.0,34.8960997,1,HEGIC-ETH
2021-10-21,1634745600000,3.98e-05,4.04e-05,3.75e-05,3.85e-05,1223928.0,47.0,47.4600571,1,HEGIC-ETH
2021-10-22,1634832000000,3.86e-05,3.92e-05,3.72e-05,3.78e-05,769737.0,29.0,29.3890054,1,HEGIC-ETH
2021-10-23,1634918400000,3.79e-05,3.93e-05,3.7e-05,3.72e-05,571456.0,21.0,21.6355199,1,HEGIC-ETH
2021-10-24,1635004800000,3.7e-05,3.73e-05,3.52e-05,3.6e-05,1127189.0,40.0,40.6756975,1,HEGIC-ETH
2021-10-25,1635091200000,3.62e-05,3.68e-05,3.49e-05,3.53e-05,979444.0,35.0,35.0026477,1,HEGIC-ETH
2021-10-26,1635177600000,3.54e-05,3.58e-05,3.42e-05,3.44e-05,801829.0,27.0,27.9952603,1,HEGIC-ETH
2021-10-27,1635264000000,3.43e-05,3.49e-05,3.21e-05,3.24e-05,1208919.0,40.0,40.4528241,1,HEGIC-ETH
2021-10-28,1635350400000,3.25e-05,3.4e-05,3.17e-05,3.22e-05,1529186.0,49.0,49.5407203,1,HEGIC-ETH
2021-10-29,1635436800000,3.19e-05,3.29e-05,3.16e-05,3.18e-05,2044203.0,65.0,65.2805274,1,HEGIC-ETH
2021-10-30,1635523200000,3.19e-05,3.24e-05,3.11e-05,3.13e-05,873319.0,27.0,27.8470489,1,HEGIC-ETH
2021-10-31,1635609600000,3.13e-05,3.32e-05,3.03e-05,3.11e-05,1094195.0,34.0,34.1802,1,HEGIC-ETH
2021-11-01,1635696000000,3.11e-05,3.2e-05,3.05e-05,3.06e-05,655997.0,20.0,20.3470998,1,HEGIC-ETH
2021-11-02,1635782400000,3.07e-05,3.17e-05,2.95e-05,2.95e-05,1317994.0,40.0,40.0200157,1,HEGIC-ETH
2021-11-03,1635868800000,2.95e-05,3.05e-05,2.87e-05,2.95e-05,722418.0,21.0,21.3761195,1,HEGIC-ETH
2021-11-04,1635955200000,2.94e-05,3.04e-05,2.9e-05,2.99e-05,633709.0,18.0,18.8062636,1,HEGIC-ETH
2021-11-05,1636041600000,2.99e-05,3e-05,2.93e-05,2.96e-05,206197.0,6.0,6.1040129,1,HEGIC-ETH
2021-11-06,1636128000000,2.96e-05,3e-05,2.92e-05,2.93e-05,467492.0,13.0,13.7430406,1,HEGIC-ETH
2021-11-07,1636214400000,2.92e-05,2.97e-05,2.83e-05,2.85e-05,323483.0,9.0,9.283287,1,HEGIC-ETH
2021-11-08,1636300800000,2.85e-05,3.39e-05,2.75e-05,3.17e-05,2160651.0,66.0,66.8726908,1,HEGIC-ETH
2021-11-09,1636387200000,3.17e-05,3.62e-05,2.85e-05,2.92e-05,2239140.0,71.0,71.6626058,1,HEGIC-ETH
2021-11-10,1636473600000,2.93e-05,3e-05,2.78e-05,2.8e-05,640491.0,18.0,18.6803738,1,HEGIC-ETH
2021-11-11,1636560000000,2.8e-05,2.84e-05,2.7e-05,2.76e-05,1256606.0,35.0,35.0169593,1,HEGIC-ETH
2021-11-12,1636646400000,2.75e-05,2.8e-05,2.71e-05,2.76e-05,622831.0,17.0,17.1511785,1,HEGIC-ETH
2021-11-13,1636732800000,2.76e-05,2.83e-05,2.71e-05,2.73e-05,1530060.0,41.0,41.9948695,1,HEGIC-ETH
2021-11-14,1636819200000,2.74e-05,2.85e-05,2.74e-05,2.78e-05,603328.0,16.0,16.8897829,1,HEGIC-ETH
2021-11-15,1636905600000,2.78e-05,2.82e-05,2.73e-05,2.77e-05,817091.0,22.0,22.5219027,1,HEGIC-ETH
2021-11-16,1636992000000,2.78e-05,2.93e-05,2.74e-05,2.75e-05,880615.0,24.0,24.7830672,1,HEGIC-ETH
2021-11-17,1637078400000,2.75e-05,3.18e-05,2.73e-05,2.81e-05,1379019.0,39.0,39.8215131,1,HEGIC-ETH
2021-11-18,1637164800000,2.8e-05,2.98e-05,2.76e-05,2.8e-05,838803.0,23.0,23.5743214,1,HEGIC-ETH
2021-11-19,1637251200000,2.8e-05,2.81e-05,2.62e-05,2.74e-05,1445397.0,39.0,39.2523913,1,HEGIC-ETH
2021-11-20,1637337600000,2.74e-05,2.77e-05,2.58e-05,2.59e-05,823576.0,21.0,21.8205293,1,HEGIC-ETH
2021-11-21,1637424000000,2.59e-05,2.97e-05,2.57e-05,2.8e-05,1816453.0,49.0,49.2083685,1,HEGIC-ETH
2021-11-22,1637510400000,2.78e-05,3.05e-05,2.7e-05,2.7e-05,852695.0,23.0,23.8775893,1,HEGIC-ETH
2021-11-23,1637596800000,2.73e-05,2.78e-05,2.58e-05,2.58e-05,767640.0,20.0,20.5909016,1,HEGIC-ETH
2021-11-24,1637683200000,2.58e-05,2.65e-05,2.51e-05,2.55e-05,511985.0,13.0,13.1571523,1,HEGIC-ETH
2021-11-25,1637769600000,2.55e-05,2.63e-05,2.47e-05,2.5e-05,1147610.0,28.0,28.8327005,1,HEGIC-ETH
2021-11-26,1637856000000,2.51e-05,2.67e-05,2.48e-05,2.57e-05,1624995.0,41.0,41.5762561,1,HEGIC-ETH
2021-11-27,1637942400000,2.57e-05,2.67e-05,2.52e-05,2.64e-05,1008396.0,25.0,25.9621392,1,HEGIC-ETH
2021-11-28,1638028800000,2.67e-05,2.69e-05,2.44e-05,2.5e-05,1878413.0,47.0,47.63129,1,HEGIC-ETH
2021-11-29,1638115200000,2.52e-05,2.57e-05,2.44e-05,2.49e-05,1784947.0,44.0,44.8082115,1,HEGIC-ETH
2021-11-30,1638201600000,2.49e-05,2.58e-05,2.26e-05,2.3e-05,898505.0,22.0,22.0017779,1,HEGIC-ETH
2021-12-01,1638288000000,2.31e-05,2.31e-05,2.19e-05,2.24e-05,1417031.0,31.0,31.644761,1,HEGIC-ETH
2021-12-02,1638374400000,2.22e-05,3.17e-05,2.21e-05,2.53e-05,9039866.0,246.0,246.9422844,1,HEGIC-ETH
2021-12-03,1638460800000,2.53e-05,2.75e-05,2.35e-05,2.4e-05,1419370.0,35.0,35.4844536,1,HEGIC-ETH
2021-12-04,1638547200000,2.4e-05,2.59e-05,2.09e-05,2.18e-05,2222345.0,52.0,52.6077494,1,HEGIC-ETH
2021-12-05,1638633600000,2.18e-05,2.33e-05,2.01e-05,2.02e-05,1129962.0,24.0,24.057647,1,HEGIC-ETH
2021-12-06,1638720000000,2.01e-05,2.1e-05,2e-05,2.03e-05,1101539.0,22.0,22.5880828,1,HEGIC-ETH
2021-12-07,1638806400000,2.04e-05,2.12e-05,1.95e-05,1.99e-05,766954.0,15.0,15.5390783,1,HEGIC-ETH
2021-12-08,1638892800000,1.97e-05,2.01e-05,1.93e-05,1.93e-05,411037.0,8.0,8.1584454,1,HEGIC-ETH
2021-12-09,1638979200000,1.93e-05,2.11e-05,1.92e-05,1.96e-05,873527.0,17.0,17.3584084,1,HEGIC-ETH
2021-12-10,1639065600000,1.95e-05,2.26e-05,1.92e-05,2.08e-05,1413277.0,29.0,29.1257787,1,HEGIC-ETH
2021-12-11,1639152000000,2.08e-05,2.1e-05,1.98e-05,2.02e-05,450408.0,9.0,9.1705938,1,HEGIC-ETH
2021-12-12,1639238400000,2.02e-05,2.04e-05,1.97e-05,2e-05,568988.0,11.0,11.3995823,1,HEGIC-ETH
2021-12-13,1639324800000,2e-05,2.05e-05,1.96e-05,1.97e-05,693024.0,13.0,13.8227651,1,HEGIC-ETH
2021-12-14,1639411200000,1.98e-05,2.27e-05,1.97e-05,2.06e-05,1235790.0,25.0,25.7523346,1,HEGIC-ETH
2021-12-15,1639497600000,2.06e-05,2.09e-05,1.99e-05,1.99e-05,511621.0,10.0,10.3738689,1,HEGIC-ETH
2021-12-16,1639584000000,2.02e-05,2.06e-05,1.96e-05,2.01e-05,2884783.0,57.0,57.7933513,1,HEGIC-ETH
2021-12-17,1639670400000,2.01e-05,2.05e-05,1.94e-05,1.95e-05,2243360.0,44.0,44.4807541,1,HEGIC-ETH
2021-12-18,1639756800000,1.96e-05,1.96e-05,1.84e-05,1.86e-05,715996.0,13.0,13.5335432,1,HEGIC-ETH
2021-12-19,1639843200000,1.86e-05,2.4e-05,1.86e-05,1.93e-05,2056769.0,41.0,41.0285067,1,HEGIC-ETH
2021-12-20,1639929600000,1.93e-05,1.96e-05,1.75e-05,1.8e-05,1095888.0,20.0,20.2746604,1,HEGIC-ETH
2021-12-21,1640016000000,1.79e-05,1.88e-05,1.74e-05,1.77e-05,2579839.0,46.0,46.4022304,1,HEGIC-ETH
2021-12-22,1640102400000,1.77e-05,1.83e-05,1.76e-05,1.79e-05,572255.0,10.0,10.2371186,1,HEGIC-ETH
2021-12-23,1640188800000,1.79e-05,1.87e-05,1.74e-05,1.76e-05,1251160.0,22.0,22.3210899,1,HEGIC-ETH
2021-12-24,1640275200000,1.76e-05,1.86e-05,1.75e-05,1.77e-05,1863838.0,33.0,33.2705141,1,HEGIC-ETH
2021-12-25,1640361600000,1.77e-05,1.79e-05,1.74e-05,1.75e-05,735605.0,12.0,12.9573513,1,HEGIC-ETH
2021-12-26,1640448000000,1.75e-05,1.85e-05,1.72e-05,1.75e-05,1559871.0,27.0,27.8811748,1,HEGIC-ETH
2021-12-27,1640534400000,1.76e-05,1.9e-05,1.75e-05,1.85e-05,1387863.0,25.0,25.3428203,1,HEGIC-ETH
2021-12-28,1640620800000,1.84e-05,2.1e-05,1.84e-05,1.9e-05,1693960.0,32.0,32.6322602,1,HEGIC-ETH
2021-12-29,1640707200000,1.91e-05,2.22e-05,1.83e-05,1.9e-05,2105170.0,41.0,41.4501839,1,HEGIC-ETH
2021-12-30,1640793600000,1.9e-05,1.93e-05,1.83e-05,1.86e-05,344858.0,6.0,6.5020138,1,HEGIC-ETH
2021-12-31,1640880000000,1.86e-05,1.9e-05,1.81e-05,1.83e-05,340093.0,6.0,6.316232,1,HEGIC-ETH
2022-01-01,1640966400000,1.83e-05,1.87e-05,1.8e-05,1.81e-05,306531.0,5.0,5.6504453,1,HEGIC-ETH
2022-01-02,1641052800000,1.82e-05,1.85e-05,1.81e-05,1.82e-05,431336.0,7.0,7.8985141,1,HEGIC-ETH
2022-01-03,1641139200000,1.82e-05,2.89e-05,1.79e-05,2.37e-05,6727478.0,158.0,158.9581288,1,HEGIC-ETH
2022-01-04,1641225600000,2.37e-05,2.38e-05,1.95e-05,2e-05,6421823.0,139.0,139.1755896,1,HEGIC-ETH
2022-01-05,1641312000000,1.99e-05,2.01e-05,1.83e-05,1.86e-05,1290531.0,24.0,24.7378396,1,HEGIC-ETH
2022-01-06,1641398400000,1.84e-05,2e-05,1.81e-05,1.82e-05,1649229.0,30.0,30.7541842,1,HEGIC-ETH
2022-01-07,1641484800000,1.81e-05,1.92e-05,1.8e-05,1.87e-05,1589028.0,29.0,29.3223821,1,HEGIC-ETH
2022-01-08,1641571200000,1.88e-05,1.93e-05,1.82e-05,1.87e-05,1026564.0,19.0,19.2112454,1,HEGIC-ETH
2022-01-09,1641657600000,1.88e-05,1.92e-05,1.8e-05,1.85e-05,1386412.0,25.0,25.674387,1,HEGIC-ETH
2022-01-10,1641744000000,1.84e-05,1.91e-05,1.78e-05,1.81e-05,1135856.0,20.0,20.9471847,1,HEGIC-ETH
2022-01-11,1641830400000,1.81e-05,1.84e-05,1.75e-05,1.75e-05,801774.0,14.0,14.3668287,1,HEGIC-ETH
2022-01-12,1641916800000,1.76e-05,1.78e-05,1.73e-05,1.73e-05,534300.0,9.0,9.3463518,1,HEGIC-ETH
2022-01-13,1642003200000,1.73e-05,1.79e-05,1.71e-05,1.75e-05,494968.0,8.0,8.6420281,1,HEGIC-ETH
2022-01-14,1642089600000,1.75e-05,1.83e-05,1.75e-05,1.76e-05,453567.0,8.0,8.0645815,1,HEGIC-ETH
2022-01-15,1642176000000,1.76e-05,1.86e-05,1.73e-05,1.85e-05,1580983.0,28.0,28.2697756,1,HEGIC-ETH
2022-01-16,1642262400000,1.83e-05,1.83e-05,1.73e-05,1.73e-05,605427.0,10.0,10.8048057,1,HEGIC-ETH
2022-01-17,1642348800000,1.73e-05,1.79e-05,1.73e-05,1.73e-05,765300.0,13.0,13.4318049,1,HEGIC-ETH
2022-01-18,1642435200000,1.74e-05,1.75e-05,1.69e-05,1.71e-05,921558.0,15.0,15.7589851,1,HEGIC-ETH
2022-01-19,1642521600000,1.71e-05,1.76e-05,1.67e-05,1.71e-05,736633.0,12.0,12.6614832,1,HEGIC-ETH
2022-01-20,1642608000000,1.7e-05,1.73e-05,1.66e-05,1.67e-05,601624.0,10.0,10.1310674,1,HEGIC-ETH
2022-01-21,1642694400000,1.67e-05,1.75e-05,1.66e-05,1.68e-05,1650219.0,27.0,27.9992052,1,HEGIC-ETH
2022-01-22,1642780800000,1.68e-05,1.74e-05,1.65e-05,1.71e-05,2157325.0,36.0,36.3020431,1,HEGIC-ETH
2022-01-23,1642867200000,1.71e-05,1.74e-05,1.65e-05,1.71e-05,1191234.0,20.0,20.1843443,1,HEGIC-ETH
2022-01-24,1642953600000,1.7e-05,1.76e-05,1.66e-05,1.69e-05,1079463.0,18.0,18.4793631,1,HEGIC-ETH
2022-01-25,1643040000000,1.7e-05,1.72e-05,1.67e-05,1.68e-05,923333.0,15.0,15.5284722,1,HEGIC-ETH
