Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-06-27,1561564800000,0.0001800000,0.0001840000,0.0001610000,0.0001690000,104558.6483631400,17.6773847800,17.6773847800,1,WAVES-BTC
2019-06-28,1561651200000,0.0001690000,0.0001820000,0.0001590000,0.0001660000,84563.1558347500,14.2139268400,14.2139268400,1,WAVES-BTC
2019-06-29,1561737600000,0.0001650000,0.0001670000,0.0001550000,0.0001620000,47652.8963002900,7.6455545600,7.6455545600,1,WAVES-BTC
2019-06-30,1561824000000,0.0001610000,0.0001740000,0.0001600000,0.0001720000,67335.2328314200,10.9993890600,10.9993890600,1,WAVES-BTC
2019-07-01,1561910400000,0.0001700000,0.0001810000,0.0001640000,0.0001780000,66095.0292326600,11.2683248000,11.2683248000,1,WAVES-BTC
2019-07-02,1561996800000,0.0001790000,0.0001800000,0.0001720000,0.0001720000,68190.5631154000,12.0092242700,12.0092242700,1,WAVES-BTC
2019-07-03,1562083200000,0.0001720000,0.0001780000,0.0001580000,0.0001670000,71001.5675055800,11.8731994000,11.8731994000,1,WAVES-BTC
2019-07-04,1562169600000,0.0001660000,0.0001720000,0.0001600000,0.0001610000,53664.9584575100,8.8170166400,8.8170166400,1,WAVES-BTC
2019-07-05,1562256000000,0.0001620000,0.0001660000,0.0001580000,0.0001600000,58806.4544216300,9.4752517600,9.4752517600,1,WAVES-BTC
2019-07-06,1562342400000,0.0001600000,0.0001930000,0.0001550000,0.0001760000,308465.3601109600,53.3188136700,53.3188136700,1,WAVES-BTC
2019-07-07,1562428800000,0.0001760000,0.0002030000,0.0001670000,0.0001840000,455771.8433528500,83.2962631700,83.2962631700,1,WAVES-BTC
2019-07-08,1562515200000,0.0001840000,0.0001910000,0.0001610000,0.0001630000,407990.6433221800,72.0583198700,72.0583198700,1,WAVES-BTC
2019-07-09,1562601600000,0.0001640000,0.0001660000,0.0001440000,0.0001510000,53957.3993891000,8.2218315500,8.2218315500,1,WAVES-BTC
2019-07-10,1562688000000,0.0001510000,0.0001510000,0.0001350000,0.0001370000,62325.3095007100,8.7657981700,8.7657981700,1,WAVES-BTC
2019-07-11,1562774400000,0.0001380000,0.0001460000,0.0001290000,0.0001310000,86062.6460236500,11.8923429900,11.8923429900,1,WAVES-BTC
2019-07-12,1562860800000,0.0001310000,0.0001510000,0.0001300000,0.0001390000,52755.5126095700,7.1398059900,7.1398059900,1,WAVES-BTC
2019-07-13,1562947200000,0.0001400000,0.0001430000,0.0001320000,0.0001380000,58010.3543191700,8.0126068300,8.0126068300,1,WAVES-BTC
2019-07-14,1563033600000,0.0001370000,0.0001530000,0.0001350000,0.0001470000,57584.3350735700,8.2684027300,8.2684027300,1,WAVES-BTC
2019-07-15,1563120000000,0.0001470000,0.0001520000,0.0001340000,0.0001370000,123354.3126078600,17.7715777500,17.7715777500,1,WAVES-BTC
2019-07-16,1563206400000,0.0001370000,0.0001570000,0.0001290000,0.0001540000,535897.1312082700,77.3879743600,77.3879743600,1,WAVES-BTC
2019-07-17,1563292800000,0.0001540000,0.0001650000,0.0001430000,0.0001440000,384726.2384090400,57.9351793200,57.9351793200,1,WAVES-BTC
2019-07-18,1563379200000,0.0001440000,0.0001510000,0.0001380000,0.0001460000,393531.3473822800,56.9908797600,56.9908797600,1,WAVES-BTC
2019-07-19,1563465600000,0.0001460000,0.0001460000,0.0001370000,0.0001390000,267439.6549767200,37.5957213400,37.5957213400,1,WAVES-BTC
2019-07-20,1563552000000,0.0001390000,0.0001410000,0.0001360000,0.0001400000,241809.6752770900,33.6424929300,33.6424929300,1,WAVES-BTC
2019-07-21,1563638400000,0.0001400000,0.0001410000,0.0001360000,0.0001380000,283468.9513110000,39.2716854100,39.2716854100,1,WAVES-BTC
2019-07-22,1563724800000,0.0001380000,0.0001400000,0.0001360000,0.0001370000,154236.9665657000,21.2623958900,21.2623958900,1,WAVES-BTC
2019-07-23,1563811200000,0.0001370000,0.0001410000,0.0001360000,0.0001380000,32207.7143029100,4.4648499800,4.4648499800,1,WAVES-BTC
2019-07-24,1563897600000,0.0001380000,0.0001410000,0.0001320000,0.0001400000,139387.2116909700,19.1477807400,19.1477807400,1,WAVES-BTC
2019-07-25,1563984000000,0.0001400000,0.0001410000,0.0001390000,0.0001400000,26886.9130562500,3.7658788200,3.7658788200,1,WAVES-BTC
2019-07-26,1564070400000,0.0001400000,0.0001460000,0.0001400000,0.0001440000,34474.7973164400,4.9307407700,4.9307407700,1,WAVES-BTC
2019-07-27,1564156800000,0.0001430000,0.0001450000,0.0001410000,0.0001420000,32022.0114199500,4.5689450600,4.5689450600,1,WAVES-BTC
2019-07-28,1564243200000,0.0001420000,0.0001430000,0.0001410000,0.0001410000,12415.2254992000,1.7629622800,1.7629622800,1,WAVES-BTC
2019-07-29,1564329600000,0.0001410000,0.0001470000,0.0001400000,0.0001470000,44228.0138900500,6.3729891900,6.3729891900,1,WAVES-BTC
2019-07-30,1564416000000,0.0001470000,0.0001500000,0.0001410000,0.0001420000,36733.8970482800,5.3620305700,5.3620305700,1,WAVES-BTC
2019-07-31,1564502400000,0.0001420000,0.0001430000,0.0001370000,0.0001380000,16043.8346522900,2.2653778600,2.2653778600,1,WAVES-BTC
2019-08-01,1564588800000,0.0001380000,0.0001390000,0.0001350000,0.0001370000,35946.8454948200,4.9331779000,4.9331779000,1,WAVES-BTC
2019-08-02,1564675200000,0.0001370000,0.0001370000,0.0001280000,0.0001290000,23901.4252777100,3.1345641600,3.1345641600,1,WAVES-BTC
2019-08-03,1564761600000,0.0001280000,0.0001340000,0.0001250000,0.0001260000,51347.4425306700,6.6345310600,6.6345310600,1,WAVES-BTC
2019-08-04,1564848000000,0.0001250000,0.0001270000,0.0001230000,0.0001230000,32533.0547687500,4.0581305800,4.0581305800,1,WAVES-BTC
2019-08-05,1564934400000,0.0001230000,0.0001260000,0.0001120000,0.0001180000,142714.2385448600,17.3193271400,17.3193271400,1,WAVES-BTC
2019-08-06,1565020800000,0.0001170000,0.0001230000,0.0001130000,0.0001150000,74498.2491922300,8.7734750700,8.7734750700,1,WAVES-BTC
2019-08-07,1565107200000,0.0001150000,0.0001200000,0.0001100000,0.0001130000,71693.3219851900,8.3221286300,8.3221286300,1,WAVES-BTC
2019-08-08,1565193600000,0.0001130000,0.0001160000,0.0001110000,0.0001130000,63486.0502807900,7.1911569700,7.1911569700,1,WAVES-BTC
2019-08-09,1565280000000,0.0001130000,0.0001130000,0.0001100000,0.0001100000,60626.2711372100,6.7728899400,6.7728899400,1,WAVES-BTC
2019-08-10,1565366400000,0.0001100000,0.0001150000,0.0001070000,0.0001150000,66662.1897008400,7.3546630100,7.3546630100,1,WAVES-BTC
2019-08-11,1565452800000,0.0001150000,0.0001200000,0.0001130000,0.0001180000,60817.7412287900,7.0617865400,7.0617865400,1,WAVES-BTC
2019-08-12,1565539200000,0.0001190000,0.0001210000,0.0001120000,0.0001170000,188719.9785935700,21.6973517300,21.6973517300,1,WAVES-BTC
2019-08-13,1565625600000,0.0001170000,0.0001180000,0.0001130000,0.0001170000,80761.0151986700,9.2785371400,9.2785371400,1,WAVES-BTC
2019-08-14,1565712000000,0.0001170000,0.0001230000,0.0001170000,0.0001210000,95309.5365048200,11.4038749600,11.4038749600,1,WAVES-BTC
2019-08-15,1565798400000,0.0001200000,0.0001200000,0.0001140000,0.0001170000,66571.7774466300,7.8321229800,7.8321229800,1,WAVES-BTC
2019-08-16,1565884800000,0.0001170000,0.0001190000,0.0001130000,0.0001140000,95571.0505512200,11.2174504900,11.2174504900,1,WAVES-BTC
2019-08-17,1565971200000,0.0001140000,0.0001190000,0.0001120000,0.0001180000,69762.2905010300,8.0801891200,8.0801891200,1,WAVES-BTC
2019-08-18,1566057600000,0.0001180000,0.0001220000,0.0001160000,0.0001210000,90329.5800829000,10.7439836600,10.7439836600,1,WAVES-BTC
2019-08-19,1566144000000,0.0001210000,0.0001220000,0.0001170000,0.0001180000,115920.4348235800,13.8188035000,13.8188035000,1,WAVES-BTC
2019-08-20,1566230400000,0.0001180000,0.0001180000,0.0001140000,0.0001180000,157916.9811477900,18.2826150100,18.2826150100,1,WAVES-BTC
2019-08-21,1566316800000,0.0001180000,0.0001200000,0.0001140000,0.0001190000,181500.2171689600,21.3296881600,21.3296881600,1,WAVES-BTC
2019-08-22,1566403200000,0.0001190000,0.0001280000,0.0001180000,0.0001280000,207529.5865142800,25.1122169400,25.1122169400,1,WAVES-BTC
2019-08-23,1566489600000,0.0001280000,0.0001280000,0.0001220000,0.0001270000,139058.4166165600,17.4520102900,17.4520102900,1,WAVES-BTC
2019-08-24,1566576000000,0.0001280000,0.0001330000,0.0001240000,0.0001290000,94065.0758533000,12.0285441100,12.0285441100,1,WAVES-BTC
2019-08-25,1566662400000,0.0001290000,0.0001320000,0.0001260000,0.0001270000,70250.5483579200,9.0521103400,9.0521103400,1,WAVES-BTC
2019-08-26,1566748800000,0.0001270000,0.0001290000,0.0001200000,0.0001240000,77622.4702436700,9.6978807400,9.6978807400,1,WAVES-BTC
2019-08-27,1566835200000,0.0001240000,0.0001260000,0.0001190000,0.0001220000,81141.1291714000,9.9476569400,9.9476569400,1,WAVES-BTC
2019-08-28,1566921600000,0.0001210000,0.0001230000,0.0001190000,0.0001210000,60541.4956237300,7.3271707800,7.3271707800,1,WAVES-BTC
2019-08-29,1567008000000,0.0001210000,0.0001210000,0.0001160000,0.0001170000,55958.0388153600,6.6400854700,6.6400854700,1,WAVES-BTC
2019-08-30,1567094400000,0.0001160000,0.0001190000,0.0001160000,0.0001170000,32990.5079122300,3.8784075000,3.8784075000,1,WAVES-BTC
2019-08-31,1567180800000,0.0001170000,0.0001190000,0.0001160000,0.0001160000,32708.0162664100,3.8144610300,3.8144610300,1,WAVES-BTC
2019-09-01,1567267200000,0.0001150000,0.0001170000,0.0001120000,0.0001120000,64099.0737079300,7.3451855500,7.3451855500,1,WAVES-BTC
2019-09-02,1567353600000,0.0001120000,0.0001140000,0.0001120000,0.0001130000,51757.7964179000,5.8435343300,5.8435343300,1,WAVES-BTC
2019-09-03,1567440000000,0.0001120000,0.0001120000,0.0001050000,0.0001080000,53120.3288224700,5.7739725300,5.7739725300,1,WAVES-BTC
2019-09-04,1567526400000,0.0001080000,0.0001090000,0.0001060000,0.0001080000,19310.5165150500,2.0851941300,2.0851941300,1,WAVES-BTC
2019-09-05,1567612800000,0.0001070000,0.0001080000,0.0001040000,0.0001060000,35601.8224829200,3.7957327900,3.7957327900,1,WAVES-BTC
2019-09-06,1567699200000,0.0001060000,0.0001070000,0.0001000000,0.0001010000,36675.3077542600,3.8047071900,3.8047071900,1,WAVES-BTC
2019-09-07,1567785600000,0.0001000000,0.0001030000,0.0001000000,0.0001020000,11461.1413230800,1.1617064600,1.1617064600,1,WAVES-BTC
2019-09-08,1567872000000,0.0001020000,0.0001030000,0.0001010000,0.0001030000,12648.9369021500,1.2919586500,1.2919586500,1,WAVES-BTC
2019-09-09,1567958400000,0.0001030000,0.0001070000,0.0001020000,0.0001070000,26487.7471164200,2.7649267000,2.7649267000,1,WAVES-BTC
2019-09-10,1568044800000,0.0001060000,0.0001060000,0.0001020000,0.0001030000,18113.6625589300,1.8799821800,1.8799821800,1,WAVES-BTC
2019-09-11,1568131200000,0.0001030000,0.0001040000,0.0001010000,0.0001020000,8904.4432921600,0.9127746400,0.9127746400,1,WAVES-BTC
2019-09-12,1568217600000,0.0001010000,0.0001020000,0.0000980000,0.0000990000,51876.9301973100,5.2083300000,5.2083300000,1,WAVES-BTC
2019-09-13,1568304000000,0.0000990000,0.0001000000,0.0000980000,0.0000990000,30730.4784558500,3.0486925400,3.0486925400,1,WAVES-BTC
2019-09-14,1568390400000,0.0000990000,0.0001000000,0.0000970000,0.0000970000,18200.1203801600,1.8080101700,1.8080101700,1,WAVES-BTC
2019-09-15,1568476800000,0.0000970000,0.0001000000,0.0000970000,0.0001000000,25904.3459475100,2.5757521200,2.5757521200,1,WAVES-BTC
2019-09-16,1568563200000,0.0001010000,0.0001060000,0.0001010000,0.0001020000,52589.0811095600,5.4349698400,5.4349698400,1,WAVES-BTC
2019-09-17,1568649600000,0.0001020000,0.0001050000,0.0001010000,0.0001050000,30094.4757077900,3.1148234500,3.1148234500,1,WAVES-BTC
2019-09-18,1568736000000,0.0001050000,0.0001180000,0.0001050000,0.0001130000,70281.8777015300,7.8241632900,7.8241632900,1,WAVES-BTC
2019-09-19,1568822400000,0.0001130000,0.0001140000,0.0001060000,0.0001070000,42593.6603440300,4.6874902300,4.6874902300,1,WAVES-BTC
2019-09-20,1568908800000,0.0001070000,0.0001080000,0.0001030000,0.0001030000,42091.5724144000,4.4164406700,4.4164406700,1,WAVES-BTC
2019-09-21,1568995200000,0.0001030000,0.0001040000,0.0001010000,0.0001030000,26994.2940729900,2.7741731100,2.7741731100,1,WAVES-BTC
2019-09-22,1569081600000,0.0001020000,0.0001030000,0.0000980000,0.0001010000,46719.3511344100,4.6988031700,4.6988031700,1,WAVES-BTC
2019-09-23,1569168000000,0.0001010000,0.0001210000,0.0000970000,0.0001060000,282169.1405962800,30.8065284500,30.8065284500,1,WAVES-BTC
2019-09-24,1569254400000,0.0001070000,0.0001090000,0.0000980000,0.0001000000,78055.4194510300,8.1457043200,8.1457043200,1,WAVES-BTC
2019-09-25,1569340800000,0.0001000000,0.0001060000,0.0000970000,0.0000990000,56848.9346633100,5.6043186700,5.6043186700,1,WAVES-BTC
2019-09-26,1569427200000,0.0000990000,0.0001050000,0.0000980000,0.0001000000,58100.5752675700,5.9023603800,5.9023603800,1,WAVES-BTC
2019-09-27,1569513600000,0.0001000000,0.0001050000,0.0000980000,0.0001020000,46391.6211261000,4.7686920000,4.7686920000,1,WAVES-BTC
2019-09-28,1569600000000,0.0001030000,0.0001040000,0.0001020000,0.0001030000,40194.6694604000,4.1437839400,4.1437839400,1,WAVES-BTC
2019-09-29,1569686400000,0.0001030000,0.0001060000,0.0001010000,0.0001020000,46867.5592864300,4.8246034000,4.8246034000,1,WAVES-BTC
2019-09-30,1569772800000,0.0001030000,0.0001050000,0.0001010000,0.0001030000,55637.9768481200,5.7269124900,5.7269124900,1,WAVES-BTC
2019-10-01,1569859200000,0.0001030000,0.0001050000,0.0001000000,0.0001000000,70989.8842714400,7.2292312200,7.2292312200,1,WAVES-BTC
2019-10-02,1569945600000,0.0001000000,0.0001010000,0.0000980000,0.0001000000,136619.1758099200,13.6619175800,13.6619175800,1,WAVES-BTC
2019-10-03,1570032000000,0.0001000000,0.0001070000,0.0000990000,0.0001020000,198011.3767361700,20.1971604300,20.1971604300,1,WAVES-BTC
2019-10-04,1570118400000,0.0001020000,0.0001110000,0.0001020000,0.0001090000,107103.9112239000,11.6743263200,11.6743263200,1,WAVES-BTC
2019-10-05,1570204800000,0.0001090000,0.0001140000,0.0001060000,0.0001110000,81023.4361066400,8.9936014100,8.9936014100,1,WAVES-BTC
2019-10-06,1570291200000,0.0001110000,0.0001160000,0.0001110000,0.0001120000,97739.5633835100,10.9468311000,10.9468311000,1,WAVES-BTC
2019-10-07,1570377600000,0.0001120000,0.0001140000,0.0001100000,0.0001110000,82600.5968777600,9.1686662500,9.1686662500,1,WAVES-BTC
2019-10-08,1570464000000,0.0001110000,0.0001120000,0.0001100000,0.0001110000,32583.6098953600,3.6167807000,3.6167807000,1,WAVES-BTC
2019-10-09,1570550400000,0.0001110000,0.0001150000,0.0001070000,0.0001070000,80290.1939798300,8.5910507600,8.5910507600,1,WAVES-BTC
2019-10-10,1570636800000,0.0001070000,0.0001150000,0.0001050000,0.0001060000,92391.2560129100,9.7934731400,9.7934731400,1,WAVES-BTC
2019-10-11,1570723200000,0.0001060000,0.0001070000,0.0001020000,0.0001030000,72196.1991893800,7.4362085200,7.4362085200,1,WAVES-BTC
2019-10-12,1570809600000,0.0001030000,0.0001040000,0.0001010000,0.0001010000,72537.1255894200,7.3262496800,7.3262496800,1,WAVES-BTC
2019-10-13,1570896000000,0.0001010000,0.0001020000,0.0001000000,0.0001010000,45246.4059109900,4.5698870000,4.5698870000,1,WAVES-BTC
2019-10-14,1570982400000,0.0001010000,0.0001060000,0.0001000000,0.0001030000,69283.4313338000,7.1361934300,7.1361934300,1,WAVES-BTC
2019-10-15,1571068800000,0.0001040000,0.0001080000,0.0001030000,0.0001060000,79046.4985504900,8.3789288500,8.3789288500,1,WAVES-BTC
2019-10-16,1571155200000,0.0001060000,0.0001060000,0.0001010000,0.0001020000,106274.3301607800,10.8399816800,10.8399816800,1,WAVES-BTC
2019-10-17,1571241600000,0.0001020000,0.0001040000,0.0000990000,0.0001020000,50307.8381577600,5.1313994900,5.1313994900,1,WAVES-BTC
2019-10-18,1571328000000,0.0001020000,0.0001040000,0.0001010000,0.0001010000,86901.9285041900,8.7770947800,8.7770947800,1,WAVES-BTC
2019-10-19,1571414400000,0.0001010000,0.0001030000,0.0001000000,0.0001000000,54274.2825000700,5.4274282500,5.4274282500,1,WAVES-BTC
2019-10-20,1571500800000,0.0001000000,0.0001020000,0.0000990000,0.0001000000,17920.1509709900,1.7920151000,1.7920151000,1,WAVES-BTC
2019-10-21,1571587200000,0.0001000000,0.0001000000,0.0000970000,0.0000970000,41346.8852244500,4.0106478700,4.0106478700,1,WAVES-BTC
2019-10-22,1571673600000,0.0000970000,0.0000990000,0.0000960000,0.0000970000,92236.0316371800,8.9468950700,8.9468950700,1,WAVES-BTC
2019-10-23,1571760000000,0.0000970000,0.0001000000,0.0000920000,0.0000950000,121911.0437622300,11.5815491600,11.5815491600,1,WAVES-BTC
2019-10-24,1571846400000,0.0000950000,0.0000970000,0.0000940000,0.0000950000,76358.8137796100,7.2540873100,7.2540873100,1,WAVES-BTC
2019-10-25,1571932800000,0.0000950000,0.0000980000,0.0000890000,0.0000900000,96230.3282751600,8.6607295400,8.6607295400,1,WAVES-BTC
2019-10-26,1572019200000,0.0000900000,0.0000910000,0.0000780000,0.0000820000,135047.6557470100,11.0739077700,11.0739077700,1,WAVES-BTC
2019-10-27,1572105600000,0.0000820000,0.0000820000,0.0000770000,0.0000820000,60509.5275122000,4.9617812600,4.9617812600,1,WAVES-BTC
2019-10-28,1572192000000,0.0000820000,0.0000880000,0.0000800000,0.0000860000,102273.8260733100,8.7955490400,8.7955490400,1,WAVES-BTC
2019-10-29,1572278400000,0.0000860000,0.0000950000,0.0000850000,0.0000880000,136044.1049958000,11.9718812400,11.9718812400,1,WAVES-BTC
2019-10-30,1572364800000,0.0000880000,0.0000900000,0.0000850000,0.0000850000,134199.3297393900,11.4069430300,11.4069430300,1,WAVES-BTC
2019-10-31,1572451200000,0.0000850000,0.0000860000,0.0000840000,0.0000850000,149313.0476984300,12.6916090500,12.6916090500,1,WAVES-BTC
2019-11-01,1572537600000,0.0000850000,0.0000860000,0.0000840000,0.0000850000,88071.1055613700,7.4860439700,7.4860439700,1,WAVES-BTC
2019-11-02,1572624000000,0.0000850000,0.0000890000,0.0000840000,0.0000860000,76298.9933695000,6.5617134300,6.5617134300,1,WAVES-BTC
2019-11-03,1572710400000,0.0000860000,0.0000860000,0.0000850000,0.0000860000,20955.1527850400,1.8021431400,1.8021431400,1,WAVES-BTC
2019-11-04,1572796800000,0.0000860000,0.0000880000,0.0000850000,0.0000860000,34062.3227640600,2.9293597600,2.9293597600,1,WAVES-BTC
2019-11-05,1572883200000,0.0000860000,0.0000890000,0.0000850000,0.0000880000,162362.3035887800,14.2878827200,14.2878827200,1,WAVES-BTC
2019-11-06,1572969600000,0.0000880000,0.0000890000,0.0000870000,0.0000880000,58504.3482069100,5.1483826400,5.1483826400,1,WAVES-BTC
2019-11-07,1573056000000,0.0000880000,0.0000890000,0.0000860000,0.0000870000,268313.5261393700,23.3432767700,23.3432767700,1,WAVES-BTC
2019-11-08,1573142400000,0.0000870000,0.0000880000,0.0000860000,0.0000860000,184591.4796549600,15.8748672500,15.8748672500,1,WAVES-BTC
2019-11-09,1573228800000,0.0000860000,0.0000880000,0.0000860000,0.0000870000,232792.3947476500,20.2529383400,20.2529383400,1,WAVES-BTC
2019-11-10,1573315200000,0.0000870000,0.0000890000,0.0000870000,0.0000890000,93939.9649055600,8.3606568800,8.3606568800,1,WAVES-BTC
2019-11-11,1573401600000,0.0000890000,0.0000890000,0.0000870000,0.0000890000,40130.7321038500,3.5716351600,3.5716351600,1,WAVES-BTC
2019-11-12,1573488000000,0.0000890000,0.0000900000,0.0000880000,0.0000890000,23072.7406578500,2.0534739200,2.0534739200,1,WAVES-BTC
2019-11-13,1573574400000,0.0000890000,0.0000890000,0.0000870000,0.0000880000,758175.7946683899,66.7194699300,66.7194699300,1,WAVES-BTC
2019-11-14,1573660800000,0.0000880000,0.0000900000,0.0000880000,0.0000890000,272992.9897458400,24.2963760900,24.2963760900,1,WAVES-BTC
2019-11-15,1573747200000,0.0000890000,0.0000930000,0.0000880000,0.0000910000,64689.8673669700,5.8867779300,5.8867779300,1,WAVES-BTC
2019-11-16,1573833600000,0.0000910000,0.0000910000,0.0000900000,0.0000900000,33425.6574088700,3.0083091700,3.0083091700,1,WAVES-BTC
2019-11-17,1573920000000,0.0000900000,0.0000910000,0.0000890000,0.0000900000,14635.2824469900,1.3171754200,1.3171754200,1,WAVES-BTC
2019-11-18,1574006400000,0.0000900000,0.0000920000,0.0000900000,0.0000910000,119818.3836856200,10.9034729200,10.9034729200,1,WAVES-BTC
2019-11-19,1574092800000,0.0000910000,0.0000910000,0.0000840000,0.0000880000,200936.9209754900,17.6824490500,17.6824490500,1,WAVES-BTC
2019-11-20,1574179200000,0.0000880000,0.0000880000,0.0000870000,0.0000870000,14032.3194206000,1.2208117900,1.2208117900,1,WAVES-BTC
2019-11-21,1574265600000,0.0000870000,0.0000890000,0.0000840000,0.0000850000,67061.5034054900,5.7002277900,5.7002277900,1,WAVES-BTC
2019-11-22,1574352000000,0.0000850000,0.0000900000,0.0000840000,0.0000850000,346658.7034234400,29.4659897900,29.4659897900,1,WAVES-BTC
2019-11-23,1574438400000,0.0000850000,0.0000880000,0.0000840000,0.0000870000,51248.9485599500,4.4586585200,4.4586585200,1,WAVES-BTC
2019-11-24,1574524800000,0.0000870000,0.0000870000,0.0000830000,0.0000830000,82344.8586114500,6.8346232600,6.8346232600,1,WAVES-BTC
2019-11-25,1574611200000,0.0000830000,0.0000840000,0.0000800000,0.0000820000,220353.0001875000,18.0689460200,18.0689460200,1,WAVES-BTC
2019-11-26,1574697600000,0.0000820000,0.0000840000,0.0000810000,0.0000830000,180432.0469000300,14.9758598900,14.9758598900,1,WAVES-BTC
2019-11-27,1574784000000,0.0000830000,0.0000840000,0.0000820000,0.0000830000,135119.9108939800,11.2149526000,11.2149526000,1,WAVES-BTC
2019-11-28,1574870400000,0.0000830000,0.0000830000,0.0000800000,0.0000830000,384597.6536567600,31.9216052500,31.9216052500,1,WAVES-BTC
2019-11-29,1574956800000,0.0000820000,0.0000830000,0.0000810000,0.0000810000,194114.1563174200,15.7232466600,15.7232466600,1,WAVES-BTC
2019-11-30,1575043200000,0.0000810000,0.0000820000,0.0000790000,0.0000800000,927552.8010454800,74.2042240800,74.2042240800,1,WAVES-BTC
2019-12-01,1575129600000,0.0000800000,0.0000820000,0.0000790000,0.0000820000,458643.6651634700,37.6087805400,37.6087805400,1,WAVES-BTC
2019-12-02,1575216000000,0.0000820000,0.0000830000,0.0000810000,0.0000820000,259770.0454846900,21.3011437300,21.3011437300,1,WAVES-BTC
2019-12-03,1575302400000,0.0000820000,0.0000820000,0.0000800000,0.0000800000,972678.3179615100,77.8142654400,77.8142654400,1,WAVES-BTC
2019-12-04,1575388800000,0.0000800000,0.0000810000,0.0000760000,0.0000780000,451769.9925016800,3.9403688900,3.9403688900,1,WAVES-BTC
2019-12-05,1575475200000,0.0000770000,0.0000780000,0.0000750000,0.0000750000,98279.5872650800,7.4515660700,7.4515660700,1,WAVES-BTC
2019-12-06,1575561600000,0.0000750000,0.0000810000,0.0000740000,0.0000770000,166420.8589656600,12.6133963700,12.6133963700,1,WAVES-BTC
2019-12-07,1575648000000,0.0000770000,0.0000770000,0.0000750000,0.0000770000,46338.6150078500,3.5387825600,3.5387825600,1,WAVES-BTC
2019-12-08,1575734400000,0.0000760000,0.0000780000,0.0000760000,0.0000770000,8290.3127814100,0.6367340800,0.6367340800,1,WAVES-BTC
2019-12-09,1575820800000,0.0000770000,0.0000790000,0.0000750000,0.0000760000,42846.6590928100,3.3088548800,3.3088548800,1,WAVES-BTC
2019-12-10,1575907200000,0.0000760000,0.0000780000,0.0000720000,0.0000720000,226391.5317705600,16.6116022900,16.6116022900,1,WAVES-BTC
2019-12-11,1575993600000,0.0000720000,0.0000920000,0.0000720000,0.0000880000,83690.7442378400,6.9039857300,6.9039857300,1,WAVES-BTC
2019-12-12,1576080000000,0.0000880000,0.0000910000,0.0000790000,0.0000870000,236703.9685619900,20.3303754800,20.3303754800,1,WAVES-BTC
2019-12-13,1576166400000,0.0000870000,0.0000960000,0.0000810000,0.0000880000,202934.9883048400,17.8424667900,17.8424667900,1,WAVES-BTC
2019-12-14,1576252800000,0.0000880000,0.0000920000,0.0000850000,0.0000890000,237683.6782895500,20.8468633500,20.8468633500,1,WAVES-BTC
2019-12-15,1576339200000,0.0000890000,0.0001010000,0.0000860000,0.0000970000,395615.2716905100,38.0924239500,38.0924239500,1,WAVES-BTC
2019-12-16,1576425600000,0.0000970000,0.0001220000,0.0000950000,0.0001210000,290482.3638117300,29.9985896100,29.9985896100,1,WAVES-BTC
2019-12-17,1576512000000,0.0001200000,0.0001330000,0.0001080000,0.0001220000,412430.0000528800,49.0647688400,49.0647688400,1,WAVES-BTC
2019-12-18,1576598400000,0.0001220000,0.0001420000,0.0001130000,0.0001250000,467567.3400556600,59.3455205600,59.3455205600,1,WAVES-BTC
2019-12-19,1576684800000,0.0001250000,0.0001350000,0.0001170000,0.0001270000,378704.7783022200,46.9166491700,46.9166491700,1,WAVES-BTC
2019-12-20,1576771200000,0.0001270000,0.0001290000,0.0001190000,0.0001220000,360645.5204163200,44.7258642200,44.7258642200,1,WAVES-BTC
2019-12-21,1576857600000,0.0001220000,0.0001300000,0.0001090000,0.0001280000,223155.7781580500,26.6406502500,26.6406502500,1,WAVES-BTC
2019-12-22,1576944000000,0.0001280000,0.0001350000,0.0001210000,0.0001240000,247309.7103635100,31.1802879600,31.1802879600,1,WAVES-BTC
2019-12-23,1577030400000,0.0001240000,0.0001280000,0.0001130000,0.0001210000,252851.7685696700,30.0457756300,30.0457756300,1,WAVES-BTC
2019-12-24,1577116800000,0.0001210000,0.0001220000,0.0001140000,0.0001140000,254951.0723646600,30.0730294600,30.0730294600,1,WAVES-BTC
2019-12-25,1577203200000,0.0001150000,0.0001300000,0.0001150000,0.0001180000,334325.1248300100,40.0295683400,40.0295683400,1,WAVES-BTC
2019-12-26,1577289600000,0.0001180000,0.0001240000,0.0001170000,0.0001230000,261696.4470993200,31.2317081000,31.2317081000,1,WAVES-BTC
2019-12-27,1577376000000,0.0001230000,0.0001290000,0.0001210000,0.0001240000,155781.3654100800,19.3367386500,19.3367386500,1,WAVES-BTC
2019-12-28,1577462400000,0.0001240000,0.0001460000,0.0001220000,0.0001430000,288327.5581118600,36.8381458900,36.8381458900,1,WAVES-BTC
2019-12-29,1577548800000,0.0001430000,0.0001460000,0.0001310000,0.0001350000,212404.6517528900,29.5873318900,29.5873318900,1,WAVES-BTC
2019-12-30,1577635200000,0.0001350000,0.0001510000,0.0001280000,0.0001460000,229828.7716958500,31.4836176300,31.4836176300,1,WAVES-BTC
2019-12-31,1577721600000,0.0001460000,0.0001500000,0.0001420000,0.0001420000,142008.3254223700,20.6249088900,20.6249088900,1,WAVES-BTC
