Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-09,1675872000000,5.79,5.81,5.44,5.55,35748.6204,201358.5393,201358.5393,1,ICP-USDC
2023-02-10,1675958400000,5.53,5.54,4.98,5.06,40979.7584,210679.9857,210679.9857,1,ICP-USDC
2023-02-11,1676044800000,5.08,5.21,5.04,5.19,35373.1409,181390.4957,181390.4957,1,ICP-USDC
2023-02-12,1676131200000,5.19,5.69,5.16,5.63,48284.6528,256662.0265,256662.0265,1,ICP-USDC
2023-02-13,1676217600000,5.62,5.7,5.19,5.38,53426.9098,293592.9067,293592.9067,1,ICP-USDC
2023-02-14,1676304000000,5.37,5.56,5.21,5.48,46036.2409,247225.0463,247225.0463,1,ICP-USDC
2023-02-15,1676390400000,5.49,5.74,5.44,5.72,34038.4108,190446.2348,190446.2348,1,ICP-USDC
2023-02-16,1676476800000,5.73,6.15,5.7,6.04,37917.9104,225717.0308,225717.0308,1,ICP-USDC
2023-02-17,1676563200000,6.03,7.36,5.91,7.27,82836.997,527232.3831,527232.3831,1,ICP-USDC
2023-02-18,1676649600000,7.27,7.8,7.04,7.1,67305.4521,496171.3232,496171.3232,1,ICP-USDC
2023-02-19,1676736000000,7.1,8.21,7.03,7.88,58859.0582,444979.2435,444979.2435,1,ICP-USDC
2023-02-20,1676822400000,7.88,7.95,7.14,7.26,55994.5663,412670.2508,412670.2508,1,ICP-USDC
2023-02-21,1676908800000,7.26,7.41,6.79,6.83,35409.9226,253212.9858,253212.9858,1,ICP-USDC
2023-02-22,1676995200000,6.84,7.3,6.47,6.47,57598.9045,399933.2276,399933.2276,1,ICP-USDC
2023-02-23,1677081600000,6.47,6.94,6.47,6.7,29618.8129,199168.361,199168.361,1,ICP-USDC
2023-02-24,1677168000000,6.7,6.85,6.37,6.44,24322.0049,162129.4036,162129.4036,1,ICP-USDC
2023-02-25,1677254400000,6.44,6.44,6.11,6.2,21070.8398,132090.8383,132090.8383,1,ICP-USDC
2023-02-26,1677340800000,6.2,6.26,5.87,6.14,13034.141,79271.4931,79271.4931,1,ICP-USDC
2023-02-27,1677427200000,6.13,6.49,6.0,6.35,18665.116,116189.4101,116189.4101,1,ICP-USDC
2023-02-28,1677513600000,6.35,6.38,5.91,6.05,21292.3577,129367.3184,129367.3184,1,ICP-USDC
2023-03-01,1677600000000,6.05,6.22,5.75,6.14,20076.1747,121069.429,121069.429,1,ICP-USDC
2023-03-02,1677686400000,6.14,6.2,5.78,5.85,17635.3719,105560.4178,105560.4178,1,ICP-USDC
2023-03-03,1677772800000,5.85,5.96,5.21,5.53,17543.2556,98062.007484,98062.007484,1,ICP-USDC
2023-03-04,1677859200000,5.53,5.62,5.37,5.37,10285.28,56470.179482,56470.179482,1,ICP-USDC
2023-03-05,1677945600000,5.37,5.55,5.21,5.46,11010.8913,59415.291284,59415.291284,1,ICP-USDC
