Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-06-13,1623513600000,0.6050000000,0.6254000000,0.5816000000,0.5938000000,12458705.3416000009,7509109.6305000000,7509109.6305000000,1,GRT-USDT
2021-06-14,1623600000000,0.5937000000,0.7242000000,0.5922000000,0.6875000000,28738459.1425670013,19669641.2569009997,19669641.2569009997,1,GRT-USDT
2021-06-15,1623686400000,0.6876000000,0.7529000000,0.6625000000,0.7499000000,26710545.7801890001,18612516.5346050002,18612516.5346050002,1,GRT-USDT
2021-06-16,1623772800000,0.7477000000,0.7938000000,0.6793000000,0.6900000000,38135616.6243679971,28064646.7532549985,28064646.7532549985,1,GRT-USDT
2021-06-17,1623859200000,0.6896000000,0.7209000000,0.6686000000,0.6960000000,17129067.6338620000,11926177.1461040005,11926177.1461040005,1,GRT-USDT
2021-06-18,1623945600000,0.6965000000,0.6968000000,0.6088000000,0.6116000000,19623061.1931799985,12894398.2459280007,12894398.2459280007,1,GRT-USDT
2021-06-19,1624032000000,0.6109000000,0.6293000000,0.5900000000,0.6158000000,20010803.9177870005,12218507.1324630007,12218507.1324630007,1,GRT-USDT
2021-06-20,1624118400000,0.6155000000,0.6375000000,0.5651000000,0.5964000000,18497043.5914780013,11126626.2632679995,11126626.2632679995,1,GRT-USDT
2021-06-21,1624204800000,0.5964000000,0.6560000000,0.5248000000,0.5534000000,28312496.1096419990,16664754.8410620000,16664754.8410620000,1,GRT-USDT
2021-06-22,1624291200000,0.5531000000,0.5584000000,0.4290000000,0.4868000000,32595552.7546949983,16293842.4945059996,16293842.4945059996,1,GRT-USDT
2021-06-23,1624377600000,0.4868000000,0.5926000000,0.4725000000,0.5668000000,32179818.8700329997,17204276.4003270008,17204276.4003270008,1,GRT-USDT
2021-06-24,1624464000000,0.5666000000,0.6254000000,0.5486000000,0.6085000000,28703410.8263319992,17002336.8057230003,17002336.8057230003,1,GRT-USDT
2021-06-25,1624550400000,0.6082000000,0.6252000000,0.5335000000,0.5453000000,21535461.1548030004,12605154.2614840008,12605154.2614840008,1,GRT-USDT
2021-06-26,1624636800000,0.5460000000,0.5506000000,0.5039000000,0.5332000000,20769777.3865859993,11009709.9364199992,11009709.9364199992,1,GRT-USDT
2021-06-27,1624723200000,0.5331000000,0.5525000000,0.5199000000,0.5335000000,13742512.9315300006,7360935.6679889988,7360935.6679889988,1,GRT-USDT
2021-06-28,1624809600000,0.5336000000,0.5833000000,0.5169000000,0.5833000000,19976580.2842210010,10992041.8089210000,10992041.8089210000,1,GRT-USDT
2021-06-29,1624896000000,0.5832000000,0.6237000000,0.5644000000,0.6107000000,23161400.8277949989,13663011.1939809993,13663011.1939809993,1,GRT-USDT
2021-06-30,1624982400000,0.6117000000,0.6134000000,0.5500000000,0.5527000000,23891678.4731750004,13836663.8687260002,13836663.8687260002,1,GRT-USDT
2021-07-01,1625068800000,0.5528000000,0.5921000000,0.5300000000,0.5516000000,16788298.7615070008,9394248.1504549999,9394248.1504549999,1,GRT-USDT
2021-07-02,1625155200000,0.5516000000,0.5547000000,0.5203000000,0.5458000000,14260114.2676369995,7631915.0269390000,7631915.0269390000,1,GRT-USDT
2021-07-03,1625241600000,0.5458000000,0.6298000000,0.5426000000,0.6236000000,31865703.5170580000,19111044.1647720002,19111044.1647720002,1,GRT-USDT
2021-07-04,1625328000000,0.6237000000,0.7186000000,0.6164000000,0.7167000000,40855839.9992500022,27453908.4809469990,27453908.4809469990,1,GRT-USDT
2021-07-05,1625414400000,0.7163000000,0.7992000000,0.6967000000,0.7459000000,62801140.8843249977,47084427.1166170016,47084427.1166170016,1,GRT-USDT
2021-07-06,1625500800000,0.7455000000,0.7681000000,0.7160000000,0.7299000000,41200627.4065890014,30499237.5846790001,30499237.5846790001,1,GRT-USDT
2021-07-07,1625587200000,0.7302000000,0.7565000000,0.6877000000,0.7286000000,40548685.6772229970,29206209.0927740000,29206209.0927740000,1,GRT-USDT
2021-07-08,1625673600000,0.7281000000,0.7469000000,0.6321000000,0.6947000000,36375811.6443110034,24895612.7244860008,24895612.7244860008,1,GRT-USDT
2021-07-09,1625760000000,0.6940000000,0.6959000000,0.6283000000,0.6903000000,33894070.9996490031,22710475.2471400015,22710475.2471400015,1,GRT-USDT
2021-07-10,1625846400000,0.6902000000,0.7177000000,0.6566000000,0.6731000000,23195737.0165759996,15850725.9862830006,15850725.9862830006,1,GRT-USDT
2021-07-11,1625932800000,0.6733000000,0.7494000000,0.6494000000,0.7244000000,29104102.9016949981,20692761.9018270001,20692761.9018270001,1,GRT-USDT
2021-07-12,1626019200000,0.7245000000,0.7413000000,0.6912000000,0.6922000000,21983652.8780120015,15748155.3245519996,15748155.3245519996,1,GRT-USDT
2021-07-13,1626105600000,0.6922000000,0.6968000000,0.6416000000,0.6577000000,23681479.2936559990,15841173.8552589994,15841173.8552589994,1,GRT-USDT
2021-07-14,1626192000000,0.6571000000,0.6589000000,0.5933000000,0.6437000000,19073933.9530379996,11910572.9200190008,11910572.9200190008,1,GRT-USDT
2021-07-15,1626278400000,0.6438000000,0.6518000000,0.5953000000,0.6066000000,21280934.2863989994,13329998.4787200000,13329998.4787200000,1,GRT-USDT
2021-07-16,1626364800000,0.6065000000,0.6172000000,0.5765000000,0.6062000000,16629925.2045319993,9929254.7747510001,9929254.7747510001,1,GRT-USDT
2021-07-17,1626451200000,0.6064000000,0.6100000000,0.5592000000,0.5676000000,15136841.3009140007,8767808.6792190000,8767808.6792190000,1,GRT-USDT
2021-07-18,1626537600000,0.5671000000,0.5864000000,0.5493000000,0.5535000000,13115088.9203580003,7428283.4270470003,7428283.4270470003,1,GRT-USDT
2021-07-19,1626624000000,0.5532000000,0.5651000000,0.5128000000,0.5207000000,16788293.0535449982,9063374.8536580000,9063374.8536580000,1,GRT-USDT
2021-07-20,1626710400000,0.5203000000,0.5232000000,0.4756000000,0.4950000000,19905620.4837349989,9852332.5272720009,9852332.5272720009,1,GRT-USDT
2021-07-21,1626796800000,0.4952000000,0.5701000000,0.4739000000,0.5641000000,20785957.3149890006,10808045.2157729995,10808045.2157729995,1,GRT-USDT
2021-07-22,1626883200000,0.5645000000,0.5766000000,0.5274000000,0.5576000000,22034435.1262249984,12132391.8148340005,12132391.8148340005,1,GRT-USDT
2021-07-23,1626969600000,0.5577000000,0.5685000000,0.5331000000,0.5383000000,18425081.2294869982,10150990.9931790009,10150990.9931790009,1,GRT-USDT
2021-07-24,1627056000000,0.5384000000,0.5936000000,0.5172000000,0.5745000000,32191556.6578520015,17969591.3777710013,17969591.3777710013,1,GRT-USDT
2021-07-25,1627142400000,0.5743000000,0.5907000000,0.5259000000,0.5392000000,39949022.6078580022,22047753.7412929982,22047753.7412929982,1,GRT-USDT
2021-07-26,1627228800000,0.5391000000,0.6092000000,0.5253000000,0.5883000000,58322152.3090950027,33672781.3026489988,33672781.3026489988,1,GRT-USDT
2021-07-27,1627315200000,0.5881000000,0.6159000000,0.5240000000,0.5748000000,46855972.7997910008,26710920.4244159982,26710920.4244159982,1,GRT-USDT
2021-07-28,1627401600000,0.5746000000,0.5816000000,0.5441000000,0.5638000000,29586482.8371339999,16661296.8639260009,16661296.8639260009,1,GRT-USDT
2021-07-29,1627488000000,0.5637000000,0.6351000000,0.5459000000,0.5978000000,46921646.9265789986,27619917.2189840004,27619917.2189840004,1,GRT-USDT
2021-07-30,1627574400000,0.5979000000,0.6030000000,0.5536000000,0.5703000000,32382574.9924079999,18819911.9210859984,18819911.9210859984,1,GRT-USDT
2021-07-31,1627660800000,0.5709000000,0.6399000000,0.5655000000,0.6267000000,41430091.6670349985,25187498.0053219981,25187498.0053219981,1,GRT-USDT
2021-08-01,1627747200000,0.6265000000,0.7271000000,0.6068000000,0.7023000000,60141049.3456100002,40647668.3309860006,40647668.3309860006,1,GRT-USDT
2021-08-02,1627833600000,0.7022000000,0.7121000000,0.6330000000,0.6642000000,55861991.8082560003,37073817.9670900032,37073817.9670900032,1,GRT-USDT
2021-08-03,1627920000000,0.6645000000,0.7085000000,0.6373000000,0.6538000000,42258289.2765860036,28110859.7643220015,28110859.7643220015,1,GRT-USDT
2021-08-04,1628006400000,0.6537000000,0.6782000000,0.6227000000,0.6746000000,31100402.0651540011,20153200.9846870005,20153200.9846870005,1,GRT-USDT
2021-08-05,1628092800000,0.6749000000,0.7015000000,0.6379000000,0.6771000000,40694913.9083850011,27125271.1860259995,27125271.1860259995,1,GRT-USDT
2021-08-06,1628179200000,0.6769000000,0.7158000000,0.6696000000,0.7059000000,41902671.4850329980,28934744.9113069996,28934744.9113069996,1,GRT-USDT
2021-08-07,1628265600000,0.7060000000,0.7599000000,0.6931000000,0.7260000000,54329777.9523010030,39378720.4331960008,39378720.4331960008,1,GRT-USDT
2021-08-08,1628352000000,0.7258000000,0.7343000000,0.6843000000,0.6897000000,41049232.5452769995,29284525.5291819982,29284525.5291819982,1,GRT-USDT
2021-08-09,1628438400000,0.6891000000,0.7132000000,0.6456000000,0.7102000000,36454846.3305390030,24858688.3297340013,24858688.3297340013,1,GRT-USDT
2021-08-10,1628524800000,0.7100000000,0.7716000000,0.6880000000,0.7331000000,64733252.8989029974,47349372.2422019988,47349372.2422019988,1,GRT-USDT
2021-08-11,1628611200000,0.7334000000,0.8859000000,0.7080000000,0.8495000000,61411985.3267839998,49171125.7097119987,49171125.7097119987,1,GRT-USDT
2021-08-12,1628697600000,0.8496000000,0.8748000000,0.7577000000,0.7935000000,71132523.6786130071,57803531.5660549998,57803531.5660549998,1,GRT-USDT
2021-08-13,1628784000000,0.7944000000,0.9493000000,0.7772000000,0.8903000000,96371716.3729739934,85966315.7019929886,85966315.7019929886,1,GRT-USDT
2021-08-14,1628870400000,0.8894000000,0.9553000000,0.8669000000,0.9060000000,53231944.4903810024,48449184.6078730002,48449184.6078730002,1,GRT-USDT
2021-08-15,1628956800000,0.9061000000,0.9151000000,0.8423000000,0.8741000000,37215580.9994039983,32841559.6485479996,32841559.6485479996,1,GRT-USDT
2021-08-16,1629043200000,0.8743000000,0.9343000000,0.8575000000,0.8907000000,41064254.3254899979,37049537.6277830005,37049537.6277830005,1,GRT-USDT
2021-08-17,1629129600000,0.8907000000,1.0247000000,0.8152000000,0.9452000000,73072055.8899350017,67750613.4032289982,67750613.4032289982,1,GRT-USDT
2021-08-18,1629216000000,0.9456000000,0.9839000000,0.8135000000,0.9112000000,80970989.4380419999,71911322.0861009955,71911322.0861009955,1,GRT-USDT
2021-08-19,1629302400000,0.9112000000,0.9313000000,0.8258000000,0.9187000000,66391250.5791739970,58415980.3157889992,58415980.3157889992,1,GRT-USDT
2021-08-20,1629388800000,0.9185000000,1.0926000000,0.8888000000,1.0495000000,91891186.4509550035,93981076.0477390438,93981076.0477390438,1,GRT-USDT
2021-08-21,1629475200000,1.0491000000,1.0717000000,0.9907000000,1.0207000000,55376791.0612260029,57032990.4217239991,57032990.4217239991,1,GRT-USDT
2021-08-22,1629561600000,1.0205000000,1.0529000000,0.9612000000,0.9899000000,43874923.3069439977,44417010.1176159978,44417010.1176159978,1,GRT-USDT
2021-08-23,1629648000000,0.9899000000,1.0829000000,0.9691000000,1.0247000000,48863395.1298459992,50492989.5860420018,50492989.5860420018,1,GRT-USDT
2021-08-24,1629734400000,1.0247000000,1.0389000000,0.9000000000,0.9336000000,44342716.4338330030,43977270.9396020025,43977270.9396020025,1,GRT-USDT
2021-08-25,1629820800000,0.9347000000,0.9692000000,0.8873000000,0.9687000000,57349900.6332719997,53489036.9146030024,53489036.9146030024,1,GRT-USDT
2021-08-26,1629907200000,0.9693000000,0.9786000000,0.8520000000,0.8626000000,50676511.4637420028,46076919.4863419980,46076919.4863419980,1,GRT-USDT
2021-08-27,1629993600000,0.8628000000,0.9300000000,0.8388000000,0.9175000000,41885039.6039979979,36769802.8107199967,36769802.8107199967,1,GRT-USDT
2021-08-28,1630080000000,0.9177000000,0.9487000000,0.8975000000,0.9318000000,29661251.1418300010,27396490.5017499998,27396490.5017499998,1,GRT-USDT
2021-08-29,1630166400000,0.9318000000,0.9405000000,0.8752000000,0.8956000000,28909227.8994410001,26255116.5936210006,26255116.5936210006,1,GRT-USDT
2021-08-30,1630252800000,0.8954000000,0.9293000000,0.8535000000,0.8821000000,32430426.7261920013,28939127.8532930017,28939127.8532930017,1,GRT-USDT
2021-08-31,1630339200000,0.8826000000,0.9096000000,0.8431000000,0.8884000000,37816382.6812850013,33254875.7554909997,33254875.7554909997,1,GRT-USDT
2021-09-01,1630425600000,0.8883000000,0.9000000000,0.8270000000,0.8941000000,34808753.0746370032,30302854.5436760001,30302854.5436760001,1,GRT-USDT
2021-09-02,1630512000000,0.8938000000,0.9460000000,0.8864000000,0.9023000000,36375582.6753949970,33521478.4937530011,33521478.4937530011,1,GRT-USDT
2021-09-03,1630598400000,0.9025000000,0.9355000000,0.8815000000,0.9205000000,30494651.6188860014,27887311.9872360006,27887311.9872360006,1,GRT-USDT
2021-09-04,1630684800000,0.9207000000,0.9766000000,0.9006000000,0.9441000000,32112622.3445990011,30181370.9272999987,30181370.9272999987,1,GRT-USDT
2021-09-05,1630771200000,0.9443000000,1.0360000000,0.9202000000,0.9990000000,50432026.5871300027,49425236.9287009984,49425236.9287009984,1,GRT-USDT
2021-09-06,1630857600000,0.9992000000,1.0729000000,0.9111000000,1.0048000000,61476802.0133259967,62490134.1106289998,62490134.1106289998,1,GRT-USDT
2021-09-07,1630944000000,1.0053000000,1.0758000000,0.7010000000,0.8259000000,104234280.0788259953,99593737.7404180020,99593737.7404180020,1,GRT-USDT
2021-09-08,1631030400000,0.8260000000,0.8703000000,0.7424000000,0.8113000000,97761915.3820199966,79234159.9332139790,79234159.9332139790,1,GRT-USDT
2021-09-09,1631116800000,0.8113000000,0.8945000000,0.7979000000,0.8849000000,60210299.0987529978,51020135.5614319965,51020135.5614319965,1,GRT-USDT
2021-09-10,1631203200000,0.8854000000,0.9173000000,0.7830000000,0.8159000000,49230373.7607920021,42426278.1934920028,42426278.1934920028,1,GRT-USDT
2021-09-11,1631289600000,0.8148000000,0.9166000000,0.7915000000,0.9037000000,53425889.9570010006,45065792.0798010007,45065792.0798010007,1,GRT-USDT
2021-09-12,1631376000000,0.9033000000,0.9092000000,0.8304000000,0.8802000000,34316607.0577230006,29956729.5788769983,29956729.5788769983,1,GRT-USDT
2021-09-13,1631462400000,0.8800000000,0.9511000000,0.7950000000,0.8366000000,54868122.4546220005,48128336.7608240023,48128336.7608240023,1,GRT-USDT
2021-09-14,1631548800000,0.8369000000,0.8794000000,0.8261000000,0.8602000000,30776064.1554870009,26158830.9164189994,26158830.9164189994,1,GRT-USDT
2021-09-15,1631635200000,0.8599000000,0.8999000000,0.8356000000,0.8953000000,26707950.3957579993,23173720.1805879995,23173720.1805879995,1,GRT-USDT
2021-09-16,1631721600000,0.8950000000,0.9214000000,0.8584000000,0.8715000000,32165590.6629480012,28657854.4241789989,28657854.4241789989,1,GRT-USDT
2021-09-17,1631808000000,0.8713000000,0.8787000000,0.8059000000,0.8252000000,29081401.9787679985,24576896.6464370005,24576896.6464370005,1,GRT-USDT
2021-09-18,1631894400000,0.8249000000,0.8478000000,0.8029000000,0.8375000000,21946511.4952050000,18200019.3564249985,18200019.3564249985,1,GRT-USDT
2021-09-19,1631980800000,0.8379000000,0.8444000000,0.8075000000,0.8215000000,16519631.3261999991,13699104.1540879998,13699104.1540879998,1,GRT-USDT
2021-09-20,1632067200000,0.8211000000,0.8290000000,0.6577000000,0.7126000000,48172728.0516690016,36223601.9300789982,36223601.9300789982,1,GRT-USDT
2021-09-21,1632153600000,0.7128000000,0.7362000000,0.6528000000,0.7170000000,36746674.2685479969,25989831.9815989994,25989831.9815989994,1,GRT-USDT
2021-09-22,1632240000000,0.7164000000,0.7258000000,0.6295000000,0.7249000000,33226235.7260969989,22611885.0566140004,22611885.0566140004,1,GRT-USDT
2021-09-23,1632326400000,0.7249000000,0.7476000000,0.7086000000,0.7157000000,28354229.1786010005,20686915.2192699984,20686915.2192699984,1,GRT-USDT
2021-09-24,1632412800000,0.7162000000,0.8010000000,0.6510000000,0.6990000000,52352797.9346380010,38062056.2387889996,38062056.2387889996,1,GRT-USDT
2021-09-25,1632499200000,0.6987000000,0.7221000000,0.6535000000,0.6824000000,32111525.1254980005,22113182.7678489983,22113182.7678489983,1,GRT-USDT
2021-09-26,1632585600000,0.6823000000,0.7007000000,0.6227000000,0.6863000000,29566870.6472800002,19713736.8299309984,19713736.8299309984,1,GRT-USDT
2021-09-27,1632672000000,0.6869000000,0.7203000000,0.6618000000,0.6896000000,40888002.3507129997,28470667.8076369986,28470667.8076369986,1,GRT-USDT
2021-09-28,1632758400000,0.6894000000,0.6910000000,0.6360000000,0.6360000000,27748714.7589070015,18425540.9544450007,18425540.9544450007,1,GRT-USDT
2021-09-29,1632844800000,0.6362000000,0.6672000000,0.6240000000,0.6395000000,26504022.3577670008,17174885.8862259984,17174885.8862259984,1,GRT-USDT
2021-09-30,1632931200000,0.6395000000,0.6556000000,0.6194000000,0.6457000000,20685810.7139009982,13240912.3824179992,13240912.3824179992,1,GRT-USDT
2021-10-01,1633017600000,0.6458000000,0.7192000000,0.6389000000,0.7114000000,35050470.3757700026,23793155.1456909999,23793155.1456909999,1,GRT-USDT
2021-10-02,1633104000000,0.7112000000,0.7422000000,0.6948000000,0.7392000000,30837955.4772929996,22105504.8027359992,22105504.8027359992,1,GRT-USDT
2021-10-03,1633190400000,0.7386000000,0.7585000000,0.7083000000,0.7408000000,26468967.3405350000,19555037.8113790005,19555037.8113790005,1,GRT-USDT
2021-10-04,1633276800000,0.7406000000,0.7566000000,0.6949000000,0.7152000000,28545362.8873209991,20678530.6180430017,20678530.6180430017,1,GRT-USDT
2021-10-05,1633363200000,0.7148000000,0.7897000000,0.7055000000,0.7441000000,37119475.6191070005,27615715.1288519986,27615715.1288519986,1,GRT-USDT
2021-10-06,1633449600000,0.7444000000,0.7625000000,0.6839000000,0.7447000000,38532560.0721959993,28033899.4993709996,28033899.4993709996,1,GRT-USDT
2021-10-07,1633536000000,0.7455000000,0.7471000000,0.7021000000,0.7199000000,27987665.1796960011,20263063.2047140002,20263063.2047140002,1,GRT-USDT
2021-10-08,1633622400000,0.7203000000,0.7361000000,0.7055000000,0.7239000000,23550877.1010750011,16991171.1312480010,16991171.1312480010,1,GRT-USDT
2021-10-09,1633708800000,0.7239000000,0.7364000000,0.7032000000,0.7296000000,21858159.5143040009,15818847.3053489998,15818847.3053489998,1,GRT-USDT
2021-10-10,1633795200000,0.7294000000,0.7491000000,0.7123000000,0.7222000000,20989902.9939039983,15262460.9003320001,15262460.9003320001,1,GRT-USDT
2021-10-11,1633881600000,0.7220000000,0.7230000000,0.6707000000,0.6914000000,21403795.8726520017,14947865.4927379992,14947865.4927379992,1,GRT-USDT
2021-10-12,1633968000000,0.6911000000,0.6932000000,0.6465000000,0.6688000000,19915215.3260530010,13346171.4417380001,13346171.4417380001,1,GRT-USDT
2021-10-13,1634054400000,0.6683000000,0.7137000000,0.6598000000,0.6919000000,23508719.5902989991,16100400.6371800005,16100400.6371800005,1,GRT-USDT
2021-10-14,1634140800000,0.6918000000,0.7485000000,0.6873000000,0.7388000000,28442930.9671839997,20428887.9634269997,20428887.9634269997,1,GRT-USDT
2021-10-15,1634227200000,0.7389000000,0.8350000000,0.6951000000,0.7611000000,64183814.8969850019,48849710.8588170037,48849710.8588170037,1,GRT-USDT
2021-10-16,1634313600000,0.7612000000,0.8849000000,0.7508000000,0.8074000000,79988738.3871500045,65566279.1481849998,65566279.1481849998,1,GRT-USDT
2021-10-17,1634400000000,0.8073000000,0.8311000000,0.7809000000,0.7904000000,31513775.5189229995,25528558.2831019983,25528558.2831019983,1,GRT-USDT
2021-10-18,1634486400000,0.7903000000,0.8005000000,0.7511000000,0.7678000000,28556725.8984120004,22220461.5559040010,22220461.5559040010,1,GRT-USDT
2021-10-19,1634572800000,0.7679000000,0.7878000000,0.7515000000,0.7652000000,22044034.8078580014,16967811.6861799993,16967811.6861799993,1,GRT-USDT
2021-10-20,1634659200000,0.7652000000,0.8508000000,0.7576000000,0.8404000000,40663171.5569790006,32989572.9072280005,32989572.9072280005,1,GRT-USDT
2021-10-21,1634745600000,0.8405000000,0.9384000000,0.8380000000,0.8808000000,74038458.2508189976,65170007.5661270022,65170007.5661270022,1,GRT-USDT
2021-10-22,1634832000000,0.8805000000,0.9899000000,0.8793000000,0.9129000000,79799813.1964360029,74488461.4573819786,74488461.4573819786,1,GRT-USDT
2021-10-23,1634918400000,0.9127000000,0.9165000000,0.8767000000,0.9018000000,26239634.0426499993,23626977.9521179982,23626977.9521179982,1,GRT-USDT
2021-10-24,1635004800000,0.9019000000,0.9458000000,0.8718000000,0.8875000000,38948374.1296510026,35239499.9913709983,35239499.9913709983,1,GRT-USDT
2021-10-25,1635091200000,0.8874000000,1.0720000000,0.8788000000,1.0342000000,88212502.7510440052,88482052.0948710144,88482052.0948710144,1,GRT-USDT
2021-10-26,1635177600000,1.0336000000,1.1640000000,1.0016000000,1.1457000000,73775211.9639800042,79065971.4865390062,79065971.4865390062,1,GRT-USDT
2021-10-27,1635264000000,1.1450000000,1.1930000000,0.8782000000,0.9770000000,107260343.8696189970,111319174.8841219991,111319174.8841219991,1,GRT-USDT
2021-10-28,1635350400000,0.9781000000,0.9967000000,0.9123000000,0.9485000000,62396499.1221520007,59793870.8857500032,59793870.8857500032,1,GRT-USDT
2021-10-29,1635436800000,0.9489000000,1.0250000000,0.9176000000,0.9865000000,48126982.6207460016,46342298.4639160037,46342298.4639160037,1,GRT-USDT
2021-10-30,1635523200000,0.9870000000,1.0058000000,0.9222000000,0.9444000000,33926188.5894460008,32764750.9246129990,32764750.9246129990,1,GRT-USDT
2021-10-31,1635609600000,0.9441000000,0.9563000000,0.8928000000,0.9529000000,38173621.3082100004,35335738.9896569997,35335738.9896569997,1,GRT-USDT
2021-11-01,1635696000000,0.9520000000,1.0977000000,0.9330000000,0.9925000000,88607586.8746459782,89706223.1092389971,89706223.1092389971,1,GRT-USDT
2021-11-02,1635782400000,0.9928000000,1.0301000000,0.9701000000,1.0104000000,31383940.1192409992,31422082.5157749988,31422082.5157749988,1,GRT-USDT
2021-11-03,1635868800000,1.0107000000,1.0153000000,0.9413000000,0.9684000000,35332129.7609710023,34727219.0965299979,34727219.0965299979,1,GRT-USDT
2021-11-04,1635955200000,0.9685000000,1.0719000000,0.9570000000,1.0081000000,57915250.6925209984,58605092.2142769992,58605092.2142769992,1,GRT-USDT
2021-11-05,1636041600000,1.0084000000,1.1659000000,0.9958000000,1.0749000000,74254438.7410369962,80619810.6685699821,80619810.6685699821,1,GRT-USDT
2021-11-06,1636128000000,1.0745000000,1.0977000000,1.0040000000,1.0348000000,38819942.3848690018,41019672.3946129978,41019672.3946129978,1,GRT-USDT
2021-11-07,1636214400000,1.0350000000,1.0853000000,1.0283000000,1.0673000000,25486796.8166210018,26970697.1919099987,26970697.1919099987,1,GRT-USDT
2021-11-08,1636300800000,1.0672000000,1.1491000000,1.0640000000,1.1170000000,53130161.5973590016,58567778.7030190006,58567778.7030190006,1,GRT-USDT
2021-11-09,1636387200000,1.1167000000,1.3358000000,1.0938000000,1.2263000000,97307504.3375599980,117997258.2538149953,117997258.2538149953,1,GRT-USDT
2021-11-10,1636473600000,1.2262000000,1.2769000000,1.1615000000,1.2298000000,58550005.9663359970,70821845.3031480014,70821845.3031480014,1,GRT-USDT
2021-11-11,1636560000000,1.2297000000,1.2344000000,0.9819000000,1.0992000000,68917679.3849759996,76302257.3226960003,76302257.3226960003,1,GRT-USDT
2021-11-12,1636646400000,1.0994000000,1.1605000000,1.0424000000,1.0619000000,43434384.0314259976,47769349.3575450033,47769349.3575450033,1,GRT-USDT
2021-11-13,1636732800000,1.0623000000,1.1244000000,1.0348000000,1.1078000000,30224590.2051899992,32816692.6315030009,32816692.6315030009,1,GRT-USDT
2021-11-14,1636819200000,1.1080000000,1.1165000000,1.0637000000,1.0704000000,21249738.8480059989,23155088.9431810006,23155088.9431810006,1,GRT-USDT
2021-11-15,1636905600000,1.0702000000,1.1108000000,1.0445000000,1.0770000000,29248646.1981809996,31479514.9963550009,31479514.9963550009,1,GRT-USDT
2021-11-16,1636992000000,1.0767000000,1.0793000000,0.8351000000,0.9390000000,62229879.1510419995,59927155.6533979997,59927155.6533979997,1,GRT-USDT
2021-11-17,1637078400000,0.9388000000,0.9452000000,0.8819000000,0.9076000000,41534906.8765930012,38108341.2941830009,38108341.2941830009,1,GRT-USDT
2021-11-18,1637164800000,0.9085000000,1.0261000000,0.8655000000,0.8840000000,54897245.1670100018,51919920.3159810007,51919920.3159810007,1,GRT-USDT
2021-11-19,1637251200000,0.8850000000,0.9748000000,0.8454000000,0.9497000000,40698645.1240720004,36667042.5092900023,36667042.5092900023,1,GRT-USDT
2021-11-20,1637337600000,0.9494000000,0.9836000000,0.9162000000,0.9193000000,23496249.8135159984,22349243.3280160017,22349243.3280160017,1,GRT-USDT
2021-11-21,1637424000000,0.9194000000,0.9740000000,0.9137000000,0.9419000000,23432743.0362650007,22046197.5041039996,22046197.5041039996,1,GRT-USDT
2021-11-22,1637510400000,0.9415000000,0.9686000000,0.8770000000,0.8922000000,27076692.9605440013,24759041.1486819983,24759041.1486819983,1,GRT-USDT
2021-11-23,1637596800000,0.8925000000,0.9324000000,0.8547000000,0.9088000000,32603859.1285549998,28822391.9656229988,28822391.9656229988,1,GRT-USDT
2021-11-24,1637683200000,0.9090000000,0.9206000000,0.8456000000,0.8718000000,30094493.7943129987,26670988.6667769998,26670988.6667769998,1,GRT-USDT
2021-11-25,1637769600000,0.8721000000,0.9449000000,0.8484000000,0.9233000000,32303328.9637200013,28555690.6034669988,28555690.6034669988,1,GRT-USDT
2021-11-26,1637856000000,0.9234000000,1.0477000000,0.8422000000,0.8769000000,108152408.2619690001,101199272.9940949976,101199272.9940949976,1,GRT-USDT
2021-11-27,1637942400000,0.8768000000,1.0843000000,0.8424000000,1.0279000000,121555178.3325850070,120937987.1537459940,120937987.1537459940,1,GRT-USDT
2021-11-28,1638028800000,1.0275000000,1.0976000000,0.9364000000,0.9676000000,88730933.7867060006,88293217.2981500030,88293217.2981500030,1,GRT-USDT
2021-11-29,1638115200000,0.9674000000,1.0086000000,0.9235000000,0.9594000000,50394551.5167400017,49026694.0742970034,49026694.0742970034,1,GRT-USDT
2021-11-30,1638201600000,0.9595000000,0.9909000000,0.9063000000,0.9231000000,39522898.1479609981,37532510.8291930035,37532510.8291930035,1,GRT-USDT
2021-12-01,1638288000000,0.9213000000,0.9623000000,0.9096000000,0.9518000000,37253526.2927569970,34987131.9742230028,34987131.9742230028,1,GRT-USDT
2021-12-02,1638374400000,0.9517000000,0.9567000000,0.8788000000,0.8927000000,32544129.6979129985,29550620.8693430014,29550620.8693430014,1,GRT-USDT
2021-12-03,1638460800000,0.8929000000,0.9237000000,0.8746000000,0.8935000000,25850176.4910000004,23198065.6297650002,23198065.6297650002,1,GRT-USDT
2021-12-04,1638547200000,0.8933000000,0.8933000000,0.5374000000,0.7266000000,85015393.3433739990,62460406.7166580036,62460406.7166580036,1,GRT-USDT
2021-12-05,1638633600000,0.7265000000,0.7529000000,0.6525000000,0.6677000000,41424581.3172810003,29565723.0642540008,29565723.0642540008,1,GRT-USDT
2021-12-06,1638720000000,0.6676000000,0.6931000000,0.6047000000,0.6635000000,50427919.0072219968,32881237.9721050002,32881237.9721050002,1,GRT-USDT
2021-12-07,1638806400000,0.6635000000,0.7263000000,0.6559000000,0.7072000000,36089768.6131549999,25259297.0778140016,25259297.0778140016,1,GRT-USDT
