Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-30,1635523200000,135.7000000000,141.0000000000,131.5000000000,133.1700000000,15408.2949900000,2099995.2327910000,2099995.2327910000,1,XCH-USDT
2021-10-31,1635609600000,133.1700000000,155.0000000000,132.9000000000,144.0000000000,34062.1879510000,4816914.4708409999,4816914.4708409999,1,XCH-USDT
2021-11-01,1635696000000,144.0000000000,152.0000000000,141.9900000000,144.0600000000,22231.0069030000,3227362.3020910001,3227362.3020910001,1,XCH-USDT
2021-11-02,1635782400000,144.1500000000,149.0000000000,141.2000000000,146.6200000000,20800.2930730000,3010978.3525390001,3010978.3525390001,1,XCH-USDT
2021-11-03,1635868800000,146.6200000000,157.4200000000,146.0100000000,148.0600000000,36510.8437320000,5569029.5290470002,5569029.5290470002,1,XCH-USDT
2021-11-04,1635955200000,148.0200000000,205.0900000000,147.7400000000,188.2600000000,83040.5832900000,14587820.5719620008,14587820.5719620008,1,XCH-USDT
2021-11-05,1636041600000,188.3900000000,231.8200000000,174.8200000000,179.2500000000,140591.9550600000,28988431.8497340009,28988431.8497340009,1,XCH-USDT
2021-11-06,1636128000000,179.5800000000,199.5300000000,177.1700000000,188.9100000000,43499.2560030000,8153248.7396299997,8153248.7396299997,1,XCH-USDT
2021-11-07,1636214400000,188.9700000000,198.6500000000,183.9700000000,192.0700000000,23061.8283090000,4381396.5787979998,4381396.5787979998,1,XCH-USDT
2021-11-08,1636300800000,192.0900000000,197.7900000000,188.0100000000,190.4800000000,21909.9001150000,4222270.0609520003,4222270.0609520003,1,XCH-USDT
2021-11-09,1636387200000,190.4900000000,193.3000000000,173.0000000000,179.8400000000,38260.6838350000,6922571.4028110001,6922571.4028110001,1,XCH-USDT
2021-11-10,1636473600000,179.8700000000,183.0000000000,170.1900000000,177.0000000000,31868.2648410000,5594511.6591830002,5594511.6591830002,1,XCH-USDT
2021-11-11,1636560000000,177.0400000000,185.9800000000,162.5000000000,173.1600000000,42713.9422140000,7288451.1967300000,7288451.1967300000,1,XCH-USDT
2021-11-12,1636646400000,173.1600000000,179.2000000000,161.6900000000,162.6400000000,22093.0578440000,3737842.3335830001,3737842.3335830001,1,XCH-USDT
2021-11-13,1636732800000,162.6600000000,168.5900000000,160.0000000000,164.5700000000,15206.7486450000,2494624.9631249998,2494624.9631249998,1,XCH-USDT
2021-11-14,1636819200000,164.6100000000,167.0000000000,151.0000000000,157.5400000000,17422.6752030000,2805641.3726590001,2805641.3726590001,1,XCH-USDT
2021-11-15,1636905600000,157.6400000000,166.9900000000,153.5600000000,157.3400000000,19647.0040290000,3149187.3319330001,3149187.3319330001,1,XCH-USDT
2021-11-16,1636992000000,157.3200000000,159.6000000000,137.0000000000,145.7300000000,34673.0554040000,5101964.5843749996,5101964.5843749996,1,XCH-USDT
2021-11-17,1637078400000,145.7400000000,153.7400000000,139.6700000000,146.0900000000,23751.3175890000,3470563.4375430001,3470563.4375430001,1,XCH-USDT
2021-11-18,1637164800000,146.1100000000,149.9000000000,137.0600000000,140.2800000000,21796.3962450000,3133762.8351830002,3133762.8351830002,1,XCH-USDT
2021-11-19,1637251200000,140.2500000000,144.8100000000,135.0100000000,142.6000000000,25606.0433190000,3556519.3866280001,3556519.3866280001,1,XCH-USDT
2021-11-20,1637337600000,142.6100000000,145.5000000000,138.5000000000,139.7600000000,13511.3079290000,1928121.7959580000,1928121.7959580000,1,XCH-USDT
2021-11-21,1637424000000,139.7200000000,144.3300000000,138.3400000000,143.9600000000,10375.8047140000,1470696.9322879999,1470696.9322879999,1,XCH-USDT
2021-11-22,1637510400000,143.9700000000,146.3400000000,139.1100000000,140.1400000000,13645.8416930000,1933876.3162760001,1933876.3162760001,1,XCH-USDT
2021-11-23,1637596800000,140.1400000000,144.0000000000,138.9500000000,141.8900000000,15740.7424800000,2225259.0585980001,2225259.0585980001,1,XCH-USDT
2021-11-24,1637683200000,141.8500000000,144.0000000000,135.1600000000,138.1500000000,17264.0890910000,2396848.7802260001,2396848.7802260001,1,XCH-USDT
2021-11-25,1637769600000,138.2000000000,142.5000000000,132.4900000000,141.8100000000,21492.1725030000,2943830.4657979999,2943830.4657979999,1,XCH-USDT
2021-11-26,1637856000000,141.8100000000,144.0000000000,128.8900000000,132.6000000000,25564.5352330000,3469799.4948149999,3469799.4948149999,1,XCH-USDT
2021-11-27,1637942400000,132.7500000000,137.4600000000,131.0100000000,136.0200000000,13240.6912040000,1781006.5871530001,1781006.5871530001,1,XCH-USDT
2021-11-28,1638028800000,136.0300000000,136.2400000000,128.9200000000,132.3400000000,10370.7145340000,1368801.0682440000,1368801.0682440000,1,XCH-USDT
2021-11-29,1638115200000,132.3300000000,141.1800000000,130.1000000000,139.4600000000,27941.3819340000,3823817.4836570001,3823817.4836570001,1,XCH-USDT
2021-11-30,1638201600000,139.4600000000,140.6200000000,130.0000000000,135.4800000000,24285.1469800000,3308564.9724829998,3308564.9724829998,1,XCH-USDT
2021-12-01,1638288000000,135.4600000000,138.4700000000,132.0000000000,134.0300000000,16057.3676740000,2165476.7897910001,2165476.7897910001,1,XCH-USDT
2021-12-02,1638374400000,134.0100000000,134.8600000000,117.8900000000,126.3300000000,43604.0517370000,5457911.9792240001,5457911.9792240001,1,XCH-USDT
2021-12-03,1638460800000,126.3500000000,128.4200000000,123.4000000000,123.5600000000,11726.4417040000,1475098.0816250001,1475098.0816250001,1,XCH-USDT
2021-12-04,1638547200000,123.6200000000,126.5200000000,82.5000000000,106.5700000000,75527.7815290000,7929216.8940749988,7929216.8940749988,1,XCH-USDT
2021-12-05,1638633600000,106.6100000000,110.0700000000,98.2000000000,99.0100000000,37161.8882620000,3896617.9897469999,3896617.9897469999,1,XCH-USDT
2021-12-06,1638720000000,99.0300000000,107.5000000000,92.3000000000,102.6800000000,45686.5879490000,4553141.6005969997,4553141.6005969997,1,XCH-USDT
2021-12-07,1638806400000,102.6800000000,110.5000000000,100.5800000000,106.9100000000,31544.5084610000,3341206.3586970000,3341206.3586970000,1,XCH-USDT
2021-12-08,1638892800000,106.9100000000,111.2300000000,99.5000000000,106.2900000000,33276.9099800000,3474277.1591530000,3474277.1591530000,1,XCH-USDT
2021-12-09,1638979200000,106.3200000000,109.1900000000,102.7000000000,105.1500000000,31868.5434270000,3377718.0727400002,3377718.0727400002,1,XCH-USDT
2021-12-10,1639065600000,105.1500000000,110.3100000000,100.0000000000,101.2600000000,32318.9792460000,3376036.7887430000,3376036.7887430000,1,XCH-USDT
2021-12-11,1639152000000,101.3400000000,106.7800000000,98.5300000000,101.7500000000,23459.5928670000,2429168.4217019998,2429168.4217019998,1,XCH-USDT
2021-12-12,1639238400000,101.8300000000,105.5500000000,95.3600000000,98.4800000000,26369.9044200000,2650440.1984640001,2650440.1984640001,1,XCH-USDT
2021-12-13,1639324800000,98.3600000000,102.5800000000,90.1500000000,91.5100000000,30271.2313760000,2909784.6720420001,2909784.6720420001,1,XCH-USDT
2021-12-14,1639411200000,91.6700000000,97.4400000000,89.0100000000,89.9500000000,34075.6735620000,3131491.4183060001,3131491.4183060001,1,XCH-USDT
2021-12-15,1639497600000,89.9600000000,92.2200000000,86.1000000000,88.0200000000,35772.8114090000,3194535.7711970001,3194535.7711970001,1,XCH-USDT
2021-12-16,1639584000000,88.0300000000,96.4200000000,87.2100000000,94.2600000000,32777.7548360000,3053431.6893270002,3053431.6893270002,1,XCH-USDT
2021-12-17,1639670400000,94.0900000000,94.2500000000,89.8000000000,91.0000000000,21212.9741170000,1945808.7772390000,1945808.7772390000,1,XCH-USDT
2021-12-18,1639756800000,90.8800000000,102.4500000000,90.3300000000,95.2900000000,32372.1552590000,3111965.8044750001,3111965.8044750001,1,XCH-USDT
2021-12-19,1639843200000,95.3000000000,97.0300000000,93.8000000000,94.0000000000,14737.8528970000,1405803.7444060000,1405803.7444060000,1,XCH-USDT
2021-12-20,1639929600000,94.0000000000,96.7900000000,89.7000000000,91.3500000000,16407.0299820000,1525831.0665510001,1525831.0665510001,1,XCH-USDT
2021-12-21,1640016000000,91.3200000000,99.8800000000,91.0300000000,96.7600000000,36149.8923790000,3474567.4661240000,3474567.4661240000,1,XCH-USDT
2021-12-22,1640102400000,96.7400000000,101.5000000000,95.2300000000,101.4400000000,24533.2457750000,2414401.0637590000,2414401.0637590000,1,XCH-USDT
2021-12-23,1640188800000,101.4400000000,106.0000000000,96.2000000000,100.3000000000,30540.6712160000,3066406.2182629998,3066406.2182629998,1,XCH-USDT
2021-12-24,1640275200000,100.1700000000,105.1200000000,99.0000000000,102.1900000000,26402.3669090000,2713080.6587459999,2713080.6587459999,1,XCH-USDT
2021-12-25,1640361600000,102.1900000000,105.0000000000,96.3000000000,98.8100000000,21891.8334530000,2180958.7785450001,2180958.7785450001,1,XCH-USDT
2021-12-26,1640448000000,98.8200000000,100.8300000000,97.0000000000,97.8000000000,13789.6626480000,1364672.1720340000,1364672.1720340000,1,XCH-USDT
2021-12-27,1640534400000,97.7500000000,102.4000000000,96.5000000000,101.2200000000,16954.1424240000,1692607.1898970001,1692607.1898970001,1,XCH-USDT
2021-12-28,1640620800000,101.2100000000,102.0000000000,94.5900000000,95.7500000000,27976.6914170000,2720530.1401640000,2720530.1401640000,1,XCH-USDT
2021-12-29,1640707200000,95.7000000000,99.0000000000,93.6000000000,97.4300000000,27858.1555960000,2707384.7611580002,2707384.7611580002,1,XCH-USDT
2021-12-30,1640793600000,97.4800000000,99.0000000000,95.0000000000,95.6800000000,22931.2379170000,2234517.2881459999,2234517.2881459999,1,XCH-USDT
2021-12-31,1640880000000,95.6400000000,100.4400000000,95.0100000000,99.0700000000,45920.9048070000,4524326.6190139996,4524326.6190139996,1,XCH-USDT
2022-01-01,1640966400000,99.0700000000,101.4600000000,97.5000000000,100.1500000000,26795.7060450000,2662113.8534300001,2662113.8534300001,1,XCH-USDT
2022-01-02,1641052800000,100.1600000000,104.5000000000,99.8100000000,101.0200000000,25015.2015470000,2540818.2926770002,2540818.2926770002,1,XCH-USDT
2022-01-03,1641139200000,101.0100000000,103.1000000000,99.3200000000,101.4400000000,24659.0102380000,2486532.0136940000,2486532.0136940000,1,XCH-USDT
2022-01-04,1641225600000,101.3800000000,102.0000000000,97.1800000000,100.5700000000,26337.1797160000,2618660.2684900002,2618660.2684900002,1,XCH-USDT
2022-01-05,1641312000000,100.6100000000,101.3600000000,97.8000000000,100.4500000000,20373.0276860000,2028456.2145730001,2028456.2145730001,1,XCH-USDT
2022-01-06,1641398400000,100.4500000000,100.8400000000,89.8000000000,91.4500000000,41644.2118860000,3906756.4553830000,3906756.4553830000,1,XCH-USDT
2022-01-07,1641484800000,91.4900000000,94.2900000000,89.0200000000,92.4600000000,26463.0481780000,2427673.0161700002,2427673.0161700002,1,XCH-USDT
2022-01-08,1641571200000,92.2700000000,93.3600000000,91.1500000000,91.5800000000,15187.1047510000,1402456.9581889999,1402456.9581889999,1,XCH-USDT
2022-01-09,1641657600000,91.5900000000,91.7600000000,89.1000000000,89.7800000000,14092.1000420000,1275502.9785229999,1275502.9785229999,1,XCH-USDT
2022-01-10,1641744000000,89.7900000000,91.5000000000,82.1200000000,84.3700000000,30735.2786090000,2669842.2061839998,2669842.2061839998,1,XCH-USDT
2022-01-11,1641830400000,84.2600000000,90.0000000000,83.5100000000,86.7600000000,27417.5454840000,2364779.6387089998,2364779.6387089998,1,XCH-USDT
2022-01-12,1641916800000,86.7800000000,97.3000000000,86.7600000000,94.1000000000,32751.9640580000,3005645.5361370002,3005645.5361370002,1,XCH-USDT
2022-01-13,1642003200000,94.1500000000,99.0000000000,93.2300000000,93.8500000000,31906.4992050000,3063801.9575350001,3063801.9575350001,1,XCH-USDT
2022-01-14,1642089600000,93.8700000000,95.1000000000,89.6600000000,92.3000000000,18414.7302560000,1699143.9019810001,1699143.9019810001,1,XCH-USDT
2022-01-15,1642176000000,92.2800000000,92.6700000000,89.8000000000,92.3300000000,12672.4881210000,1155903.9894160000,1155903.9894160000,1,XCH-USDT
2022-01-16,1642262400000,92.3300000000,94.8800000000,90.1200000000,92.3400000000,17471.4210060000,1612381.3588729999,1612381.3588729999,1,XCH-USDT
2022-01-17,1642348800000,92.3100000000,92.8500000000,87.9800000000,88.1300000000,15331.3912590000,1381155.0954960000,1381155.0954960000,1,XCH-USDT
2022-01-18,1642435200000,88.1400000000,90.8400000000,84.1400000000,85.8400000000,19935.5873900000,1734156.0029450001,1734156.0029450001,1,XCH-USDT
2022-01-19,1642521600000,85.8500000000,88.4600000000,83.0000000000,84.5700000000,23669.7258860000,2019768.4719900000,2019768.4719900000,1,XCH-USDT
2022-01-20,1642608000000,84.5400000000,87.7300000000,83.0000000000,87.3500000000,18741.1658530000,1595720.2804840000,1595720.2804840000,1,XCH-USDT
2022-01-21,1642694400000,87.3700000000,87.5500000000,80.0000000000,81.3100000000,30047.2491450000,2473637.0165789998,2473637.0165789998,1,XCH-USDT
2022-01-22,1642780800000,81.3300000000,82.4000000000,67.8300000000,69.9800000000,60738.8902710000,4448721.0583050000,4448721.0583050000,1,XCH-USDT
2022-01-23,1642867200000,70.0000000000,76.6500000000,69.1900000000,74.9400000000,41276.0031990000,3025723.1553529999,3025723.1553529999,1,XCH-USDT
2022-01-24,1642953600000,74.9300000000,83.7600000000,71.4300000000,76.1500000000,70450.7182080000,5463758.0068490002,5463758.0068490002,1,XCH-USDT
2022-01-25,1643040000000,76.1200000000,81.0000000000,73.3000000000,77.6900000000,39949.7273240000,3076052.5447080000,3076052.5447080000,1,XCH-USDT
2022-01-26,1643126400000,77.7000000000,79.5500000000,75.5000000000,78.1800000000,24331.8782250000,1893754.2205300000,1893754.2205300000,1,XCH-USDT
2022-01-27,1643212800000,78.1700000000,80.5100000000,74.8300000000,76.4600000000,27306.5412590000,2101068.8637540000,2101068.8637540000,1,XCH-USDT
2022-01-28,1643299200000,76.4600000000,79.9300000000,75.6000000000,78.6600000000,22966.2603670000,1791257.6941480001,1791257.6941480001,1,XCH-USDT
2022-01-29,1643385600000,78.7000000000,82.0400000000,77.5000000000,81.0700000000,17922.7786570000,1434498.9702280001,1434498.9702280001,1,XCH-USDT
2022-01-30,1643472000000,81.0400000000,85.5700000000,80.0200000000,81.0300000000,20205.1380370000,1669481.7135419999,1669481.7135419999,1,XCH-USDT
2022-01-31,1643558400000,81.0500000000,81.2900000000,77.0000000000,80.7000000000,16778.0144020000,1332246.3387839999,1332246.3387839999,1,XCH-USDT
2022-02-01,1643644800000,80.6900000000,83.0000000000,80.0500000000,81.9000000000,16346.7573170000,1336105.3514680001,1336105.3514680001,1,XCH-USDT
2022-02-02,1643731200000,81.9400000000,82.8500000000,78.1100000000,78.2200000000,12630.1398770000,1022956.4409430000,1022956.4409430000,1,XCH-USDT
2022-02-03,1643817600000,78.2100000000,81.0600000000,78.0000000000,79.8600000000,13890.7876320000,1101101.9306260000,1101101.9306260000,1,XCH-USDT
2022-02-04,1643904000000,79.8300000000,81.6400000000,78.4400000000,80.7700000000,12813.9162580000,1025686.1618590000,1025686.1618590000,1,XCH-USDT
2022-02-05,1643990400000,80.7400000000,83.0000000000,77.0000000000,80.9500000000,31407.9044700000,2528177.9561460000,2528177.9561460000,1,XCH-USDT
2022-02-06,1644076800000,80.9500000000,81.2700000000,77.5000000000,78.6400000000,17094.5435940000,1355176.9974110001,1355176.9974110001,1,XCH-USDT
2022-02-07,1644163200000,78.6200000000,80.6800000000,78.0000000000,80.6800000000,21844.5292450000,1729973.0394700000,1729973.0394700000,1,XCH-USDT
2022-02-08,1644249600000,80.6800000000,83.0000000000,78.5000000000,79.0800000000,28997.8321100000,2336035.9925859999,2336035.9925859999,1,XCH-USDT
2022-02-09,1644336000000,79.0900000000,90.0000000000,78.8900000000,82.2700000000,51011.2473510000,4308613.2679249998,4308613.2679249998,1,XCH-USDT
2022-02-10,1644422400000,82.2800000000,85.0000000000,79.0000000000,81.3200000000,27387.1870790000,2241263.5793130002,2241263.5793130002,1,XCH-USDT
2022-02-11,1644508800000,81.3300000000,83.5800000000,79.8400000000,83.0000000000,30832.5020780000,2518941.4118800000,2518941.4118800000,1,XCH-USDT
2022-02-12,1644595200000,82.9800000000,83.0000000000,79.0300000000,80.0800000000,23461.6177320000,1892518.9015879999,1892518.9015879999,1,XCH-USDT
2022-02-13,1644681600000,80.0800000000,81.2200000000,79.0500000000,80.6100000000,14505.0385720000,1164084.3820990000,1164084.3820990000,1,XCH-USDT
2022-02-14,1644768000000,80.6500000000,80.6800000000,78.0000000000,79.0100000000,20231.9228630000,1603857.2414050000,1603857.2414050000,1,XCH-USDT
2022-02-15,1644854400000,79.0300000000,80.9000000000,78.7000000000,80.2300000000,12941.4758840000,1034855.8469890000,1034855.8469890000,1,XCH-USDT
2022-02-16,1644940800000,80.2200000000,80.5000000000,78.4000000000,78.7600000000,14048.1786860000,1118375.1252880001,1118375.1252880001,1,XCH-USDT
2022-02-17,1645027200000,78.7500000000,80.2400000000,77.0000000000,77.3800000000,16431.7359770000,1296896.1539370001,1296896.1539370001,1,XCH-USDT
2022-02-18,1645113600000,77.3700000000,77.4200000000,72.0000000000,73.0800000000,32086.9047270000,2389251.6253410000,2389251.6253410000,1,XCH-USDT
2022-02-19,1645200000000,73.0800000000,74.9900000000,71.1100000000,72.8100000000,15936.0912150000,1168246.3373219999,1168246.3373219999,1,XCH-USDT
2022-02-20,1645286400000,72.7800000000,73.4000000000,68.0000000000,69.4700000000,24324.3100720000,1719656.5136630000,1719656.5136630000,1,XCH-USDT
2022-02-21,1645372800000,69.4300000000,81.1900000000,68.8800000000,76.6900000000,79245.1704630000,6077263.1896609999,6077263.1896609999,1,XCH-USDT
2022-02-22,1645459200000,76.7400000000,80.3000000000,73.2000000000,78.6100000000,46584.7864120000,3583987.8395940000,3583987.8395940000,1,XCH-USDT
2022-02-23,1645545600000,78.6000000000,82.8100000000,76.7500000000,79.5500000000,36531.8645670000,2911077.6225549998,2911077.6225549998,1,XCH-USDT
2022-02-24,1645632000000,79.5600000000,82.1100000000,70.0000000000,76.5000000000,52834.3463910000,4003956.8983419999,4003956.8983419999,1,XCH-USDT
2022-02-25,1645718400000,76.4900000000,80.0000000000,74.0000000000,78.6300000000,34328.4730610000,2669321.9979050001,2669321.9979050001,1,XCH-USDT
2022-02-26,1645804800000,78.6100000000,79.7400000000,76.6700000000,78.4600000000,19187.8613080000,1499113.0384060000,1499113.0384060000,1,XCH-USDT
2022-02-27,1645891200000,78.4600000000,79.5000000000,75.8200000000,78.3200000000,16619.4576450000,1291700.0071860000,1291700.0071860000,1,XCH-USDT
2022-02-28,1645977600000,78.3200000000,78.8500000000,74.0100000000,77.2700000000,23454.5265790000,1775564.7873440001,1775564.7873440001,1,XCH-USDT
2022-03-01,1646064000000,77.2800000000,78.5000000000,74.9100000000,77.4200000000,34893.8198620000,2671823.3685229998,2671823.3685229998,1,XCH-USDT
2022-03-02,1646150400000,77.4200000000,79.5500000000,75.3600000000,75.7500000000,30420.8543550000,2354415.4076589998,2354415.4076589998,1,XCH-USDT
2022-03-03,1646236800000,75.7700000000,77.5000000000,74.5800000000,74.9600000000,15795.1556990000,1201258.5317710000,1201258.5317710000,1,XCH-USDT
2022-03-04,1646323200000,74.9500000000,76.6200000000,73.6200000000,73.7500000000,19025.7000360000,1424620.6790149999,1424620.6790149999,1,XCH-USDT
2022-03-05,1646409600000,73.7500000000,75.4900000000,73.0600000000,74.7300000000,18526.8183130000,1376085.4807490001,1376085.4807490001,1,XCH-USDT
2022-03-06,1646496000000,74.7300000000,75.9400000000,73.5100000000,73.8000000000,10278.5676390000,767938.9462740000,767938.9462740000,1,XCH-USDT
2022-03-07,1646582400000,73.8000000000,74.8600000000,70.6200000000,73.0300000000,21717.2257790000,1573241.7534469999,1573241.7534469999,1,XCH-USDT
2022-03-08,1646668800000,73.0200000000,73.2000000000,70.0100000000,70.6700000000,16420.7242470000,1166360.0892250000,1166360.0892250000,1,XCH-USDT
2022-03-09,1646755200000,70.6800000000,72.7700000000,70.1600000000,72.2600000000,17106.3175280000,1224685.1211260001,1224685.1211260001,1,XCH-USDT
2022-03-10,1646841600000,72.2900000000,72.3100000000,68.6800000000,68.8300000000,28459.8151510000,1996235.7686989999,1996235.7686989999,1,XCH-USDT
2022-03-11,1646928000000,68.8100000000,69.8000000000,66.2200000000,67.6000000000,27404.1648370000,1865407.0179850000,1865407.0179850000,1,XCH-USDT
2022-03-12,1647014400000,67.6400000000,69.1100000000,65.0000000000,66.6700000000,20722.7396750000,1388484.2695760000,1388484.2695760000,1,XCH-USDT
2022-03-13,1647100800000,66.7100000000,69.9000000000,66.1100000000,68.8100000000,23959.1393730000,1634659.3838490001,1634659.3838490001,1,XCH-USDT
2022-03-14,1647187200000,68.8200000000,70.2100000000,66.8100000000,67.1200000000,17314.3357650000,1179840.0634110000,1179840.0634110000,1,XCH-USDT
2022-03-15,1647273600000,67.1100000000,68.5200000000,65.5200000000,66.0800000000,17274.4908730000,1156401.8281830000,1156401.8281830000,1,XCH-USDT
2022-03-16,1647360000000,66.0700000000,67.3700000000,64.7500000000,65.7300000000,23243.4706620000,1533012.9868439999,1533012.9868439999,1,XCH-USDT
2022-03-17,1647446400000,65.7300000000,66.3500000000,63.6800000000,65.3600000000,22649.1417530000,1473778.6538450001,1473778.6538450001,1,XCH-USDT
2022-03-18,1647532800000,65.3700000000,67.6100000000,64.6000000000,65.2500000000,23663.2427630000,1560143.8430800000,1560143.8430800000,1,XCH-USDT
2022-03-19,1647619200000,65.2700000000,67.1900000000,65.1700000000,66.7200000000,21396.8473510000,1418378.9774219999,1418378.9774219999,1,XCH-USDT
2022-03-20,1647705600000,66.7100000000,67.3000000000,66.0500000000,66.4500000000,14793.1796180000,986274.0844310001,986274.0844310001,1,XCH-USDT
2022-03-21,1647792000000,66.4600000000,66.8100000000,65.4500000000,65.9600000000,18407.7306770000,1213853.5007320000,1213853.5007320000,1,XCH-USDT
2022-03-22,1647878400000,65.9600000000,67.1000000000,65.0700000000,66.4800000000,27787.8754670000,1841714.3032350000,1841714.3032350000,1,XCH-USDT
2022-03-23,1647964800000,66.4800000000,67.2000000000,65.7000000000,66.0900000000,16844.3710480000,1121616.5156020001,1121616.5156020001,1,XCH-USDT
2022-03-24,1648051200000,66.0700000000,66.7700000000,65.3000000000,66.6400000000,22612.5878350000,1493810.6884939999,1493810.6884939999,1,XCH-USDT
2022-03-25,1648137600000,66.6400000000,73.8000000000,66.3400000000,72.0800000000,33965.6514120000,2349746.3508139998,2349746.3508139998,1,XCH-USDT
2022-03-26,1648224000000,72.0800000000,72.2000000000,68.1000000000,68.8400000000,23882.7486320000,1666582.8768440001,1666582.8768440001,1,XCH-USDT
2022-03-27,1648310400000,68.8400000000,70.6000000000,68.3500000000,69.3900000000,19832.5943560000,1376081.5021259999,1376081.5021259999,1,XCH-USDT
2022-03-28,1648396800000,69.4000000000,73.9800000000,69.2900000000,72.7100000000,34109.6704940000,2460777.3586350000,2460777.3586350000,1,XCH-USDT
2022-03-29,1648483200000,72.7200000000,77.0200000000,70.1000000000,70.2800000000,54650.3210140000,3970105.7040249999,3970105.7040249999,1,XCH-USDT
2022-03-30,1648569600000,70.2500000000,72.0000000000,69.3200000000,71.1200000000,30456.2826050000,2153426.5654030000,2153426.5654030000,1,XCH-USDT
2022-03-31,1648656000000,71.1200000000,72.0000000000,67.7600000000,68.2900000000,43576.9369330000,3047290.1604030002,3047290.1604030002,1,XCH-USDT
2022-04-01,1648742400000,68.2800000000,72.2300000000,65.2300000000,69.3600000000,51564.5214340000,3547992.3088940000,3547992.3088940000,1,XCH-USDT
2022-04-02,1648828800000,69.3600000000,71.9800000000,68.7000000000,69.8900000000,32565.1779180000,2289314.0300940000,2289314.0300940000,1,XCH-USDT
2022-04-03,1648915200000,69.9600000000,71.9900000000,68.8100000000,71.2400000000,26837.0687920000,1889115.8881730000,1889115.8881730000,1,XCH-USDT
2022-04-04,1649001600000,71.2400000000,71.8000000000,68.0800000000,68.3400000000,24224.8537980000,1697781.2761690000,1697781.2761690000,1,XCH-USDT
2022-04-05,1649088000000,68.3700000000,70.3800000000,66.9000000000,68.7400000000,23937.8385780000,1649148.2312360001,1649148.2312360001,1,XCH-USDT
2022-04-06,1649174400000,68.7700000000,69.4000000000,65.6500000000,67.1100000000,30977.6490020000,2092039.2067590000,2092039.2067590000,1,XCH-USDT
2022-04-07,1649260800000,67.0900000000,68.5000000000,65.8100000000,67.4600000000,21996.3283260000,1475463.4008710000,1475463.4008710000,1,XCH-USDT
2022-04-08,1649347200000,67.4700000000,68.5400000000,66.8200000000,67.5900000000,15536.6494740000,1052847.2638389999,1052847.2638389999,1,XCH-USDT
2022-04-09,1649433600000,67.5900000000,67.9300000000,65.9600000000,66.5500000000,14805.4352980000,987926.7141690000,987926.7141690000,1,XCH-USDT
2022-04-10,1649520000000,66.5800000000,67.4000000000,66.2100000000,66.8000000000,10956.4788220000,732395.8914640000,732395.8914640000,1,XCH-USDT
2022-04-11,1649606400000,66.8000000000,67.6000000000,58.7600000000,61.8000000000,45296.5700790000,2854190.1648900001,2854190.1648900001,1,XCH-USDT
2022-04-12,1649692800000,61.7800000000,64.2900000000,60.6100000000,62.7000000000,30030.2274660000,1880080.8387239999,1880080.8387239999,1,XCH-USDT
2022-04-13,1649779200000,62.6700000000,63.0500000000,60.6300000000,62.6300000000,15917.9888120000,985235.2946659999,985235.2946659999,1,XCH-USDT
2022-04-14,1649865600000,62.5900000000,63.7100000000,61.6800000000,61.7400000000,17746.5522690000,1110404.8544510000,1110404.8544510000,1,XCH-USDT
2022-04-15,1649952000000,61.7500000000,63.5000000000,60.0000000000,63.0900000000,31832.6975040000,1979124.5361039999,1979124.5361039999,1,XCH-USDT
2022-04-16,1650038400000,63.0800000000,63.8000000000,62.3000000000,62.4000000000,17406.0209420000,1097299.5158120000,1097299.5158120000,1,XCH-USDT
2022-04-17,1650124800000,62.4000000000,64.0000000000,62.3800000000,63.8500000000,11453.0253880000,724147.9155510000,724147.9155510000,1,XCH-USDT
2022-04-18,1650211200000,63.8800000000,64.1100000000,60.6200000000,62.3300000000,22577.2258450000,1405862.1040900000,1405862.1040900000,1,XCH-USDT
2022-04-19,1650297600000,62.3200000000,65.0300000000,61.7100000000,64.5900000000,24157.3729710000,1529024.5195980000,1529024.5195980000,1,XCH-USDT
2022-04-20,1650384000000,64.5700000000,65.1900000000,62.5200000000,63.2000000000,23808.0747660000,1516920.3704490000,1516920.3704490000,1,XCH-USDT
2022-04-21,1650470400000,63.2000000000,68.7900000000,62.0700000000,65.4400000000,96196.9261930000,6278020.5809540004,6278020.5809540004,1,XCH-USDT
2022-04-22,1650556800000,65.4000000000,67.0000000000,64.4300000000,64.7600000000,42182.5890660000,2761822.9861630001,2761822.9861630001,1,XCH-USDT
2022-04-23,1650643200000,64.7600000000,66.6700000000,64.5000000000,65.4400000000,15412.1030320000,1009263.4424960000,1009263.4424960000,1,XCH-USDT
2022-04-24,1650729600000,65.4200000000,67.9000000000,65.0800000000,66.1400000000,36855.2596670000,2450727.7139269998,2450727.7139269998,1,XCH-USDT
2022-04-25,1650816000000,66.1400000000,66.7500000000,61.9700000000,63.2100000000,28067.3237200000,1799514.2107259999,1799514.2107259999,1,XCH-USDT
2022-04-26,1650902400000,63.2100000000,64.8400000000,61.9500000000,62.2700000000,27868.9086890000,1771034.5461899999,1771034.5461899999,1,XCH-USDT
2022-04-27,1650988800000,62.2600000000,63.7500000000,60.8000000000,61.2100000000,26439.7784750000,1645365.4473120000,1645365.4473120000,1,XCH-USDT
2022-04-28,1651075200000,61.2400000000,62.1700000000,60.5000000000,60.9800000000,21224.4147860000,1300987.9466690000,1300987.9466690000,1,XCH-USDT
