Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-01-08,1610035200000,0.001544,0.0016,0.001288,0.001348,13397670.7631,18515.0047,18515.0047,1,DNA-USDT
2021-01-09,1610121600000,0.001344,0.001345,0.001205,0.001312,4821708.3455,6028.6562,6028.6562,1,DNA-USDT
2021-01-10,1610208000000,0.001222,0.001338,0.001201,0.001209,11387844.2173,14169.2953,14169.2953,1,DNA-USDT
2021-01-11,1610294400000,0.001247,0.001388,0.001118,0.00122,23381751.9263,29148.9446,29148.9446,1,DNA-USDT
2021-01-12,1610380800000,0.00118,0.001259,0.0011,0.001214,8341079.7964,9845.116,9845.116,1,DNA-USDT
2021-01-13,1610467200000,0.001162,0.001291,0.001159,0.001266,2317741.7396,2771.5366,2771.5366,1,DNA-USDT
2021-01-14,1610553600000,0.001277,0.001297,0.001187,0.00124,1926913.3396,2414.9208,2414.9208,1,DNA-USDT
2021-01-15,1610640000000,0.001247,0.001499,0.00117,0.00149,11447544.1724,15832.4396,15832.4396,1,DNA-USDT
2021-01-16,1610726400000,0.00149,0.001598,0.00129,0.0014,8882636.4663,12553.7039,12553.7039,1,DNA-USDT
2021-01-17,1610812800000,0.0014,0.00143,0.00121,0.001299,2720194.8094,3495.7851,3495.7851,1,DNA-USDT
2021-01-18,1610899200000,0.00132,0.001322,0.0012,0.001222,8044745.872,10024.6847,10024.6847,1,DNA-USDT
2021-01-19,1610985600000,0.001225,0.001308,0.001222,0.001297,4032914.4761,5066.7382,5066.7382,1,DNA-USDT
2021-01-20,1611072000000,0.001297,0.001322,0.001224,0.0013,10179012.7795,12991.6997,12991.6997,1,DNA-USDT
2021-01-21,1611158400000,0.001233,0.001322,0.001222,0.001222,9457328.9741,12165.2731,12165.2731,1,DNA-USDT
2021-01-22,1611244800000,0.001223,0.00125,0.001125,0.00125,7621524.089,9113.8285,9113.8285,1,DNA-USDT
2021-01-23,1611331200000,0.00115,0.00125,0.001144,0.001206,5191390.3553,6195.1628,6195.1628,1,DNA-USDT
2021-01-24,1611417600000,0.001204,0.00121,0.00115,0.001209,4776829.7556,5616.094,5616.094,1,DNA-USDT
2021-01-25,1611504000000,0.001198,0.0013,0.001153,0.001249,7051970.5784,8518.5004,8518.5004,1,DNA-USDT
2021-01-26,1611590400000,0.001221,0.001271,0.00112,0.00112,6644936.3678,8085.2073,8085.2073,1,DNA-USDT
2021-01-27,1611676800000,0.001121,0.00125,0.001043,0.001104,8847712.4015,10236.3528,10236.3528,1,DNA-USDT
2021-01-28,1611763200000,0.001037,0.001117,0.000945,0.001056,7266871.8644,7394.5987,7394.5987,1,DNA-USDT
2021-01-29,1611849600000,0.001056,0.00111,0.00095,0.001069,14202569.1464,14381.4542,14381.4542,1,DNA-USDT
2021-01-30,1611936000000,0.001096,0.001258,0.001023,0.00111,25626757.9174,29554.4026,29554.4026,1,DNA-USDT
2021-01-31,1612022400000,0.0011,0.001222,0.00104,0.001056,15558028.6172,17831.4388,17831.4388,1,DNA-USDT
2021-02-01,1612108800000,0.001127,0.001195,0.001011,0.001128,21059181.8812,22746.1595,22746.1595,1,DNA-USDT
2021-02-02,1612195200000,0.001043,0.001199,0.001012,0.001066,14745057.3105,16343.5218,16343.5218,1,DNA-USDT
2021-02-03,1612281600000,0.001068,0.001165,0.001061,0.001139,14275180.3068,15848.0088,15848.0088,1,DNA-USDT
2021-02-04,1612368000000,0.00109,0.0013,0.001072,0.001193,16126635.888,19297.0597,19297.0597,1,DNA-USDT
2021-02-05,1612454400000,0.001144,0.001248,0.00114,0.001195,6492752.7299,7679.8643,7679.8643,1,DNA-USDT
2021-02-06,1612540800000,0.00119,0.001239,0.001121,0.001184,6703628.4815,7884.7985,7884.7985,1,DNA-USDT
2021-02-07,1612627200000,0.001122,0.001239,0.001102,0.00114,25615922.023,29799.4976,29799.4976,1,DNA-USDT
2021-02-08,1612713600000,0.001143,0.0012,0.001026,0.001158,13545230.1604,15299.2944,15299.2944,1,DNA-USDT
2021-02-09,1612800000000,0.001116,0.001228,0.001057,0.001183,19424722.8887,21947.8122,21947.8122,1,DNA-USDT
2021-02-10,1612886400000,0.001189,0.004518,0.001158,0.001749,315943596.7558,833152.0497,833152.0497,1,DNA-USDT
2021-02-11,1612972800000,0.0017,0.003099,0.0017,0.00234,108974002.2769,271142.8517,271142.8517,1,DNA-USDT
2021-02-12,1613059200000,0.002345,0.003,0.002112,0.002334,66189544.0457,167690.189,167690.189,1,DNA-USDT
2021-02-13,1613145600000,0.00225,0.002295,0.002,0.002167,34865828.6436,74238.5248,74238.5248,1,DNA-USDT
2021-02-14,1613232000000,0.002122,0.002388,0.002019,0.00237,29912932.8265,66090.0812,66090.0812,1,DNA-USDT
2021-02-15,1613318400000,0.002379,0.002381,0.001831,0.002154,51439730.5402,115966.3031,115966.3031,1,DNA-USDT
2021-02-16,1613404800000,0.002163,0.003694,0.002039,0.0029,56056193.676,154582.072,154582.072,1,DNA-USDT
2021-02-17,1613491200000,0.00289,0.003803,0.002335,0.00253,60058524.6713,178878.893,178878.893,1,DNA-USDT
2021-02-18,1613577600000,0.002532,0.002748,0.0024,0.002559,15058517.1841,37602.4318,37602.4318,1,DNA-USDT
2021-02-19,1613664000000,0.002559,0.002669,0.00223,0.002405,13355517.8132,32369.2965,32369.2965,1,DNA-USDT
2021-02-20,1613750400000,0.002405,0.003039,0.002211,0.002378,22834954.0587,57957.6573,57957.6573,1,DNA-USDT
2021-02-21,1613836800000,0.002278,0.003,0.00225,0.0023,40271722.2562,100664.7224,100664.7224,1,DNA-USDT
2021-02-22,1613923200000,0.002356,0.0025,0.002015,0.00216,21319459.0556,48677.3612,48677.3612,1,DNA-USDT
2021-02-23,1614009600000,0.002107,0.002398,0.0015,0.001724,31696564.715,59247.7422,59247.7422,1,DNA-USDT
2021-02-24,1614096000000,0.001661,0.002094,0.001538,0.002048,17585733.936,31732.5621,31732.5621,1,DNA-USDT
2021-02-25,1614182400000,0.002047,0.002095,0.001653,0.001971,10951106.3507,20786.7349,20786.7349,1,DNA-USDT
2021-02-26,1614268800000,0.001971,0.00215,0.001572,0.002,10460865.1405,20095.2458,20095.2458,1,DNA-USDT
2021-02-27,1614355200000,0.001978,0.002183,0.001705,0.001858,15410421.6669,30075.6536,30075.6536,1,DNA-USDT
2021-02-28,1614441600000,0.001937,0.0022,0.001601,0.001703,17699308.2849,32971.7375,32971.7375,1,DNA-USDT
2021-03-01,1614528000000,0.001738,0.00262,0.00162,0.0019,33193706.7561,72753.4757,72753.4757,1,DNA-USDT
2021-03-02,1614614400000,0.001904,0.00252,0.0018,0.002105,29874272.8447,62729.3997,62729.3997,1,DNA-USDT
2021-03-03,1614700800000,0.002061,0.002131,0.001888,0.002003,7350220.6359,14774.4583,14774.4583,1,DNA-USDT
2021-03-04,1614787200000,0.00205,0.002061,0.001818,0.001818,5368673.1702,10306.2278,10306.2278,1,DNA-USDT
2021-03-05,1614873600000,0.001895,0.001895,0.00165,0.00179,8940064.3315,15555.3324,15555.3324,1,DNA-USDT
2021-03-06,1614960000000,0.00179,0.001883,0.001768,0.001801,3136536.5456,5738.5013,5738.5013,1,DNA-USDT
2021-03-07,1615046400000,0.001801,0.001988,0.00176,0.001818,3107738.9789,5698.5617,5698.5617,1,DNA-USDT
2021-03-08,1615132800000,0.001821,0.001884,0.00177,0.001851,2909070.8662,5307.385,5307.385,1,DNA-USDT
2021-03-09,1615219200000,0.001852,0.002,0.001821,0.001824,5124853.8944,9649.6986,9649.6986,1,DNA-USDT
2021-03-10,1615305600000,0.001824,0.00199,0.00167,0.001852,3669888.4946,6692.8392,6692.8392,1,DNA-USDT
2021-03-11,1615392000000,0.001863,0.001915,0.001758,0.001849,1809895.2147,3336.9345,3336.9345,1,DNA-USDT
2021-03-12,1615478400000,0.001819,0.001978,0.001817,0.001918,4374880.3864,8256.3834,8256.3834,1,DNA-USDT
2021-03-13,1615564800000,0.001922,0.003431,0.001854,0.002423,81546031.7587,213792.6091,213792.6091,1,DNA-USDT
2021-03-14,1615651200000,0.002423,0.0038,0.002423,0.002924,100532419.3917,319866.8034,319866.8034,1,DNA-USDT
2021-03-15,1615737600000,0.002964,0.00317,0.002486,0.002826,25393180.1297,70330.1097,70330.1097,1,DNA-USDT
2021-03-16,1615824000000,0.00277,0.002898,0.002511,0.00264,12893886.6596,34545.2302,34545.2302,1,DNA-USDT
2021-03-17,1615910400000,0.00263,0.002636,0.0024,0.002444,9468642.8515,23789.0648,23789.0648,1,DNA-USDT
2021-03-18,1615996800000,0.002422,0.002732,0.002401,0.002544,8697830.3281,22027.6434,22027.6434,1,DNA-USDT
2021-03-19,1616083200000,0.002486,0.002542,0.002271,0.002392,6673791.0167,16145.1426,16145.1426,1,DNA-USDT
2021-03-20,1616169600000,0.0024,0.002654,0.002392,0.002619,8342225.2771,21100.8635,21100.8635,1,DNA-USDT
2021-03-21,1616256000000,0.00261,0.002618,0.002404,0.002451,4593006.0131,11382.5625,11382.5625,1,DNA-USDT
2021-03-22,1616342400000,0.00245,0.002702,0.002357,0.002578,7395540.5978,18704.3265,18704.3265,1,DNA-USDT
2021-03-23,1616428800000,0.00258,0.002617,0.001968,0.002255,12591250.4122,27846.335,27846.335,1,DNA-USDT
2021-03-24,1616515200000,0.002255,0.002745,0.002255,0.002452,10473046.6921,26412.8268,26412.8268,1,DNA-USDT
2021-03-25,1616601600000,0.002389,0.00261,0.001998,0.002154,10792324.2023,24806.3021,24806.3021,1,DNA-USDT
2021-03-26,1616688000000,0.002154,0.00235,0.002113,0.002233,2692411.3018,6032.4141,6032.4141,1,DNA-USDT
2021-03-27,1616774400000,0.002233,0.002385,0.0022,0.002326,2508457.0746,5699.8714,5699.8714,1,DNA-USDT
2021-03-28,1616860800000,0.002326,0.00249,0.002299,0.002362,2897897.292,6916.7458,6916.7458,1,DNA-USDT
2021-03-29,1616947200000,0.002358,0.002725,0.002305,0.002488,21621801.5605,56318.3776,56318.3776,1,DNA-USDT
2021-03-30,1617033600000,0.002489,0.002738,0.002434,0.002484,9470647.5667,24166.1118,24166.1118,1,DNA-USDT
2021-03-31,1617120000000,0.002515,0.00267,0.002305,0.002447,12691846.3049,30872.9277,30872.9277,1,DNA-USDT
2021-04-01,1617206400000,0.002389,0.0035,0.002339,0.002955,33873644.5824,96891.9096,96891.9096,1,DNA-USDT
2021-04-02,1617292800000,0.002926,0.003798,0.002788,0.003156,53314793.9936,178990.0033,178990.0033,1,DNA-USDT
2021-04-03,1617379200000,0.003174,0.003174,0.002792,0.003133,7803499.6586,23202.9379,23202.9379,1,DNA-USDT
2021-04-04,1617465600000,0.003126,0.003205,0.002588,0.002951,7937979.3993,22936.7686,22936.7686,1,DNA-USDT
2021-04-05,1617552000000,0.002911,0.00318,0.00281,0.00311,10538902.8732,31834.6158,31834.6158,1,DNA-USDT
2021-04-06,1617638400000,0.003113,0.003189,0.003058,0.003126,15586680.191,48461.2686,48461.2686,1,DNA-USDT
2021-04-07,1617724800000,0.003102,0.003166,0.0028,0.002919,10488033.1725,31365.6409,31365.6409,1,DNA-USDT
2021-04-08,1617811200000,0.002919,0.003018,0.002674,0.003012,52584232.5363,155264.9462,155264.9462,1,DNA-USDT
2021-04-09,1617897600000,0.002999,0.004,0.002927,0.003684,152656091.7434,489305.9212,489305.9212,1,DNA-USDT
2021-04-10,1617984000000,0.003714,0.003899,0.003121,0.003242,20540663.7565,74695.0843,74695.0843,1,DNA-USDT
2021-04-11,1618070400000,0.00325,0.00367,0.003131,0.003299,14278766.0653,48238.9101,48238.9101,1,DNA-USDT
2021-04-12,1618156800000,0.00326,0.003299,0.003,0.003089,11069538.697,34758.9854,34758.9854,1,DNA-USDT
2021-04-13,1618243200000,0.003056,0.0032,0.00288,0.003168,14487551.4814,43460.6144,43460.6144,1,DNA-USDT
2021-04-14,1618329600000,0.003135,0.0036,0.002861,0.003085,11415960.7821,36007.5722,36007.5722,1,DNA-USDT
2021-04-15,1618416000000,0.0031,0.003588,0.0031,0.003379,8781789.7097,29287.2374,29287.2374,1,DNA-USDT
2021-04-16,1618502400000,0.003401,0.0035,0.003085,0.003147,7685640.2497,24843.9906,24843.9906,1,DNA-USDT
2021-04-17,1618588800000,0.0032,0.00423,0.00316,0.004018,40982731.9657,154552.0294,154552.0294,1,DNA-USDT
2021-04-18,1618675200000,0.004018,0.004063,0.0035,0.00397,13116785.1542,49987.6215,49987.6215,1,DNA-USDT
2021-04-19,1618761600000,0.00397,0.0042,0.00355,0.003681,10426893.2815,39912.2463,39912.2463,1,DNA-USDT
2021-04-20,1618848000000,0.003722,0.003772,0.002919,0.00344,9372946.789489,31542.450346,31542.450346,1,DNA-USDT
2021-04-21,1618934400000,0.00345,0.005166,0.003356,0.00425,52819398.874452,231496.09173,231496.09173,1,DNA-USDT
2021-04-22,1619020800000,0.004235,0.0051,0.003774,0.003968,43897532.420726,199177.821099,199177.821099,1,DNA-USDT
2021-04-23,1619107200000,0.003968,0.004285,0.002511,0.003198,29643716.089271,92998.653455,92998.653455,1,DNA-USDT
2021-04-24,1619193600000,0.003104,0.003692,0.002822,0.003201,10660318.033485,33401.71602,33401.71602,1,DNA-USDT
2021-04-25,1619280000000,0.003219,0.003302,0.0028,0.00313,6193069.621768,18714.784764,18714.784764,1,DNA-USDT
2021-04-26,1619366400000,0.00313,0.003174,0.00284,0.0031,5573781.237686,16791.924888,16791.924888,1,DNA-USDT
2021-04-27,1619452800000,0.0031,0.00313,0.002888,0.003034,9502733.319021,28639.487247,28639.487247,1,DNA-USDT
2021-04-28,1619539200000,0.003003,0.003069,0.0025,0.002979,16661300.495008,47629.052551,47629.052551,1,DNA-USDT
2021-04-29,1619625600000,0.002979,0.00298,0.002797,0.002833,7564307.240426,21481.303901,21481.303901,1,DNA-USDT
2021-04-30,1619712000000,0.002833,0.002995,0.0028,0.002894,10432708.577352,30049.123344,30049.123344,1,DNA-USDT
2021-05-01,1619798400000,0.002862,0.0066,0.002862,0.0054,282232731.206048,1366762.04204,1366762.04204,1,DNA-USDT
2021-05-02,1619884800000,0.0054,0.007,0.0045,0.005467,223735406.942495,1208127.710895,1208127.710895,1,DNA-USDT
2021-05-03,1619971200000,0.005375,0.006,0.004704,0.005206,82095172.375572,432984.770287,432984.770287,1,DNA-USDT
2021-05-04,1620057600000,0.005207,0.005983,0.0045,0.004581,48261420.617975,238755.01579,238755.01579,1,DNA-USDT
2021-05-05,1620144000000,0.004502,0.004579,0.003986,0.004288,34195110.513321,143610.318593,143610.318593,1,DNA-USDT
2021-05-06,1620230400000,0.004449,0.0066,0.004295,0.004643,128288782.829919,662664.068191,662664.068191,1,DNA-USDT
2021-05-07,1620316800000,0.004819,0.005077,0.004218,0.004962,31362140.847504,142796.630255,142796.630255,1,DNA-USDT
2021-05-08,1620403200000,0.00481,0.004962,0.0041,0.004306,35362101.511872,154739.161898,154739.161898,1,DNA-USDT
2021-05-09,1620489600000,0.004109,0.004302,0.00337,0.003785,21789186.250337,86110.843773,86110.843773,1,DNA-USDT
2021-05-10,1620576000000,0.00379,0.004168,0.00337,0.003802,21653276.927426,79844.756358,79844.756358,1,DNA-USDT
2021-05-11,1620662400000,0.004098,0.004098,0.003126,0.003426,27744420.23648,95046.490763,95046.490763,1,DNA-USDT
2021-05-12,1620748800000,0.00347,0.005,0.003132,0.003613,102950009.614402,417670.368187,417670.368187,1,DNA-USDT
2021-05-13,1620835200000,0.003613,0.003638,0.002916,0.003118,14652555.360741,47583.755123,47583.755123,1,DNA-USDT
2021-05-14,1620921600000,0.003118,0.00373,0.002923,0.00329,24801452.939856,81401.480722,81401.480722,1,DNA-USDT
2021-05-15,1621008000000,0.003266,0.003735,0.00295,0.003312,16316108.032329,53223.885954,53223.885954,1,DNA-USDT
2021-05-16,1621094400000,0.003312,0.003354,0.003004,0.003341,6483394.882265,20730.296296,20730.296296,1,DNA-USDT
2021-05-17,1621180800000,0.003341,0.003353,0.002704,0.002848,8734804.961383,26355.420863,26355.420863,1,DNA-USDT
2021-05-18,1621267200000,0.002856,0.0033,0.002847,0.002947,10479509.804904,30875.634317,30875.634317,1,DNA-USDT
2021-05-19,1621353600000,0.002946,0.002947,0.0015,0.001978,25807488.967401,60678.680912,60678.680912,1,DNA-USDT
2021-05-20,1621440000000,0.001978,0.002285,0.001613,0.002168,16545819.687569,32100.339997,32100.339997,1,DNA-USDT
2021-05-21,1621526400000,0.002173,0.002173,0.0017,0.001707,13273454.492424,25010.49394,25010.49394,1,DNA-USDT
2021-05-22,1621612800000,0.001708,0.00178,0.001593,0.001679,9396726.839685,15651.050225,15651.050225,1,DNA-USDT
2021-05-23,1621699200000,0.00168,0.001786,0.00115,0.001319,6529502.762594,9875.720035,9875.720035,1,DNA-USDT
2021-05-24,1621785600000,0.001333,0.001542,0.001162,0.001495,7241393.834178,9884.033302,9884.033302,1,DNA-USDT
2021-05-25,1621872000000,0.00149,0.0028,0.001439,0.001852,126786853.49824,273450.599158,273450.599158,1,DNA-USDT
2021-05-26,1621958400000,0.001852,0.002,0.00164,0.001957,22435447.700843,40574.354598,40574.354598,1,DNA-USDT
2021-05-27,1622044800000,0.001957,0.001958,0.00165,0.001922,8319035.922914,15457.716296,15457.716296,1,DNA-USDT
2021-05-28,1622131200000,0.001903,0.001919,0.001685,0.001762,7159208.543381,12762.029686,12762.029686,1,DNA-USDT
2021-05-29,1622217600000,0.001734,0.001734,0.001659,0.001659,2873549.516075,4893.796897,4893.796897,1,DNA-USDT
2021-05-30,1622304000000,0.00165,0.001655,0.0015,0.001607,3032581.808018,4792.396079,4792.396079,1,DNA-USDT
2021-05-31,1622390400000,0.001638,0.0019,0.0015,0.001732,253829878.958842,384905.30125,384905.30125,1,DNA-USDT
2021-06-01,1622476800000,0.001735,0.001744,0.001602,0.001736,2914342.624634,4839.750665,4839.750665,1,DNA-USDT
2021-06-02,1622563200000,0.001736,0.002169,0.001612,0.001733,14255116.611043,25125.846541,25125.846541,1,DNA-USDT
2021-06-03,1622649600000,0.001748,0.001784,0.000934,0.001017,1528200504.288519,1639499.21234,1639499.21234,1,DNA-USDT
2021-06-04,1622736000000,0.001021,0.001093,0.000801,0.00089,766165562.668525,722245.301231,722245.301231,1,DNA-USDT
2021-06-05,1622822400000,0.000889,0.000978,0.000748,0.000797,447236013.151787,371385.314617,371385.314617,1,DNA-USDT
2021-06-06,1622908800000,0.000798,0.000799,0.00071,0.000751,265044105.597302,194428.970828,194428.970828,1,DNA-USDT
2021-06-07,1622995200000,0.00075,0.00075,0.00069,0.000703,230872946.955477,164020.179433,164020.179433,1,DNA-USDT
2021-06-08,1623081600000,0.000703,0.000703,0.000522,0.000564,320639254.832787,195300.433415,195300.433415,1,DNA-USDT
2021-06-09,1623168000000,0.000552,0.0006,0.000524,0.00058,152980516.051962,87252.110424,87252.110424,1,DNA-USDT
2021-06-10,1623254400000,0.00058,0.000655,0.000554,0.000608,212308433.251657,126336.931222,126336.931222,1,DNA-USDT
2021-06-11,1623340800000,0.000607,0.000607,0.000535,0.000551,180982434.853742,101203.859422,101203.859422,1,DNA-USDT
2021-06-12,1623427200000,0.000546,0.000553,0.0005,0.000514,146279859.920574,76836.910025,76836.910025,1,DNA-USDT
2021-06-13,1623513600000,0.000513,0.000538,0.000508,0.000529,60249163.237036,31426.809595,31426.809595,1,DNA-USDT
2021-06-14,1623600000000,0.000522,0.000554,0.00051,0.000528,113018013.925521,59525.899783,59525.899783,1,DNA-USDT
2021-06-15,1623686400000,0.000529,0.00059,0.000511,0.000541,101037294.358941,53419.806798,53419.806798,1,DNA-USDT
2021-06-16,1623772800000,0.000542,0.000554,0.000518,0.000533,72812232.953768,38783.394029,38783.394029,1,DNA-USDT
2021-06-17,1623859200000,0.000533,0.000544,0.00052,0.00053,63126342.68003,33420.250728,33420.250728,1,DNA-USDT
2021-06-18,1623945600000,0.000533,0.000533,0.000501,0.000507,64765119.819824,33317.189829,33317.189829,1,DNA-USDT
2021-06-19,1624032000000,0.000507,0.000509,0.00049,0.000506,45604221.269245,22794.405472,22794.405472,1,DNA-USDT
2021-06-20,1624118400000,0.000506,0.000515,0.000482,0.000498,94255512.311087,47102.630516,47102.630516,1,DNA-USDT
2021-06-21,1624204800000,0.000499,0.000499,0.0004,0.000418,111458148.858012,48959.370768,48959.370768,1,DNA-USDT
2021-06-22,1624291200000,0.000418,0.000422,0.000311,0.00035,161743405.656781,60524.154463,60524.154463,1,DNA-USDT
2021-06-23,1624377600000,0.00035,0.000388,0.000346,0.000379,83419424.835169,31078.053246,31078.053246,1,DNA-USDT
2021-06-24,1624464000000,0.000375,0.000435,0.000362,0.000389,74811948.334781,29248.588097,29248.588097,1,DNA-USDT
2021-06-25,1624550400000,0.000391,0.000546,0.000381,0.000386,233866079.978435,101966.129729,101966.129729,1,DNA-USDT
2021-06-26,1624636800000,0.000385,0.000422,0.000353,0.000382,86652393.25122,33216.393047,33216.393047,1,DNA-USDT
2021-06-27,1624723200000,0.000381,0.000395,0.000379,0.000381,30100409.014855,11675.739945,11675.739945,1,DNA-USDT
2021-06-28,1624809600000,0.000386,0.0004,0.000379,0.000386,27905569.982431,10828.663292,10828.663292,1,DNA-USDT
2021-06-29,1624896000000,0.00039,0.000408,0.00038,0.000401,48238161.675018,18958.824729,18958.824729,1,DNA-USDT
2021-06-30,1624982400000,0.000401,0.000403,0.000378,0.000399,39365962.08783,15198.889801,15198.889801,1,DNA-USDT
2021-07-01,1625068800000,0.000399,0.0004,0.000376,0.00038,33825176.466819,13080.525269,13080.525269,1,DNA-USDT
2021-07-02,1625155200000,0.000381,0.000398,0.000364,0.000384,26366106.453076,10106.466478,10106.466478,1,DNA-USDT
2021-07-03,1625241600000,0.000383,0.000399,0.000379,0.000394,42813948.067798,16610.699283,16610.699283,1,DNA-USDT
2021-07-04,1625328000000,0.00039,0.000392,0.000375,0.000391,37388509.910276,14398.045421,14398.045421,1,DNA-USDT
2021-07-05,1625414400000,0.000389,0.000391,0.000371,0.000372,14262026.023788,5379.605733,5379.605733,1,DNA-USDT
2021-07-06,1625500800000,0.000372,0.000387,0.00037,0.000374,20339583.787354,7635.491983,7635.491983,1,DNA-USDT
2021-07-07,1625587200000,0.000372,0.000377,0.00037,0.000375,6237163.889182,2326.439616,2326.439616,1,DNA-USDT
2021-07-08,1625673600000,0.000373,0.00039,0.000365,0.000383,39314571.025417,14799.8058,14799.8058,1,DNA-USDT
2021-07-09,1625760000000,0.000383,0.000383,0.000368,0.000376,28093647.079595,10603.165466,10603.165466,1,DNA-USDT
2021-07-10,1625846400000,0.000376,0.000381,0.000369,0.000371,10295816.156215,3839.457935,3839.457935,1,DNA-USDT
2021-07-11,1625932800000,0.000371,0.000385,0.00037,0.000375,17348049.559435,6535.222349,6535.222349,1,DNA-USDT
2021-07-12,1626019200000,0.000375,0.000383,0.00037,0.000376,17850941.68612,6715.65535,6715.65535,1,DNA-USDT
2021-07-13,1626105600000,0.000376,0.00038,0.000364,0.000367,21009245.21278,7793.676248,7793.676248,1,DNA-USDT
2021-07-14,1626192000000,0.000367,0.000384,0.00035,0.000363,37222734.5622,13702.053179,13702.053179,1,DNA-USDT
2021-07-15,1626278400000,0.000362,0.000367,0.000342,0.000355,32182319.58711,11375.779419,11375.779419,1,DNA-USDT
2021-07-16,1626364800000,0.000345,0.000352,0.000322,0.00034,21658039.505874,7229.869294,7229.869294,1,DNA-USDT
2021-07-17,1626451200000,0.00034,0.000343,0.000327,0.000339,6627269.867347,2238.763204,2238.763204,1,DNA-USDT
2021-07-18,1626537600000,0.000339,0.000347,0.000321,0.000326,23822169.934432,7982.972301,7982.972301,1,DNA-USDT
2021-07-19,1626624000000,0.000327,0.000341,0.000307,0.000318,19055071.127382,6028.489604,6028.489604,1,DNA-USDT
2021-07-20,1626710400000,0.000318,0.000327,0.000273,0.000292,29715457.851864,8768.796601,8768.796601,1,DNA-USDT
2021-07-21,1626796800000,0.000292,0.000408,0.00028,0.00032,93625110.894888,30005.937095,30005.937095,1,DNA-USDT
2021-07-22,1626883200000,0.000298,0.000341,0.000291,0.000292,33591963.559109,10319.96806,10319.96806,1,DNA-USDT
2021-07-23,1626969600000,0.000292,0.000317,0.000289,0.000305,21916681.224968,6621.824432,6621.824432,1,DNA-USDT
2021-07-24,1627056000000,0.000305,0.000319,0.000296,0.000309,9594968.348595,2967.709486,2967.709486,1,DNA-USDT
2021-07-25,1627142400000,0.000309,0.000329,0.000308,0.000321,13956486.44482,4419.236216,4419.236216,1,DNA-USDT
2021-07-26,1627228800000,0.000321,0.000357,0.000313,0.000344,25495689.655045,8640.37159,8640.37159,1,DNA-USDT
2021-07-27,1627315200000,0.000344,0.000354,0.000315,0.000336,34526708.129614,11437.215003,11437.215003,1,DNA-USDT
2021-07-28,1627401600000,0.000335,0.00038,0.000327,0.00036,75381098.135435,26405.330931,26405.330931,1,DNA-USDT
2021-07-29,1627488000000,0.000349,0.000383,0.000348,0.000359,44654909.877167,16555.066801,16555.066801,1,DNA-USDT
2021-07-30,1627574400000,0.000358,0.000368,0.000328,0.000347,28598421.540502,9891.623102,9891.623102,1,DNA-USDT
2021-07-31,1627660800000,0.000347,0.00038,0.00033,0.00035,54470816.428306,19415.979635,19415.979635,1,DNA-USDT
2021-08-01,1627747200000,0.000355,0.000367,0.000339,0.000352,21722796.386387,7656.955905,7656.955905,1,DNA-USDT
2021-08-02,1627833600000,0.000352,0.000363,0.00035,0.0003549,29070212.742335,10234.027658,10234.027658,1,DNA-USDT
2021-08-03,1627920000000,0.0003569,0.0003579,0.00035,0.00035,42681989.594692,14980.819835,14980.819835,1,DNA-USDT
2021-08-04,1628006400000,0.000351,0.0003517,0.000317,0.000329,26233688.509206,8631.361437,8631.361437,1,DNA-USDT
2021-08-05,1628092800000,0.0003296,0.000378,0.0003264,0.000354,49313729.645777,17438.615896,17438.615896,1,DNA-USDT
2021-08-06,1628179200000,0.000354,0.000375,0.00034,0.000375,56950063.577568,20511.951736,20511.951736,1,DNA-USDT
2021-08-07,1628265600000,0.0003749,0.0004496,0.0003534,0.000393,160785144.72319,62361.627262,62361.627262,1,DNA-USDT
2021-08-08,1628352000000,0.0003929,0.0004248,0.0003661,0.0003827,121074961.966906,46918.343244,46918.343244,1,DNA-USDT
2021-08-09,1628438400000,0.0003715,0.0003999,0.000328,0.0003873,187865279.289934,70135.252385,70135.252385,1,DNA-USDT
2021-08-10,1628524800000,0.0003939,0.000416,0.0003761,0.0003974,148673311.894626,58460.378401,58460.378401,1,DNA-USDT
2021-08-11,1628611200000,0.000398,0.0004029,0.000375,0.000394,109623780.160044,42464.945136,42464.945136,1,DNA-USDT
2021-08-12,1628697600000,0.000392,0.0004098,0.0003884,0.0004,126176465.161102,50097.689259,50097.689259,1,DNA-USDT
2021-08-13,1628784000000,0.0004001,0.0004289,0.0003899,0.0004038,118127984.85108,48212.98333,48212.98333,1,DNA-USDT
2021-08-14,1628870400000,0.0004135,0.000445,0.000403,0.0004349,112499253.130075,47660.384235,47660.384235,1,DNA-USDT
2021-08-15,1628956800000,0.0004271,0.0005188,0.000426,0.0004614,243344783.462746,113914.631103,113914.631103,1,DNA-USDT
2021-08-16,1629043200000,0.000453,0.0004633,0.0004208,0.0004357,113284236.548296,49889.200412,49889.200412,1,DNA-USDT
2021-08-17,1629129600000,0.000436,0.00044,0.0003821,0.000399,91074787.854219,36685.190109,36685.190109,1,DNA-USDT
2021-08-18,1629216000000,0.000399,0.000407,0.0003701,0.0003802,54850585.675743,21261.642123,21261.642123,1,DNA-USDT
2021-08-19,1629302400000,0.0003909,0.000396,0.000355,0.0003739,56791849.243234,21051.313428,21051.313428,1,DNA-USDT
