Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-23,1658505600000,1.4322,1.4712,1.3779,1.4109,529942.4543,753669.9395,753669.9395,1,KNC-USDC
2022-07-24,1658592000000,1.4139,1.4652,1.3811,1.4443,381908.2861,545960.3951,545960.3951,1,KNC-USDC
2022-07-25,1658678400000,1.4444,1.5618,1.3987,1.4746,962823.1279,1405094.3372,1405094.3372,1,KNC-USDC
2022-07-26,1658764800000,1.4776,1.4926,1.2795,1.2897,796258.3075,1075791.8935,1075791.8935,1,KNC-USDC
2022-07-27,1658851200000,1.2907,1.4282,1.2865,1.3472,404799.6596,538170.1846,538170.1846,1,KNC-USDC
2022-07-28,1658937600000,1.3461,1.491,1.3268,1.4654,762365.244,1090267.5104,1090267.5104,1,KNC-USDC
2022-07-29,1659024000000,1.4667,1.6703,1.4549,1.6006,1210279.9675,1880263.9807,1880263.9807,1,KNC-USDC
2022-07-30,1659110400000,1.6017,1.7292,1.5451,1.6794,1235707.8515,2045299.558,2045299.558,1,KNC-USDC
2022-07-31,1659196800000,1.6821,1.6951,1.557,1.6024,896211.0475,1441339.9685,1441339.9685,1,KNC-USDC
2022-08-01,1659283200000,1.6024,1.6314,1.5147,1.5653,896094.9813,1401756.8632,1401756.8632,1,KNC-USDC
2022-08-02,1659369600000,1.5637,1.6325,1.4673,1.513,1114361.133,1699982.7537,1699982.7537,1,KNC-USDC
2022-08-03,1659456000000,1.5156,1.5496,0.1103,1.5034,1018239.3393,1527193.2456,1527193.2456,1,KNC-USDC
2022-08-04,1659542400000,1.5036,1.5232,1.4515,1.5036,1002448.307,1493815.87,1493815.87,1,KNC-USDC
2022-08-05,1659628800000,1.504,1.6219,1.4744,1.5621,1354101.4077,2091253.6167,2091253.6167,1,KNC-USDC
2022-08-06,1659715200000,1.5579,1.6181,1.5501,1.5851,886635.0371,1406079.8224,1406079.8224,1,KNC-USDC
2022-08-07,1659801600000,1.5846,1.5922,1.5313,1.5635,774248.2521,1212199.526,1212199.526,1,KNC-USDC
2022-08-08,1659888000000,1.5611,1.6315,1.5559,1.5969,895951.2127,1427723.692,1427723.692,1,KNC-USDC
2022-08-09,1659974400000,1.5964,1.6406,1.4923,1.5192,922356.3788,1461794.7797,1461794.7797,1,KNC-USDC
2022-08-10,1660060800000,1.5165,1.5943,1.4829,1.5883,1076736.8792,1641274.4221,1641274.4221,1,KNC-USDC
2022-08-11,1660147200000,1.5885,1.7596,1.5752,1.6635,1503472.4221,2517984.0806,2517984.0806,1,KNC-USDC
2022-08-12,1660233600000,1.6621,1.6939,1.6232,1.6769,774523.9575,1289203.5246,1289203.5246,1,KNC-USDC
2022-08-13,1660320000000,1.6743,1.7404,1.6664,1.6856,1048678.1142,1773626.108,1773626.108,1,KNC-USDC
2022-08-14,1660406400000,1.6855,1.734,1.6573,1.6916,896552.3802,1530285.6772,1530285.6772,1,KNC-USDC
2022-08-15,1660492800000,1.6876,1.7763,1.6354,1.6571,1067353.0513,1795803.3761,1795803.3761,1,KNC-USDC
2022-08-16,1660579200000,1.6575,1.689,1.5965,1.6302,698597.9822,1148380.1057,1148380.1057,1,KNC-USDC
2022-08-17,1660665600000,1.6269,1.6807,1.5445,1.551,712146.5472,1162524.5626,1162524.5626,1,KNC-USDC
2022-08-18,1660752000000,1.551,1.7549,1.545,1.734,1497166.0791,2512807.6068,2512807.6068,1,KNC-USDC
2022-08-19,1660838400000,1.7338,1.8476,1.6816,1.7234,2721174.2759,4795821.624,4795821.624,1,KNC-USDC
2022-08-20,1660924800000,1.7219,1.8151,1.701,1.7926,1519080.0091,2663619.2523,2663619.2523,1,KNC-USDC
2022-08-21,1661011200000,1.7925,1.8155,1.717,1.762,1044761.9416,1838902.2817,1838902.2817,1,KNC-USDC
2022-08-22,1661097600000,1.757,1.913,1.7494,1.8577,1363997.9134,2499502.4484,2499502.4484,1,KNC-USDC
2022-08-23,1661184000000,1.8548,1.9486,1.8203,1.8668,1177342.1928,2207766.0383,2207766.0383,1,KNC-USDC
2022-08-24,1661270400000,1.8686,1.9731,1.8313,1.8667,1600510.1843,3047811.9052,3047811.9052,1,KNC-USDC
2022-08-25,1661356800000,1.8726,1.91,1.7727,1.7847,1157472.9253,2120854.053,2120854.053,1,KNC-USDC
2022-08-26,1661443200000,1.7806,1.8492,1.7065,1.708,1335256.2924,2365238.752,2365238.752,1,KNC-USDC
2022-08-27,1661529600000,1.7158,1.8005,1.6871,1.7892,1910631.5034,3329932.4736,3329932.4736,1,KNC-USDC
2022-08-28,1661616000000,1.7883,1.8239,1.6936,1.72,1684055.1427,2950314.5127,2950314.5127,1,KNC-USDC
2022-08-29,1661702400000,1.7256,1.7335,1.6235,1.6876,2020705.1476,3363698.1228,3363698.1228,1,KNC-USDC
2022-08-30,1661788800000,1.6875,1.742,1.6526,1.6711,2050185.3284,3483964.8928,3483964.8928,1,KNC-USDC
2022-08-31,1661875200000,1.6688,1.7756,1.6645,1.7348,2300102.0529,3977805.6586,3977805.6586,1,KNC-USDC
2022-09-01,1661961600000,1.7353,1.7652,1.6782,1.7067,3051245.3766,5255514.4044,5255514.4044,1,KNC-USDC
2022-09-02,1662048000000,1.7099,1.8122,1.7099,1.8049,1686306.2485,2978075.4149,2978075.4149,1,KNC-USDC
2022-09-03,1662134400000,1.8072,1.8224,1.7205,1.7225,959058.3365,1697675.8602,1697675.8602,1,KNC-USDC
2022-09-04,1662220800000,1.7253,1.7374,1.6677,1.6826,971106.8689,1644369.5991,1644369.5991,1,KNC-USDC
2022-09-05,1662307200000,1.684,1.696,1.6344,1.6633,755674.3754,1259626.0009,1259626.0009,1,KNC-USDC
2022-09-06,1662393600000,1.6624,1.7187,1.6482,1.7175,854251.7881,1436856.1394,1436856.1394,1,KNC-USDC
2022-09-07,1662480000000,1.72,1.736,1.6592,1.6895,1865133.4465,3164605.5592,3164605.5592,1,KNC-USDC
2022-09-08,1662566400000,1.6896,1.7999,1.6858,1.7792,1247885.1545,2179897.4532,2179897.4532,1,KNC-USDC
2022-09-09,1662652800000,1.7787,1.8837,1.7541,1.8451,1091292.9095,1984127.6911,1984127.6911,1,KNC-USDC
2022-09-10,1662739200000,1.8493,2.004,1.8265,1.9489,1547597.4285,2957065.1804,2957065.1804,1,KNC-USDC
2022-09-11,1662825600000,1.9494,2.091,1.9402,2.0059,1679564.3652,3375784.8774,3375784.8774,1,KNC-USDC
2022-09-12,1662912000000,2.0048,2.0299,1.905,1.9156,1361753.5045,2694541.7406,2694541.7406,1,KNC-USDC
2022-09-13,1662998400000,1.9168,1.9352,1.8277,1.9279,1867561.9039,3509612.0222,3509612.0222,1,KNC-USDC
2022-09-14,1663084800000,1.9314,2.0144,1.8759,1.8884,1967553.9857,3808302.6324,3808302.6324,1,KNC-USDC
2022-09-15,1663171200000,1.8828,2.0215,1.8722,1.9876,1957455.6239,3810534.1378,3810534.1378,1,KNC-USDC
2022-09-16,1663257600000,1.9908,2.0593,1.9004,1.9384,2089901.0576,4116248.1887,4116248.1887,1,KNC-USDC
2022-09-17,1663344000000,1.9369,1.9964,1.8748,1.9437,1663524.718,3201262.5395,3201262.5395,1,KNC-USDC
2022-09-18,1663430400000,1.9453,1.9545,1.8602,1.8686,2281733.4024,4332097.2341,4332097.2341,1,KNC-USDC
2022-09-19,1663516800000,1.8669,1.8696,1.2508,1.391,11174787.8375,15702726.8782,15702726.8782,1,KNC-USDC
2022-09-20,1663603200000,1.389,1.4216,1.3136,1.3435,3655644.3599,4995430.8497,4995430.8497,1,KNC-USDC
2022-09-21,1663689600000,1.3433,1.3535,1.2576,1.2626,2840489.9401,3701434.622,3701434.622,1,KNC-USDC
2022-09-22,1663776000000,1.262,1.3191,1.1948,1.2266,3353182.0459,4182847.1716,4182847.1716,1,KNC-USDC
2022-09-23,1663862400000,1.2267,1.275,1.1703,1.1907,3833194.3723,4710344.5818,4710344.5818,1,KNC-USDC
2022-09-24,1663948800000,1.1905,1.2268,1.1687,1.2072,3049634.3323,3684002.9048,3684002.9048,1,KNC-USDC
2022-09-25,1664035200000,1.207,1.2217,1.1761,1.1884,2903811.0907,3498124.8092,3498124.8092,1,KNC-USDC
2022-09-26,1664121600000,1.1887,1.1944,1.1229,1.159,3194111.2424,3707648.35,3707648.35,1,KNC-USDC
2022-09-27,1664208000000,1.1597,1.209,1.1458,1.1807,2840688.877,3357391.3868,3357391.3868,1,KNC-USDC
2022-09-28,1664294400000,1.1809,1.1878,1.0899,1.135,2537495.8354,2856180.8567,2856180.8567,1,KNC-USDC
2022-09-29,1664380800000,1.1355,1.1514,1.111,1.1325,1978787.5035,2246607.946,2246607.946,1,KNC-USDC
2022-09-30,1664467200000,1.1322,1.1978,1.1238,1.1819,2504482.3273,2922943.8054,2922943.8054,1,KNC-USDC
2022-10-01,1664553600000,1.1806,1.193,1.1537,1.1709,1704882.105,2003735.0335,2003735.0335,1,KNC-USDC
2022-10-02,1664640000000,1.1726,1.1863,1.1239,1.1314,1380414.7948,1594036.9306,1594036.9306,1,KNC-USDC
2022-10-03,1664726400000,1.132,1.1459,1.1057,1.135,1914988.1184,2159688.6084,2159688.6084,1,KNC-USDC
2022-10-04,1664812800000,1.1354,1.1622,1.1321,1.1523,1601632.9466,1833979.789,1833979.789,1,KNC-USDC
2022-10-05,1664899200000,1.152,1.163,1.1241,1.1398,1747824.4623,2002508.1562,2002508.1562,1,KNC-USDC
2022-10-06,1664985600000,1.1396,1.1713,1.1356,1.1421,1919488.5547,2210808.0107,2210808.0107,1,KNC-USDC
2022-10-07,1665072000000,1.1425,1.166,1.1186,1.1269,1910767.7484,2171065.6772,2171065.6772,1,KNC-USDC
2022-10-08,1665158400000,1.1272,1.1409,1.1165,1.1292,925097.5485,1047107.9824,1047107.9824,1,KNC-USDC
2022-10-09,1665244800000,1.1294,1.1378,1.1168,1.135,841218.3868,950629.7681,950629.7681,1,KNC-USDC
2022-10-10,1665331200000,1.1354,1.1426,1.1022,1.1082,1027268.2142,1154625.184,1154625.184,1,KNC-USDC
2022-10-11,1665417600000,1.1087,1.1098,1.0121,1.0381,1425672.595,1493049.7819,1493049.7819,1,KNC-USDC
2022-10-12,1665504000000,1.039,1.0403,1.0074,1.0246,1112475.9782,1142344.4303,1142344.4303,1,KNC-USDC
2022-10-13,1665590400000,1.0243,1.0301,0.877,0.9477,2721596.0005,2587635.7043,2587635.7043,1,KNC-USDC
2022-10-14,1665676800000,0.9468,0.9829,0.9304,0.934,2778276.0548,2661821.3491,2661821.3491,1,KNC-USDC
2022-10-15,1665763200000,0.9339,0.9363,0.909,0.9145,3182589.8293,2934304.3545,2934304.3545,1,KNC-USDC
2022-10-16,1665849600000,0.9146,0.9808,0.9126,0.9471,4282244.281,4003901.8862,4003901.8862,1,KNC-USDC
2022-10-17,1665936000000,0.9475,0.9518,0.9219,0.9409,4150794.3077,3881502.417,3881502.417,1,KNC-USDC
2022-10-18,1666022400000,0.9421,0.9562,0.9147,0.9239,2046325.2093,1925815.5045,1925815.5045,1,KNC-USDC
2022-10-19,1666108800000,0.9242,0.9362,0.8878,0.9093,1473241.6057,1343303.0993,1343303.0993,1,KNC-USDC
2022-10-20,1666195200000,0.9091,0.9107,0.8532,0.8835,1396501.8947,1229546.2484,1229546.2484,1,KNC-USDC
2022-10-21,1666281600000,0.8834,0.884,0.8034,0.8399,1653532.0111,1390859.7987,1390859.7987,1,KNC-USDC
2022-10-22,1666368000000,0.8406,0.8534,0.8342,0.8448,1561189.9072,1317175.5916,1317175.5916,1,KNC-USDC
2022-10-23,1666454400000,0.8445,0.8517,0.8249,0.8324,1362272.9129,1143302.182,1143302.182,1,KNC-USDC
2022-10-24,1666540800000,0.8322,0.8731,0.8281,0.8388,2068800.0108,1753511.4754,1753511.4754,1,KNC-USDC
2022-10-25,1666627200000,0.838,0.8696,0.8319,0.8645,1799758.0496,1523264.3393,1523264.3393,1,KNC-USDC
2022-10-26,1666713600000,0.8663,0.9123,0.8655,0.9018,2020124.719,1797108.5053,1797108.5053,1,KNC-USDC
2022-10-27,1666800000000,0.9032,0.944,0.8995,0.9145,2965808.7022,2721075.9073,2721075.9073,1,KNC-USDC
2022-10-28,1666886400000,0.9137,0.9216,0.8669,0.8912,2073829.8322,1846792.0598,1846792.0598,1,KNC-USDC
2022-10-29,1666972800000,0.8911,0.9307,0.8897,0.9139,2050874.4469,1875497.7519,1875497.7519,1,KNC-USDC
2022-10-30,1667059200000,0.9135,0.9792,0.9043,0.9237,2990633.2264,2819905.9613,2819905.9613,1,KNC-USDC
2022-10-31,1667145600000,0.9234,0.9347,0.8963,0.9033,1860648.3125,1705445.6381,1705445.6381,1,KNC-USDC
2022-11-01,1667232000000,0.9043,0.9272,0.8988,0.9053,1678121.854,1531170.1687,1531170.1687,1,KNC-USDC
2022-11-02,1667318400000,0.905,0.9135,0.8584,0.8633,2304539.856,2054355.1047,2054355.1047,1,KNC-USDC
2022-11-03,1667404800000,0.8635,0.8965,0.8479,0.8825,2624210.3825,2301128.0422,2301128.0422,1,KNC-USDC
2022-11-04,1667491200000,0.8823,0.9424,0.8692,0.9185,2979979.5497,2685336.3268,2685336.3268,1,KNC-USDC
2022-11-05,1667577600000,0.9201,0.9778,0.9189,0.9671,2540949.1607,2424748.016,2424748.016,1,KNC-USDC
2022-11-06,1667664000000,0.9675,0.9697,0.9327,0.9376,1748474.2907,1659780.9154,1659780.9154,1,KNC-USDC
2022-11-07,1667750400000,0.9361,0.9373,0.8624,0.894,2543269.7755,2277069.3762,2277069.3762,1,KNC-USDC
2022-11-08,1667836800000,0.8937,0.8956,0.7792,0.814,2178972.4293,1847613.85,1847613.85,1,KNC-USDC
2022-11-09,1667923200000,0.8126,0.8609,0.5873,0.5903,2862218.5791,1948067.2642,1948067.2642,1,KNC-USDC
2022-11-10,1668009600000,0.5896,0.642,0.4944,0.6305,675662.8473,376818.8643,376818.8643,1,KNC-USDC
2022-11-11,1668096000000,0.6303,0.6488,0.5769,0.5967,259059.6443,160822.3217,160822.3217,1,KNC-USDC
2022-11-12,1668182400000,0.5949,0.6266,0.5749,0.5801,224624.67,134924.3578,134924.3578,1,KNC-USDC
2022-11-13,1668268800000,0.5821,0.61,0.5559,0.5853,230838.7751,134599.6996,134599.6996,1,KNC-USDC
2022-11-14,1668355200000,0.5872,0.5977,0.5364,0.5775,180863.4444,103086.8106,103086.8106,1,KNC-USDC
2022-11-15,1668441600000,0.5839,0.6472,0.5672,0.6183,198900.3561,120089.1557,120089.1557,1,KNC-USDC
2022-11-16,1668528000000,0.6183,0.6366,0.6029,0.6078,169990.6981,104882.282,104882.282,1,KNC-USDC
2022-11-17,1668614400000,0.6043,0.6276,0.5987,0.6102,177065.0139,108710.555,108710.555,1,KNC-USDC
2022-11-18,1668700800000,0.6088,0.6198,0.598,0.6004,170153.4052,103877.0279,103877.0279,1,KNC-USDC
2022-11-19,1668787200000,0.5986,0.6043,0.5863,0.6022,168957.0083,100431.4066,100431.4066,1,KNC-USDC
2022-11-20,1668873600000,0.6034,0.65,0.602,0.6357,310947.9214,193794.3294,193794.3294,1,KNC-USDC
2022-11-21,1668960000000,0.6351,0.6415,0.5515,0.5656,229184.4793,133150.7923,133150.7923,1,KNC-USDC
2022-11-22,1669046400000,0.5658,0.5666,0.5294,0.5639,208552.6026,114780.3655,114780.3655,1,KNC-USDC
2022-11-23,1669132800000,0.5623,0.5973,0.5543,0.5913,180723.8256,104282.6965,104282.6965,1,KNC-USDC
2022-11-24,1669219200000,0.5915,0.6444,0.5866,0.6092,231737.9495,143223.3012,143223.3012,1,KNC-USDC
2022-11-25,1669305600000,0.6088,0.6236,0.5988,0.6112,151109.1296,92572.4064,92572.4064,1,KNC-USDC
2022-11-26,1669392000000,0.6114,0.6486,0.6065,0.6358,226382.905,141789.216,141789.216,1,KNC-USDC
2022-11-27,1669478400000,0.6364,0.6607,0.6209,0.6594,262824.9651,167417.7084,167417.7084,1,KNC-USDC
2022-11-28,1669564800000,0.6587,0.6885,0.6035,0.6104,245058.0338,156372.4662,156372.4662,1,KNC-USDC
2022-11-29,1669651200000,0.6105,0.6337,0.6058,0.6233,165656.5676,103045.2758,103045.2758,1,KNC-USDC
2022-11-30,1669737600000,0.6223,0.7376,0.6138,0.7153,636175.6108,439860.8597,439860.8597,1,KNC-USDC
2022-12-01,1669824000000,0.7155,0.7464,0.6676,0.6762,348240.0759,244991.4533,244991.4533,1,KNC-USDC
2022-12-02,1669910400000,0.6741,0.6807,0.6519,0.6643,256100.1579,170531.1281,170531.1281,1,KNC-USDC
2022-12-03,1669996800000,0.6633,0.6674,0.651,0.6563,194548.7346,128271.1456,128271.1456,1,KNC-USDC
2022-12-04,1670083200000,0.6557,0.6659,0.6235,0.6489,302026.6502,195659.3585,195659.3585,1,KNC-USDC
2022-12-05,1670169600000,0.6492,0.6697,0.6451,0.6564,199173.3188,131058.3461,131058.3461,1,KNC-USDC
2022-12-06,1670256000000,0.6536,0.6868,0.6418,0.6682,322966.8893,214426.9969,214426.9969,1,KNC-USDC
2022-12-07,1670342400000,0.6673,0.6755,0.6181,0.6237,295059.912,190132.9123,190132.9123,1,KNC-USDC
2022-12-08,1670428800000,0.624,0.6334,0.6088,0.6229,248225.2013,154221.7451,154221.7451,1,KNC-USDC
2022-12-09,1670515200000,0.6221,0.6374,0.6198,0.6283,188460.1424,118862.3232,118862.3232,1,KNC-USDC
2022-12-10,1670601600000,0.6282,0.6355,0.6215,0.6338,243673.982,153210.859,153210.859,1,KNC-USDC
2022-12-11,1670688000000,0.6346,0.6583,0.6302,0.6555,277616.6213,178427.9511,178427.9511,1,KNC-USDC
2022-12-12,1670774400000,0.6547,0.6565,0.6031,0.6104,254735.6294,159421.6085,159421.6085,1,KNC-USDC
2022-12-13,1670860800000,0.611,0.6365,0.5936,0.6302,260545.9719,161036.9741,161036.9741,1,KNC-USDC
2022-12-14,1670947200000,0.6304,0.6488,0.6226,0.6416,304204.7206,193965.6302,193965.6302,1,KNC-USDC
2022-12-15,1671033600000,0.6425,0.6429,0.6045,0.6131,202679.6956,125938.6735,125938.6735,1,KNC-USDC
2022-12-16,1671120000000,0.6133,0.619,0.5774,0.5791,244517.9763,146504.746,146504.746,1,KNC-USDC
2022-12-17,1671206400000,0.5793,0.5832,0.5191,0.5392,250837.8866,137288.8302,137288.8302,1,KNC-USDC
2022-12-18,1671292800000,0.539,0.5438,0.5302,0.5363,90096.4494,48297.7075,48297.7075,1,KNC-USDC
2022-12-19,1671379200000,0.5313,0.5385,0.5182,0.5273,186064.631,98587.5054,98587.5054,1,KNC-USDC
2022-12-20,1671465600000,0.5271,0.5398,0.4991,0.5361,266607.1196,139871.0981,139871.0981,1,KNC-USDC
2022-12-21,1671552000000,0.536,0.5384,0.518,0.5287,207365.4133,109743.0225,109743.0225,1,KNC-USDC
2022-12-22,1671638400000,0.5289,0.5289,0.5107,0.5136,211296.6059,110297.0787,110297.0787,1,KNC-USDC
2022-12-23,1671724800000,0.5143,0.5299,0.5071,0.5264,175017.3771,91513.7595,91513.7595,1,KNC-USDC
2022-12-24,1671811200000,0.5261,0.5343,0.523,0.5282,145110.6871,76558.8362,76558.8362,1,KNC-USDC
2022-12-25,1671897600000,0.5281,0.5358,0.5205,0.5238,175049.8139,92637.3435,92637.3435,1,KNC-USDC
2022-12-26,1671984000000,0.5242,0.5328,0.5188,0.5281,206264.9829,108751.7122,108751.7122,1,KNC-USDC
2022-12-27,1672070400000,0.5279,0.5379,0.5264,0.5279,171185.8888,90870.6307,90870.6307,1,KNC-USDC
2022-12-28,1672156800000,0.5275,0.5294,0.4976,0.5004,151746.8244,77479.3617,77479.3617,1,KNC-USDC
2022-12-29,1672243200000,0.4991,0.5077,0.4848,0.4959,241542.9376,119336.6274,119336.6274,1,KNC-USDC
2022-12-30,1672329600000,0.4964,0.4978,0.4588,0.4644,214290.6284,101487.1107,101487.1107,1,KNC-USDC
2022-12-31,1672416000000,0.4651,0.4651,0.4462,0.4535,426154.0996,193962.6297,193962.6297,1,KNC-USDC
2023-01-01,1672502400000,0.4546,0.459,0.4471,0.4546,270963.01,122868.6934,122868.6934,1,KNC-USDC
2023-01-02,1672588800000,0.4549,0.4679,0.4475,0.4658,271798.4687,124640.1774,124640.1774,1,KNC-USDC
2023-01-03,1672675200000,0.4677,0.4749,0.4629,0.4661,224966.3722,105628.7667,105628.7667,1,KNC-USDC
2023-01-04,1672761600000,0.467,0.4927,0.4627,0.491,260122.5205,124996.5581,124996.5581,1,KNC-USDC
2023-01-05,1672848000000,0.4926,0.4939,0.4808,0.488,330883.195,161455.5445,161455.5445,1,KNC-USDC
2023-01-06,1672934400000,0.4868,0.4882,0.4716,0.4832,265389.5373,127823.8228,127823.8228,1,KNC-USDC
2023-01-07,1673020800000,0.4844,0.5036,0.4805,0.5007,275196.6264,136284.0957,136284.0957,1,KNC-USDC
2023-01-08,1673107200000,0.5002,0.5039,0.4933,0.5023,266287.3618,133058.6483,133058.6483,1,KNC-USDC
2023-01-09,1673193600000,0.5027,0.5416,0.4955,0.5376,238240.8189,124058.9148,124058.9148,1,KNC-USDC
2023-01-10,1673280000000,0.5392,0.5549,0.5215,0.5407,215545.8972,115722.2958,115722.2958,1,KNC-USDC
2023-01-11,1673366400000,0.544,0.5593,0.5391,0.5415,279950.2741,153240.1689,153240.1689,1,KNC-USDC
2023-01-12,1673452800000,0.5415,0.5743,0.539,0.5641,376739.1701,211677.8441,211677.8441,1,KNC-USDC
2023-01-13,1673539200000,0.5641,0.5937,0.5621,0.5814,320280.932,186936.0169,186936.0169,1,KNC-USDC
2023-01-14,1673625600000,0.5822,0.7794,0.5742,0.7317,536114.7845,360796.8887,360796.8887,1,KNC-USDC
2023-01-15,1673712000000,0.7317,0.8136,0.6944,0.7396,405187.9891,297291.2615,297291.2615,1,KNC-USDC
2023-01-16,1673798400000,0.7393,0.7664,0.6963,0.7358,331274.5167,242747.194,242747.194,1,KNC-USDC
2023-01-17,1673884800000,0.7362,0.7595,0.7178,0.7359,330576.2034,244376.6307,244376.6307,1,KNC-USDC
2023-01-18,1673971200000,0.7362,0.7954,0.688,0.7094,282090.3972,209449.3341,209449.3341,1,KNC-USDC
2023-01-19,1674057600000,0.7041,0.802,0.67,0.7839,481031.5341,363013.6558,363013.6558,1,KNC-USDC
2023-01-20,1674144000000,0.7786,0.8381,0.7525,0.7985,332958.5779,264973.9864,264973.9864,1,KNC-USDC
2023-01-21,1674230400000,0.7997,0.9055,0.7978,0.8377,341565.5365,290944.826,290944.826,1,KNC-USDC
2023-01-22,1674316800000,0.8401,0.8617,0.8242,0.8455,220386.0565,185819.5847,185819.5847,1,KNC-USDC
2023-01-23,1674403200000,0.8462,0.8512,0.7954,0.8121,247633.9969,204467.2764,204467.2764,1,KNC-USDC
2023-01-24,1674489600000,0.8124,0.8749,0.8095,0.8272,246006.5693,203796.473,203796.473,1,KNC-USDC
