Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-07,1615046400000,1.1190000000,1.2010000000,1.1130000000,1.1320000000,1038218.2225000000,1208947.8573000000,1208947.8573000000,1,SWRV-USDT
2021-03-08,1615132800000,1.1310000000,1.2020000000,1.0700000000,1.1160000000,1102213.3492000001,1254187.4916999999,1254187.4916999999,1,SWRV-USDT
2021-03-09,1615219200000,1.1160000000,1.1970000000,1.0920000000,1.1800000000,1032339.0932999999,1189514.1433999999,1189514.1433999999,1,SWRV-USDT
2021-03-10,1615305600000,1.1800000000,1.2190000000,1.1030000000,1.1930000000,1133913.8836000001,1311592.1647999999,1311592.1647999999,1,SWRV-USDT
2021-03-11,1615392000000,1.1800000000,1.2500000000,1.0880000000,1.1270000000,1094952.4938000001,1254948.6576000000,1254948.6576000000,1,SWRV-USDT
2021-03-12,1615478400000,1.1260000000,1.1360000000,1.0200000000,1.0580000000,938008.8593000000,1030276.2080000000,1030276.2080000000,1,SWRV-USDT
2021-03-13,1615564800000,1.0580000000,1.1420000000,1.0030000000,1.1360000000,1250415.1148999999,1329485.2856000001,1329485.2856000001,1,SWRV-USDT
2021-03-14,1615651200000,1.1260000000,1.5080000000,1.1260000000,1.3690000000,3322386.6469999999,4356312.1354000000,4356312.1354000000,1,SWRV-USDT
2021-03-15,1615737600000,1.3690000000,1.3830000000,1.1840000000,1.2760000000,1638839.8200999999,2096869.1972000001,2096869.1972000001,1,SWRV-USDT
2021-03-16,1615824000000,1.2750000000,1.3450000000,1.1830000000,1.2890000000,1350914.6033000001,1698297.5345000001,1698297.5345000001,1,SWRV-USDT
2021-03-17,1615910400000,1.2850000000,1.3960000000,1.2510000000,1.3840000000,1453611.0951000000,1910784.4543000001,1910784.4543000001,1,SWRV-USDT
2021-03-18,1615996800000,1.3890000000,1.6600000000,1.3500000000,1.4540000000,2257634.8465999998,3291888.1286999998,3291888.1286999998,1,SWRV-USDT
2021-03-19,1616083200000,1.4480000000,1.4580000000,1.3110000000,1.4110000000,962018.8008000000,1341643.5477000000,1341643.5477000000,1,SWRV-USDT
2021-03-20,1616169600000,1.4090000000,1.6880000000,1.3960000000,1.6040000000,2380415.2102999999,3747570.0649999999,3747570.0649999999,1,SWRV-USDT
2021-03-21,1616256000000,1.6140000000,1.8200000000,1.4530000000,1.6740000000,2255999.5915000001,3650057.2113000001,3650057.2113000001,1,SWRV-USDT
2021-03-22,1616342400000,1.6750000000,1.6750000000,1.4780000000,1.5840000000,1197298.9494000000,1890772.5517000000,1890772.5517000000,1,SWRV-USDT
2021-03-23,1616428800000,1.5840000000,1.6070000000,1.3300000000,1.4060000000,1634726.2705000001,2339322.6976999999,2339322.6976999999,1,SWRV-USDT
2021-03-24,1616515200000,1.4030000000,1.6000000000,1.3350000000,1.4760000000,1570266.4848000000,2300066.7593000000,2300066.7593000000,1,SWRV-USDT
2021-03-25,1616601600000,1.4750000000,1.4770000000,1.1850000000,1.2280000000,1786283.9262000001,2323737.8536000000,2323737.8536000000,1,SWRV-USDT
2021-03-26,1616688000000,1.2110000000,1.3350000000,1.1610000000,1.3350000000,1159472.9084999999,1448873.7704000000,1448873.7704000000,1,SWRV-USDT
2021-03-27,1616774400000,1.3350000000,1.5950000000,1.3300000000,1.5120000000,2257785.0096999998,3340265.6258000000,3340265.6258000000,1,SWRV-USDT
2021-03-28,1616860800000,1.5120000000,1.5900000000,1.4220000000,1.5550000000,1424314.7971999999,2154874.4859000002,2154874.4859000002,1,SWRV-USDT
2021-03-29,1616947200000,1.5540000000,1.5950000000,1.4390000000,1.5100000000,982167.9491000000,1478373.6261000000,1478373.6261000000,1,SWRV-USDT
2021-03-30,1617033600000,1.5150000000,1.6400000000,1.4880000000,1.5270000000,1023733.7652000000,1583119.4979999999,1583119.4979999999,1,SWRV-USDT
2021-03-31,1617120000000,1.5270000000,1.7470000000,1.4600000000,1.6030000000,1647504.5822999999,2584761.5841000001,2584761.5841000001,1,SWRV-USDT
2021-04-01,1617206400000,1.6100000000,1.6900000000,1.5270000000,1.5620000000,1400974.3851000001,2249871.6708999998,2249871.6708999998,1,SWRV-USDT
2021-04-02,1617292800000,1.5630000000,1.5950000000,1.4940000000,1.5690000000,1015384.2060000000,1565327.9528000001,1565327.9528000001,1,SWRV-USDT
2021-04-03,1617379200000,1.5690000000,1.6690000000,1.5190000000,1.5590000000,1305454.1200000001,2065549.2901000001,2065549.2901000001,1,SWRV-USDT
2021-04-04,1617465600000,1.5600000000,1.5750000000,1.3830000000,1.5410000000,1312976.6862000001,1928977.0393000001,1928977.0393000001,1,SWRV-USDT
2021-04-05,1617552000000,1.5440000000,1.7850000000,1.5310000000,1.7480000000,1856342.8473000000,3087440.3160000001,3087440.3160000001,1,SWRV-USDT
2021-04-06,1617638400000,1.7460000000,1.8500000000,1.6020000000,1.6680000000,1666511.7302000001,2897912.1535999998,2897912.1535999998,1,SWRV-USDT
2021-04-07,1617724800000,1.6630000000,2.3900000000,1.6590000000,1.8810000000,3414718.9767999998,6725900.5170000000,6725900.5170000000,1,SWRV-USDT
2021-04-08,1617811200000,1.8890000000,2.0050000000,1.6710000000,1.8700000000,1753972.3784000000,3238648.7242999999,3238648.7242999999,1,SWRV-USDT
2021-04-09,1617897600000,1.8770000000,1.9600000000,1.7620000000,1.8950000000,1126342.7357000001,2088982.0208000001,2088982.0208000001,1,SWRV-USDT
2021-04-10,1617984000000,1.8960000000,2.0500000000,1.8030000000,1.9230000000,1346051.0396000000,2555718.5819000001,2555718.5819000001,1,SWRV-USDT
2021-04-11,1618070400000,1.9240000000,2.9490000000,1.9210000000,2.7370000000,4269322.4744999995,10507244.9554999992,10507244.9554999992,1,SWRV-USDT
2021-04-12,1618156800000,2.6970000000,3.3450000000,2.4940000000,2.5040000000,3655577.8385000001,10525367.2344000004,10525367.2344000004,1,SWRV-USDT
2021-04-13,1618243200000,2.4940000000,2.7480000000,2.3580000000,2.4270000000,2132137.7097999998,5396192.0500999996,5396192.0500999996,1,SWRV-USDT
2021-04-14,1618329600000,2.4350000000,3.0120000000,2.4350000000,2.5570000000,2421691.1362999999,6533679.8682000004,6533679.8682000004,1,SWRV-USDT
2021-04-15,1618416000000,2.5640000000,2.7830000000,2.3680000000,2.6080000000,1783148.6316000000,4484163.7802999998,4484163.7802999998,1,SWRV-USDT
2021-04-16,1618502400000,2.6110000000,2.6450000000,2.2590000000,2.3900000000,1217004.2527999999,3009881.0937999999,3009881.0937999999,1,SWRV-USDT
2021-04-17,1618588800000,2.3880000000,2.5990000000,2.2750000000,2.2810000000,1574155.1486000000,3793241.4506999999,3793241.4506999999,1,SWRV-USDT
2021-04-18,1618675200000,2.2760000000,2.2760000000,1.7050000000,1.8670000000,2453367.7925999998,4819456.8700000001,4819456.8700000001,1,SWRV-USDT
2021-04-19,1618761600000,1.8620000000,2.0520000000,1.6570000000,1.6970000000,2111815.1022000001,3965546.5493000001,3965546.5493000001,1,SWRV-USDT
2021-04-20,1618848000000,1.6970000000,1.8700000000,1.5040000000,1.6500000000,2141176.5725039998,3555459.8012420000,3555459.8012420000,1,SWRV-USDT
2021-04-21,1618934400000,1.6530000000,1.9580000000,1.6350000000,1.7730000000,2269779.8135980000,4076535.9978490002,4076535.9978490002,1,SWRV-USDT
2021-04-22,1619020800000,1.7730000000,1.7890000000,1.6190000000,1.7130000000,1314150.8713080001,2204358.6381120002,2204358.6381120002,1,SWRV-USDT
2021-04-23,1619107200000,1.7120000000,1.8500000000,1.1660000000,1.3780000000,3102491.6424309998,4339438.7624660004,4339438.7624660004,1,SWRV-USDT
2021-04-24,1619193600000,1.3780000000,1.4190000000,1.2410000000,1.3290000000,1890431.0095150000,2520954.7951310002,2520954.7951310002,1,SWRV-USDT
2021-04-25,1619280000000,1.3240000000,1.3810000000,1.2470000000,1.3740000000,1073328.4405870000,1394938.8751770000,1394938.8751770000,1,SWRV-USDT
2021-04-26,1619366400000,1.3760000000,1.6220000000,1.2110000000,1.5590000000,2125965.1702089999,2972066.8171790000,2972066.8171790000,1,SWRV-USDT
2021-04-27,1619452800000,1.5610000000,1.6300000000,1.4500000000,1.6060000000,1774909.5459900000,2749695.8088000002,2749695.8088000002,1,SWRV-USDT
2021-04-28,1619539200000,1.6060000000,1.8100000000,1.5410000000,1.6430000000,1985709.7251820001,3325089.3448589998,3325089.3448589998,1,SWRV-USDT
2021-04-29,1619625600000,1.6420000000,1.8480000000,1.6000000000,1.8240000000,1459057.8243440001,2488210.9189789998,2488210.9189789998,1,SWRV-USDT
2021-04-30,1619712000000,1.8250000000,3.1000000000,1.7700000000,2.6480000000,6639057.2927740002,17298123.2238200009,17298123.2238200009,1,SWRV-USDT
2021-05-01,1619798400000,2.6480000000,2.6910000000,2.2210000000,2.3000000000,2323407.3171750000,5630152.2358799996,5630152.2358799996,1,SWRV-USDT
2021-05-02,1619884800000,2.3050000000,2.6400000000,2.0670000000,2.3830000000,2376310.7344510001,5522698.4931849996,5522698.4931849996,1,SWRV-USDT
2021-05-03,1619971200000,2.3850000000,2.8600000000,2.3690000000,2.4560000000,2341538.2609290001,6145496.6171310004,6145496.6171310004,1,SWRV-USDT
2021-05-04,1620057600000,2.4570000000,2.5270000000,2.2000000000,2.2170000000,1591045.0157870001,3736872.2906340002,3736872.2906340002,1,SWRV-USDT
2021-05-05,1620144000000,2.2140000000,2.4060000000,2.1570000000,2.3670000000,1682792.2614130001,3803241.5270989998,3803241.5270989998,1,SWRV-USDT
2021-05-06,1620230400000,2.3680000000,2.3730000000,2.0980000000,2.2150000000,1166328.0221070000,2597494.0363940001,2597494.0363940001,1,SWRV-USDT
2021-05-07,1620316800000,2.2110000000,2.2180000000,1.9860000000,2.1190000000,1222573.1316360000,2543554.6681120000,2543554.6681120000,1,SWRV-USDT
2021-05-08,1620403200000,2.1170000000,2.7150000000,2.1170000000,2.1730000000,2967117.5316329999,7066359.8160910001,7066359.8160910001,1,SWRV-USDT
2021-05-09,1620489600000,2.1770000000,2.2470000000,2.0440000000,2.1880000000,1108800.7537680001,2400365.3135529999,2400365.3135529999,1,SWRV-USDT
2021-05-10,1620576000000,2.1890000000,2.1950000000,2.0000000000,2.0400000000,879627.4228990000,1844030.6383859999,1844030.6383859999,1,SWRV-USDT
2021-05-11,1620662400000,2.0420000000,2.0700000000,1.7700000000,1.8780000000,1537263.3827990000,2885184.9337840001,2885184.9337840001,1,SWRV-USDT
2021-05-12,1620748800000,1.8770000000,2.1450000000,1.8760000000,1.9000000000,1802612.5267759999,3619302.8382979999,3619302.8382979999,1,SWRV-USDT
2021-05-13,1620835200000,1.9020000000,1.9490000000,1.5470000000,1.7230000000,1880944.7849890001,3299997.8257720000,3299997.8257720000,1,SWRV-USDT
2021-05-14,1620921600000,1.7280000000,1.8530000000,1.6800000000,1.7860000000,1892844.3520670000,3341092.8205479998,3341092.8205479998,1,SWRV-USDT
2021-05-15,1621008000000,1.8010000000,1.9210000000,1.7000000000,1.7160000000,1594344.4413650001,2871321.5839809999,2871321.5839809999,1,SWRV-USDT
2021-05-16,1621094400000,1.7160000000,1.8840000000,1.6550000000,1.7830000000,1099853.8947200000,1926155.6853430001,1926155.6853430001,1,SWRV-USDT
2021-05-17,1621180800000,1.7820000000,1.7910000000,1.4540000000,1.5680000000,2023165.9012930000,3267946.3886890002,3267946.3886890002,1,SWRV-USDT
2021-05-18,1621267200000,1.5490000000,1.6580000000,1.4890000000,1.5290000000,1294073.5109480000,2041948.1720230000,2041948.1720230000,1,SWRV-USDT
2021-05-19,1621353600000,1.5360000000,1.5840000000,0.8390000000,1.1500000000,2848523.2346589998,3500863.0390460002,3500863.0390460002,1,SWRV-USDT
2021-05-20,1621440000000,1.1360000000,1.2860000000,0.8100000000,1.0950000000,3901421.6862499998,4101085.0576060000,4101085.0576060000,1,SWRV-USDT
2021-05-21,1621526400000,1.1080000000,1.1320000000,0.8570000000,0.9060000000,2565762.9837850002,2669681.6473210002,2669681.6473210002,1,SWRV-USDT
2021-05-22,1621612800000,0.9050000000,0.9540000000,0.7940000000,0.8750000000,2519775.7093500001,2216674.2149880002,2216674.2149880002,1,SWRV-USDT
2021-05-23,1621699200000,0.8770000000,0.8780000000,0.5700000000,0.5830000000,2665296.7836099998,1959115.1663299999,1959115.1663299999,1,SWRV-USDT
2021-05-24,1621785600000,0.5810000000,0.7870000000,0.5160000000,0.7740000000,2892781.3703399999,1867976.2421750000,1867976.2421750000,1,SWRV-USDT
2021-05-25,1621872000000,0.7720000000,1.2470000000,0.7060000000,0.9220000000,4570601.1498069996,4270662.8701200001,4270662.8701200001,1,SWRV-USDT
2021-05-26,1621958400000,0.9220000000,1.3950000000,0.9180000000,1.0540000000,3855663.8164980002,4393597.5001630001,4393597.5001630001,1,SWRV-USDT
2021-05-27,1622044800000,1.0550000000,1.1610000000,0.9580000000,1.1100000000,1978367.7179020001,2106483.3241960001,2106483.3241960001,1,SWRV-USDT
2021-05-28,1622131200000,1.1070000000,1.1140000000,0.9200000000,1.0000000000,1763385.0173830001,1765407.2189620000,1765407.2189620000,1,SWRV-USDT
2021-05-29,1622217600000,0.9990000000,1.0090000000,0.8550000000,0.8810000000,1711006.3686180001,1625351.5240120001,1625351.5240120001,1,SWRV-USDT
2021-05-30,1622304000000,0.8820000000,0.9840000000,0.8630000000,0.9650000000,1737359.6289390000,1595653.3880270000,1595653.3880270000,1,SWRV-USDT
2021-05-31,1622390400000,0.9670000000,1.0090000000,0.9030000000,0.9910000000,1521190.2109030001,1463033.7155750000,1463033.7155750000,1,SWRV-USDT
2021-06-01,1622476800000,0.9920000000,1.1040000000,0.9500000000,0.9780000000,1696299.1185109999,1713131.3243229999,1713131.3243229999,1,SWRV-USDT
2021-06-02,1622563200000,0.9750000000,1.0910000000,0.9500000000,1.0700000000,1250662.2795239999,1280267.1431370000,1280267.1431370000,1,SWRV-USDT
2021-06-03,1622649600000,1.0690000000,1.0790000000,1.0080000000,1.0590000000,1192456.3451159999,1240999.0415600000,1240999.0415600000,1,SWRV-USDT
2021-06-04,1622736000000,1.0530000000,1.3050000000,0.9640000000,1.0450000000,3087360.6069020000,3445531.5170410001,3445531.5170410001,1,SWRV-USDT
2021-06-05,1622822400000,1.0540000000,1.2450000000,1.0030000000,1.1040000000,1980628.6138909999,2185399.4152310002,2185399.4152310002,1,SWRV-USDT
2021-06-06,1622908800000,1.0970000000,1.1860000000,1.0400000000,1.0800000000,1780550.6300379999,1980490.8843610000,1980490.8843610000,1,SWRV-USDT
2021-06-07,1622995200000,1.0790000000,1.1060000000,1.0360000000,1.0610000000,865535.1002610000,924954.5870780000,924954.5870780000,1,SWRV-USDT
2021-06-08,1623081600000,1.0540000000,1.0930000000,0.8230000000,0.8670000000,2342160.0792029998,2149017.7244779998,2149017.7244779998,1,SWRV-USDT
2021-06-09,1623168000000,0.8740000000,0.9820000000,0.8620000000,0.9800000000,1473175.1752040000,1332643.3028130000,1332643.3028130000,1,SWRV-USDT
2021-06-10,1623254400000,0.9820000000,1.0530000000,0.9200000000,0.9660000000,1814731.6954530000,1764506.4397290000,1764506.4397290000,1,SWRV-USDT
2021-06-11,1623340800000,0.9670000000,0.9870000000,0.8750000000,0.8820000000,1417616.3773260000,1290857.7247520001,1290857.7247520001,1,SWRV-USDT
2021-06-12,1623427200000,0.8800000000,0.9000000000,0.7560000000,0.8080000000,1669340.9465810000,1366604.2310840001,1366604.2310840001,1,SWRV-USDT
2021-06-13,1623513600000,0.8080000000,0.8340000000,0.7820000000,0.8070000000,925051.9452190000,743694.1637460000,743694.1637460000,1,SWRV-USDT
2021-06-14,1623600000000,0.8080000000,1.0790000000,0.8040000000,0.9160000000,2276116.6821220000,2101889.2556949998,2101889.2556949998,1,SWRV-USDT
2021-06-15,1623686400000,0.9160000000,0.9210000000,0.8700000000,0.8800000000,936196.3603440000,840247.1678560000,840247.1678560000,1,SWRV-USDT
2021-06-16,1623772800000,0.8790000000,0.9320000000,0.8600000000,0.8640000000,963797.9430490000,868198.2934450000,868198.2934450000,1,SWRV-USDT
2021-06-17,1623859200000,0.8640000000,0.8960000000,0.8320000000,0.8770000000,1008614.5352660000,874885.8252410000,874885.8252410000,1,SWRV-USDT
2021-06-18,1623945600000,0.8760000000,0.8770000000,0.8000000000,0.8020000000,849347.6514560001,717188.0324360000,717188.0324360000,1,SWRV-USDT
2021-06-19,1624032000000,0.8020000000,0.9140000000,0.7780000000,0.8860000000,1078426.7406740000,883540.0709070000,883540.0709070000,1,SWRV-USDT
2021-06-20,1624118400000,0.8850000000,1.0700000000,0.8520000000,0.9210000000,3937007.8079249999,3694453.9907490001,3694453.9907490001,1,SWRV-USDT
2021-06-21,1624204800000,0.9210000000,0.9470000000,0.7240000000,0.7650000000,2252623.6268010000,1856882.8274630001,1856882.8274630001,1,SWRV-USDT
2021-06-22,1624291200000,0.7650000000,0.7740000000,0.5000000000,0.5860000000,2935337.9895549999,1831657.9131630000,1831657.9131630000,1,SWRV-USDT
2021-06-23,1624377600000,0.5870000000,0.7670000000,0.5590000000,0.6930000000,2717757.0267670001,1812894.9653220000,1812894.9653220000,1,SWRV-USDT
2021-06-24,1624464000000,0.6930000000,0.7130000000,0.6240000000,0.6760000000,1386680.7533930000,936873.5696060000,936873.5696060000,1,SWRV-USDT
2021-06-25,1624550400000,0.6730000000,0.7310000000,0.6010000000,0.6090000000,1663555.4714240001,1114747.1744370000,1114747.1744370000,1,SWRV-USDT
2021-06-26,1624636800000,0.6080000000,0.6360000000,0.5330000000,0.5990000000,1949706.0450029999,1154704.9529959999,1154704.9529959999,1,SWRV-USDT
2021-06-27,1624723200000,0.5980000000,0.6270000000,0.5820000000,0.6190000000,1298464.1613030001,784160.9733780000,784160.9733780000,1,SWRV-USDT
2021-06-28,1624809600000,0.6200000000,0.6700000000,0.6070000000,0.6490000000,1261430.3236080001,799888.6528780001,799888.6528780001,1,SWRV-USDT
2021-06-29,1624896000000,0.6470000000,0.7090000000,0.6340000000,0.6820000000,1213629.5783020000,825048.1274020000,825048.1274020000,1,SWRV-USDT
2021-06-30,1624982400000,0.6830000000,0.7030000000,0.6130000000,0.6290000000,1290921.6685919999,859608.7082730000,859608.7082730000,1,SWRV-USDT
2021-07-01,1625068800000,0.6280000000,0.6830000000,0.6210000000,0.6410000000,1113296.9515920000,722108.8288690000,722108.8288690000,1,SWRV-USDT
2021-07-02,1625155200000,0.6430000000,0.6510000000,0.6130000000,0.6370000000,794084.5869580000,501809.8436240000,501809.8436240000,1,SWRV-USDT
2021-07-03,1625241600000,0.6370000000,0.6950000000,0.6260000000,0.6800000000,732261.1327730000,483583.7445320000,483583.7445320000,1,SWRV-USDT
2021-07-04,1625328000000,0.6810000000,0.7110000000,0.6530000000,0.6870000000,1105295.9036490000,757435.3396420000,757435.3396420000,1,SWRV-USDT
2021-07-05,1625414400000,0.6890000000,0.7860000000,0.6560000000,0.6800000000,2315966.2103570001,1650117.1408660000,1650117.1408660000,1,SWRV-USDT
2021-07-06,1625500800000,0.6790000000,0.8880000000,0.6780000000,0.7380000000,4096902.7455489999,3229306.3675390002,3229306.3675390002,1,SWRV-USDT
2021-07-07,1625587200000,0.7380000000,0.8600000000,0.7170000000,0.7690000000,2096389.8080760001,1625766.7536670000,1625766.7536670000,1,SWRV-USDT
2021-07-08,1625673600000,0.7720000000,0.8070000000,0.6620000000,0.7180000000,1338648.9404879999,952166.1425110000,952166.1425110000,1,SWRV-USDT
2021-07-09,1625760000000,0.7180000000,0.7220000000,0.6590000000,0.7010000000,902409.3062430000,616440.4770280001,616440.4770280001,1,SWRV-USDT
2021-07-10,1625846400000,0.7010000000,0.7180000000,0.6430000000,0.6600000000,776723.9084760000,528226.8522970000,528226.8522970000,1,SWRV-USDT
2021-07-11,1625932800000,0.6610000000,0.6770000000,0.6530000000,0.6700000000,585709.1602770000,390335.8702970000,390335.8702970000,1,SWRV-USDT
2021-07-12,1626019200000,0.6710000000,0.7240000000,0.6560000000,0.6870000000,1036252.8581070000,713671.1256450000,713671.1256450000,1,SWRV-USDT
2021-07-13,1626105600000,0.6890000000,0.6960000000,0.6630000000,0.6750000000,789278.7816640000,533281.3401560000,533281.3401560000,1,SWRV-USDT
2021-07-14,1626192000000,0.6740000000,0.6770000000,0.5910000000,0.6370000000,1060115.2049789999,669790.0791220000,669790.0791220000,1,SWRV-USDT
2021-07-15,1626278400000,0.6370000000,0.6430000000,0.5870000000,0.6100000000,1013549.1929170000,629838.9818960000,629838.9818960000,1,SWRV-USDT
2021-07-16,1626364800000,0.6070000000,0.6380000000,0.5670000000,0.5960000000,1215509.6056740000,732360.4971040000,732360.4971040000,1,SWRV-USDT
2021-07-17,1626451200000,0.5960000000,0.5960000000,0.5380000000,0.5580000000,765124.2964510000,428475.8248440000,428475.8248440000,1,SWRV-USDT
2021-07-18,1626537600000,0.5590000000,0.5960000000,0.5520000000,0.5720000000,519222.3510830000,297298.0714410000,297298.0714410000,1,SWRV-USDT
2021-07-19,1626624000000,0.5710000000,0.6500000000,0.5350000000,0.5480000000,1113894.1389200001,648209.5412920000,648209.5412920000,1,SWRV-USDT
2021-07-20,1626710400000,0.5490000000,0.5650000000,0.4770000000,0.5000000000,976412.9466170000,500940.2916230000,500940.2916230000,1,SWRV-USDT
2021-07-21,1626796800000,0.5030000000,0.5470000000,0.4900000000,0.5390000000,927060.3097500000,481209.7207250000,481209.7207250000,1,SWRV-USDT
2021-07-22,1626883200000,0.5400000000,0.5670000000,0.5300000000,0.5590000000,981487.0407650000,537510.1836740000,537510.1836740000,1,SWRV-USDT
2021-07-23,1626969600000,0.5570000000,0.6780000000,0.5420000000,0.6090000000,2038197.6762010001,1250854.6603890001,1250854.6603890001,1,SWRV-USDT
2021-07-24,1627056000000,0.6110000000,0.6500000000,0.5850000000,0.6150000000,1375879.8347130001,838461.5190579999,838461.5190579999,1,SWRV-USDT
2021-07-25,1627142400000,0.6170000000,0.7350000000,0.5960000000,0.6460000000,2032131.4780150000,1319866.4291540000,1319866.4291540000,1,SWRV-USDT
2021-07-26,1627228800000,0.6480000000,0.6930000000,0.6240000000,0.6740000000,1660433.1640880001,1098290.5681779999,1098290.5681779999,1,SWRV-USDT
2021-07-27,1627315200000,0.6720000000,0.6840000000,0.6010000000,0.6420000000,1467224.3693490000,939637.8715900000,939637.8715900000,1,SWRV-USDT
2021-07-28,1627401600000,0.6410000000,0.6650000000,0.6230000000,0.6540000000,751548.2359140000,485069.7465140000,485069.7465140000,1,SWRV-USDT
2021-07-29,1627488000000,0.6550000000,0.6590000000,0.6250000000,0.6500000000,591699.9203170000,381577.8911040000,381577.8911040000,1,SWRV-USDT
2021-07-30,1627574400000,0.6510000000,0.6650000000,0.6180000000,0.6380000000,726224.7894490000,466200.1083170000,466200.1083170000,1,SWRV-USDT
2021-07-31,1627660800000,0.6370000000,0.7090000000,0.6250000000,0.7020000000,1250268.9369320001,827337.7902779999,827337.7902779999,1,SWRV-USDT
2021-08-01,1627747200000,0.7010000000,0.8400000000,0.6770000000,0.7170000000,3050189.3310380001,2268079.7393220002,2268079.7393220002,1,SWRV-USDT
2021-08-02,1627833600000,0.7180000000,0.7300000000,0.6680000000,0.7030000000,1302161.2203619999,904316.1966659999,904316.1966659999,1,SWRV-USDT
2021-08-03,1627920000000,0.7070000000,0.7257000000,0.6600000000,0.7240000000,1000746.8764050000,693087.3128480000,693087.3128480000,1,SWRV-USDT
2021-08-04,1628006400000,0.7214000000,0.7400000000,0.6893000000,0.7345000000,998395.7579850000,712527.8726210000,712527.8726210000,1,SWRV-USDT
2021-08-05,1628092800000,0.7348000000,0.8901000000,0.7219000000,0.8636000000,2200053.8250340000,1740372.8212069999,1740372.8212069999,1,SWRV-USDT
2021-08-06,1628179200000,0.8662000000,1.0299000000,0.8044000000,0.8930000000,2921815.2250870001,2565556.0711090001,2565556.0711090001,1,SWRV-USDT
2021-08-07,1628265600000,0.8990000000,0.9520000000,0.8746000000,0.9077000000,1663989.8077580000,1516878.3600250001,1516878.3600250001,1,SWRV-USDT
2021-08-08,1628352000000,0.9060000000,0.9390000000,0.8722000000,0.9030000000,1221188.4916620001,1102204.9462989999,1102204.9462989999,1,SWRV-USDT
2021-08-09,1628438400000,0.9044000000,1.0020000000,0.8210000000,0.9233000000,1770170.0468440000,1574049.6707609999,1574049.6707609999,1,SWRV-USDT
2021-08-10,1628524800000,0.9228000000,0.9400000000,0.8772000000,0.8993000000,991673.3798840001,902084.7726530000,902084.7726530000,1,SWRV-USDT
2021-08-11,1628611200000,0.8991000000,1.0151000000,0.8666000000,0.9608000000,1093061.8094440000,1020767.7591380000,1020767.7591380000,1,SWRV-USDT
2021-08-12,1628697600000,0.9626000000,0.9654000000,0.8278000000,0.8460000000,1375870.1146839999,1229963.0516800000,1229963.0516800000,1,SWRV-USDT
2021-08-13,1628784000000,0.8454000000,1.3999000000,0.8240000000,0.9728000000,2677483.0281759999,2692202.8835829999,2692202.8835829999,1,SWRV-USDT
2021-08-14,1628870400000,0.9728000000,1.0061000000,0.8986000000,0.9783000000,1528774.1922340000,1460856.3774550001,1460856.3774550001,1,SWRV-USDT
2021-08-15,1628956800000,0.9784000000,0.9866000000,0.9100000000,0.9268000000,1111215.4887750000,1045624.9080910000,1045624.9080910000,1,SWRV-USDT
2021-08-16,1629043200000,0.9278000000,0.9872000000,0.9088000000,0.9377000000,1095358.2104789999,1035965.3460090000,1035965.3460090000,1,SWRV-USDT
2021-08-17,1629129600000,0.9431000000,0.9604000000,0.8950000000,0.9201000000,1147922.0771989999,1066806.4572910001,1066806.4572910001,1,SWRV-USDT
2021-08-18,1629216000000,0.9203000000,0.9413000000,0.8220000000,0.8761000000,1515457.9145350000,1309694.7782360001,1309694.7782360001,1,SWRV-USDT
2021-08-19,1629302400000,0.8744000000,0.9170000000,0.8010000000,0.9047000000,1826854.7001860000,1558898.5479100000,1558898.5479100000,1,SWRV-USDT
2021-08-20,1629388800000,0.9015000000,0.9390000000,0.8594000000,0.9240000000,1397624.9545990000,1265755.8217080000,1265755.8217080000,1,SWRV-USDT
2021-08-21,1629475200000,0.9252000000,0.9421000000,0.8914000000,0.9130000000,1087745.5975450000,987791.8421840000,987791.8421840000,1,SWRV-USDT
2021-08-22,1629561600000,0.9106000000,0.9381000000,0.8623000000,0.8901000000,913411.2006420000,832365.7421110000,832365.7421110000,1,SWRV-USDT
2021-08-23,1629648000000,0.8904000000,0.9680000000,0.8820000000,0.9211000000,1199211.9143290001,1109888.9929269999,1109888.9929269999,1,SWRV-USDT
2021-08-24,1629734400000,0.9230000000,0.9537000000,0.8989000000,0.9041000000,947681.8082720001,882863.2480090000,882863.2480090000,1,SWRV-USDT
2021-08-25,1629820800000,0.9034000000,0.9207000000,0.8608000000,0.9181000000,1206762.9158979999,1075421.6017489999,1075421.6017489999,1,SWRV-USDT
2021-08-26,1629907200000,0.9180000000,1.0885000000,0.8862000000,0.9107000000,2048031.6046320000,1986166.6876350001,1986166.6876350001,1,SWRV-USDT
2021-08-27,1629993600000,0.9115000000,0.9300000000,0.8706000000,0.9151000000,989147.6947260000,888379.3472749999,888379.3472749999,1,SWRV-USDT
2021-08-28,1630080000000,0.9161000000,0.9680000000,0.9011000000,0.9155000000,1066158.9749920000,989031.0220510000,989031.0220510000,1,SWRV-USDT
2021-08-29,1630166400000,0.9130000000,0.9511000000,0.9030000000,0.9096000000,742811.5366160000,686305.4392969999,686305.4392969999,1,SWRV-USDT
2021-08-30,1630252800000,0.9081000000,0.9278000000,0.8695000000,0.9070000000,808210.7566170000,724040.5654030000,724040.5654030000,1,SWRV-USDT
2021-08-31,1630339200000,0.9068000000,0.9149000000,0.8460000000,0.8861000000,1073674.7008209999,945658.2098220000,945658.2098220000,1,SWRV-USDT
