Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-24,1619193600000,0.655,0.773,0.652,0.689,3563094.221285,2496955.12177,2496955.12177,1,TRADE-USDT
2021-04-25,1619280000000,0.688,0.71,0.621,0.679,3098712.72884,2108658.554682,2108658.554682,1,TRADE-USDT
2021-04-26,1619366400000,0.69,0.757,0.651,0.753,3017837.117692,2157259.058377,2157259.058377,1,TRADE-USDT
2021-04-27,1619452800000,0.753,0.777,0.721,0.762,2216906.813569,1652185.089634,1652185.089634,1,TRADE-USDT
2021-04-28,1619539200000,0.762,0.796,0.713,0.777,2447143.022573,1855072.987599,1855072.987599,1,TRADE-USDT
2021-04-29,1619625600000,0.778,0.832,0.75,0.806,2173942.411052,1707382.731204,1707382.731204,1,TRADE-USDT
2021-04-30,1619712000000,0.809,0.81,0.671,0.716,4844476.691032,3502700.498695,3502700.498695,1,TRADE-USDT
2021-05-01,1619798400000,0.715,0.719,0.683,0.69,1500060.087343,1050832.082546,1050832.082546,1,TRADE-USDT
2021-05-02,1619884800000,0.69,0.701,0.646,0.666,1830844.953848,1231436.939136,1231436.939136,1,TRADE-USDT
2021-05-03,1619971200000,0.662,0.705,0.65,0.699,2190834.277708,1489500.242971,1489500.242971,1,TRADE-USDT
2021-05-04,1620057600000,0.698,0.712,0.598,0.61,3230194.210724,2117740.006783,2117740.006783,1,TRADE-USDT
2021-05-05,1620144000000,0.604,0.679,0.58,0.609,3311647.927192,2033397.734388,2033397.734388,1,TRADE-USDT
2021-05-06,1620230400000,0.609,0.652,0.585,0.594,1801914.998772,1108789.548323,1108789.548323,1,TRADE-USDT
2021-05-07,1620316800000,0.593,0.617,0.581,0.598,1457305.594822,868469.742652,868469.742652,1,TRADE-USDT
2021-05-08,1620403200000,0.594,0.611,0.509,0.567,2390324.432016,1364403.523466,1364403.523466,1,TRADE-USDT
2021-05-09,1620489600000,0.565,0.62,0.522,0.609,4296795.343888,2478627.337922,2478627.337922,1,TRADE-USDT
2021-05-10,1620576000000,0.61,0.649,0.573,0.616,3180197.178004,1930753.141717,1930753.141717,1,TRADE-USDT
2021-05-11,1620662400000,0.617,0.65,0.576,0.63,2967794.128317,1815284.035735,1815284.035735,1,TRADE-USDT
2021-05-12,1620748800000,0.629,0.681,0.6,0.638,2603077.004179,1679123.708367,1679123.708367,1,TRADE-USDT
2021-05-13,1620835200000,0.638,0.658,0.5,0.563,5440015.916633,3154016.999951,3154016.999951,1,TRADE-USDT
2021-05-14,1620921600000,0.562,0.596,0.512,0.568,5071039.282112,2785430.31723,2785430.31723,1,TRADE-USDT
2021-05-15,1621008000000,0.568,0.61,0.535,0.558,3297070.959257,1885219.903829,1885219.903829,1,TRADE-USDT
2021-05-16,1621094400000,0.559,0.616,0.511,0.591,3578055.365211,2010716.579951,2010716.579951,1,TRADE-USDT
2021-05-17,1621180800000,0.592,0.592,0.502,0.511,2877839.951126,1547762.212269,1547762.212269,1,TRADE-USDT
2021-05-18,1621267200000,0.512,0.562,0.453,0.496,3618078.477212,1862560.850847,1862560.850847,1,TRADE-USDT
2021-05-19,1621353600000,0.496,0.534,0.273,0.374,7192150.412439,2879813.967808,2879813.967808,1,TRADE-USDT
2021-05-20,1621440000000,0.374,0.409,0.309,0.396,5918840.094215,2209093.345121,2209093.345121,1,TRADE-USDT
2021-05-21,1621526400000,0.394,0.416,0.302,0.305,5089659.196636,1883661.48978,1883661.48978,1,TRADE-USDT
2021-05-22,1621612800000,0.309,0.334,0.251,0.321,7720127.935881,2304242.810932,2304242.810932,1,TRADE-USDT
2021-05-23,1621699200000,0.32,0.642,0.207,0.243,9941615.261456,2985090.643695,2985090.643695,1,TRADE-USDT
2021-05-24,1621785600000,0.245,0.329,0.203,0.296,8637368.680102,2209907.944408,2209907.944408,1,TRADE-USDT
2021-05-25,1621872000000,0.299,0.46,0.292,0.325,9527651.469428,3236346.733034,3236346.733034,1,TRADE-USDT
2021-05-26,1621958400000,0.326,0.449,0.31,0.363,5860740.418971,2099800.002715,2099800.002715,1,TRADE-USDT
2021-05-27,1622044800000,0.363,0.378,0.327,0.362,4576458.420304,1627462.451855,1627462.451855,1,TRADE-USDT
2021-05-28,1622131200000,0.361,0.377,0.297,0.331,4460151.443043,1520608.729343,1520608.729343,1,TRADE-USDT
2021-05-29,1622217600000,0.331,0.332,0.296,0.302,2685919.978129,837271.046763,837271.046763,1,TRADE-USDT
2021-05-30,1622304000000,0.302,0.359,0.277,0.315,5125414.471712,1583894.255434,1583894.255434,1,TRADE-USDT
2021-05-31,1622390400000,0.314,0.34,0.283,0.331,4270781.7949,1366596.854379,1366596.854379,1,TRADE-USDT
2021-06-01,1622476800000,0.334,0.373,0.326,0.351,3176856.454855,1112147.562758,1112147.562758,1,TRADE-USDT
2021-06-02,1622563200000,0.35,0.379,0.33,0.369,3279819.30614,1166798.837302,1166798.837302,1,TRADE-USDT
2021-06-03,1622649600000,0.369,0.39,0.333,0.347,2801702.233399,999754.546494,999754.546494,1,TRADE-USDT
2021-06-04,1622736000000,0.347,0.356,0.294,0.319,3774237.584309,1223652.816668,1223652.816668,1,TRADE-USDT
2021-06-05,1622822400000,0.317,0.39,0.298,0.299,4130882.828685,1310847.49558,1310847.49558,1,TRADE-USDT
2021-06-06,1622908800000,0.301,0.329,0.27,0.279,5116626.600198,1476006.921672,1476006.921672,1,TRADE-USDT
2021-06-07,1622995200000,0.282,0.294,0.26,0.28,2768135.557165,776110.472921,776110.472921,1,TRADE-USDT
2021-06-08,1623081600000,0.279,0.287,0.219,0.228,3512977.514816,880405.234122,880405.234122,1,TRADE-USDT
2021-06-09,1623168000000,0.229,0.319,0.212,0.259,7439247.719386,1791699.545231,1791699.545231,1,TRADE-USDT
2021-06-10,1623254400000,0.259,0.286,0.222,0.245,3487365.381963,861613.350342,861613.350342,1,TRADE-USDT
2021-06-11,1623340800000,0.245,0.322,0.206,0.219,3954475.46184,928549.129337,928549.129337,1,TRADE-USDT
2021-06-12,1623427200000,0.219,0.222,0.183,0.197,3733659.643922,761006.194158,761006.194158,1,TRADE-USDT
2021-06-13,1623513600000,0.197,0.226,0.186,0.192,4139176.985121,800580.781065,800580.781065,1,TRADE-USDT
2021-06-14,1623600000000,0.192,0.215,0.166,0.198,3432724.279458,674746.273095,674746.273095,1,TRADE-USDT
2021-06-15,1623686400000,0.197,0.204,0.173,0.189,2380297.211365,459576.299104,459576.299104,1,TRADE-USDT
2021-06-16,1623772800000,0.188,0.191,0.164,0.173,3094822.449343,550127.755379,550127.755379,1,TRADE-USDT
2021-06-17,1623859200000,0.172,0.199,0.166,0.166,2024474.520493,349999.701952,349999.701952,1,TRADE-USDT
2021-06-18,1623945600000,0.166,0.174,0.152,0.152,3575016.133332,582322.434055,582322.434055,1,TRADE-USDT
2021-06-19,1624032000000,0.157,0.163,0.15,0.16,2483583.978298,387917.613327,387917.613327,1,TRADE-USDT
2021-06-20,1624118400000,0.16,0.169,0.142,0.149,2039595.833775,311702.449666,311702.449666,1,TRADE-USDT
2021-06-21,1624204800000,0.149,0.153,0.136,0.139,1634290.401244,233892.088516,233892.088516,1,TRADE-USDT
2021-06-22,1624291200000,0.139,0.149,0.113,0.125,4672006.164393,601322.495306,601322.495306,1,TRADE-USDT
2021-06-23,1624377600000,0.125,0.146,0.118,0.14,3692932.553779,486447.239313,486447.239313,1,TRADE-USDT
2021-06-24,1624464000000,0.141,0.196,0.131,0.144,4229097.737373,616615.145122,616615.145122,1,TRADE-USDT
2021-06-25,1624550400000,0.145,0.151,0.132,0.134,2224502.685589,316768.760711,316768.760711,1,TRADE-USDT
2021-06-26,1624636800000,0.135,0.229,0.128,0.138,5778736.098145,867014.348348,867014.348348,1,TRADE-USDT
2021-06-27,1624723200000,0.14,0.146,0.127,0.136,2839901.75479,389213.712556,389213.712556,1,TRADE-USDT
2021-06-28,1624809600000,0.135,0.161,0.131,0.154,2899961.21286,418701.380479,418701.380479,1,TRADE-USDT
2021-06-29,1624896000000,0.153,0.2,0.144,0.155,3166998.973759,496149.406053,496149.406053,1,TRADE-USDT
2021-06-30,1624982400000,0.156,0.175,0.148,0.159,2994309.938702,481477.269373,481477.269373,1,TRADE-USDT
2021-07-01,1625068800000,0.153,0.16,0.146,0.154,1167936.159587,181131.348212,181131.348212,1,TRADE-USDT
2021-07-02,1625155200000,0.153,0.154,0.138,0.146,1491212.291952,214834.004182,214834.004182,1,TRADE-USDT
2021-07-03,1625241600000,0.146,0.148,0.135,0.139,2304895.038331,325187.103751,325187.103751,1,TRADE-USDT
2021-07-04,1625328000000,0.141,0.147,0.138,0.144,2112475.690986,301136.525963,301136.525963,1,TRADE-USDT
2021-07-05,1625414400000,0.143,0.153,0.138,0.141,1045932.591927,153947.843394,153947.843394,1,TRADE-USDT
2021-07-06,1625500800000,0.142,0.148,0.14,0.147,746041.701694,107086.49296,107086.49296,1,TRADE-USDT
2021-07-07,1625587200000,0.147,0.164,0.141,0.155,1780482.660782,269472.333088,269472.333088,1,TRADE-USDT
2021-07-08,1625673600000,0.155,0.156,0.136,0.139,1844782.451052,271799.422087,271799.422087,1,TRADE-USDT
2021-07-09,1625760000000,0.139,0.146,0.139,0.142,1400506.250016,198182.849026,198182.849026,1,TRADE-USDT
2021-07-10,1625846400000,0.144,0.168,0.134,0.145,4426029.629448,652595.424348,652595.424348,1,TRADE-USDT
2021-07-11,1625932800000,0.145,0.154,0.14,0.147,1613430.868987,231973.261602,231973.261602,1,TRADE-USDT
2021-07-12,1626019200000,0.146,0.149,0.144,0.147,1873226.234348,274728.723395,274728.723395,1,TRADE-USDT
2021-07-13,1626105600000,0.146,0.147,0.14,0.141,1224124.534898,175111.907578,175111.907578,1,TRADE-USDT
2021-07-14,1626192000000,0.14,0.14,0.129,0.137,1628403.758576,217715.860042,217715.860042,1,TRADE-USDT
2021-07-15,1626278400000,0.137,0.139,0.135,0.138,1458339.658338,200217.116332,200217.116332,1,TRADE-USDT
2021-07-16,1626364800000,0.138,0.138,0.13,0.132,2442014.359146,324951.645738,324951.645738,1,TRADE-USDT
2021-07-17,1626451200000,0.132,0.132,0.117,0.118,2143724.122759,274021.593215,274021.593215,1,TRADE-USDT
2021-07-18,1626537600000,0.118,0.145,0.111,0.116,2880982.994287,356243.84098,356243.84098,1,TRADE-USDT
2021-07-19,1626624000000,0.116,0.12,0.108,0.111,2038873.712781,233973.348831,233973.348831,1,TRADE-USDT
2021-07-20,1626710400000,0.111,0.113,0.102,0.105,2310053.464688,246560.925311,246560.925311,1,TRADE-USDT
2021-07-21,1626796800000,0.105,0.123,0.101,0.107,2295654.081421,250574.040964,250574.040964,1,TRADE-USDT
2021-07-22,1626883200000,0.106,0.134,0.101,0.109,2867825.598695,319739.14424,319739.14424,1,TRADE-USDT
2021-07-23,1626969600000,0.109,0.116,0.107,0.114,2394975.318234,269178.515738,269178.515738,1,TRADE-USDT
2021-07-24,1627056000000,0.112,0.116,0.107,0.113,2086684.764309,232460.668062,232460.668062,1,TRADE-USDT
2021-07-25,1627142400000,0.113,0.114,0.106,0.111,2253060.216906,249691.095415,249691.095415,1,TRADE-USDT
2021-07-26,1627228800000,0.11,0.121,0.11,0.116,2527849.079775,293442.350463,293442.350463,1,TRADE-USDT
2021-07-27,1627315200000,0.115,0.116,0.109,0.113,2082821.68172,233919.843206,233919.843206,1,TRADE-USDT
2021-07-28,1627401600000,0.113,0.115,0.11,0.114,996035.483278,112456.149116,112456.149116,1,TRADE-USDT
2021-07-29,1627488000000,0.114,0.117,0.114,0.116,318585.691671,36852.090026,36852.090026,1,TRADE-USDT
2021-07-30,1627574400000,0.116,0.129,0.116,0.119,2508374.071361,304081.57415,304081.57415,1,TRADE-USDT
2021-07-31,1627660800000,0.119,0.129,0.117,0.124,2054727.868069,256939.234991,256939.234991,1,TRADE-USDT
2021-08-01,1627747200000,0.124,0.132,0.12,0.13,2036128.840569,260112.015514,260112.015514,1,TRADE-USDT
2021-08-02,1627833600000,0.129,0.149,0.125,0.1388,2692074.545709,354186.240525,354186.240525,1,TRADE-USDT
2021-08-03,1627920000000,0.139,0.1391,0.12,0.1243,2260029.541693,294263.83625,294263.83625,1,TRADE-USDT
2021-08-04,1628006400000,0.1244,0.1251,0.114,0.1245,2288982.483496,273743.612587,273743.612587,1,TRADE-USDT
2021-08-05,1628092800000,0.1245,0.133,0.1241,0.1319,1549014.83017,198229.785311,198229.785311,1,TRADE-USDT
2021-08-06,1628179200000,0.132,0.1432,0.1276,0.1326,2679445.760364,356247.202775,356247.202775,1,TRADE-USDT
2021-08-07,1628265600000,0.1325,0.149,0.132,0.139,2315722.158165,323803.875244,323803.875244,1,TRADE-USDT
2021-08-08,1628352000000,0.139,0.1599,0.132,0.1358,3712650.231826,527261.417746,527261.417746,1,TRADE-USDT
2021-08-09,1628438400000,0.1357,0.1486,0.132,0.1484,3046936.070047,425609.006757,425609.006757,1,TRADE-USDT
2021-08-10,1628524800000,0.1484,0.155,0.1443,0.1462,2468132.286436,370405.881513,370405.881513,1,TRADE-USDT
2021-08-11,1628611200000,0.1463,0.178,0.1364,0.1533,4696376.987833,711403.185168,711403.185168,1,TRADE-USDT
2021-08-12,1628697600000,0.1533,0.163,0.14,0.1609,3464293.231874,526235.426615,526235.426615,1,TRADE-USDT
2021-08-13,1628784000000,0.161,0.1704,0.1489,0.1657,2722531.509018,429532.141882,429532.141882,1,TRADE-USDT
2021-08-14,1628870400000,0.1658,0.1799,0.1584,0.169,2532453.200292,424772.787235,424772.787235,1,TRADE-USDT
2021-08-15,1628956800000,0.1689,0.17,0.1511,0.1589,2127288.616096,341615.332178,341615.332178,1,TRADE-USDT
2021-08-16,1629043200000,0.1591,0.177,0.155,0.1644,2097453.299998,345344.022541,345344.022541,1,TRADE-USDT
2021-08-17,1629129600000,0.1643,0.1806,0.1611,0.1676,2211088.468273,369685.770279,369685.770279,1,TRADE-USDT
2021-08-18,1629216000000,0.17,0.17,0.1456,0.1556,3145657.836736,488173.090775,488173.090775,1,TRADE-USDT
2021-08-19,1629302400000,0.1556,0.319,0.152,0.1911,7629818.647012,1461213.261038,1461213.261038,1,TRADE-USDT
2021-08-20,1629388800000,0.1911,0.1918,0.18,0.1834,2598434.545354,480585.054607,480585.054607,1,TRADE-USDT
2021-08-21,1629475200000,0.1833,0.1868,0.1711,0.1868,2891643.22135,516835.003819,516835.003819,1,TRADE-USDT
2021-08-22,1629561600000,0.1836,0.195,0.1811,0.1897,1760543.143061,333520.847899,333520.847899,1,TRADE-USDT
2021-08-23,1629648000000,0.1897,0.2149,0.1862,0.2039,2259112.674727,449154.227333,449154.227333,1,TRADE-USDT
2021-08-24,1629734400000,0.204,0.2073,0.1895,0.1906,1777182.107458,353880.344172,353880.344172,1,TRADE-USDT
2021-08-25,1629820800000,0.1905,0.191,0.178,0.189,1814088.426305,334465.860851,334465.860851,1,TRADE-USDT
2021-08-26,1629907200000,0.1892,0.1956,0.1712,0.1849,2551491.568468,470028.177928,470028.177928,1,TRADE-USDT
2021-08-27,1629993600000,0.1849,0.205,0.1761,0.2015,2615602.879114,496116.575838,496116.575838,1,TRADE-USDT
2021-08-28,1630080000000,0.2012,0.2028,0.1902,0.1996,1498574.225219,295655.626246,295655.626246,1,TRADE-USDT
2021-08-29,1630166400000,0.1996,0.2097,0.192,0.1958,1895489.064279,380907.790207,380907.790207,1,TRADE-USDT
2021-08-30,1630252800000,0.195,0.205,0.181,0.1853,1886387.298513,371101.870383,371101.870383,1,TRADE-USDT
2021-08-31,1630339200000,0.191,0.1949,0.1591,0.1686,4286306.785294,745827.907516,745827.907516,1,TRADE-USDT
2021-09-01,1630425600000,0.1686,0.1686,0.1543,0.1592,2920306.919562,475581.806765,475581.806765,1,TRADE-USDT
2021-09-02,1630512000000,0.1611,0.1687,0.159,0.1634,1916618.047328,313588.096734,313588.096734,1,TRADE-USDT
2021-09-03,1630598400000,0.1634,0.1771,0.159,0.1744,1545812.788027,259697.789929,259697.789929,1,TRADE-USDT
2021-09-04,1630684800000,0.1744,0.176,0.1651,0.1714,1020986.483261,173869.236715,173869.236715,1,TRADE-USDT
2021-09-05,1630771200000,0.1714,0.177,0.17,0.1735,951966.162169,165147.968719,165147.968719,1,TRADE-USDT
2021-09-06,1630857600000,0.1721,0.1769,0.1655,0.1658,1147936.226235,194704.594912,194704.594912,1,TRADE-USDT
2021-09-07,1630944000000,0.1658,0.1679,0.137,0.1397,2528441.698166,383840.318407,383840.318407,1,TRADE-USDT
2021-09-08,1631030400000,0.1397,0.1449,0.1297,0.1344,2026633.499999,279073.680231,279073.680231,1,TRADE-USDT
2021-09-09,1631116800000,0.1344,0.1397,0.126,0.1377,2636480.514852,353526.522119,353526.522119,1,TRADE-USDT
2021-09-10,1631203200000,0.1376,0.1396,0.1268,0.1298,2086351.432506,277136.45064,277136.45064,1,TRADE-USDT
2021-09-11,1631289600000,0.1297,0.131,0.12,0.1268,2022531.513115,252695.023504,252695.023504,1,TRADE-USDT
2021-09-12,1631376000000,0.1268,0.132,0.1241,0.1309,1835675.913522,235165.278586,235165.278586,1,TRADE-USDT
2021-09-13,1631462400000,0.1308,0.1361,0.1212,0.1228,2304483.083053,295240.961501,295240.961501,1,TRADE-USDT
2021-09-14,1631548800000,0.1227,0.1398,0.118,0.1319,2566675.826548,321575.935112,321575.935112,1,TRADE-USDT
2021-09-15,1631635200000,0.1301,0.1339,0.1219,0.1302,1689143.625233,214394.077594,214394.077594,1,TRADE-USDT
2021-09-16,1631721600000,0.1302,0.1467,0.126,0.132,2367578.244472,316186.492066,316186.492066,1,TRADE-USDT
2021-09-17,1631808000000,0.1321,0.133,0.115,0.1241,2402383.189821,299411.958272,299411.958272,1,TRADE-USDT
2021-09-18,1631894400000,0.1238,0.13,0.121,0.1237,1757356.449181,219704.3246,219704.3246,1,TRADE-USDT
2021-09-19,1631980800000,0.1239,0.1256,0.1167,0.1188,2196457.4298,266041.077682,266041.077682,1,TRADE-USDT
2021-09-20,1632067200000,0.1188,0.124,0.106,0.1103,2800646.029683,319946.259309,319946.259309,1,TRADE-USDT
2021-09-21,1632153600000,0.1103,0.119,0.1001,0.1088,3114802.7982,340935.189105,340935.189105,1,TRADE-USDT
2021-09-22,1632240000000,0.1087,0.1104,0.1019,0.1079,1592744.872729,166560.246863,166560.246863,1,TRADE-USDT
2021-09-23,1632326400000,0.1082,0.119,0.1078,0.1115,2343136.651522,265073.39908,265073.39908,1,TRADE-USDT
2021-09-24,1632412800000,0.1114,0.137,0.0958,0.1081,6419311.181368,721069.236509,721069.236509,1,TRADE-USDT
2021-09-25,1632499200000,0.1084,0.109,0.097,0.1029,2546697.621335,266769.096269,266769.096269,1,TRADE-USDT
2021-09-26,1632585600000,0.1029,0.1044,0.092,0.1016,3572861.989011,354364.813994,354364.813994,1,TRADE-USDT
2021-09-27,1632672000000,0.1016,0.1063,0.096,0.0997,2004440.013151,205434.335131,205434.335131,1,TRADE-USDT
2021-09-28,1632758400000,0.0997,0.106,0.0953,0.103,1803790.795345,180621.973999,180621.973999,1,TRADE-USDT
2021-09-29,1632844800000,0.103,0.105,0.095,0.0994,1815831.994877,179345.366352,179345.366352,1,TRADE-USDT
2021-09-30,1632931200000,0.0994,0.1039,0.0952,0.0985,1543740.763285,154137.971305,154137.971305,1,TRADE-USDT
2021-10-01,1633017600000,0.0983,0.11,0.0971,0.1055,1547826.0989,158563.689715,158563.689715,1,TRADE-USDT
2021-10-02,1633104000000,0.1055,0.1089,0.1037,0.1074,1219012.44161,128759.540822,128759.540822,1,TRADE-USDT
2021-10-03,1633190400000,0.1074,0.117,0.1063,0.1091,2593911.581744,292402.473427,292402.473427,1,TRADE-USDT
2021-10-04,1633276800000,0.1091,0.1169,0.1086,0.1143,683171.199871,75556.039932,75556.039932,1,TRADE-USDT
2021-10-05,1633363200000,0.1132,0.118,0.1122,0.1167,1439687.65805,166647.11152,166647.11152,1,TRADE-USDT
2021-10-06,1633449600000,0.1167,0.1199,0.11,0.1187,1655916.913912,190007.367885,190007.367885,1,TRADE-USDT
2021-10-07,1633536000000,0.1187,0.12,0.1113,0.1168,1727186.617146,199583.19792,199583.19792,1,TRADE-USDT
2021-10-08,1633622400000,0.1152,0.123,0.1147,0.1165,1724449.101889,204175.942002,204175.942002,1,TRADE-USDT
2021-10-09,1633708800000,0.1164,0.13,0.1163,0.1271,1653814.938036,201930.667997,201930.667997,1,TRADE-USDT
2021-10-10,1633795200000,0.1265,0.1269,0.116,0.1226,1830248.732556,220822.635955,220822.635955,1,TRADE-USDT
2021-10-11,1633881600000,0.1226,0.1259,0.1123,0.115,2674204.629686,312863.9033,312863.9033,1,TRADE-USDT
2021-10-12,1633968000000,0.1229,0.1229,0.1131,0.1213,2595668.758904,307376.66933,307376.66933,1,TRADE-USDT
2021-10-13,1634054400000,0.1214,0.1417,0.1182,0.1208,4715400.684181,594116.265567,594116.265567,1,TRADE-USDT
2021-10-14,1634140800000,0.1208,0.1315,0.1205,0.1268,2916240.994244,363761.44751,363761.44751,1,TRADE-USDT
2021-10-15,1634227200000,0.128,0.138,0.117,0.1253,5227037.087372,657707.907646,657707.907646,1,TRADE-USDT
2021-10-16,1634313600000,0.1254,0.1309,0.122,0.1271,1984089.041386,248708.285858,248708.285858,1,TRADE-USDT
2021-10-17,1634400000000,0.1272,0.1308,0.1212,0.1291,1996176.709983,254134.971988,254134.971988,1,TRADE-USDT
2021-10-18,1634486400000,0.1291,0.1305,0.1215,0.1244,1819400.375975,229361.452696,229361.452696,1,TRADE-USDT
2021-10-19,1634572800000,0.1243,0.126,0.1179,0.1228,1240515.845482,152342.335986,152342.335986,1,TRADE-USDT
2021-10-20,1634659200000,0.1229,0.139,0.1211,0.132,1779599.877187,227788.719403,227788.719403,1,TRADE-USDT
2021-10-21,1634745600000,0.1331,0.153,0.129,0.138,3508606.515939,479758.500609,479758.500609,1,TRADE-USDT
2021-10-22,1634832000000,0.1379,0.179,0.1284,0.1284,3973041.729257,554767.687086,554767.687086,1,TRADE-USDT
2021-10-23,1634918400000,0.128,0.1339,0.1221,0.1338,1766363.487433,224646.130982,224646.130982,1,TRADE-USDT
2021-10-24,1635004800000,0.1338,0.1399,0.1232,0.1253,2989231.873248,391655.962754,391655.962754,1,TRADE-USDT
2021-10-25,1635091200000,0.1252,0.135,0.1233,0.1301,2488479.315666,319274.408724,319274.408724,1,TRADE-USDT
2021-10-26,1635177600000,0.1301,0.142,0.129,0.1341,2037672.656949,272689.032603,272689.032603,1,TRADE-USDT
2021-10-27,1635264000000,0.1331,0.14,0.127,0.1329,3544610.398563,476079.092958,476079.092958,1,TRADE-USDT
2021-10-28,1635350400000,0.1342,0.1349,0.1189,0.1278,3471374.747501,441233.541411,441233.541411,1,TRADE-USDT
2021-10-29,1635436800000,0.1284,0.1399,0.1213,0.1373,2581159.977398,339627.901854,339627.901854,1,TRADE-USDT
2021-10-30,1635523200000,0.1371,0.159,0.1285,0.1288,3046886.178924,413276.385242,413276.385242,1,TRADE-USDT
2021-10-31,1635609600000,0.1289,0.142,0.1285,0.1333,1939149.766376,257728.960892,257728.960892,1,TRADE-USDT
2021-11-01,1635696000000,0.1332,0.1369,0.13,0.1335,1003866.026949,133353.246063,133353.246063,1,TRADE-USDT
2021-11-02,1635782400000,0.1336,0.1379,0.1206,0.136,2724615.371382,359491.643039,359491.643039,1,TRADE-USDT
2021-11-03,1635868800000,0.136,0.1699,0.13,0.1365,5858117.439015,833216.404423,833216.404423,1,TRADE-USDT
2021-11-04,1635955200000,0.1362,0.1438,0.127,0.1315,2574326.384374,353631.081211,353631.081211,1,TRADE-USDT
2021-11-05,1636041600000,0.1316,0.1399,0.1271,0.1339,3425658.3644,457917.746564,457917.746564,1,TRADE-USDT
2021-11-06,1636128000000,0.1339,0.135,0.1268,0.1322,1823478.260697,238265.880946,238265.880946,1,TRADE-USDT
2021-11-07,1636214400000,0.1323,0.1366,0.129,0.1308,1644354.663395,218579.18356,218579.18356,1,TRADE-USDT
2021-11-08,1636300800000,0.1307,0.1341,0.1274,0.1296,1458671.406031,190821.123968,190821.123968,1,TRADE-USDT
2021-11-09,1636387200000,0.1296,0.1464,0.1289,0.1302,3276473.233616,439853.257214,439853.257214,1,TRADE-USDT
2021-11-10,1636473600000,0.1301,0.19,0.125,0.1434,10500695.524191,1575688.199782,1575688.199782,1,TRADE-USDT
2021-11-11,1636560000000,0.1432,0.195,0.137,0.1647,10003908.638882,1605922.013428,1605922.013428,1,TRADE-USDT
2021-11-12,1636646400000,0.1648,0.197,0.16,0.175,6583538.739691,1143671.992964,1143671.992964,1,TRADE-USDT
2021-11-13,1636732800000,0.175,0.175,0.1561,0.1673,2666567.381929,436451.274954,436451.274954,1,TRADE-USDT
2021-11-14,1636819200000,0.1673,0.188,0.1634,0.178,3337488.015625,581614.052017,581614.052017,1,TRADE-USDT
2021-11-15,1636905600000,0.178,0.1916,0.1612,0.1718,3707267.372176,641603.413262,641603.413262,1,TRADE-USDT
2021-11-16,1636992000000,0.1726,0.1769,0.1501,0.1574,2287801.78759,368100.979892,368100.979892,1,TRADE-USDT
2021-11-17,1637078400000,0.1574,0.1602,0.1496,0.1514,1555320.465044,238305.515868,238305.515868,1,TRADE-USDT
2021-11-18,1637164800000,0.1513,0.185,0.1411,0.1433,3272907.986655,502494.164378,502494.164378,1,TRADE-USDT
2021-11-19,1637251200000,0.1433,0.158,0.1378,0.1462,2684118.176778,383540.773252,383540.773252,1,TRADE-USDT
2021-11-20,1637337600000,0.1462,0.172,0.1441,0.1495,2993883.230456,454338.181708,454338.181708,1,TRADE-USDT
2021-11-21,1637424000000,0.1492,0.1494,0.142,0.1474,1899751.566912,276524.661506,276524.661506,1,TRADE-USDT
2021-11-22,1637510400000,0.147,0.1732,0.145,0.1465,2990721.826986,458395.583188,458395.583188,1,TRADE-USDT
2021-11-23,1637596800000,0.1462,0.15,0.14,0.1444,1268467.322562,181529.209189,181529.209189,1,TRADE-USDT
2021-11-24,1637683200000,0.1444,0.172,0.1432,0.1496,2966273.350654,452305.885707,452305.885707,1,TRADE-USDT
2021-11-25,1637769600000,0.1485,0.1585,0.1417,0.1512,1708081.252645,251437.20936,251437.20936,1,TRADE-USDT
2021-11-26,1637856000000,0.1513,0.1524,0.129,0.1305,2652849.382396,377754.581564,377754.581564,1,TRADE-USDT
2021-11-27,1637942400000,0.1313,0.18,0.1288,0.1459,5312703.260322,772808.319188,772808.319188,1,TRADE-USDT
2021-11-28,1638028800000,0.1459,0.1483,0.127,0.1386,3519136.93802,483362.377218,483362.377218,1,TRADE-USDT
2021-11-29,1638115200000,0.1384,0.148,0.1369,0.1444,1721409.016463,244832.612596,244832.612596,1,TRADE-USDT
2021-11-30,1638201600000,0.1444,0.154,0.139,0.1513,3142518.74155,452497.177649,452497.177649,1,TRADE-USDT
2021-12-01,1638288000000,0.1521,0.154,0.139,0.1462,2091464.691902,303889.24043,303889.24043,1,TRADE-USDT
2021-12-02,1638374400000,0.1462,0.18,0.1369,0.1433,4535289.57944,680471.469669,680471.469669,1,TRADE-USDT
2021-12-03,1638460800000,0.1433,0.173,0.133,0.1397,2391478.834755,339396.434195,339396.434195,1,TRADE-USDT
2021-12-04,1638547200000,0.1398,0.179,0.1185,0.1329,5421860.075893,736992.544468,736992.544468,1,TRADE-USDT
2021-12-05,1638633600000,0.1329,0.15,0.1301,0.1381,3343229.017893,465369.248401,465369.248401,1,TRADE-USDT
2021-12-06,1638720000000,0.1379,0.1436,0.1218,0.1272,3247065.738776,437829.27215,437829.27215,1,TRADE-USDT
2021-12-07,1638806400000,0.1273,0.1474,0.1205,0.1361,2982950.838449,390663.565029,390663.565029,1,TRADE-USDT
