Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-07,1630944000000,0.8328,1.0439,0.8078,0.8696,4755647.822273,4403699.179918,4403699.179918,1,PHA-USDT
2021-09-08,1631030400000,0.8726,1.02,0.8381,0.8742,3195042.811894,2912579.45102,2912579.45102,1,PHA-USDT
2021-09-09,1631116800000,0.8715,0.9199,0.8472,0.8856,1648716.054781,1440241.381412,1440241.381412,1,PHA-USDT
2021-09-10,1631203200000,0.8883,0.96,0.8513,0.8675,1164553.021954,1037564.173185,1037564.173185,1,PHA-USDT
2021-09-11,1631289600000,0.8664,0.8714,0.824,0.8448,807766.799514,687679.359208,687679.359208,1,PHA-USDT
2021-09-12,1631376000000,0.8448,0.8841,0.8284,0.8733,918457.218903,776568.95928,776568.95928,1,PHA-USDT
2021-09-13,1631462400000,0.8713,0.9,0.8068,0.8266,1339676.549338,1138837.013724,1138837.013724,1,PHA-USDT
2021-09-14,1631548800000,0.8255,0.8819,0.8243,0.8717,941624.455741,800773.033728,800773.033728,1,PHA-USDT
2021-09-15,1631635200000,0.8699,0.95,0.8543,0.9496,1628219.085254,1481098.707261,1481098.707261,1,PHA-USDT
2021-09-16,1631721600000,0.9494,1.222,0.9212,1.0593,4611772.176186,4999130.063778,4999130.063778,1,PHA-USDT
2021-09-17,1631808000000,1.0571,1.1392,0.9722,0.9884,2216967.914908,2307491.443153,2307491.443153,1,PHA-USDT
2021-09-18,1631894400000,0.9915,1.0304,0.958,0.9624,1288821.798416,1276086.794509,1276086.794509,1,PHA-USDT
2021-09-19,1631980800000,0.9626,0.9678,0.9071,0.9198,1260068.712001,1170745.207209,1170745.207209,1,PHA-USDT
2021-09-20,1632067200000,0.9191,0.9204,0.8037,0.8506,1221643.787815,1058134.225554,1058134.225554,1,PHA-USDT
2021-09-21,1632153600000,0.849,0.8499,0.7832,0.8294,927545.024105,759924.996236,759924.996236,1,PHA-USDT
2021-09-22,1632240000000,0.8308,0.8505,0.783,0.8466,932467.429512,755179.816417,755179.816417,1,PHA-USDT
2021-09-23,1632326400000,0.8472,0.8821,0.8314,0.8484,863235.7199,737657.928292,737657.928292,1,PHA-USDT
2021-09-24,1632412800000,0.8479,0.87,0.696,0.7398,1923863.22436,1500278.225062,1500278.225062,1,PHA-USDT
2021-09-25,1632499200000,0.7399,0.7583,0.7091,0.7282,1027729.937724,759392.900649,759392.900649,1,PHA-USDT
2021-09-26,1632585600000,0.7277,0.7301,0.6,0.6535,1936211.969401,1275300.99513,1275300.99513,1,PHA-USDT
2021-09-27,1632672000000,0.6543,0.6955,0.6434,0.6793,1244590.955481,831425.536092,831425.536092,1,PHA-USDT
2021-09-28,1632758400000,0.6785,0.6785,0.6162,0.6187,1204016.843202,773204.959072,773204.959072,1,PHA-USDT
2021-09-29,1632844800000,0.6187,0.6364,0.6078,0.6319,971824.383463,606818.515092,606818.515092,1,PHA-USDT
2021-09-30,1632931200000,0.6304,0.639,0.6078,0.6201,891627.054646,556543.677795,556543.677795,1,PHA-USDT
2021-10-01,1633017600000,0.6212,0.6944,0.6144,0.6705,955006.529758,619767.283246,619767.283246,1,PHA-USDT
2021-10-02,1633104000000,0.6718,0.7058,0.665,0.6926,909919.648335,619421.847982,619421.847982,1,PHA-USDT
2021-10-03,1633190400000,0.692,0.7478,0.669,0.7283,1042112.452459,736365.336068,736365.336068,1,PHA-USDT
2021-10-04,1633276800000,0.7253,0.7522,0.69,0.7033,1087089.857467,779001.421897,779001.421897,1,PHA-USDT
2021-10-05,1633363200000,0.7033,0.75,0.693,0.7063,1011038.13671,719341.98255,719341.98255,1,PHA-USDT
2021-10-06,1633449600000,0.7066,0.721,0.6818,0.7107,994260.042789,700987.319947,700987.319947,1,PHA-USDT
2021-10-07,1633536000000,0.7103,0.73,0.6772,0.7076,1192312.326508,829119.26746,829119.26746,1,PHA-USDT
2021-10-08,1633622400000,0.7076,0.8246,0.6975,0.7564,1858607.080513,1413211.233143,1413211.233143,1,PHA-USDT
2021-10-09,1633708800000,0.7559,1.06,0.7515,0.8591,2772868.792279,2431887.993353,2431887.993353,1,PHA-USDT
2021-10-10,1633795200000,0.8603,0.9112,0.8154,0.8258,1316801.827289,1115044.08341,1115044.08341,1,PHA-USDT
2021-10-11,1633881600000,0.8277,0.8499,0.7907,0.8106,1133618.799745,920614.795314,920614.795314,1,PHA-USDT
2021-10-12,1633968000000,0.8107,0.8167,0.738,0.7538,819736.361808,634209.59668,634209.59668,1,PHA-USDT
2021-10-13,1634054400000,0.7543,0.7781,0.7367,0.7586,801167.73963,604968.954989,604968.954989,1,PHA-USDT
2021-10-14,1634140800000,0.7585,0.9624,0.7567,0.8264,2504205.642899,2155817.286175,2155817.286175,1,PHA-USDT
2021-10-15,1634227200000,0.8256,0.838,0.7927,0.8085,963421.319622,787684.07769,787684.07769,1,PHA-USDT
2021-10-16,1634313600000,0.8067,0.8443,0.7899,0.8018,974019.365094,787054.842324,787054.842324,1,PHA-USDT
2021-10-17,1634400000000,0.8023,0.805,0.7692,0.7801,847787.650078,664083.872622,664083.872622,1,PHA-USDT
2021-10-18,1634486400000,0.7805,0.82,0.768,0.7776,807823.38923,630008.905416,630008.905416,1,PHA-USDT
2021-10-19,1634572800000,0.7784,0.8097,0.7706,0.7729,895837.965694,704070.271481,704070.271481,1,PHA-USDT
2021-10-20,1634659200000,0.7726,0.7945,0.7692,0.7802,943592.814407,734539.89918,734539.89918,1,PHA-USDT
2021-10-21,1634745600000,0.7808,0.812,0.7661,0.7745,1065592.626246,839199.103634,839199.103634,1,PHA-USDT
2021-10-22,1634832000000,0.7749,0.776,0.7494,0.7517,941844.768964,721158.279548,721158.279548,1,PHA-USDT
2021-10-23,1634918400000,0.7514,0.7587,0.7387,0.7477,231264.149152,172834.863325,172834.863325,1,PHA-USDT
2021-10-24,1635004800000,0.7482,0.776,0.7314,0.7357,499067.218557,375961.016679,375961.016679,1,PHA-USDT
2021-10-25,1635091200000,0.7336,0.7838,0.7216,0.7704,628920.919075,477583.518337,477583.518337,1,PHA-USDT
2021-10-26,1635177600000,0.7711,0.7736,0.7515,0.7557,421503.737419,321524.277393,321524.277393,1,PHA-USDT
2021-10-27,1635264000000,0.7536,0.7668,0.6985,0.7012,856788.871017,624515.822471,624515.822471,1,PHA-USDT
2021-10-28,1635350400000,0.7011,0.7237,0.6786,0.7005,829231.149645,581266.411347,581266.411347,1,PHA-USDT
2021-10-29,1635436800000,0.7005,0.7396,0.6812,0.7264,573040.949394,408077.756634,408077.756634,1,PHA-USDT
2021-10-30,1635523200000,0.7279,0.7527,0.6949,0.7381,657615.633099,472660.651184,472660.651184,1,PHA-USDT
2021-10-31,1635609600000,0.7403,0.7409,0.695,0.7108,549500.211989,391858.938342,391858.938342,1,PHA-USDT
2021-11-01,1635696000000,0.7118,0.8299,0.7096,0.8026,1233276.051678,945812.696366,945812.696366,1,PHA-USDT
2021-11-02,1635782400000,0.8027,0.91,0.7751,0.8848,2026400.292328,1747280.324152,1747280.324152,1,PHA-USDT
2021-11-03,1635868800000,0.8848,0.9486,0.8151,0.8398,712470.596026,627966.439832,627966.439832,1,PHA-USDT
2021-11-04,1635955200000,0.8383,0.8488,0.8064,0.8106,319523.122488,264648.916434,264648.916434,1,PHA-USDT
2021-11-05,1636041600000,0.8106,0.8191,0.771,0.7741,420627.316493,334306.659391,334306.659391,1,PHA-USDT
2021-11-06,1636128000000,0.7741,0.7854,0.7407,0.7526,436872.563489,332008.526004,332008.526004,1,PHA-USDT
2021-11-07,1636214400000,0.7513,0.7865,0.7473,0.7734,225830.322544,175485.353953,175485.353953,1,PHA-USDT
2021-11-08,1636300800000,0.7723,0.8045,0.7681,0.7806,327635.030789,257762.752854,257762.752854,1,PHA-USDT
2021-11-09,1636387200000,0.7807,0.7859,0.76,0.7678,366418.360876,283177.881106,283177.881106,1,PHA-USDT
2021-11-10,1636473600000,0.7698,0.8257,0.7634,0.792,514885.013469,405935.928385,405935.928385,1,PHA-USDT
2021-11-11,1636560000000,0.7916,0.7947,0.718,0.7295,522241.369548,389220.32178,389220.32178,1,PHA-USDT
2021-11-12,1636646400000,0.7295,0.7511,0.7095,0.7309,365167.952381,266660.755962,266660.755962,1,PHA-USDT
2021-11-13,1636732800000,0.7317,0.7672,0.7149,0.7425,211025.064696,156444.824674,156444.824674,1,PHA-USDT
2021-11-14,1636819200000,0.7443,0.7499,0.7199,0.7207,299054.892922,218892.7994,218892.7994,1,PHA-USDT
2021-11-15,1636905600000,0.721,0.7384,0.714,0.7195,222195.295756,160619.016203,160619.016203,1,PHA-USDT
2021-11-16,1636992000000,0.7202,0.7229,0.6535,0.6778,448396.172262,309060.534985,309060.534985,1,PHA-USDT
2021-11-17,1637078400000,0.6778,0.6796,0.6506,0.6585,225970.55163,150572.993486,150572.993486,1,PHA-USDT
2021-11-18,1637164800000,0.6576,0.7465,0.63,0.632,401166.333656,273906.655906,273906.655906,1,PHA-USDT
2021-11-19,1637251200000,0.632,0.6673,0.62,0.6602,292523.407035,186298.723507,186298.723507,1,PHA-USDT
2021-11-20,1637337600000,0.6604,0.7213,0.6528,0.6542,254920.046643,173321.296569,173321.296569,1,PHA-USDT
2021-11-21,1637424000000,0.6537,0.7217,0.6508,0.714,425360.579066,294397.097529,294397.097529,1,PHA-USDT
2021-11-22,1637510400000,0.7141,0.7281,0.6666,0.6788,444565.036916,307035.267471,307035.267471,1,PHA-USDT
2021-11-23,1637596800000,0.6773,0.7272,0.6628,0.6733,564384.162822,391950.14197,391950.14197,1,PHA-USDT
2021-11-24,1637683200000,0.6761,0.6823,0.6357,0.6457,246105.223801,162571.088329,162571.088329,1,PHA-USDT
2021-11-25,1637769600000,0.6457,0.6871,0.6267,0.6857,304190.152306,198468.679013,198468.679013,1,PHA-USDT
2021-11-26,1637856000000,0.6857,0.6876,0.6145,0.628,402426.933305,261952.716706,261952.716706,1,PHA-USDT
2021-11-27,1637942400000,0.6276,0.7363,0.6124,0.7086,1489071.678807,1037101.226473,1037101.226473,1,PHA-USDT
2021-11-28,1638028800000,0.7086,0.7102,0.642,0.6563,443129.409006,295490.938195,295490.938195,1,PHA-USDT
2021-11-29,1638115200000,0.6563,0.6746,0.6431,0.654,356392.520548,233671.798504,233671.798504,1,PHA-USDT
2021-11-30,1638201600000,0.6538,0.6632,0.6259,0.6481,405710.226473,260838.310388,260838.310388,1,PHA-USDT
2021-12-01,1638288000000,0.6484,0.649,0.624,0.635,379481.892766,240233.372297,240233.372297,1,PHA-USDT
2021-12-02,1638374400000,0.6358,0.64,0.587,0.6001,951702.521613,578965.632133,578965.632133,1,PHA-USDT
2021-12-03,1638460800000,0.602,0.6621,0.6014,0.6229,1167669.826692,739711.207059,739711.207059,1,PHA-USDT
2021-12-04,1638547200000,0.6229,0.6232,0.4547,0.5029,1522221.06954,814959.644189,814959.644189,1,PHA-USDT
2021-12-05,1638633600000,0.5025,0.5457,0.4628,0.473,1218092.154042,616724.240841,616724.240841,1,PHA-USDT
2021-12-06,1638720000000,0.472,0.4886,0.4012,0.4258,1203983.840208,533532.126032,533532.126032,1,PHA-USDT
2021-12-07,1638806400000,0.4293,0.4699,0.4196,0.4625,710286.870514,318031.101845,318031.101845,1,PHA-USDT
2021-12-08,1638892800000,0.4613,0.4675,0.4208,0.4382,926374.167064,405467.968535,405467.968535,1,PHA-USDT
2021-12-09,1638979200000,0.4386,0.5289,0.4197,0.4715,4636252.96997,2128637.172591,2128637.172591,1,PHA-USDT
2021-12-10,1639065600000,0.4694,0.5898,0.431,0.4362,2505386.217847,1226060.259405,1226060.259405,1,PHA-USDT
2021-12-11,1639152000000,0.4365,0.4366,0.408,0.4267,872364.16217,369523.981134,369523.981134,1,PHA-USDT
2021-12-12,1639238400000,0.4262,0.4304,0.4058,0.4166,629330.991594,261079.119973,261079.119973,1,PHA-USDT
2021-12-13,1639324800000,0.4166,0.4377,0.3721,0.375,614847.030133,250240.627227,250240.627227,1,PHA-USDT
2021-12-14,1639411200000,0.375,0.3823,0.3441,0.3515,760291.485178,271532.985789,271532.985789,1,PHA-USDT
2021-12-15,1639497600000,0.3514,0.359,0.3385,0.3387,497970.447715,174050.436879,174050.436879,1,PHA-USDT
2021-12-16,1639584000000,0.3381,0.3745,0.3381,0.3691,525511.10699,189649.986264,189649.986264,1,PHA-USDT
2021-12-17,1639670400000,0.3691,0.3706,0.3358,0.3441,600034.25491,214217.500249,214217.500249,1,PHA-USDT
2021-12-18,1639756800000,0.3451,0.3618,0.3421,0.3561,431988.032904,152025.041574,152025.041574,1,PHA-USDT
2021-12-19,1639843200000,0.356,0.4243,0.353,0.3685,1353563.370845,507430.524667,507430.524667,1,PHA-USDT
2021-12-20,1639929600000,0.3681,0.3729,0.3304,0.335,562268.602844,196848.593227,196848.593227,1,PHA-USDT
2021-12-21,1640016000000,0.335,0.3535,0.3344,0.3502,516401.464494,179589.935168,179589.935168,1,PHA-USDT
2021-12-22,1640102400000,0.35,0.3712,0.3485,0.3578,648258.468281,233270.832322,233270.832322,1,PHA-USDT
2021-12-23,1640188800000,0.3588,0.3648,0.3477,0.3648,596810.795007,212587.899159,212587.899159,1,PHA-USDT
2021-12-24,1640275200000,0.364,0.3857,0.3589,0.3699,972483.99393,363077.002633,363077.002633,1,PHA-USDT
2021-12-25,1640361600000,0.3705,0.386,0.367,0.3829,573951.618731,214136.499862,214136.499862,1,PHA-USDT
2021-12-26,1640448000000,0.383,0.6587,0.3783,0.5281,11511810.484205,6211862.856079,6211862.856079,1,PHA-USDT
2021-12-27,1640534400000,0.5271,0.5497,0.4836,0.5026,2187114.513972,1105154.614984,1105154.614984,1,PHA-USDT
2021-12-28,1640620800000,0.5035,0.5057,0.433,0.4444,1568343.225594,734115.720922,734115.720922,1,PHA-USDT
2021-12-29,1640707200000,0.445,0.445,0.4043,0.4237,1038882.116392,440293.947497,440293.947497,1,PHA-USDT
2021-12-30,1640793600000,0.4227,0.4231,0.395,0.409,980220.832885,400363.95091,400363.95091,1,PHA-USDT
2021-12-31,1640880000000,0.4094,0.4736,0.3992,0.4389,1696358.556353,735070.2387,735070.2387,1,PHA-USDT
2022-01-01,1640966400000,0.4384,0.4637,0.4152,0.4273,1024656.460925,443753.771112,443753.771112,1,PHA-USDT
2022-01-02,1641052800000,0.4279,0.4395,0.4235,0.4291,870702.230064,374550.363903,374550.363903,1,PHA-USDT
2022-01-03,1641139200000,0.428,0.4332,0.4122,0.424,649459.33494,272573.702068,272573.702068,1,PHA-USDT
2022-01-04,1641225600000,0.4243,0.4246,0.4035,0.4122,522194.726944,214782.808054,214782.808054,1,PHA-USDT
2022-01-05,1641312000000,0.4121,0.5413,0.4066,0.4529,2304013.80092,1108003.075341,1108003.075341,1,PHA-USDT
2022-01-06,1641398400000,0.4514,0.4544,0.3715,0.3872,1347669.528249,537562.171447,537562.171447,1,PHA-USDT
2022-01-07,1641484800000,0.3871,0.4001,0.3615,0.3635,425961.830188,161564.474806,161564.474806,1,PHA-USDT
2022-01-08,1641571200000,0.3665,0.4125,0.3623,0.3631,650846.120368,248443.67021,248443.67021,1,PHA-USDT
2022-01-09,1641657600000,0.364,0.3649,0.3416,0.3597,464864.190431,164846.189109,164846.189109,1,PHA-USDT
2022-01-10,1641744000000,0.3584,0.418,0.336,0.3432,1460480.584092,542618.717229,542618.717229,1,PHA-USDT
2022-01-11,1641830400000,0.3449,0.401,0.3382,0.356,1080046.363274,398357.747936,398357.747936,1,PHA-USDT
2022-01-12,1641916800000,0.356,0.3888,0.356,0.3819,811616.592251,301792.955016,301792.955016,1,PHA-USDT
2022-01-13,1642003200000,0.3819,0.3979,0.367,0.3727,422846.507412,161121.743911,161121.743911,1,PHA-USDT
2022-01-14,1642089600000,0.3721,0.3753,0.3542,0.3628,453153.154454,163785.793059,163785.793059,1,PHA-USDT
2022-01-15,1642176000000,0.3611,0.3868,0.3593,0.3697,516933.861547,192113.533494,192113.533494,1,PHA-USDT
2022-01-16,1642262400000,0.3703,0.385,0.363,0.3716,590858.893177,220928.183826,220928.183826,1,PHA-USDT
2022-01-17,1642348800000,0.3717,0.3733,0.3556,0.3559,247839.437421,90048.616627,90048.616627,1,PHA-USDT
2022-01-18,1642435200000,0.3557,0.4324,0.3387,0.3579,2143392.930861,832762.893575,832762.893575,1,PHA-USDT
2022-01-19,1642521600000,0.3606,0.3777,0.346,0.356,549385.587966,197773.444694,197773.444694,1,PHA-USDT
2022-01-20,1642608000000,0.3585,0.3639,0.3487,0.3621,168003.830145,59774.698367,59774.698367,1,PHA-USDT
2022-01-21,1642694400000,0.3619,0.3623,0.2914,0.304,1032954.626243,336947.200244,336947.200244,1,PHA-USDT
2022-01-22,1642780800000,0.3052,0.3058,0.2285,0.2381,796629.668966,202375.966758,202375.966758,1,PHA-USDT
2022-01-23,1642867200000,0.2383,0.3087,0.2335,0.2684,909147.518356,243513.791779,243513.791779,1,PHA-USDT
2022-01-24,1642953600000,0.2677,0.2874,0.2308,0.2415,1270269.578306,323588.016567,323588.016567,1,PHA-USDT
2022-01-25,1643040000000,0.2404,0.2616,0.2373,0.2442,496010.953405,123901.033593,123901.033593,1,PHA-USDT
2022-01-26,1643126400000,0.2442,0.2607,0.24,0.2534,322844.787979,80698.798634,80698.798634,1,PHA-USDT
2022-01-27,1643212800000,0.2559,0.2654,0.241,0.2474,445407.054281,111270.462278,111270.462278,1,PHA-USDT
2022-01-28,1643299200000,0.2474,0.2476,0.2371,0.2435,311972.051267,75628.567166,75628.567166,1,PHA-USDT
2022-01-29,1643385600000,0.2435,0.2517,0.2435,0.2484,386176.913684,95922.469903,95922.469903,1,PHA-USDT
2022-01-30,1643472000000,0.2484,0.2518,0.2456,0.25,302978.31306,75560.965194,75560.965194,1,PHA-USDT
2022-01-31,1643558400000,0.25,0.2804,0.2353,0.2436,745864.728405,188004.238357,188004.238357,1,PHA-USDT
2022-02-01,1643644800000,0.2429,0.2552,0.2429,0.2527,198093.87664,49390.026849,49390.026849,1,PHA-USDT
2022-02-02,1643731200000,0.2515,0.2687,0.2456,0.2463,1836991.531655,475837.989781,475837.989781,1,PHA-USDT
2022-02-03,1643817600000,0.2456,0.2727,0.2418,0.2499,2393710.953853,606601.013139,606601.013139,1,PHA-USDT
2022-02-04,1643904000000,0.2499,0.2633,0.2477,0.2584,1146475.944351,292942.483842,292942.483842,1,PHA-USDT
2022-02-05,1643990400000,0.2582,0.278,0.2577,0.2737,1176289.966941,316370.658183,316370.658183,1,PHA-USDT
2022-02-06,1644076800000,0.273,0.2822,0.2624,0.2666,908543.80142,246677.507447,246677.507447,1,PHA-USDT
2022-02-07,1644163200000,0.2668,0.2888,0.2653,0.2856,923786.60836,255605.916285,255605.916285,1,PHA-USDT
2022-02-08,1644249600000,0.2865,0.2932,0.2688,0.2729,1419136.950223,396820.936557,396820.936557,1,PHA-USDT
2022-02-09,1644336000000,0.2727,0.297,0.2677,0.2847,2331003.975156,650333.968164,650333.968164,1,PHA-USDT
2022-02-10,1644422400000,0.282,0.2923,0.2722,0.2811,1005706.300134,285777.294542,285777.294542,1,PHA-USDT
2022-02-11,1644508800000,0.2813,0.3176,0.2754,0.2945,3585285.156029,1063185.070714,1063185.070714,1,PHA-USDT
2022-02-12,1644595200000,0.295,0.3957,0.2791,0.3214,8823972.69957,2923330.170271,2923330.170271,1,PHA-USDT
2022-02-13,1644681600000,0.3225,0.3875,0.302,0.305,6157022.49166,2100751.966261,2100751.966261,1,PHA-USDT
2022-02-14,1644768000000,0.3045,0.3236,0.2764,0.2831,1378424.187686,401853.145826,401853.145826,1,PHA-USDT
2022-02-15,1644854400000,0.2831,0.2994,0.2751,0.291,646710.321577,186680.874175,186680.874175,1,PHA-USDT
2022-02-16,1644940800000,0.2898,0.2958,0.2803,0.2822,468829.251126,135592.040063,135592.040063,1,PHA-USDT
2022-02-17,1645027200000,0.282,0.2914,0.276,0.2771,618140.86188,175388.352172,175388.352172,1,PHA-USDT
2022-02-18,1645113600000,0.2774,0.2794,0.2638,0.266,578011.766407,156355.351334,156355.351334,1,PHA-USDT
2022-02-19,1645200000000,0.2666,0.2677,0.2521,0.2548,349539.576238,90917.555008,90917.555008,1,PHA-USDT
2022-02-20,1645286400000,0.2548,0.2592,0.2381,0.2421,351609.234384,87644.647164,87644.647164,1,PHA-USDT
2022-02-21,1645372800000,0.2421,0.272,0.2381,0.2542,1017603.370768,256893.232276,256893.232276,1,PHA-USDT
2022-02-22,1645459200000,0.2536,0.2684,0.233,0.24,1146498.89833,287930.489739,287930.489739,1,PHA-USDT
2022-02-23,1645545600000,0.2399,0.2519,0.2358,0.2421,398931.976799,97418.360744,97418.360744,1,PHA-USDT
2022-02-24,1645632000000,0.2423,0.2446,0.205,0.2124,847965.911208,190760.120459,190760.120459,1,PHA-USDT
2022-02-25,1645718400000,0.2126,0.2324,0.2099,0.2296,538546.610817,119743.161177,119743.161177,1,PHA-USDT
2022-02-26,1645804800000,0.2294,0.2376,0.2262,0.2337,320933.490907,73938.849181,73938.849181,1,PHA-USDT
2022-02-27,1645891200000,0.2337,0.2448,0.2255,0.2305,473010.43116,110931.376297,110931.376297,1,PHA-USDT
2022-02-28,1645977600000,0.2298,0.238,0.2156,0.23,485008.021985,108132.679478,108132.679478,1,PHA-USDT
2022-03-01,1646064000000,0.2306,0.243,0.2284,0.2364,520448.820401,123192.513665,123192.513665,1,PHA-USDT
2022-03-02,1646150400000,0.2365,0.2668,0.2361,0.2479,1046633.760892,262657.855109,262657.855109,1,PHA-USDT
2022-03-03,1646236800000,0.2486,0.32,0.2455,0.2619,8259986.669105,2363769.054303,2363769.054303,1,PHA-USDT
2022-03-04,1646323200000,0.2619,0.2863,0.2487,0.252,3099523.773316,821036.728933,821036.728933,1,PHA-USDT
2022-03-05,1646409600000,0.2516,0.2534,0.2388,0.2427,1042881.117277,256457.131779,256457.131779,1,PHA-USDT
2022-03-06,1646496000000,0.2427,0.2539,0.2336,0.2421,651215.030456,157464.401288,157464.401288,1,PHA-USDT
2022-03-07,1646582400000,0.2427,0.2498,0.2339,0.2391,433139.914538,104142.52541,104142.52541,1,PHA-USDT
2022-03-08,1646668800000,0.2383,0.2404,0.2304,0.2316,205606.422488,47887.850687,47887.850687,1,PHA-USDT
2022-03-09,1646755200000,0.2314,0.2483,0.2308,0.2415,1218296.402396,292795.340357,292795.340357,1,PHA-USDT
2022-03-10,1646841600000,0.2415,0.2417,0.2268,0.229,655050.622225,152744.202418,152744.202418,1,PHA-USDT
2022-03-11,1646928000000,0.2291,0.2473,0.2248,0.2272,673768.957166,155596.560096,155596.560096,1,PHA-USDT
2022-03-12,1647014400000,0.226,0.2303,0.2246,0.2266,233807.21239,53146.585284,53146.585284,1,PHA-USDT
2022-03-13,1647100800000,0.2259,0.2285,0.2233,0.2252,350069.506809,79073.745117,79073.745117,1,PHA-USDT
2022-03-14,1647187200000,0.2252,0.2326,0.22,0.2277,460852.85753,104492.542919,104492.542919,1,PHA-USDT
2022-03-15,1647273600000,0.2276,0.2282,0.2177,0.2197,477846.983541,106048.802162,106048.802162,1,PHA-USDT
2022-03-16,1647360000000,0.2192,0.2297,0.218,0.2262,497361.39033,111017.694374,111017.694374,1,PHA-USDT
2022-03-17,1647446400000,0.2265,0.2379,0.2216,0.2298,721939.326257,166698.74013,166698.74013,1,PHA-USDT
2022-03-18,1647532800000,0.2297,0.2342,0.225,0.2284,459410.499851,105016.522019,105016.522019,1,PHA-USDT
2022-03-19,1647619200000,0.2285,0.2452,0.2284,0.2412,924466.10213,219036.243358,219036.243358,1,PHA-USDT
2022-03-20,1647705600000,0.2412,0.2578,0.2346,0.2361,1051437.025565,254333.281192,254333.281192,1,PHA-USDT
2022-03-21,1647792000000,0.2361,0.265,0.2327,0.2497,2568065.340613,637367.888375,637367.888375,1,PHA-USDT
2022-03-22,1647878400000,0.2493,0.2834,0.2491,0.2542,2231077.793229,581920.95569,581920.95569,1,PHA-USDT
2022-03-23,1647964800000,0.2539,0.2576,0.247,0.2575,459030.026369,115666.339119,115666.339119,1,PHA-USDT
2022-03-24,1648051200000,0.2576,0.2634,0.2527,0.2578,435289.886,112757.470839,112757.470839,1,PHA-USDT
2022-03-25,1648137600000,0.2579,0.266,0.2573,0.2581,355828.746434,92988.243799,92988.243799,1,PHA-USDT
2022-03-26,1648224000000,0.2575,0.2636,0.253,0.2569,700640.506493,179543.358115,179543.358115,1,PHA-USDT
2022-03-27,1648310400000,0.2569,0.272,0.2564,0.265,410338.495013,107631.000574,107631.000574,1,PHA-USDT
2022-03-28,1648396800000,0.265,0.2782,0.2634,0.2746,668973.55254,182517.29829,182517.29829,1,PHA-USDT
2022-03-29,1648483200000,0.2749,0.2935,0.2654,0.276,1446252.372168,403625.32446,403625.32446,1,PHA-USDT
2022-03-30,1648569600000,0.2766,0.285,0.2721,0.2786,590284.839539,163977.567326,163977.567326,1,PHA-USDT
2022-03-31,1648656000000,0.2781,0.3,0.2759,0.2778,1478582.939202,427202.404065,427202.404065,1,PHA-USDT
2022-04-01,1648742400000,0.2789,0.31,0.2701,0.299,2224831.656488,639695.911994,639695.911994,1,PHA-USDT
2022-04-02,1648828800000,0.2996,0.3343,0.2986,0.3085,2463319.091027,774616.283843,774616.283843,1,PHA-USDT
2022-04-03,1648915200000,0.3088,0.3344,0.3029,0.3111,1126250.544592,356543.678352,356543.678352,1,PHA-USDT
2022-04-04,1649001600000,0.311,0.315,0.2949,0.2949,600759.115369,184559.270893,184559.270893,1,PHA-USDT
2022-04-05,1649088000000,0.294,0.3315,0.2913,0.3119,803977.590193,252385.933134,252385.933134,1,PHA-USDT
2022-04-06,1649174400000,0.3117,0.3485,0.2805,0.2847,1885900.858822,596133.457513,596133.457513,1,PHA-USDT
2022-04-07,1649260800000,0.2845,0.2891,0.2783,0.2849,374202.836275,105635.5293,105635.5293,1,PHA-USDT
2022-04-08,1649347200000,0.285,0.3,0.2802,0.29,800295.682938,232250.925217,232250.925217,1,PHA-USDT
2022-04-09,1649433600000,0.29,0.3447,0.2784,0.2996,3962749.603377,1202810.311488,1202810.311488,1,PHA-USDT
2022-04-10,1649520000000,0.2997,0.3339,0.2956,0.3031,4966900.55607,1553100.825906,1553100.825906,1,PHA-USDT
2022-04-11,1649606400000,0.3038,0.3142,0.2817,0.2824,1748558.278595,524383.194808,524383.194808,1,PHA-USDT
2022-04-12,1649692800000,0.2827,0.2859,0.2667,0.2818,1241825.699416,344394.390683,344394.390683,1,PHA-USDT
2022-04-13,1649779200000,0.2812,0.2818,0.27,0.2779,778235.296208,215799.219242,215799.219242,1,PHA-USDT
2022-04-14,1649865600000,0.2783,0.2812,0.2666,0.2666,580389.175465,159871.058038,159871.058038,1,PHA-USDT
2022-04-15,1649952000000,0.2664,0.2738,0.2657,0.2714,662797.276373,178503.500382,178503.500382,1,PHA-USDT
2022-04-16,1650038400000,0.2708,0.2718,0.2685,0.2685,395420.509542,106742.0021,106742.0021,1,PHA-USDT
2022-04-17,1650124800000,0.2683,0.275,0.2674,0.2727,426440.859252,115319.20676,115319.20676,1,PHA-USDT
2022-04-18,1650211200000,0.2733,0.2751,0.2537,0.2575,378535.23332,99749.481437,99749.481437,1,PHA-USDT
2022-04-19,1650297600000,0.2574,0.2698,0.2569,0.2688,333238.087216,88033.398311,88033.398311,1,PHA-USDT
2022-04-20,1650384000000,0.2682,0.2741,0.2662,0.2726,1042598.993705,281288.533734,281288.533734,1,PHA-USDT
2022-04-21,1650470400000,0.2724,0.2983,0.2717,0.2816,1938138.070411,552508.090204,552508.090204,1,PHA-USDT
2022-04-22,1650556800000,0.2809,0.2809,0.2688,0.2699,698743.552401,190257.080139,190257.080139,1,PHA-USDT
