Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-01-04,1609689600000,0.0000092600,0.0000106200,0.0000088500,0.0000096800,23607339.9781375676,228.1614533300,228.1614533300,1,GRT-BTC
2021-01-05,1609776000000,0.0000096800,0.0000099500,0.0000092200,0.0000096600,13054737.1904843394,124.8154971800,124.8154971800,1,GRT-BTC
2021-01-06,1609862400000,0.0000096700,0.0000115500,0.0000091300,0.0000105200,31538942.0711378008,321.0371646100,321.0371646100,1,GRT-BTC
2021-01-07,1609948800000,0.0000105300,0.0000110800,0.0000093400,0.0000098000,25449307.8413591273,258.7632579500,258.7632579500,1,GRT-BTC
2021-01-08,1610035200000,0.0000098000,0.0000099500,0.0000079300,0.0000081200,17599010.5777315199,153.4437508500,153.4437508500,1,GRT-BTC
2021-01-09,1610121600000,0.0000081100,0.0000090400,0.0000079200,0.0000087600,14356426.6448718999,120.9803598600,120.9803598600,1,GRT-BTC
2021-01-10,1610208000000,0.0000087800,0.0000091900,0.0000084100,0.0000085800,16799827.3109662086,147.5286361200,147.5286361200,1,GRT-BTC
2021-01-11,1610294400000,0.0000085900,0.0000088600,0.0000079200,0.0000083600,12275083.3584344108,104.2485297600,104.2485297600,1,GRT-BTC
2021-01-12,1610380800000,0.0000083500,0.0000086300,0.0000076400,0.0000082300,11955173.2896856200,97.2039223800,97.2039223800,1,GRT-BTC
2021-01-13,1610467200000,0.0000082400,0.0000089900,0.0000080700,0.0000089800,10996642.0820361674,91.9614073600,91.9614073600,1,GRT-BTC
2021-01-14,1610553600000,0.0000089900,0.0000096800,0.0000085400,0.0000087400,23785431.0085544884,215.1721105600,215.1721105600,1,GRT-BTC
2021-01-15,1610640000000,0.0000087500,0.0000102000,0.0000082500,0.0000093300,19734861.8704493605,180.2035438800,180.2035438800,1,GRT-BTC
2021-01-16,1610726400000,0.0000093100,0.0000123700,0.0000089900,0.0000112100,35360706.0719100907,383.2064835800,383.2064835800,1,GRT-BTC
2021-01-17,1610812800000,0.0000112000,0.0000135400,0.0000108900,0.0000132500,41309826.3094522879,510.7766164200,510.7766164200,1,GRT-BTC
2021-01-18,1610899200000,0.0000132600,0.0000182500,0.0000130500,0.0000177700,50853544.7111719251,809.7974184600,809.7974184600,1,GRT-BTC
2021-01-19,1610985600000,0.0000177600,0.0000177900,0.0000142400,0.0000157700,31073927.5073888004,494.4731289300,494.4731289300,1,GRT-BTC
2021-01-20,1611072000000,0.0000157700,0.0000160800,0.0000140000,0.0000145200,19317889.1130412072,290.5545602100,290.5545602100,1,GRT-BTC
2021-01-21,1611158400000,0.0000145100,0.0000158500,0.0000143000,0.0000149600,14705150.8171543200,220.4278851900,220.4278851900,1,GRT-BTC
2021-01-22,1611244800000,0.0000149500,0.0000167900,0.0000135700,0.0000164000,17956600.8368566297,267.8588584100,267.8588584100,1,GRT-BTC
2021-01-23,1611331200000,0.0000163800,0.0000168700,0.0000151000,0.0000163600,17021582.8098000214,273.9963708000,273.9963708000,1,GRT-BTC
2021-01-24,1611417600000,0.0000163400,0.0000187900,0.0000162900,0.0000173800,19472840.4893805087,343.5145246000,343.5145246000,1,GRT-BTC
2021-01-25,1611504000000,0.0000173900,0.0000177400,0.0000160900,0.0000163100,13735800.1620732304,234.4881459000,234.4881459000,1,GRT-BTC
2021-01-26,1611590400000,0.0000163200,0.0000169200,0.0000154900,0.0000158900,9188717.4084965996,148.9741704400,148.9741704400,1,GRT-BTC
2021-01-27,1611676800000,0.0000158900,0.0000168300,0.0000153000,0.0000159900,8161489.1777001796,131.8459010500,131.8459010500,1,GRT-BTC
2021-01-28,1611763200000,0.0000160000,0.0000182700,0.0000155500,0.0000174800,14877441.9731546473,249.2077645200,249.2077645200,1,GRT-BTC
2021-01-29,1611849600000,0.0000175000,0.0000195400,0.0000139000,0.0000147800,37788399.3950309306,643.1569377100,643.1569377100,1,GRT-BTC
2021-01-30,1611936000000,0.0000147700,0.0000189100,0.0000144900,0.0000181500,18389450.7489617988,311.0234573400,311.0234573400,1,GRT-BTC
2021-01-31,1612022400000,0.0000181700,0.0000223600,0.0000178000,0.0000212800,35832662.2844915688,719.9912961900,719.9912961900,1,GRT-BTC
2021-02-01,1612108800000,0.0000212800,0.0000262200,0.0000207400,0.0000235100,31402692.1170218289,742.9264365700,742.9264365700,1,GRT-BTC
2021-02-02,1612195200000,0.0000235500,0.0000245000,0.0000207400,0.0000226900,15629623.9859304279,352.2650319000,352.2650319000,1,GRT-BTC
2021-02-03,1612281600000,0.0000227300,0.0000227600,0.0000200700,0.0000210700,12043519.5820660796,258.1490593800,258.1490593800,1,GRT-BTC
2021-02-04,1612368000000,0.0000210500,0.0000232700,0.0000202200,0.0000213100,14771038.5528120194,320.4482154300,320.4482154300,1,GRT-BTC
2021-02-05,1612454400000,0.0000213600,0.0000253800,0.0000212300,0.0000253200,15664250.2490193397,370.2953814400,370.2953814400,1,GRT-BTC
2021-02-06,1612540800000,0.0000253700,0.0000276000,0.0000206200,0.0000206400,17112687.9398353100,406.9436884200,406.9436884200,1,GRT-BTC
2021-02-07,1612627200000,0.0000206300,0.0000247900,0.0000204300,0.0000237700,11668587.7806340307,262.1640690500,262.1640690500,1,GRT-BTC
2021-02-08,1612713600000,0.0000237600,0.0000268400,0.0000210800,0.0000230700,19107456.7822260074,464.2823482400,464.2823482400,1,GRT-BTC
2021-02-09,1612800000000,0.0000230500,0.0000236600,0.0000199900,0.0000209600,11178083.0823865272,239.2863678900,239.2863678900,1,GRT-BTC
2021-02-10,1612886400000,0.0000209300,0.0000250600,0.0000204500,0.0000232100,15411626.0256288797,352.9957851900,352.9957851900,1,GRT-BTC
2021-02-11,1612972800000,0.0000232000,0.0000399900,0.0000230300,0.0000376600,32912887.9241551086,1047.0554528500,1047.0554528500,1,GRT-BTC
2021-02-12,1613059200000,0.0000376700,0.0000611300,0.0000367400,0.0000570900,51061853.8067436814,2477.6920466200,2477.6920466200,1,GRT-BTC
2021-02-13,1613145600000,0.0000570600,0.0000584800,0.0000440500,0.0000512000,21403863.5711012408,1069.8255319700,1069.8255319700,1,GRT-BTC
2021-02-14,1613232000000,0.0000512600,0.0000518700,0.0000390400,0.0000426100,12074483.9354021102,553.7931519600,553.7931519600,1,GRT-BTC
2021-02-15,1613318400000,0.0000426500,0.0000507000,0.0000358600,0.0000499000,16717576.9266983476,738.1033547200,738.1033547200,1,GRT-BTC
2021-02-16,1613404800000,0.0000499900,0.0000499900,0.0000422200,0.0000434600,9410582.3416960984,423.4244358200,423.4244358200,1,GRT-BTC
2021-02-17,1613491200000,0.0000435400,0.0000435700,0.0000387000,0.0000393300,6446333.8224408701,262.9307181900,262.9307181900,1,GRT-BTC
2021-02-18,1613577600000,0.0000394800,0.0000451000,0.0000393700,0.0000414100,8274992.5262828805,351.1385378500,351.1385378500,1,GRT-BTC
2021-02-19,1613664000000,0.0000414300,0.0000451600,0.0000403200,0.0000403200,8726962.8105592802,374.7391101200,374.7391101200,1,GRT-BTC
2021-02-20,1613750400000,0.0000403200,0.0000464500,0.0000369400,0.0000432700,13344003.2980013676,551.2515049100,551.2515049100,1,GRT-BTC
2021-02-21,1613836800000,0.0000433000,0.0000455800,0.0000389900,0.0000395200,7559502.2379031908,314.0906990400,314.0906990400,1,GRT-BTC
2021-02-22,1613923200000,0.0000395500,0.0000430200,0.0000323400,0.0000375900,10747843.5622858591,410.5880915500,410.5880915500,1,GRT-BTC
2021-02-23,1614009600000,0.0000374900,0.0000386200,0.0000286900,0.0000351000,16870474.5171870887,578.6650025400,578.6650025400,1,GRT-BTC
2021-02-24,1614096000000,0.0000350400,0.0000403700,0.0000320600,0.0000386300,8269038.1277241986,301.3637208400,301.3637208400,1,GRT-BTC
2021-02-25,1614182400000,0.0000386300,0.0000394900,0.0000367200,0.0000379100,5575142.0289920000,212.5281324700,212.5281324700,1,GRT-BTC
2021-02-26,1614268800000,0.0000379100,0.0000385700,0.0000348500,0.0000381600,5632059.0115754092,204.9523096200,204.9523096200,1,GRT-BTC
2021-02-27,1614355200000,0.0000381600,0.0000390100,0.0000361500,0.0000364000,3845042.1107253297,142.4714503300,142.4714503300,1,GRT-BTC
2021-02-28,1614441600000,0.0000364000,0.0000372500,0.0000330800,0.0000334200,3885080.5195232602,137.3519185600,137.3519185600,1,GRT-BTC
2021-03-01,1614528000000,0.0000333400,0.0000370100,0.0000329500,0.0000357200,3876532.0344214495,137.2244912700,137.2244912700,1,GRT-BTC
2021-03-02,1614614400000,0.0000357600,0.0000407200,0.0000354300,0.0000384100,5542415.4725057203,212.4869239400,212.4869239400,1,GRT-BTC
2021-03-03,1614700800000,0.0000384200,0.0000394900,0.0000364800,0.0000374200,4309861.5892395396,162.4745027400,162.4745027400,1,GRT-BTC
2021-03-04,1614787200000,0.0000373900,0.0000404900,0.0000372800,0.0000392900,4444446.2475270797,173.8484126300,173.8484126300,1,GRT-BTC
2021-03-05,1614873600000,0.0000392800,0.0000393400,0.0000367500,0.0000381800,2992895.3324714694,113.3785957500,113.3785957500,1,GRT-BTC
2021-03-06,1614960000000,0.0000382200,0.0000387200,0.0000370400,0.0000372900,2270874.4829477998,85.3712410700,85.3712410700,1,GRT-BTC
2021-03-07,1615046400000,0.0000372700,0.0000382000,0.0000362800,0.0000377000,3340421.2585422802,124.0857850400,124.0857850400,1,GRT-BTC
2021-03-08,1615132800000,0.0000377500,0.0000379100,0.0000358600,0.0000362500,2656975.9235445894,97.3779646500,97.3779646500,1,GRT-BTC
2021-03-09,1615219200000,0.0000362200,0.0000406800,0.0000357400,0.0000397200,6248728.2668150896,236.5004952000,236.5004952000,1,GRT-BTC
2021-03-10,1615305600000,0.0000397100,0.0000401400,0.0000361300,0.0000373500,5671358.4113574997,216.5962445100,216.5962445100,1,GRT-BTC
2021-03-11,1615392000000,0.0000373500,0.0000377200,0.0000353800,0.0000356500,3887168.8097515199,142.0346987400,142.0346987400,1,GRT-BTC
2021-03-12,1615478400000,0.0000356200,0.0000358400,0.0000312400,0.0000322700,7864803.8005486401,260.7905411600,260.7905411600,1,GRT-BTC
2021-03-13,1615564800000,0.0000322000,0.0000322000,0.0000292400,0.0000307100,9292087.2166996989,283.9541375400,283.9541375400,1,GRT-BTC
2021-03-14,1615651200000,0.0000306700,0.0000310700,0.0000285000,0.0000292500,4136661.0301104495,122.1548274900,122.1548274900,1,GRT-BTC
2021-03-15,1615737600000,0.0000292700,0.0000321000,0.0000286500,0.0000310400,3776141.7693830095,114.5005382000,114.5005382000,1,GRT-BTC
2021-03-16,1615824000000,0.0000309900,0.0000315200,0.0000299100,0.0000314600,3706300.9063923489,113.3542881700,113.3542881700,1,GRT-BTC
2021-03-17,1615910400000,0.0000314500,0.0000321500,0.0000298000,0.0000301700,3171339.9722749600,96.8968456600,96.8968456600,1,GRT-BTC
2021-03-18,1615996800000,0.0000301800,0.0000306800,0.0000289400,0.0000294800,3037798.6922650300,90.6290937600,90.6290937600,1,GRT-BTC
2021-03-19,1616083200000,0.0000294800,0.0000298200,0.0000288400,0.0000291500,2446149.4963481301,71.7621224200,71.7621224200,1,GRT-BTC
2021-03-20,1616169600000,0.0000291600,0.0000319100,0.0000284500,0.0000307500,4043118.6416897895,122.7537007800,122.7537007800,1,GRT-BTC
2021-03-21,1616256000000,0.0000307600,0.0000311100,0.0000289300,0.0000296700,3191761.8714539702,95.3809682400,95.3809682400,1,GRT-BTC
2021-03-22,1616342400000,0.0000296600,0.0000301400,0.0000290100,0.0000295500,2688213.1589077199,79.0047446200,79.0047446200,1,GRT-BTC
2021-03-23,1616428800000,0.0000295700,0.0000296800,0.0000274200,0.0000280600,2733082.7423729300,78.0223606100,78.0223606100,1,GRT-BTC
2021-03-24,1616515200000,0.0000280300,0.0000285600,0.0000270500,0.0000273200,2379510.3092393498,66.2841870400,66.2841870400,1,GRT-BTC
2021-03-25,1616601600000,0.0000273500,0.0000275700,0.0000253100,0.0000266400,2606522.4740677294,69.0372969400,69.0372969400,1,GRT-BTC
2021-03-26,1616688000000,0.0000266600,0.0000288400,0.0000258400,0.0000285900,2555219.3517142599,69.3771722800,69.3771722800,1,GRT-BTC
2021-03-27,1616774400000,0.0000286300,0.0000290000,0.0000268100,0.0000272400,2099846.4352212702,58.7625615800,58.7625615800,1,GRT-BTC
2021-03-28,1616860800000,0.0000272500,0.0000313500,0.0000261400,0.0000306000,3670549.3048293502,104.2826275200,104.2826275200,1,GRT-BTC
2021-03-29,1616947200000,0.0000306100,0.0000332000,0.0000290500,0.0000298700,5833118.7132791104,181.0942518400,181.0942518400,1,GRT-BTC
2021-03-30,1617033600000,0.0000298600,0.0000320400,0.0000294700,0.0000298200,4748813.8107533902,146.5349395000,146.5349395000,1,GRT-BTC
2021-03-31,1617120000000,0.0000298500,0.0000314900,0.0000286700,0.0000292800,3920425.4547653510,117.4863917200,117.4863917200,1,GRT-BTC
2021-04-01,1617206400000,0.0000292900,0.0000305100,0.0000285500,0.0000303100,3306979.9617252802,97.6101515500,97.6101515500,1,GRT-BTC
2021-04-02,1617292800000,0.0000303700,0.0000328300,0.0000291700,0.0000311900,4910324.5921758600,152.3017609800,152.3017609800,1,GRT-BTC
2021-04-03,1617379200000,0.0000311800,0.0000333100,0.0000304400,0.0000305200,3190644.0094942600,101.8771120600,101.8771120600,1,GRT-BTC
2021-04-04,1617465600000,0.0000305000,0.0000309200,0.0000291700,0.0000298400,2142833.9905194198,64.6184587900,64.6184587900,1,GRT-BTC
2021-04-05,1617552000000,0.0000298600,0.0000317100,0.0000296000,0.0000307000,2832328.4978294801,86.8133355100,86.8133355100,1,GRT-BTC
2021-04-06,1617638400000,0.0000306900,0.0000317600,0.0000300400,0.0000306800,3490895.6028689598,107.7596741500,107.7596741500,1,GRT-BTC
2021-04-07,1617724800000,0.0000306800,0.0000310600,0.0000273000,0.0000288500,3765718.6901130602,111.4984526300,111.4984526300,1,GRT-BTC
2021-04-08,1617811200000,0.0000288200,0.0000304000,0.0000283200,0.0000299000,2126201.4654190298,62.8873916100,62.8873916100,1,GRT-BTC
2021-04-09,1617897600000,0.0000299000,0.0000310300,0.0000294400,0.0000303000,2162726.0531542902,65.5429531500,65.5429531500,1,GRT-BTC
2021-04-10,1617984000000,0.0000302800,0.0000317600,0.0000287000,0.0000312900,4491599.5507901097,135.9446086300,135.9446086300,1,GRT-BTC
2021-04-11,1618070400000,0.0000313000,0.0000320100,0.0000301000,0.0000308100,3238667.6738802302,100.1101238300,100.1101238300,1,GRT-BTC
2021-04-12,1618156800000,0.0000308100,0.0000351700,0.0000305500,0.0000335800,8093083.5178857502,266.4488997700,266.4488997700,1,GRT-BTC
2021-04-13,1618243200000,0.0000335900,0.0000358300,0.0000301500,0.0000313900,8354416.1228852002,274.6132168900,274.6132168900,1,GRT-BTC
2021-04-14,1618329600000,0.0000313200,0.0000331700,0.0000288600,0.0000305700,7735639.1042116387,240.6845990600,240.6845990600,1,GRT-BTC
2021-04-15,1618416000000,0.0000305500,0.0000339100,0.0000299100,0.0000334100,5454276.8369742297,175.7943114000,175.7943114000,1,GRT-BTC
2021-04-16,1618502400000,0.0000334900,0.0000349900,0.0000315600,0.0000324700,4402103.2596447598,146.0919202500,146.0919202500,1,GRT-BTC
2021-04-17,1618588800000,0.0000324700,0.0000343000,0.0000319900,0.0000322700,4537095.2863542084,149.4543265200,149.4543265200,1,GRT-BTC
2021-04-18,1618675200000,0.0000322800,0.0000330600,0.0000275500,0.0000306400,8134578.3768744804,247.1994238700,247.1994238700,1,GRT-BTC
2021-04-19,1618761600000,0.0000306400,0.0000311600,0.0000281700,0.0000283100,3757015.3528436800,112.5516075500,112.5516075500,1,GRT-BTC
2021-04-20,1618848000000,0.0000283200,0.0000293600,0.0000266300,0.0000281600,4299632.6802569684,119.5443814200,119.5443814200,1,GRT-BTC
2021-04-21,1618934400000,0.0000282000,0.0000290700,0.0000274300,0.0000286100,3715445.3454271294,104.9600026600,104.9600026600,1,GRT-BTC
2021-04-22,1619020800000,0.0000286200,0.0000299800,0.0000275700,0.0000286500,3083934.3693221500,88.7926102300,88.7926102300,1,GRT-BTC
2021-04-23,1619107200000,0.0000286500,0.0000293200,0.0000232700,0.0000267000,5758782.0331620499,152.1990994700,152.1990994700,1,GRT-BTC
2021-04-24,1619193600000,0.0000267100,0.0000275500,0.0000255600,0.0000260500,1863899.2359680301,49.7115034000,49.7115034000,1,GRT-BTC
2021-04-25,1619280000000,0.0000260100,0.0000267300,0.0000248100,0.0000265000,2060327.3438788697,52.8418606600,52.8418606600,1,GRT-BTC
2021-04-26,1619366400000,0.0000265300,0.0000279300,0.0000252400,0.0000274000,2640013.1294445298,70.1185944500,70.1185944500,1,GRT-BTC
2021-04-27,1619452800000,0.0000274200,0.0000285900,0.0000263700,0.0000281400,2095439.0277977199,58.1032496400,58.1032496400,1,GRT-BTC
2021-04-28,1619539200000,0.0000281200,0.0000293200,0.0000274900,0.0000280500,1951409.7010961301,55.0375781900,55.0375781900,1,GRT-BTC
2021-04-29,1619625600000,0.0000280200,0.0000288300,0.0000270900,0.0000280300,2452963.9087628098,68.5644038900,68.5644038900,1,GRT-BTC
2021-04-30,1619712000000,0.0000280300,0.0000288300,0.0000274100,0.0000274800,2055959.0251097200,57.8547753000,57.8547753000,1,GRT-BTC
2021-05-01,1619798400000,0.0000275000,0.0000298300,0.0000267700,0.0000287800,3272920.5828535599,92.6451618600,92.6451618600,1,GRT-BTC
2021-05-02,1619884800000,0.0000287900,0.0000292800,0.0000273900,0.0000285600,1965542.1125743201,56.0269490400,56.0269490400,1,GRT-BTC
2021-05-03,1619971200000,0.0000285700,0.0000289400,0.0000278500,0.0000282100,2004213.8913442900,56.9081367900,56.9081367900,1,GRT-BTC
2021-05-04,1620057600000,0.0000282300,0.0000284400,0.0000267000,0.0000269400,2994568.7573824101,82.5121026900,82.5121026900,1,GRT-BTC
2021-05-05,1620144000000,0.0000269800,0.0000279900,0.0000262600,0.0000262900,2230783.2991887098,60.7993449400,60.7993449400,1,GRT-BTC
2021-05-06,1620230400000,0.0000262800,0.0000289100,0.0000262200,0.0000281300,2831432.9883886599,78.1632532700,78.1632532700,1,GRT-BTC
2021-05-07,1620316800000,0.0000281600,0.0000302100,0.0000275100,0.0000295300,5506722.4609856401,158.5096218200,158.5096218200,1,GRT-BTC
2021-05-08,1620403200000,0.0000295800,0.0000296300,0.0000272200,0.0000273600,3309894.0774198798,92.4151176800,92.4151176800,1,GRT-BTC
2021-05-09,1620489600000,0.0000273100,0.0000275500,0.0000260500,0.0000268500,2450885.7097454490,65.4650723900,65.4650723900,1,GRT-BTC
2021-05-10,1620576000000,0.0000268500,0.0000269700,0.0000250600,0.0000250600,2169954.8690406401,56.7788792200,56.7788792200,1,GRT-BTC
2021-05-11,1620662400000,0.0000250700,0.0000261400,0.0000233200,0.0000253700,4160934.0274839401,104.0515539200,104.0515539200,1,GRT-BTC
2021-05-12,1620748800000,0.0000254500,0.0000273800,0.0000249600,0.0000258900,3311873.9990308601,86.2046144300,86.2046144300,1,GRT-BTC
2021-05-13,1620835200000,0.0000259100,0.0000269200,0.0000255300,0.0000260800,3504135.7152576498,92.1674586500,92.1674586500,1,GRT-BTC
2021-05-14,1620921600000,0.0000261300,0.0000272800,0.0000258100,0.0000269800,2302990.6891966201,60.9525365100,60.9525365100,1,GRT-BTC
2021-05-15,1621008000000,0.0000270000,0.0000309000,0.0000266100,0.0000288700,4159014.7555208495,120.2903006800,120.2903006800,1,GRT-BTC
2021-05-16,1621094400000,0.0000288600,0.0000291700,0.0000276700,0.0000279200,3249025.8918193001,91.8827963400,91.8827963400,1,GRT-BTC
2021-05-17,1621180800000,0.0000278900,0.0000292200,0.0000272900,0.0000283100,3468849.2424841500,97.6471051700,97.6471051700,1,GRT-BTC
2021-05-18,1621267200000,0.0000282600,0.0000284600,0.0000270800,0.0000277500,2497305.6931120702,68.9211840100,68.9211840100,1,GRT-BTC
2021-05-19,1621353600000,0.0000277400,0.0000291100,0.0000178900,0.0000220400,10595748.1530909501,255.2318332700,255.2318332700,1,GRT-BTC
2021-05-20,1621440000000,0.0000220600,0.0000233500,0.0000194400,0.0000225900,6187786.2087889295,132.9968135300,132.9968135300,1,GRT-BTC
2021-05-21,1621526400000,0.0000225900,0.0000234900,0.0000207000,0.0000210400,4833301.9249591799,106.5661448400,106.5661448400,1,GRT-BTC
2021-05-22,1621612800000,0.0000209600,0.0000233400,0.0000206300,0.0000209000,5710845.7744329199,126.6410702800,126.6410702800,1,GRT-BTC
2021-05-23,1621699200000,0.0000208900,0.0000214200,0.0000173100,0.0000177600,5073936.9250294799,98.9594182600,98.9594182600,1,GRT-BTC
2021-05-24,1621785600000,0.0000177800,0.0000218800,0.0000160700,0.0000213100,6185455.2015395500,117.0217254800,117.0217254800,1,GRT-BTC
2021-05-25,1621872000000,0.0000213200,0.0000221500,0.0000196800,0.0000208200,3759990.3993922495,78.7958632200,78.7958632200,1,GRT-BTC
2021-05-26,1621958400000,0.0000208300,0.0000219700,0.0000207000,0.0000213100,3090849.6991440700,65.9054560000,65.9054560000,1,GRT-BTC
2021-05-27,1622044800000,0.0000213300,0.0000223900,0.0000200500,0.0000201000,3105821.6057130201,65.4465656300,65.4465656300,1,GRT-BTC
2021-05-28,1622131200000,0.0000201100,0.0000207600,0.0000186300,0.0000195100,4428403.4244235298,87.0837358400,87.0837358400,1,GRT-BTC
2021-05-29,1622217600000,0.0000195200,0.0000196100,0.0000177400,0.0000181300,3658136.3195335600,67.2884175200,67.2884175200,1,GRT-BTC
2021-05-30,1622304000000,0.0000181800,0.0000190600,0.0000175100,0.0000185600,3001048.0812068698,54.8692760700,54.8692760700,1,GRT-BTC
2021-05-31,1622390400000,0.0000185700,0.0000231800,0.0000184100,0.0000221400,4694790.0042901197,98.3480136900,98.3480136900,1,GRT-BTC
2021-06-01,1622476800000,0.0000221600,0.0000223200,0.0000210200,0.0000210700,3974214.6754782000,85.4823948600,85.4823948600,1,GRT-BTC
2021-06-02,1622563200000,0.0000210900,0.0000215000,0.0000204900,0.0000211300,1989978.0167493999,41.8284922800,41.8284922800,1,GRT-BTC
2021-06-03,1622649600000,0.0000211500,0.0000228900,0.0000202100,0.0000223800,3366061.8715218999,72.1588287300,72.1588287300,1,GRT-BTC
2021-06-04,1622736000000,0.0000223500,0.0000249000,0.0000209200,0.0000217900,6671216.4824743103,153.4254142800,153.4254142800,1,GRT-BTC
2021-06-05,1622822400000,0.0000217500,0.0000225200,0.0000211700,0.0000214000,3277089.7114867000,71.6847737700,71.6847737700,1,GRT-BTC
2021-06-06,1622908800000,0.0000214000,0.0000226500,0.0000207500,0.0000222700,1894561.8242757800,40.7626189400,40.7626189400,1,GRT-BTC
2021-06-07,1622995200000,0.0000222500,0.0000229100,0.0000214800,0.0000225500,2286915.1845253701,50.8629290500,50.8629290500,1,GRT-BTC
2021-06-08,1623081600000,0.0000225500,0.0000225700,0.0000201600,0.0000206700,4040727.1242331695,85.0838648300,85.0838648300,1,GRT-BTC
2021-06-09,1623168000000,0.0000206600,0.0000213100,0.0000194000,0.0000196100,2916996.8638790301,60.1206768500,60.1206768500,1,GRT-BTC
2021-06-10,1623254400000,0.0000196000,0.0000198500,0.0000182700,0.0000185900,3388610.0075073000,64.5571446800,64.5571446800,1,GRT-BTC
2021-06-11,1623340800000,0.0000186000,0.0000186200,0.0000173800,0.0000177000,2040712.5380612200,36.4777602000,36.4777602000,1,GRT-BTC
2021-06-12,1623427200000,0.0000176900,0.0000177200,0.0000162000,0.0000171000,2337952.7131652902,39.0835154700,39.0835154700,1,GRT-BTC
2021-06-13,1623513600000,0.0000171000,0.0000174500,0.0000164700,0.0000164800,1800742.5872318300,30.5011381800,30.5011381800,1,GRT-BTC
2021-06-14,1623600000000,0.0000164700,0.0000184000,0.0000164000,0.0000168800,5062527.2992032999,89.4087261500,89.4087261500,1,GRT-BTC
2021-06-15,1623686400000,0.0000169000,0.0000187900,0.0000166400,0.0000186800,4245084.9079074301,73.6482198700,73.6482198700,1,GRT-BTC
2021-06-16,1623772800000,0.0000186600,0.0000197000,0.0000175500,0.0000177600,4822454.9560303204,89.1023401900,89.1023401900,1,GRT-BTC
2021-06-17,1623859200000,0.0000177600,0.0000183300,0.0000175100,0.0000178500,2843426.3497183700,50.9692903400,50.9692903400,1,GRT-BTC
2021-06-18,1623945600000,0.0000178200,0.0000182200,0.0000166200,0.0000168200,4507065.7267692601,77.9822167800,77.9822167800,1,GRT-BTC
2021-06-19,1624032000000,0.0000168100,0.0000176800,0.0000166600,0.0000170600,2329144.4724004101,39.9191874100,39.9191874100,1,GRT-BTC
2021-06-20,1624118400000,0.0000170600,0.0000177800,0.0000166500,0.0000173300,2782595.5899371700,47.6708814000,47.6708814000,1,GRT-BTC
2021-06-21,1624204800000,0.0000173400,0.0000184000,0.0000164900,0.0000169300,3681497.2237065295,64.1791427800,64.1791427800,1,GRT-BTC
2021-06-22,1624291200000,0.0000169200,0.0000169500,0.0000148600,0.0000153400,4214721.2303370498,67.2030457700,67.2030457700,1,GRT-BTC
