Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-05,1670169600000,0.0010530000,0.0010850000,0.0010370000,0.0010600000,17649323.1600000001,18670.2700000000,18670.2700000000,1,SAITAMA-USDC
2022-12-06,1670256000000,0.0010650000,0.0010840000,0.0010410000,0.0010520000,14419532.1899999995,15319.3800000000,15319.3800000000,1,SAITAMA-USDC
2022-12-07,1670342400000,0.0010570000,0.0010620000,0.0010400000,0.0010460000,24044636.7699999996,25168.5300000000,25168.5300000000,1,SAITAMA-USDC
2022-12-08,1670428800000,0.0010470000,0.0010690000,0.0009960000,0.0010270000,26947571.7500000000,28272.0200000000,28272.0200000000,1,SAITAMA-USDC
2022-12-09,1670515200000,0.0010260000,0.0010650000,0.0010100000,0.0010500000,18859568.9899999984,19814.4700000000,19814.4700000000,1,SAITAMA-USDC
2022-12-10,1670601600000,0.0010530000,0.0010750000,0.0010340000,0.0010580000,15723950.0099999998,16596.0600000000,16596.0600000000,1,SAITAMA-USDC
2022-12-11,1670688000000,0.0010620000,0.0010810000,0.0010440000,0.0010760000,18723591.3299999982,19996.0900000000,19996.0900000000,1,SAITAMA-USDC
2022-12-12,1670774400000,0.0010750000,0.0010810000,0.0010380000,0.0010520000,24049663.9499999993,25466.8500000000,25466.8500000000,1,SAITAMA-USDC
2022-12-13,1670860800000,0.0010500000,0.0012240000,0.0010480000,0.0011380000,20211781.4299999997,21805.3200000000,21805.3200000000,1,SAITAMA-USDC
2022-12-14,1670947200000,0.0011560000,0.0012010000,0.0011200000,0.0011930000,18610900.9600000009,21481.4300000000,21481.4300000000,1,SAITAMA-USDC
2022-12-15,1671033600000,0.0011920000,0.0012920000,0.0011600000,0.0011820000,22186692.0300000012,26235.9000000000,26235.9000000000,1,SAITAMA-USDC
2022-12-16,1671120000000,0.0011820000,0.0011880000,0.0010990000,0.0011140000,18038474.7300000004,20927.9100000000,20927.9100000000,1,SAITAMA-USDC
2022-12-17,1671206400000,0.0011100000,0.0011360000,0.0010330000,0.0010630000,22013635.7100000009,24039.9600000000,24039.9600000000,1,SAITAMA-USDC
2022-12-18,1671292800000,0.0010560000,0.0010940000,0.0010480000,0.0010860000,6497544.5099999998,6952.0100000000,6952.0100000000,1,SAITAMA-USDC
2022-12-19,1671379200000,0.0011150000,0.0011180000,0.0010420000,0.0010700000,11345587.4499999993,12214.1500000000,12214.1500000000,1,SAITAMA-USDC
2022-12-20,1671465600000,0.0010680000,0.0011330000,0.0010320000,0.0011230000,15557878.9900000002,16811.1900000000,16811.1900000000,1,SAITAMA-USDC
2022-12-21,1671552000000,0.0011240000,0.0011390000,0.0010850000,0.0010970000,15687757.5600000005,17424.9000000000,17424.9000000000,1,SAITAMA-USDC
2022-12-22,1671638400000,0.0010980000,0.0011270000,0.0010760000,0.0010820000,14621125.5700000003,16025.5900000000,16025.5900000000,1,SAITAMA-USDC
2022-12-23,1671724800000,0.0010840000,0.0011330000,0.0010740000,0.0011050000,14456540.7400000002,16001.8000000000,16001.8000000000,1,SAITAMA-USDC
2022-12-24,1671811200000,0.0011000000,0.0011330000,0.0010900000,0.0011050000,13159257.2400000002,14570.5800000000,14570.5800000000,1,SAITAMA-USDC
2022-12-25,1671897600000,0.0011070000,0.0011380000,0.0010890000,0.0011210000,11780761.2300000004,13140.8600000000,13140.8600000000,1,SAITAMA-USDC
2022-12-26,1671984000000,0.0011230000,0.0011320000,0.0010930000,0.0011080000,18956071.9100000001,21173.4500000000,21173.4500000000,1,SAITAMA-USDC
2022-12-27,1672070400000,0.0011070000,0.0011700000,0.0010920000,0.0011590000,15732709.1300000008,18014.2100000000,18014.2100000000,1,SAITAMA-USDC
2022-12-28,1672156800000,0.0011570000,0.0012250000,0.0010880000,0.0011120000,21678481.0599999987,24386.5300000000,24386.5300000000,1,SAITAMA-USDC
2022-12-29,1672243200000,0.0011380000,0.0017480000,0.0010220000,0.0010350000,28213513.9100000001,30650.3700000000,30650.3700000000,1,SAITAMA-USDC
2022-12-30,1672329600000,0.0010230000,0.0010510000,0.0010020000,0.0010140000,30555304.5100000016,31416.2600000000,31416.2600000000,1,SAITAMA-USDC
2022-12-31,1672416000000,0.0010160000,0.0010560000,0.0010090000,0.0010420000,15027283.6099999994,15565.9900000000,15565.9900000000,1,SAITAMA-USDC
2023-01-01,1672502400000,0.0010390000,0.0010430000,0.0009950000,0.0010290000,13525666.7500000000,13797.3400000000,13797.3400000000,1,SAITAMA-USDC
2023-01-02,1672588800000,0.0010300000,0.0010670000,0.0010100000,0.0010450000,13212346.5399999991,13742.2300000000,13742.2300000000,1,SAITAMA-USDC
2023-01-03,1672675200000,0.0010470000,0.0011020000,0.0010350000,0.0010460000,16090930.6699999999,17032.7400000000,17032.7400000000,1,SAITAMA-USDC
2023-01-04,1672761600000,0.0010430000,0.0010980000,0.0009720000,0.0010490000,14999898.2300000004,15465.9300000000,15465.9300000000,1,SAITAMA-USDC
2023-01-05,1672848000000,0.0010410000,0.0010710000,0.0010330000,0.0010390000,14177004.6699999999,14931.6500000000,14931.6500000000,1,SAITAMA-USDC
2023-01-06,1672934400000,0.0010630000,0.0010810000,0.0010320000,0.0010540000,9071920.8800000008,9551.4400000000,9551.4400000000,1,SAITAMA-USDC
2023-01-07,1673020800000,0.0010560000,0.0010950000,0.0010440000,0.0010810000,12782990.1300000008,13671.7600000000,13671.7600000000,1,SAITAMA-USDC
2023-01-08,1673107200000,0.0010840000,0.0010930000,0.0010530000,0.0010610000,11879021.1699999999,12779.8500000000,12779.8500000000,1,SAITAMA-USDC
2023-01-09,1673193600000,0.0010600000,0.0011530000,0.0010520000,0.0011140000,12434392.3100000005,13587.2700000000,13587.2700000000,1,SAITAMA-USDC
2023-01-10,1673280000000,0.0011170000,0.0012060000,0.0011020000,0.0011650000,13545459.4000000004,15686.1200000000,15686.1200000000,1,SAITAMA-USDC
2023-01-11,1673366400000,0.0011640000,0.0011980000,0.0011130000,0.0011760000,11831169.2899999991,13802.6000000000,13802.6000000000,1,SAITAMA-USDC
2023-01-12,1673452800000,0.0011750000,0.0012970000,0.0011630000,0.0012750000,25142864.3799999990,31122.4000000000,31122.4000000000,1,SAITAMA-USDC
2023-01-13,1673539200000,0.0012750000,0.0017790000,0.0012490000,0.0014090000,17112196.0500000007,24288.6600000000,24288.6600000000,1,SAITAMA-USDC
2023-01-14,1673625600000,0.0014150000,0.0016250000,0.0013870000,0.0015460000,18495617.8299999982,27713.3500000000,27713.3500000000,1,SAITAMA-USDC
2023-01-15,1673712000000,0.0015420000,0.0015630000,0.0014770000,0.0015270000,18678647.9400000013,28319.0000000000,28319.0000000000,1,SAITAMA-USDC
2023-01-16,1673798400000,0.0015240000,0.0015980000,0.0014980000,0.0015130000,16798417.1200000010,25834.1900000000,25834.1900000000,1,SAITAMA-USDC
2023-01-17,1673884800000,0.0015200000,0.0016680000,0.0015040000,0.0016270000,13586020.5299999993,21722.1900000000,21722.1900000000,1,SAITAMA-USDC
2023-01-18,1673971200000,0.0016300000,0.0018060000,0.0016080000,0.0017750000,11935807.2899999991,20386.0600000000,20386.0600000000,1,SAITAMA-USDC
2023-01-19,1674057600000,0.0017330000,0.0018410000,0.0016270000,0.0017630000,22014340.2800000012,38007.0500000000,38007.0500000000,1,SAITAMA-USDC
2023-01-20,1674144000000,0.0017750000,0.0034650000,0.0017030000,0.0025260000,21725849.2100000009,50367.1400000000,50367.1400000000,1,SAITAMA-USDC
2023-01-21,1674230400000,0.0025560000,0.0031060000,0.0024760000,0.0028800000,23069502.8700000010,66142.2000000000,66142.2000000000,1,SAITAMA-USDC
2023-01-22,1674316800000,0.0029360000,0.0029860000,0.0024770000,0.0025990000,23203736.3500000015,61538.6600000000,61538.6600000000,1,SAITAMA-USDC
2023-01-23,1674403200000,0.0026060000,0.0029260000,0.0024200000,0.0027820000,18946701.0300000012,50462.6100000000,50462.6100000000,1,SAITAMA-USDC
2023-01-24,1674489600000,0.0027650000,0.0029480000,0.0026610000,0.0028610000,16880706.5799999982,47894.7300000000,47894.7300000000,1,SAITAMA-USDC
2023-01-25,1674576000000,0.0028710000,0.0028710000,0.0025940000,0.0025970000,17122911.5100000016,46266.7100000000,46266.7100000000,1,SAITAMA-USDC
2023-01-26,1674662400000,0.0025940000,0.0028520000,0.0025500000,0.0027830000,16872697.8700000010,45324.1800000000,45324.1800000000,1,SAITAMA-USDC
2023-01-27,1674748800000,0.0027850000,0.0028070000,0.0025550000,0.0026830000,19115911.3200000003,51240.1900000000,51240.1900000000,1,SAITAMA-USDC
2023-01-28,1674835200000,0.0026780000,0.0028240000,0.0026120000,0.0026340000,21191628.6900000013,57917.7800000000,57917.7800000000,1,SAITAMA-USDC
2023-01-29,1674921600000,0.0026210000,0.0028040000,0.0026000000,0.0026870000,17277496.2399999984,45711.0300000000,45711.0300000000,1,SAITAMA-USDC
2023-01-30,1675008000000,0.0026840000,0.0027080000,0.0025100000,0.0025320000,18527586.7500000000,48562.4900000000,48562.4900000000,1,SAITAMA-USDC
2023-01-31,1675094400000,0.0025190000,0.0025510000,0.0023600000,0.0024710000,21602814.0199999996,52770.0800000000,52770.0800000000,1,SAITAMA-USDC
2023-02-01,1675180800000,0.0024740000,0.0024740000,0.0023610000,0.0024140000,15364669.1699999999,36846.4100000000,36846.4100000000,1,SAITAMA-USDC
2023-02-02,1675267200000,0.0024070000,0.0027440000,0.0023280000,0.0026650000,17874977.8500000015,45883.1100000000,45883.1100000000,1,SAITAMA-USDC
2023-02-03,1675353600000,0.0026700000,0.0027140000,0.0024380000,0.0025300000,17002667.2100000009,43496.7600000000,43496.7600000000,1,SAITAMA-USDC
2023-02-04,1675440000000,0.0025460000,0.0026400000,0.0024540000,0.0025830000,16142526.0899999999,40720.7100000000,40720.7100000000,1,SAITAMA-USDC
2023-02-05,1675526400000,0.0025810000,0.0028430000,0.0025640000,0.0027060000,22110044.3799999990,59733.5800000000,59733.5800000000,1,SAITAMA-USDC
2023-02-06,1675612800000,0.0027280000,0.0027280000,0.0025700000,0.0026000000,807302.0300000000,2131.3600000000,2131.3600000000,1,SAITAMA-USDC
2023-02-07,1675699200000,0.0025640000,0.0026360000,0.0025100000,0.0026070000,4801160.8300000001,12302.5500000000,12302.5500000000,1,SAITAMA-USDC
2023-02-08,1675785600000,0.0026010000,0.0026760000,0.0025620000,0.0026620000,13867106.8499999996,36253.8000000000,36253.8000000000,1,SAITAMA-USDC
2023-02-09,1675872000000,0.0026540000,0.0029950000,0.0025830000,0.0029950000,14827964.9600000009,40637.6000000000,40637.6000000000,1,SAITAMA-USDC
2023-02-10,1675958400000,0.0029280000,0.0035320000,0.0026000000,0.0027420000,17809359.9899999984,48566.7600000000,48566.7600000000,1,SAITAMA-USDC
2023-02-11,1676044800000,0.0027430000,0.0027710000,0.0026050000,0.0027410000,13013110.6799999997,35064.4000000000,35064.4000000000,1,SAITAMA-USDC
2023-02-12,1676131200000,0.0027390000,0.0027880000,0.0026740000,0.0026800000,14772416.8200000003,40264.8400000000,40264.8400000000,1,SAITAMA-USDC
2023-02-13,1676217600000,0.0026720000,0.0027680000,0.0025930000,0.0026230000,21825861.1200000010,58053.6700000000,58053.6700000000,1,SAITAMA-USDC
2023-02-14,1676304000000,0.0026200000,0.0026300000,0.0023750000,0.0025760000,14686716.1300000008,36669.4000000000,36669.4000000000,1,SAITAMA-USDC
2023-02-15,1676390400000,0.0025500000,0.0028020000,0.0024600000,0.0026620000,13323914.6400000006,34332.3200000000,34332.3200000000,1,SAITAMA-USDC
2023-02-16,1676476800000,0.0026580000,0.0029470000,0.0026550000,0.0028420000,19683957.1400000006,54948.1000000000,54948.1000000000,1,SAITAMA-USDC
2023-02-17,1676563200000,0.0028460000,0.0029690000,0.0027080000,0.0029160000,19139131.2800000012,54442.7600000000,54442.7600000000,1,SAITAMA-USDC
2023-02-18,1676649600000,0.0029210000,0.0029600000,0.0028040000,0.0028410000,22256010.4200000018,64341.6200000000,64341.6200000000,1,SAITAMA-USDC
2023-02-19,1676736000000,0.0028370000,0.0028980000,0.0027950000,0.0028530000,13860285.4100000001,39435.4700000000,39435.4700000000,1,SAITAMA-USDC
2023-02-20,1676822400000,0.0028450000,0.0028590000,0.0027080000,0.0027150000,20585401.5100000016,56598.0100000000,56598.0100000000,1,SAITAMA-USDC
2023-02-21,1676908800000,0.0027180000,0.0027670000,0.0027080000,0.0027080000,15144689.1199999992,41275.2100000000,41275.2100000000,1,SAITAMA-USDC
2023-02-22,1676995200000,0.0027080000,0.0027530000,0.0025410000,0.0025560000,15424698.1199999992,40894.6400000000,40894.6400000000,1,SAITAMA-USDC
2023-02-23,1677081600000,0.0025650000,0.0026090000,0.0024930000,0.0025420000,15979731.2300000004,40635.4700000000,40635.4700000000,1,SAITAMA-USDC
2023-02-24,1677168000000,0.0025390000,0.0026060000,0.0024930000,0.0025360000,16951511.9899999984,42906.1200000000,42906.1200000000,1,SAITAMA-USDC
2023-02-25,1677254400000,0.0025390000,0.0025570000,0.0023730000,0.0023830000,15396906.8900000006,37616.0500000000,37616.0500000000,1,SAITAMA-USDC
2023-02-26,1677340800000,0.0023850000,0.0024770000,0.0023260000,0.0024630000,15051845.3399999999,35984.8500000000,35984.8500000000,1,SAITAMA-USDC
2023-02-27,1677427200000,0.0024600000,0.0024650000,0.0023540000,0.0024030000,16933675.3000000007,40473.2500000000,40473.2500000000,1,SAITAMA-USDC
2023-02-28,1677513600000,0.0024030000,0.0028510000,0.0022550000,0.0023060000,16336494.2200000007,38139.7800000000,38139.7800000000,1,SAITAMA-USDC
2023-03-01,1677600000000,0.0023130000,0.0023910000,0.0022590000,0.0023840000,11907024.4499999993,27582.3000000000,27582.3000000000,1,SAITAMA-USDC
2023-03-02,1677686400000,0.0023900000,0.0024190000,0.0022290000,0.0022310000,11849549.0700000003,27532.5100000000,27532.5100000000,1,SAITAMA-USDC
2023-03-03,1677772800000,0.0022410000,0.0022770000,0.0021090000,0.0021700000,12730995.1999999993,28097.5942922900,28097.5942922900,1,SAITAMA-USDC
2023-03-04,1677859200000,0.0021730000,0.0021840000,0.0019650000,0.0019650000,11805073.4499999993,24527.5919874000,24527.5919874000,1,SAITAMA-USDC
2023-03-05,1677945600000,0.0019910000,0.0020060000,0.0019100000,0.0019520000,15113453.4700000007,29581.0529881600,29581.0529881600,1,SAITAMA-USDC
2023-03-06,1678032000000,0.0019500000,0.0019730000,0.0018710000,0.0019050000,12654373.3100000005,24406.4592282300,24406.4592282300,1,SAITAMA-USDC
2023-03-07,1678118400000,0.0019040000,0.0019170000,0.0017940000,0.0018530000,10765007.3399999999,20141.5257965000,20141.5257965000,1,SAITAMA-USDC
2023-03-08,1678204800000,0.0018500000,0.0018840000,0.0016370000,0.0016830000,10735836.6400000006,18636.0599670300,18636.0599670300,1,SAITAMA-USDC
2023-03-09,1678291200000,0.0016850000,0.0017600000,0.0015750000,0.0017600000,10228672.7699999996,16688.3155618500,16688.3155618500,1,SAITAMA-USDC
2023-03-10,1678377600000,0.0017590000,0.0017880000,0.0014480000,0.0014950000,9794729.9499999993,15215.6583210000,15215.6583210000,1,SAITAMA-USDC
2023-03-11,1678464000000,0.0014960000,0.0017800000,0.0014790000,0.0016560000,7845273.9100000001,12582.0447438400,12582.0447438400,1,SAITAMA-USDC
2023-03-12,1678550400000,0.0016590000,0.0020510000,0.0015970000,0.0018090000,17876300.1000000015,31247.0846371000,31247.0846371000,1,SAITAMA-USDC
2023-03-13,1678636800000,0.0018180000,0.0020780000,0.0017690000,0.0020230000,33876939.2899999991,65294.8010601600,65294.8010601600,1,SAITAMA-USDC
2023-03-14,1678723200000,0.0020300000,0.0021850000,0.0019300000,0.0021630000,8607836.1300000008,17460.8727548000,17460.8727548000,1,SAITAMA-USDC
2023-03-15,1678809600000,0.0021560000,0.0021790000,0.0019540000,0.0019910000,7697007.6600000001,15835.7061589300,15835.7061589300,1,SAITAMA-USDC
2023-03-16,1678896000000,0.0019900000,0.0020540000,0.0018780000,0.0018800000,10435359.9100000001,20611.8018800300,20611.8018800300,1,SAITAMA-USDC
2023-03-17,1678982400000,0.0018790000,0.0020810000,0.0018450000,0.0020090000,11812535.7100000009,22957.9392810500,22957.9392810500,1,SAITAMA-USDC
2023-03-18,1679068800000,0.0020220000,0.0024440000,0.0020010000,0.0023250000,10109891.9299999997,22141.0464031900,22141.0464031900,1,SAITAMA-USDC
2023-03-19,1679155200000,0.0023250000,0.0023250000,0.0021350000,0.0022650000,11812591.8000000007,26304.0212813000,26304.0212813000,1,SAITAMA-USDC
2023-03-20,1679241600000,0.0022580000,0.0022990000,0.0021310000,0.0021690000,12135858.9600000009,26844.8456446900,26844.8456446900,1,SAITAMA-USDC
2023-03-21,1679328000000,0.0021700000,0.0022230000,0.0021100000,0.0021650000,10896788.9800000004,23688.3206794600,23688.3206794600,1,SAITAMA-USDC
2023-03-22,1679414400000,0.0021700000,0.0021960000,0.0020810000,0.0021260000,10677960.1199999992,22963.2035884700,22963.2035884700,1,SAITAMA-USDC
2023-03-23,1679500800000,0.0021280000,0.0021480000,0.0019280000,0.0020150000,9907020.5500000007,19763.7726708300,19763.7726708300,1,SAITAMA-USDC
2023-03-24,1679587200000,0.0020180000,0.0020980000,0.0019130000,0.0019190000,10518508.5899999999,21417.7069169700,21417.7069169700,1,SAITAMA-USDC
2023-03-25,1679673600000,0.0019210000,0.0019810000,0.0018840000,0.0019240000,11377537.1699999999,21950.9007931100,21950.9007931100,1,SAITAMA-USDC
2023-03-26,1679760000000,0.0019250000,0.0019430000,0.0018730000,0.0019140000,10645188.4900000002,20353.2659008800,20353.2659008800,1,SAITAMA-USDC
2023-03-27,1679846400000,0.0019130000,0.0019350000,0.0017740000,0.0017820000,11366795.8699999992,21545.2118084300,21545.2118084300,1,SAITAMA-USDC
