Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-03,1667404800000,0.0511,0.0584,0.0508,0.0511,1294171.731578,67187.567373,67187.567373,1,ORB-USDT
2022-11-04,1667491200000,0.0512,0.0532,0.046,0.0478,3354131.908338,165370.063509,165370.063509,1,ORB-USDT
2022-11-05,1667577600000,0.0478,0.0504,0.0471,0.05,1459643.363217,70966.361841,70966.361841,1,ORB-USDT
2022-11-06,1667664000000,0.05,0.052,0.0492,0.0513,1632955.611741,82694.547266,82694.547266,1,ORB-USDT
2022-11-07,1667750400000,0.0515,0.0516,0.0506,0.051,509982.033275,26067.050125,26067.050125,1,ORB-USDT
2022-11-08,1667836800000,0.051,0.0511,0.0469,0.0474,1390890.080513,68133.823122,68133.823122,1,ORB-USDT
2022-11-09,1667923200000,0.0474,0.0481,0.0437,0.0449,712433.061338,32841.821123,32841.821123,1,ORB-USDT
2022-11-10,1668009600000,0.0447,0.0456,0.0387,0.0426,484312.550226,20059.261415,20059.261415,1,ORB-USDT
2022-11-11,1668096000000,0.0426,0.0528,0.0379,0.0388,1617630.638327,69963.365396,69963.365396,1,ORB-USDT
2022-11-12,1668182400000,0.0387,0.0387,0.0336,0.0353,835349.099619,29817.129214,29817.129214,1,ORB-USDT
2022-11-13,1668268800000,0.0343,0.0434,0.0326,0.0336,1482210.58122,53550.949529,53550.949529,1,ORB-USDT
2022-11-14,1668355200000,0.0335,0.0424,0.0306,0.033,1148675.48211,40466.76327,40466.76327,1,ORB-USDT
2022-11-15,1668441600000,0.0329,0.0345,0.0316,0.0341,432065.777816,14419.68778,14419.68778,1,ORB-USDT
2022-11-16,1668528000000,0.0339,0.0514,0.0337,0.0343,4006475.900245,164768.788813,164768.788813,1,ORB-USDT
2022-11-17,1668614400000,0.0342,0.0362,0.0319,0.0325,417510.126914,14042.762439,14042.762439,1,ORB-USDT
2022-11-18,1668700800000,0.0326,0.042,0.0273,0.0319,2193333.297166,72722.630336,72722.630336,1,ORB-USDT
2022-11-19,1668787200000,0.0318,0.0319,0.0283,0.0305,608109.296435,18395.191078,18395.191078,1,ORB-USDT
2022-11-20,1668873600000,0.0298,0.0302,0.0275,0.0279,571397.564931,16695.567116,16695.567116,1,ORB-USDT
2022-11-21,1668960000000,0.0277,0.0284,0.026,0.0266,409064.870119,11028.404057,11028.404057,1,ORB-USDT
2022-11-22,1669046400000,0.0266,0.0295,0.0266,0.0278,400380.3691,11088.231927,11088.231927,1,ORB-USDT
2022-11-23,1669132800000,0.0277,0.032,0.0271,0.03,614100.784852,18300.906915,18300.906915,1,ORB-USDT
2022-11-24,1669219200000,0.03,0.03,0.0271,0.0276,340039.99117,9581.437765,9581.437765,1,ORB-USDT
2022-11-25,1669305600000,0.0276,0.0282,0.026,0.0266,216846.173726,5825.254334,5825.254334,1,ORB-USDT
2022-11-26,1669392000000,0.0267,0.0279,0.0261,0.0271,224991.64911,6037.691871,6037.691871,1,ORB-USDT
2022-11-27,1669478400000,0.0271,0.0276,0.025,0.0261,346903.354972,9064.91008,9064.91008,1,ORB-USDT
2022-11-28,1669564800000,0.0261,0.0935,0.0253,0.0828,14489033.196621,963786.795106,963786.795106,1,ORB-USDT
2022-11-29,1669651200000,0.083,0.091,0.0511,0.0527,8280800.864258,510641.100411,510641.100411,1,ORB-USDT
2022-11-30,1669737600000,0.0527,0.0532,0.0421,0.0454,3787096.705168,172787.915698,172787.915698,1,ORB-USDT
2022-12-01,1669824000000,0.0447,0.0455,0.037,0.0389,2738640.272716,109308.743535,109308.743535,1,ORB-USDT
2022-12-02,1669910400000,0.039,0.0456,0.0358,0.0407,6608213.288463,267651.101262,267651.101262,1,ORB-USDT
2022-12-03,1669996800000,0.0406,0.044,0.0381,0.0424,2109300.272101,84854.162504,84854.162504,1,ORB-USDT
2022-12-04,1670083200000,0.0425,0.0425,0.0383,0.0402,1841046.97155,73948.657489,73948.657489,1,ORB-USDT
2022-12-05,1670169600000,0.0402,0.0417,0.0379,0.0392,591384.880714,23240.560348,23240.560348,1,ORB-USDT
2022-12-06,1670256000000,0.0392,0.0412,0.037,0.0375,534995.769249,20670.17612,20670.17612,1,ORB-USDT
2022-12-07,1670342400000,0.0375,0.0376,0.0353,0.0356,637697.796532,23083.707893,23083.707893,1,ORB-USDT
2022-12-08,1670428800000,0.0356,0.0366,0.0342,0.0366,494302.082777,17536.03659,17536.03659,1,ORB-USDT
2022-12-09,1670515200000,0.0366,0.0375,0.0354,0.0358,633528.424475,23068.758746,23068.758746,1,ORB-USDT
2022-12-10,1670601600000,0.0357,0.0366,0.035,0.0358,284600.039182,10156.016453,10156.016453,1,ORB-USDT
2022-12-11,1670688000000,0.0358,0.0362,0.035,0.0355,453427.559213,16156.749674,16156.749674,1,ORB-USDT
2022-12-12,1670774400000,0.0351,0.0351,0.0307,0.0314,1399254.520269,44986.926444,44986.926444,1,ORB-USDT
2022-12-13,1670860800000,0.0314,0.0318,0.0305,0.0313,402541.302545,12522.882195,12522.882195,1,ORB-USDT
2022-12-14,1670947200000,0.0314,0.0317,0.0299,0.0315,436836.054566,13485.675692,13485.675692,1,ORB-USDT
2022-12-15,1671033600000,0.0315,0.0315,0.0293,0.0297,627744.98142,18879.878622,18879.878622,1,ORB-USDT
2022-12-16,1671120000000,0.0298,0.0679,0.0289,0.0545,14648838.312297,715671.436044,715671.436044,1,ORB-USDT
2022-12-17,1671206400000,0.0543,0.0739,0.0395,0.0592,14725043.683451,799893.015929,799893.015929,1,ORB-USDT
2022-12-18,1671292800000,0.0592,0.0592,0.0432,0.0487,2925495.010949,143193.133814,143193.133814,1,ORB-USDT
2022-12-19,1671379200000,0.0483,0.05,0.0385,0.0387,2326614.554727,96311.842113,96311.842113,1,ORB-USDT
2022-12-20,1671465600000,0.0386,0.0495,0.0347,0.0394,3087074.09052,130285.460916,130285.460916,1,ORB-USDT
2022-12-21,1671552000000,0.0394,0.0412,0.0364,0.039,837214.835338,32620.681002,32620.681002,1,ORB-USDT
2022-12-22,1671638400000,0.039,0.0396,0.0368,0.0381,436843.068334,16840.627651,16840.627651,1,ORB-USDT
2022-12-23,1671724800000,0.0381,0.0385,0.0363,0.0375,228915.851746,8556.432321,8556.432321,1,ORB-USDT
2022-12-24,1671811200000,0.0376,0.038,0.0372,0.0372,86397.677519,3248.229936,3248.229936,1,ORB-USDT
2022-12-25,1671897600000,0.0371,0.0394,0.0361,0.038,419257.309505,15661.701415,15661.701415,1,ORB-USDT
2022-12-26,1671984000000,0.0381,0.0718,0.0381,0.0453,8795716.069024,483972.087169,483972.087169,1,ORB-USDT
2022-12-27,1672070400000,0.0453,0.059,0.0429,0.0521,3073969.658926,157268.543353,157268.543353,1,ORB-USDT
2022-12-28,1672156800000,0.0523,0.0525,0.0459,0.0508,866560.956622,41623.948967,41623.948967,1,ORB-USDT
2022-12-29,1672243200000,0.051,0.0628,0.05,0.0601,1343666.769915,73800.352416,73800.352416,1,ORB-USDT
2022-12-30,1672329600000,0.06,0.119,0.059,0.0852,7667120.160943,662009.186819,662009.186819,1,ORB-USDT
2022-12-31,1672416000000,0.0852,0.0995,0.0624,0.0744,5528415.130764,419282.919256,419282.919256,1,ORB-USDT
2023-01-01,1672502400000,0.0743,0.0909,0.0698,0.0822,3522782.504297,287873.96539,287873.96539,1,ORB-USDT
2023-01-02,1672588800000,0.0822,0.0898,0.0762,0.0844,1757679.370175,147035.147571,147035.147571,1,ORB-USDT
2023-01-03,1672675200000,0.0845,0.0845,0.075,0.0819,1632204.205674,129732.74849,129732.74849,1,ORB-USDT
2023-01-04,1672761600000,0.0819,0.0845,0.0788,0.0801,590056.086034,47659.459066,47659.459066,1,ORB-USDT
2023-01-05,1672848000000,0.0801,0.081,0.0777,0.0777,351772.015427,27830.913247,27830.913247,1,ORB-USDT
2023-01-06,1672934400000,0.078,0.078,0.0725,0.0736,851441.09347,64079.050769,64079.050769,1,ORB-USDT
2023-01-07,1673020800000,0.0734,0.0737,0.0681,0.0692,517490.578253,36531.669027,36531.669027,1,ORB-USDT
2023-01-08,1673107200000,0.0692,0.0713,0.0683,0.0695,347559.353188,24197.432355,24197.432355,1,ORB-USDT
2023-01-09,1673193600000,0.0695,0.095,0.0691,0.0788,1529059.861873,122850.072512,122850.072512,1,ORB-USDT
2023-01-10,1673280000000,0.0787,0.1047,0.0752,0.0935,2354878.057518,216464.717224,216464.717224,1,ORB-USDT
2023-01-11,1673366400000,0.0936,0.111,0.0904,0.1,1672361.132468,165556.662459,165556.662459,1,ORB-USDT
2023-01-12,1673452800000,0.0998,0.1177,0.0913,0.1107,1035083.660861,105482.050281,105482.050281,1,ORB-USDT
2023-01-13,1673539200000,0.1107,0.1291,0.1056,0.1175,1323638.615235,154820.171414,154820.171414,1,ORB-USDT
2023-01-14,1673625600000,0.1176,0.1197,0.1,0.1135,1256031.881065,137665.035346,137665.035346,1,ORB-USDT
2023-01-15,1673712000000,0.1133,0.1225,0.1088,0.1146,707272.983945,80001.176441,80001.176441,1,ORB-USDT
2023-01-16,1673798400000,0.1146,0.1888,0.1129,0.15,1623814.980298,232746.667386,232746.667386,1,ORB-USDT
2023-01-17,1673884800000,0.1498,0.1648,0.1308,0.1356,1579168.742719,229295.810945,229295.810945,1,ORB-USDT
2023-01-18,1673971200000,0.1355,0.143,0.1294,0.1372,700059.005816,92618.12415,92618.12415,1,ORB-USDT
2023-01-19,1674057600000,0.1371,0.187,0.1324,0.164,2010497.578866,328193.633314,328193.633314,1,ORB-USDT
2023-01-20,1674144000000,0.1641,0.215,0.1638,0.1988,2403943.405155,470172.686936,470172.686936,1,ORB-USDT
2023-01-21,1674230400000,0.1975,0.214,0.1738,0.1897,1281529.733199,247689.358178,247689.358178,1,ORB-USDT
2023-01-22,1674316800000,0.1899,0.195,0.175,0.1822,745226.601435,136864.335927,136864.335927,1,ORB-USDT
2023-01-23,1674403200000,0.1823,0.2143,0.175,0.1785,1136257.348212,218642.765916,218642.765916,1,ORB-USDT
2023-01-24,1674489600000,0.1787,0.1944,0.173,0.177,538956.413088,96795.228579,96795.228579,1,ORB-USDT
2023-01-25,1674576000000,0.1772,0.1839,0.1766,0.1806,564534.194457,101045.710519,101045.710519,1,ORB-USDT
2023-01-26,1674662400000,0.1807,0.1915,0.1666,0.1704,835549.388644,147317.075107,147317.075107,1,ORB-USDT
2023-01-27,1674748800000,0.1704,0.1709,0.1449,0.1486,889095.005875,142870.228897,142870.228897,1,ORB-USDT
2023-01-28,1674835200000,0.1486,0.16,0.1466,0.1479,593565.675273,90320.700791,90320.700791,1,ORB-USDT
2023-01-29,1674921600000,0.148,0.1571,0.1466,0.15,536053.260148,81083.465085,81083.465085,1,ORB-USDT
2023-01-30,1675008000000,0.1498,0.1881,0.1491,0.1759,1078492.072667,181509.153322,181509.153322,1,ORB-USDT
2023-01-31,1675094400000,0.1761,0.1774,0.1633,0.1681,479604.9138,80076.089535,80076.089535,1,ORB-USDT
2023-02-01,1675180800000,0.1684,0.1889,0.1638,0.1706,546745.093648,93676.153469,93676.153469,1,ORB-USDT
2023-02-02,1675267200000,0.1704,0.1769,0.162,0.1709,741434.470093,125406.026873,125406.026873,1,ORB-USDT
2023-02-03,1675353600000,0.1714,0.1744,0.1619,0.1646,597154.229997,100014.071918,100014.071918,1,ORB-USDT
2023-02-04,1675440000000,0.1649,0.1669,0.1619,0.165,329230.751429,54310.297924,54310.297924,1,ORB-USDT
2023-02-05,1675526400000,0.165,0.165,0.155,0.1591,398050.250941,63958.741915,63958.741915,1,ORB-USDT
2023-02-06,1675612800000,0.159,0.1591,0.1452,0.1528,265575.409627,40155.169152,40155.169152,1,ORB-USDT
2023-02-07,1675699200000,0.1529,0.1557,0.1524,0.1544,273683.73125,42160.050443,42160.050443,1,ORB-USDT
2023-02-08,1675785600000,0.1544,0.159,0.1544,0.1582,315745.247702,49358.71822,49358.71822,1,ORB-USDT
2023-02-09,1675872000000,0.1583,0.189,0.153,0.1597,615246.495899,101763.362942,101763.362942,1,ORB-USDT
2023-02-10,1675958400000,0.1597,0.1647,0.1377,0.1394,833937.972738,127797.281724,127797.281724,1,ORB-USDT
2023-02-11,1676044800000,0.1397,0.1397,0.1241,0.13,840366.506009,109912.359697,109912.359697,1,ORB-USDT
2023-02-12,1676131200000,0.1301,0.172,0.128,0.1368,899720.19571,127056.825439,127056.825439,1,ORB-USDT
2023-02-13,1676217600000,0.137,0.1783,0.1133,0.1256,2861915.342721,402807.74045,402807.74045,1,ORB-USDT
2023-02-14,1676304000000,0.1257,0.157,0.115,0.1167,2197848.896367,269716.568175,269716.568175,1,ORB-USDT
2023-02-15,1676390400000,0.1168,0.1171,0.103,0.1065,1361830.351991,147950.743135,147950.743135,1,ORB-USDT
2023-02-16,1676476800000,0.1066,0.116,0.1033,0.1077,777300.431574,85763.28315,85763.28315,1,ORB-USDT
2023-02-17,1676563200000,0.1077,0.1078,0.1023,0.1036,282898.142227,29651.729385,29651.729385,1,ORB-USDT
2023-02-18,1676649600000,0.1037,0.1086,0.103,0.1082,700054.289114,73925.049138,73925.049138,1,ORB-USDT
2023-02-19,1676736000000,0.1081,0.1311,0.1077,0.1226,1458104.493793,173253.300332,173253.300332,1,ORB-USDT
2023-02-20,1676822400000,0.1226,0.1251,0.1172,0.1211,684604.982207,82885.645597,82885.645597,1,ORB-USDT
2023-02-21,1676908800000,0.1213,0.1491,0.12,0.1491,1208762.529707,162499.891717,162499.891717,1,ORB-USDT
2023-02-22,1676995200000,0.1487,0.1719,0.145,0.1543,2257922.914323,354589.240267,354589.240267,1,ORB-USDT
2023-02-23,1677081600000,0.1543,0.1544,0.1366,0.1421,946551.005681,137692.692201,137692.692201,1,ORB-USDT
2023-02-24,1677168000000,0.1425,0.149,0.139,0.1446,818356.627324,116921.264491,116921.264491,1,ORB-USDT
2023-02-25,1677254400000,0.144,0.1469,0.1392,0.1428,561934.558361,79578.827036,79578.827036,1,ORB-USDT
2023-02-26,1677340800000,0.1429,0.1497,0.1392,0.1479,717228.098347,101847.198366,101847.198366,1,ORB-USDT
2023-02-27,1677427200000,0.1479,0.165,0.1429,0.1541,997458.117537,148791.380588,148791.380588,1,ORB-USDT
2023-02-28,1677513600000,0.1537,0.202,0.1526,0.1895,2840745.210735,525179.611573,525179.611573,1,ORB-USDT
2023-03-01,1677600000000,0.1895,0.1906,0.1668,0.1767,942826.604617,168873.102247,168873.102247,1,ORB-USDT
