Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-02-15,1613318400000,38.5400000000,42.3400000000,31.2500000000,40.8400000000,1055078.6991000001,39147003.6154000014,39147003.6154000014,1,AVAX-USDT
2021-02-16,1613404800000,40.6600000000,41.6300000000,34.5000000000,36.1300000000,944232.2914000000,35444326.1428000033,35444326.1428000033,1,AVAX-USDT
2021-02-17,1613491200000,36.1300000000,40.5600000000,33.5500000000,36.5500000000,1079824.9323000000,38429352.8002000004,38429352.8002000004,1,AVAX-USDT
2021-02-18,1613577600000,36.5300000000,42.0000000000,34.3900000000,40.9700000000,760393.7010999999,28922706.4483999982,28922706.4483999982,1,AVAX-USDT
2021-02-19,1613664000000,40.9900000000,41.6200000000,37.5600000000,38.9900000000,1625434.3403000000,64664485.2019999996,64664485.2019999996,1,AVAX-USDT
2021-02-20,1613750400000,39.0000000000,43.0200000000,37.5000000000,39.3000000000,1682415.5736000000,67128072.8845999986,67128072.8845999986,1,AVAX-USDT
2021-02-21,1613836800000,39.3500000000,40.3500000000,32.2400000000,36.5100000000,1721418.0808999999,63587155.3570000008,63587155.3570000008,1,AVAX-USDT
2021-02-22,1613923200000,36.5000000000,36.8000000000,25.5000000000,31.4900000000,1865131.0130000000,62078239.4104999974,62078239.4104999974,1,AVAX-USDT
2021-02-23,1614009600000,31.4300000000,33.1100000000,22.9000000000,27.6500000000,2655961.2324000001,75120423.7569999993,75120423.7569999993,1,AVAX-USDT
2021-02-24,1614096000000,27.5900000000,32.1600000000,24.5700000000,29.5000000000,2574696.5674999999,72993764.3187000006,72993764.3187000006,1,AVAX-USDT
2021-02-25,1614182400000,29.5300000000,32.2200000000,27.3900000000,30.1400000000,1737008.2365999999,51547460.6912999973,51547460.6912999973,1,AVAX-USDT
2021-02-26,1614268800000,30.1200000000,30.8500000000,24.9100000000,27.3800000000,1632058.6577000001,44664774.5442000031,44664774.5442000031,1,AVAX-USDT
2021-02-27,1614355200000,27.3900000000,28.0500000000,25.2000000000,26.2000000000,1354876.9380000001,35927637.4408999979,35927637.4408999979,1,AVAX-USDT
2021-02-28,1614441600000,26.1200000000,27.2400000000,22.1800000000,22.4500000000,1229550.7933000000,30211969.3372999988,30211969.3372999988,1,AVAX-USDT
2021-03-01,1614528000000,22.4100000000,27.1800000000,22.1500000000,27.1700000000,1592834.1461000000,39825597.7155999988,39825597.7155999988,1,AVAX-USDT
2021-03-02,1614614400000,27.1800000000,31.9400000000,25.4400000000,28.4000000000,3111303.3788000001,88329128.4250999987,88329128.4250999987,1,AVAX-USDT
2021-03-03,1614700800000,28.3900000000,29.4500000000,25.8900000000,27.5800000000,2701737.5803999999,74452850.1580000073,74452850.1580000073,1,AVAX-USDT
2021-03-04,1614787200000,27.5900000000,29.0100000000,26.0300000000,26.2100000000,2309613.6616000002,63383097.5543999970,63383097.5543999970,1,AVAX-USDT
2021-03-05,1614873600000,26.2300000000,26.6400000000,23.5100000000,24.4300000000,2062056.9339000001,51240224.8706000000,51240224.8706000000,1,AVAX-USDT
2021-03-06,1614960000000,24.4400000000,25.4900000000,23.8400000000,24.2700000000,1375322.1891000001,33898830.4358000010,33898830.4358000010,1,AVAX-USDT
2021-03-07,1615046400000,24.2700000000,27.9500000000,24.1800000000,27.2000000000,2021196.8418000001,53320241.5393000022,53320241.5393000022,1,AVAX-USDT
2021-03-08,1615132800000,27.2300000000,27.4900000000,25.1700000000,26.1100000000,1744299.9902999999,45575043.6079000011,45575043.6079000011,1,AVAX-USDT
2021-03-09,1615219200000,26.1100000000,29.4900000000,23.6500000000,29.4400000000,3976161.5573999998,105145225.1923999935,105145225.1923999935,1,AVAX-USDT
2021-03-10,1615305600000,29.4800000000,35.7300000000,28.8100000000,31.2300000000,6380117.9104000004,205057748.0475000143,205057748.0475000143,1,AVAX-USDT
2021-03-11,1615392000000,31.1900000000,32.8300000000,28.4000000000,31.3400000000,3931874.1598000000,120225391.1520999968,120225391.1520999968,1,AVAX-USDT
2021-03-12,1615478400000,31.3500000000,31.7800000000,27.5000000000,29.0100000000,2969343.2744999998,89670692.4755000025,89670692.4755000025,1,AVAX-USDT
2021-03-13,1615564800000,29.0300000000,29.7100000000,26.8800000000,29.3500000000,2257706.3879000000,64202886.6903999969,64202886.6903999969,1,AVAX-USDT
2021-03-14,1615651200000,29.3700000000,33.3300000000,29.3700000000,29.9200000000,3111757.0295000002,96978177.6456000060,96978177.6456000060,1,AVAX-USDT
2021-03-15,1615737600000,29.9400000000,30.3900000000,27.0000000000,28.8900000000,2220009.9660999998,64374413.5173999965,64374413.5173999965,1,AVAX-USDT
2021-03-16,1615824000000,28.9200000000,31.3700000000,27.5700000000,30.7500000000,2427438.2828000002,71289921.1319999993,71289921.1319999993,1,AVAX-USDT
2021-03-17,1615910400000,30.8000000000,33.9600000000,29.6400000000,31.6200000000,3200978.6447999999,101953850.2046999931,101953850.2046999931,1,AVAX-USDT
