Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-30,1659110400000,0.2173000000,0.2185000000,0.2101000000,0.2109000000,1548574.4319229999,331469.5226400000,331469.5226400000,1,LDN-USDT
2022-07-31,1659196800000,0.2108000000,0.2157000000,0.2070000000,0.2077000000,2760989.4044610001,579304.7825170000,579304.7825170000,1,LDN-USDT
2022-08-01,1659283200000,0.2077000000,0.2520000000,0.2070000000,0.2104000000,2885841.7976460001,621395.3333610001,621395.3333610001,1,LDN-USDT
2022-08-02,1659369600000,0.2104000000,0.2106000000,0.2002000000,0.2003000000,2625353.6516640000,532873.3369960000,532873.3369960000,1,LDN-USDT
2022-08-03,1659456000000,0.2004000000,0.2064000000,0.2003000000,0.2038000000,1828797.0603110001,367585.0006640000,367585.0006640000,1,LDN-USDT
2022-08-04,1659542400000,0.2038000000,0.2039000000,0.2005000000,0.2008000000,2888719.3283589999,580058.4241410000,580058.4241410000,1,LDN-USDT
2022-08-05,1659628800000,0.2008000000,0.2368000000,0.2008000000,0.2088000000,2268797.1845069998,471351.2954320000,471351.2954320000,1,LDN-USDT
2022-08-06,1659715200000,0.2088000000,0.2088000000,0.2010000000,0.2026000000,828042.6763060000,168984.5477940000,168984.5477940000,1,LDN-USDT
2022-08-07,1659801600000,0.2026000000,0.2027000000,0.1977000000,0.1996000000,390869.9206390000,78457.7543530000,78457.7543530000,1,LDN-USDT
2022-08-08,1659888000000,0.1997000000,0.2054000000,0.1995000000,0.2050000000,655050.9133650000,132037.7633770000,132037.7633770000,1,LDN-USDT
2022-08-09,1659974400000,0.2050000000,0.2082000000,0.2048000000,0.2051000000,218073.1922430000,44982.4507620000,44982.4507620000,1,LDN-USDT
2022-08-10,1660060800000,0.2051000000,0.2170000000,0.1977000000,0.2166000000,487012.3492060000,100306.4492980000,100306.4492980000,1,LDN-USDT
2022-08-11,1660147200000,0.2166000000,0.2167000000,0.2095000000,0.2153000000,313351.9258100000,66533.9691000000,66533.9691000000,1,LDN-USDT
2022-08-12,1660233600000,0.2153000000,0.2153000000,0.2110000000,0.2110000000,276448.3263830000,58936.9115880000,58936.9115880000,1,LDN-USDT
2022-08-13,1660320000000,0.2110000000,0.2161000000,0.2110000000,0.2153000000,272335.1698970000,58346.0871750000,58346.0871750000,1,LDN-USDT
2022-08-14,1660406400000,0.2154000000,0.2183000000,0.2136000000,0.2172000000,224630.8199560000,48514.4192270000,48514.4192270000,1,LDN-USDT
2022-08-15,1660492800000,0.2155000000,0.2177000000,0.2137000000,0.2137000000,518337.8235540000,111939.6224090000,111939.6224090000,1,LDN-USDT
2022-08-16,1660579200000,0.2136000000,0.2137000000,0.1980000000,0.1996000000,360294.0774320000,74209.8553510000,74209.8553510000,1,LDN-USDT
2022-08-17,1660665600000,0.1996000000,0.2025000000,0.1995000000,0.2018000000,132944.7376730000,26761.8430110000,26761.8430110000,1,LDN-USDT
2022-08-18,1660752000000,0.2018000000,0.2018000000,0.1996000000,0.2005000000,315567.5276040000,63244.9281720000,63244.9281720000,1,LDN-USDT
2022-08-19,1660838400000,0.2006000000,0.2010000000,0.1912000000,0.1937000000,358796.1375120000,70080.7199260000,70080.7199260000,1,LDN-USDT
2022-08-20,1660924800000,0.1937000000,0.2087000000,0.1921000000,0.2087000000,1027230.7681190000,203316.2048920000,203316.2048920000,1,LDN-USDT
2022-08-21,1661011200000,0.2086000000,0.3300000000,0.1833000000,0.1946000000,3613912.4732679999,772001.5452900000,772001.5452900000,1,LDN-USDT
2022-08-22,1661097600000,0.1946000000,0.1947000000,0.1648000000,0.1737000000,1831209.4556249999,330944.9082210000,330944.9082210000,1,LDN-USDT
2022-08-23,1661184000000,0.1737000000,0.1781000000,0.1650000000,0.1704000000,1014502.1446380001,176243.6519400000,176243.6519400000,1,LDN-USDT
2022-08-24,1661270400000,0.1707000000,0.1768000000,0.1649000000,0.1721000000,1020556.1975829999,174003.9001950000,174003.9001950000,1,LDN-USDT
2022-08-25,1661356800000,0.1721000000,0.1851000000,0.1705000000,0.1831000000,1065926.9793479999,188433.4438990000,188433.4438990000,1,LDN-USDT
2022-08-26,1661443200000,0.1831000000,0.1877000000,0.1777000000,0.1856000000,1143661.7972609999,209266.7960560000,209266.7960560000,1,LDN-USDT
2022-08-27,1661529600000,0.1856000000,0.1856000000,0.1680000000,0.1688000000,1707935.3405279999,297016.4282500000,297016.4282500000,1,LDN-USDT
2022-08-28,1661616000000,0.1688000000,0.1711000000,0.1621000000,0.1711000000,1457727.6076600000,245398.8694360000,245398.8694360000,1,LDN-USDT
2022-08-29,1661702400000,0.1711000000,0.2081000000,0.1705000000,0.1817000000,2197869.2022670000,389844.9706610000,389844.9706610000,1,LDN-USDT
2022-08-30,1661788800000,0.1817000000,0.1817000000,0.1780000000,0.1783000000,1486062.4370860001,269137.4718840000,269137.4718840000,1,LDN-USDT
2022-08-31,1661875200000,0.1784000000,0.1802000000,0.1759000000,0.1789000000,906050.7359480000,162236.3939430000,162236.3939430000,1,LDN-USDT
2022-09-01,1661961600000,0.1788000000,0.1788000000,0.1710000000,0.1713000000,1954758.7167509999,341958.4407200000,341958.4407200000,1,LDN-USDT
2022-09-02,1662048000000,0.1713000000,0.1775000000,0.1713000000,0.1771000000,1271938.1769490000,220623.7924950000,220623.7924950000,1,LDN-USDT
2022-09-03,1662134400000,0.1772000000,0.1792000000,0.1739000000,0.1744000000,2050451.0117100000,361533.0267850000,361533.0267850000,1,LDN-USDT
2022-09-04,1662220800000,0.1745000000,0.1802000000,0.1744000000,0.1802000000,925818.5023540000,162453.6734740000,162453.6734740000,1,LDN-USDT
2022-09-05,1662307200000,0.1801000000,0.1813000000,0.1760000000,0.1801000000,312053.0388500000,55853.0956770000,55853.0956770000,1,LDN-USDT
2022-09-06,1662393600000,0.1800000000,0.1814000000,0.1757000000,0.1781000000,68068.7723820000,12167.8507030000,12167.8507030000,1,LDN-USDT
2022-09-07,1662480000000,0.1779000000,0.1800000000,0.1760000000,0.1764000000,75952.1711950000,13436.7235190000,13436.7235190000,1,LDN-USDT
2022-09-08,1662566400000,0.1765000000,0.1813000000,0.1754000000,0.1799000000,84249.5478290000,14881.0176420000,14881.0176420000,1,LDN-USDT
2022-09-09,1662652800000,0.1798000000,0.1846000000,0.1771000000,0.1827000000,92938.2809470000,16767.5291690000,16767.5291690000,1,LDN-USDT
2022-09-10,1662739200000,0.1828000000,0.1942000000,0.1816000000,0.1826000000,109174.8770150000,20219.9863560000,20219.9863560000,1,LDN-USDT
2022-09-11,1662825600000,0.1826000000,0.1841000000,0.1720000000,0.1774000000,104293.0752380000,18676.7536400000,18676.7536400000,1,LDN-USDT
2022-09-12,1662912000000,0.1775000000,0.1859000000,0.1714000000,0.1728000000,122514.9090640000,21562.7221690000,21562.7221690000,1,LDN-USDT
2022-09-13,1662998400000,0.1734000000,0.1816000000,0.1714000000,0.1747000000,89808.0126050000,15849.9818610000,15849.9818610000,1,LDN-USDT
2022-09-14,1663084800000,0.1746000000,0.1756000000,0.1650000000,0.1685000000,46267.7685110000,7939.1154180000,7939.1154180000,1,LDN-USDT
2022-09-15,1663171200000,0.1690000000,0.1768000000,0.1655000000,0.1730000000,163046.9034520000,27978.5814890000,27978.5814890000,1,LDN-USDT
2022-09-16,1663257600000,0.1727000000,0.1737000000,0.1668000000,0.1697000000,110459.2741560000,18800.1839890000,18800.1839890000,1,LDN-USDT
2022-09-17,1663344000000,0.1697000000,0.1719000000,0.1668000000,0.1681000000,136426.8541380000,23077.3861530000,23077.3861530000,1,LDN-USDT
2022-09-18,1663430400000,0.1685000000,0.1700000000,0.1625000000,0.1667000000,125544.9155110000,20959.8230500000,20959.8230500000,1,LDN-USDT
2022-09-19,1663516800000,0.1659000000,0.1724000000,0.1551000000,0.1616000000,148022.4474410000,23902.0909730000,23902.0909730000,1,LDN-USDT
2022-09-20,1663603200000,0.1611000000,0.1618000000,0.1576000000,0.1593000000,138836.2817080000,22236.5705480000,22236.5705480000,1,LDN-USDT
2022-09-21,1663689600000,0.1591000000,0.1681000000,0.1590000000,0.1672000000,101337.8682890000,16239.6748980000,16239.6748980000,1,LDN-USDT
2022-09-22,1663776000000,0.1674000000,0.2088000000,0.1621000000,0.1739000000,259294.0939360000,45628.0455830000,45628.0455830000,1,LDN-USDT
2022-09-23,1663862400000,0.1742000000,0.2400000000,0.1699000000,0.1828000000,580543.8259410000,114722.9021780000,114722.9021780000,1,LDN-USDT
2022-09-24,1663948800000,0.1827000000,0.2090000000,0.1728000000,0.1826000000,333735.6979090000,62667.7825890000,62667.7825890000,1,LDN-USDT
2022-09-25,1664035200000,0.1822000000,0.1846000000,0.1758000000,0.1772000000,108094.3793620000,19552.0598020000,19552.0598020000,1,LDN-USDT
2022-09-26,1664121600000,0.1772000000,0.1773000000,0.1698000000,0.1757000000,827757.5418040000,143134.0699210000,143134.0699210000,1,LDN-USDT
2022-09-27,1664208000000,0.1755000000,0.1820000000,0.1710000000,0.1750000000,467510.3954610000,82154.0767670000,82154.0767670000,1,LDN-USDT
2022-09-28,1664294400000,0.1751000000,0.1799000000,0.1731000000,0.1791000000,588638.1315140000,103541.4082600000,103541.4082600000,1,LDN-USDT
2022-09-29,1664380800000,0.1793000000,0.1796000000,0.1729000000,0.1737000000,500056.3807740000,88138.0214920000,88138.0214920000,1,LDN-USDT
2022-09-30,1664467200000,0.1739000000,0.1768000000,0.1720000000,0.1753000000,553536.6438650000,95757.3351320000,95757.3351320000,1,LDN-USDT
2022-10-01,1664553600000,0.1748000000,0.1768000000,0.1682000000,0.1690000000,742762.3690880000,128594.8449520000,128594.8449520000,1,LDN-USDT
2022-10-02,1664640000000,0.1693000000,0.1720000000,0.1681000000,0.1710000000,659258.2816350000,111673.2150980000,111673.2150980000,1,LDN-USDT
2022-10-03,1664726400000,0.1710000000,0.1795000000,0.1685000000,0.1724000000,528605.1463640000,91051.2089440000,91051.2089440000,1,LDN-USDT
2022-10-04,1664812800000,0.1724000000,0.1845000000,0.1721000000,0.1819000000,670924.9862600000,119680.6647680000,119680.6647680000,1,LDN-USDT
2022-10-05,1664899200000,0.1819000000,0.1834000000,0.1670000000,0.1779000000,765363.4647390000,135099.2754170000,135099.2754170000,1,LDN-USDT
2022-10-06,1664985600000,0.1784000000,0.1836000000,0.1695000000,0.1704000000,733644.4766400000,129385.4196830000,129385.4196830000,1,LDN-USDT
2022-10-07,1665072000000,0.1707000000,0.1735000000,0.1651000000,0.1673000000,584523.6340680000,99799.7970460000,99799.7970460000,1,LDN-USDT
2022-10-08,1665158400000,0.1668000000,0.1770000000,0.1665000000,0.1764000000,276184.1976120000,47083.0625480000,47083.0625480000,1,LDN-USDT
2022-10-09,1665244800000,0.1762000000,0.1770000000,0.1723000000,0.1752000000,383452.5886260000,67165.2929390000,67165.2929390000,1,LDN-USDT
2022-10-10,1665331200000,0.1728000000,0.1735000000,0.1707000000,0.1710000000,650143.1604240000,111556.5425220000,111556.5425220000,1,LDN-USDT
2022-10-11,1665417600000,0.1710000000,0.1741000000,0.1708000000,0.1728000000,600676.2316570000,103107.9726750000,103107.9726750000,1,LDN-USDT
2022-10-12,1665504000000,0.1727000000,0.1730000000,0.1691000000,0.1698000000,61796.9927570000,10612.8165980000,10612.8165980000,1,LDN-USDT
2022-10-13,1665590400000,0.1697000000,0.1720000000,0.1651000000,0.1667000000,103733.4329510000,17528.9480130000,17528.9480130000,1,LDN-USDT
2022-10-14,1665676800000,0.1672000000,0.1719000000,0.1663000000,0.1699000000,100177.1653100000,16966.3292160000,16966.3292160000,1,LDN-USDT
2022-10-15,1665763200000,0.1706000000,0.1719000000,0.1672000000,0.1690000000,119392.8885570000,20251.2965730000,20251.2965730000,1,LDN-USDT
2022-10-16,1665849600000,0.1694000000,0.1744000000,0.1673000000,0.1724000000,125055.3129230000,21195.7595470000,21195.7595470000,1,LDN-USDT
2022-10-17,1665936000000,0.1720000000,0.1744000000,0.1697000000,0.1711000000,118225.2148480000,20338.6097780000,20338.6097780000,1,LDN-USDT
2022-10-18,1666022400000,0.1716000000,0.1735000000,0.1590000000,0.1697000000,204783.5502650000,34056.8431620000,34056.8431620000,1,LDN-USDT
2022-10-19,1666108800000,0.1702000000,0.1720000000,0.1690000000,0.1691000000,89938.5927780000,15264.9071070000,15264.9071070000,1,LDN-USDT
2022-10-20,1666195200000,0.1691000000,0.1718000000,0.1657000000,0.1687000000,110598.9768190000,18591.5667230000,18591.5667230000,1,LDN-USDT
2022-10-21,1666281600000,0.1683000000,0.1693000000,0.1551000000,0.1572000000,141941.6716380000,23087.8983990000,23087.8983990000,1,LDN-USDT
2022-10-22,1666368000000,0.1570000000,0.1593000000,0.1568000000,0.1577000000,87419.3350990000,13841.1808250000,13841.1808250000,1,LDN-USDT
2022-10-23,1666454400000,0.1580000000,0.1618000000,0.1567000000,0.1602000000,133872.0750130000,21356.5905410000,21356.5905410000,1,LDN-USDT
2022-10-24,1666540800000,0.1609000000,0.1620000000,0.1548000000,0.1599000000,152569.4747930000,24098.5408040000,24098.5408040000,1,LDN-USDT
2022-10-25,1666627200000,0.1599000000,0.2100000000,0.1573000000,0.1616000000,1795409.0232919999,318744.8301920000,318744.8301920000,1,LDN-USDT
2022-10-26,1666713600000,0.1615000000,0.1637000000,0.1558000000,0.1635000000,395302.9523970000,62738.6467370000,62738.6467370000,1,LDN-USDT
2022-10-27,1666800000000,0.1631000000,0.2449000000,0.1560000000,0.1598000000,4221591.7946189996,781676.3345960000,781676.3345960000,1,LDN-USDT
2022-10-28,1666886400000,0.1597000000,0.1691000000,0.1429000000,0.1478000000,472287.5875610000,73438.7428810000,73438.7428810000,1,LDN-USDT
2022-10-29,1666972800000,0.1475000000,0.1580000000,0.1371000000,0.1464000000,483973.4040420000,70093.4289810000,70093.4289810000,1,LDN-USDT
2022-10-30,1667059200000,0.1462000000,0.1467000000,0.1381000000,0.1427000000,163142.5594220000,22942.7053430000,22942.7053430000,1,LDN-USDT
2022-10-31,1667145600000,0.1429000000,0.1493000000,0.1361000000,0.1472000000,185127.0177400000,26177.6945480000,26177.6945480000,1,LDN-USDT
2022-11-01,1667232000000,0.1467000000,0.1790000000,0.1447000000,0.1670000000,443365.4652280000,69253.4692820000,69253.4692820000,1,LDN-USDT
2022-11-02,1667318400000,0.1670000000,0.1672000000,0.1422000000,0.1505000000,293356.4258420000,45801.4074710000,45801.4074710000,1,LDN-USDT
2022-11-03,1667404800000,0.1505000000,0.1572000000,0.1201000000,0.1361000000,1889960.3456420000,245015.4340660000,245015.4340660000,1,LDN-USDT
2022-11-04,1667491200000,0.1359000000,0.1470000000,0.1200000000,0.1235000000,1517647.5694430000,195809.4961980000,195809.4961980000,1,LDN-USDT
2022-11-05,1667577600000,0.1234000000,0.1251000000,0.1210000000,0.1219000000,285694.5413250000,35017.2631060000,35017.2631060000,1,LDN-USDT
2022-11-06,1667664000000,0.1219000000,0.1248000000,0.1206000000,0.1248000000,246070.5441160000,30117.0203800000,30117.0203800000,1,LDN-USDT
2022-11-07,1667750400000,0.1237000000,0.1258000000,0.1163000000,0.1192000000,252894.2030750000,30663.8688000000,30663.8688000000,1,LDN-USDT
2022-11-08,1667836800000,0.1191000000,0.1220000000,0.0830000000,0.0935000000,1475967.6827910000,139977.8472380000,139977.8472380000,1,LDN-USDT
2022-11-09,1667923200000,0.0939000000,0.1083000000,0.0585000000,0.0653000000,1408337.8696610001,111995.1346170000,111995.1346170000,1,LDN-USDT
2022-11-10,1668009600000,0.0652000000,0.0740000000,0.0501000000,0.0607000000,701010.5201240000,41021.3762590000,41021.3762590000,1,LDN-USDT
2022-11-11,1668096000000,0.0608000000,0.0810000000,0.0530000000,0.0566000000,1524126.2886830000,97637.9925350000,97637.9925350000,1,LDN-USDT
2022-11-12,1668182400000,0.0569000000,0.0654000000,0.0495000000,0.0530000000,1357803.6388669999,74482.2477170000,74482.2477170000,1,LDN-USDT
2022-11-13,1668268800000,0.0530000000,0.0550000000,0.0502000000,0.0540000000,373765.1841770000,19817.6132610000,19817.6132610000,1,LDN-USDT
2022-11-14,1668355200000,0.0539000000,0.0595000000,0.0503000000,0.0549000000,761673.2009560000,41327.3906020000,41327.3906020000,1,LDN-USDT
2022-11-15,1668441600000,0.0533000000,0.0550000000,0.0501000000,0.0525000000,472288.4918180000,24316.5476870000,24316.5476870000,1,LDN-USDT
2022-11-16,1668528000000,0.0525000000,0.0525000000,0.0490000000,0.0510000000,152348.1566130000,7745.0113930000,7745.0113930000,1,LDN-USDT
2022-11-17,1668614400000,0.0511000000,0.0519000000,0.0472000000,0.0486000000,190725.7949760000,9438.2782870000,9438.2782870000,1,LDN-USDT
2022-11-18,1668700800000,0.0487000000,0.0490000000,0.0451000000,0.0471000000,175687.8068520000,8232.8857410000,8232.8857410000,1,LDN-USDT
2022-11-19,1668787200000,0.0471000000,0.0514000000,0.0419000000,0.0429000000,530905.5452520000,24143.7408140000,24143.7408140000,1,LDN-USDT
2022-11-20,1668873600000,0.0428000000,0.0469000000,0.0392000000,0.0403000000,469431.1797500000,19665.2348990000,19665.2348990000,1,LDN-USDT
2022-11-21,1668960000000,0.0406000000,0.0481000000,0.0356000000,0.0381000000,814025.4746430001,33549.2151020000,33549.2151020000,1,LDN-USDT
2022-11-22,1669046400000,0.0381000000,0.0381000000,0.0327000000,0.0349000000,395539.8725850000,13860.4323000000,13860.4323000000,1,LDN-USDT
2022-11-23,1669132800000,0.0349000000,0.0410000000,0.0344000000,0.0388000000,419170.3580820000,15819.7467240000,15819.7467240000,1,LDN-USDT
2022-11-24,1669219200000,0.0388000000,0.0394000000,0.0361000000,0.0370000000,233759.2702400000,8758.3575870000,8758.3575870000,1,LDN-USDT
2022-11-25,1669305600000,0.0369000000,0.0396000000,0.0359000000,0.0383000000,211479.7569110000,7916.6723040000,7916.6723040000,1,LDN-USDT
2022-11-26,1669392000000,0.0383000000,0.0389000000,0.0350000000,0.0370000000,268374.9562730000,9992.4798650000,9992.4798650000,1,LDN-USDT
2022-11-27,1669478400000,0.0371000000,0.0435000000,0.0335000000,0.0343000000,1130687.7925310000,41478.6559660000,41478.6559660000,1,LDN-USDT
2022-11-28,1669564800000,0.0343000000,0.0415000000,0.0307000000,0.0379000000,1653499.4182569999,57074.4153090000,57074.4153090000,1,LDN-USDT
2022-11-29,1669651200000,0.0378000000,0.1243000000,0.0368000000,0.0890000000,10476840.1251309998,771047.7431340000,771047.7431340000,1,LDN-USDT
2022-11-30,1669737600000,0.0882000000,0.0950000000,0.0605000000,0.0645000000,5662584.4099460002,446786.2279400000,446786.2279400000,1,LDN-USDT
2022-12-01,1669824000000,0.0646000000,0.0646000000,0.0481000000,0.0513000000,2142065.6651039999,114090.4022950000,114090.4022950000,1,LDN-USDT
2022-12-02,1669910400000,0.0511000000,0.0895000000,0.0470000000,0.0534000000,3836772.0806610002,235547.8228040000,235547.8228040000,1,LDN-USDT
2022-12-03,1669996800000,0.0535000000,0.0586000000,0.0499000000,0.0529000000,1142257.3663669999,60670.5648020000,60670.5648020000,1,LDN-USDT
2022-12-04,1670083200000,0.0527000000,0.0539000000,0.0467000000,0.0527000000,646686.8847009999,32647.2800790000,32647.2800790000,1,LDN-USDT
2022-12-05,1670169600000,0.0525000000,0.0539000000,0.0496000000,0.0502000000,395687.9145740000,20355.7110580000,20355.7110580000,1,LDN-USDT
2022-12-06,1670256000000,0.0503000000,0.0537000000,0.0466000000,0.0476000000,609907.0914970000,30457.8270450000,30457.8270450000,1,LDN-USDT
2022-12-07,1670342400000,0.0476000000,0.0495000000,0.0455000000,0.0469000000,274447.5303390000,12953.5916210000,12953.5916210000,1,LDN-USDT
2022-12-08,1670428800000,0.0469000000,0.0565000000,0.0420000000,0.0525000000,964278.2450820000,45293.9296850000,45293.9296850000,1,LDN-USDT
2022-12-09,1670515200000,0.0525000000,0.0525000000,0.0461000000,0.0486000000,612319.9377790000,29458.2113960000,29458.2113960000,1,LDN-USDT
2022-12-10,1670601600000,0.0485000000,0.0548000000,0.0445000000,0.0474000000,522980.4215080000,24559.5029340000,24559.5029340000,1,LDN-USDT
2022-12-11,1670688000000,0.0473000000,0.0529000000,0.0455000000,0.0480000000,491629.0748310000,23921.1878220000,23921.1878220000,1,LDN-USDT
2022-12-12,1670774400000,0.0481000000,0.0750000000,0.0481000000,0.0535000000,8926419.0296180006,526325.6538050000,526325.6538050000,1,LDN-USDT
2022-12-13,1670860800000,0.0529000000,0.0529000000,0.0476000000,0.0507000000,986959.9543630000,49523.7246790000,49523.7246790000,1,LDN-USDT
2022-12-14,1670947200000,0.0503000000,0.0581000000,0.0490000000,0.0519000000,1660403.9792259999,86848.4255810000,86848.4255810000,1,LDN-USDT
2022-12-15,1671033600000,0.0519000000,0.0528000000,0.0490000000,0.0502000000,360300.1469990000,18249.1148980000,18249.1148980000,1,LDN-USDT
2022-12-16,1671120000000,0.0502000000,0.0740000000,0.0500000000,0.0535000000,7314991.8310009995,446132.4128210000,446132.4128210000,1,LDN-USDT
2022-12-16,1671120000000,0.0502000000,0.0740000000,0.0500000000,0.0535000000,7314991.8310009986,446132.4128210000,446132.4128210000,1,LDN-USDT
2022-12-17,1671206400000,0.0537000000,0.0620000000,0.0500000000,0.0560000000,2079893.3390460000,113969.0327700000,113969.0327700000,1,LDN-USDT
2022-12-18,1671292800000,0.0559000000,0.0582000000,0.0512000000,0.0562000000,519031.0046160000,28285.5490740000,28285.5490740000,1,LDN-USDT
2022-12-19,1671379200000,0.0563000000,0.0564000000,0.0500000000,0.0559000000,442293.7907160000,23038.5685340000,23038.5685340000,1,LDN-USDT
2022-12-20,1671465600000,0.0559000000,0.0559000000,0.0505000000,0.0538000000,217484.1780890000,11455.0206160000,11455.0206160000,1,LDN-USDT
2022-12-21,1671552000000,0.0537000000,0.0553000000,0.0522000000,0.0531000000,319951.2513200000,17164.6948720000,17164.6948720000,1,LDN-USDT
2022-12-22,1671638400000,0.0531000000,0.0541000000,0.0497000000,0.0512000000,314529.4618680000,16305.0982350000,16305.0982350000,1,LDN-USDT
2022-12-23,1671724800000,0.0512000000,0.0549000000,0.0503000000,0.0528000000,441461.6271770000,23008.6615470000,23008.6615470000,1,LDN-USDT
2022-12-24,1671811200000,0.0527000000,0.0554000000,0.0500000000,0.0538000000,216706.7906500000,11458.1864430000,11458.1864430000,1,LDN-USDT
2022-12-25,1671897600000,0.0538000000,0.0550000000,0.0513000000,0.0520000000,217183.8957520000,11400.3074340000,11400.3074340000,1,LDN-USDT
2022-12-26,1671984000000,0.0519000000,0.0543000000,0.0470000000,0.0516000000,481342.5823780000,24167.1367360000,24167.1367360000,1,LDN-USDT
2022-12-27,1672070400000,0.0516000000,0.0618000000,0.0507000000,0.0515000000,479288.4466690000,25841.7916890000,25841.7916890000,1,LDN-USDT
2022-12-28,1672156800000,0.0515000000,0.0572000000,0.0506000000,0.0524000000,412786.0078350000,21812.3199960000,21812.3199960000,1,LDN-USDT
2022-12-29,1672243200000,0.0523000000,0.0551000000,0.0518000000,0.0551000000,81504.8911980000,4277.3492560000,4277.3492560000,1,LDN-USDT
2022-12-30,1672329600000,0.0552000000,0.0552000000,0.0520000000,0.0531000000,72282.1198610000,3818.4792660000,3818.4792660000,1,LDN-USDT
2022-12-31,1672416000000,0.0531000000,0.0546000000,0.0527000000,0.0534000000,77372.7272680000,4119.2244300000,4119.2244300000,1,LDN-USDT
2023-01-01,1672502400000,0.0534000000,0.0548000000,0.0529000000,0.0530000000,189836.2164670000,10097.9639350000,10097.9639350000,1,LDN-USDT
2023-01-02,1672588800000,0.0531000000,0.0538000000,0.0517000000,0.0535000000,153059.7835820000,8099.2888460000,8099.2888460000,1,LDN-USDT
2023-01-03,1672675200000,0.0535000000,0.0588000000,0.0509000000,0.0523000000,275691.3744400000,15042.3307960000,15042.3307960000,1,LDN-USDT
2023-01-04,1672761600000,0.0522000000,0.0540000000,0.0519000000,0.0533000000,414231.8589660000,21922.6029020000,21922.6029020000,1,LDN-USDT
2023-01-05,1672848000000,0.0534000000,0.0535000000,0.0520000000,0.0524000000,1177844.2114730000,61858.1382570000,61858.1382570000,1,LDN-USDT
2023-01-06,1672934400000,0.0522000000,0.0539000000,0.0521000000,0.0536000000,1451461.9798709999,76511.6980370000,76511.6980370000,1,LDN-USDT
2023-01-07,1673020800000,0.0534000000,0.0546000000,0.0524000000,0.0527000000,3747295.9908520002,200079.0924260000,200079.0924260000,1,LDN-USDT
2023-01-08,1673107200000,0.0528000000,0.0600000000,0.0526000000,0.0531000000,2257864.5664860001,120813.3371690000,120813.3371690000,1,LDN-USDT
2023-01-09,1673193600000,0.0530000000,0.0547000000,0.0524000000,0.0539000000,1171656.1617089999,62582.8520610000,62582.8520610000,1,LDN-USDT
2023-01-10,1673280000000,0.0539000000,0.0575000000,0.0526000000,0.0548000000,1516089.1487930000,81832.1012870000,81832.1012870000,1,LDN-USDT
2023-01-11,1673366400000,0.0548000000,0.0568000000,0.0534000000,0.0549000000,1558662.4141030000,84547.3714790000,84547.3714790000,1,LDN-USDT
2023-01-12,1673452800000,0.0547000000,0.0564000000,0.0530000000,0.0544000000,2540990.2171270000,138725.9095240000,138725.9095240000,1,LDN-USDT
2023-01-13,1673539200000,0.0545000000,0.0672000000,0.0531000000,0.0546000000,4195456.6592870001,245715.4849840000,245715.4849840000,1,LDN-USDT
2023-01-14,1673625600000,0.0545000000,0.0569000000,0.0535000000,0.0558000000,1543707.5723830000,85494.1495640000,85494.1495640000,1,LDN-USDT
2023-01-15,1673712000000,0.0558000000,0.0590000000,0.0546000000,0.0569000000,1829546.6742219999,101775.6458690000,101775.6458690000,1,LDN-USDT
2023-01-16,1673798400000,0.0569000000,0.0577000000,0.0551000000,0.0569000000,3046448.5100170001,172377.6660980000,172377.6660980000,1,LDN-USDT
2023-01-17,1673884800000,0.0568000000,0.0622000000,0.0551000000,0.0606000000,3210873.8677699999,183138.4141580000,183138.4141580000,1,LDN-USDT
2023-01-18,1673971200000,0.0605000000,0.0606000000,0.0567000000,0.0594000000,1927258.9110220000,111428.9010720000,111428.9010720000,1,LDN-USDT
2023-01-19,1674057600000,0.0594000000,0.0594000000,0.0547000000,0.0559000000,1726729.2263040000,96826.2687590000,96826.2687590000,1,LDN-USDT
2023-01-20,1674144000000,0.0559000000,0.0567000000,0.0552000000,0.0560000000,1425221.3751729999,79566.0855310000,79566.0855310000,1,LDN-USDT
2023-01-21,1674230400000,0.0561000000,0.0571000000,0.0558000000,0.0568000000,1207067.0548709999,67996.5049450000,67996.5049450000,1,LDN-USDT
2023-01-22,1674316800000,0.0568000000,0.0574000000,0.0561000000,0.0571000000,3667912.5296789999,207603.5947240000,207603.5947240000,1,LDN-USDT
2023-01-23,1674403200000,0.0573000000,0.0596000000,0.0561000000,0.0567000000,1479631.5887509999,84585.6124740000,84585.6124740000,1,LDN-USDT
2023-01-24,1674489600000,0.0567000000,0.0573000000,0.0561000000,0.0570000000,1112277.9153360000,62960.9783660000,62960.9783660000,1,LDN-USDT
2023-01-25,1674576000000,0.0570000000,0.0640000000,0.0562000000,0.0628000000,1605853.6608190001,93197.2095040000,93197.2095040000,1,LDN-USDT
2023-01-26,1674662400000,0.0630000000,0.0630000000,0.0581000000,0.0610000000,1556278.8891110001,92886.7250620000,92886.7250620000,1,LDN-USDT
2023-01-27,1674748800000,0.0610000000,0.0638000000,0.0588000000,0.0615000000,1035224.3414039999,63442.0293640000,63442.0293640000,1,LDN-USDT
2023-01-28,1674835200000,0.0616000000,0.0715000000,0.0597000000,0.0604000000,2165977.7011910002,133852.5340910000,133852.5340910000,1,LDN-USDT
2023-01-29,1674921600000,0.0604000000,0.0620000000,0.0603000000,0.0613000000,2099274.9769710000,128224.1465660000,128224.1465660000,1,LDN-USDT
