Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-06-08,1559923200000,5.8600000000,6.9100000000,5.8400000000,6.1200000000,97166.5317700000,589093.7264910000,589093.7264910000,1,MCO-USDT
2019-06-09,1560009600000,6.1200000000,6.4100000000,5.8300000000,5.8800000000,91664.2336530000,552617.9273460000,552617.9273460000,1,MCO-USDT
2019-06-10,1560096000000,5.8400000000,6.4600000000,5.7400000000,6.0800000000,92674.9021880000,549239.3878150000,549239.3878150000,1,MCO-USDT
2019-06-11,1560182400000,6.0800000000,6.9800000000,6.0700000000,6.4500000000,96453.9419610000,607156.6421840000,607156.6421840000,1,MCO-USDT
2019-06-12,1560268800000,6.4500000000,6.7800000000,6.3000000000,6.5000000000,93539.9632600000,604984.5947550000,604984.5947550000,1,MCO-USDT
2019-06-13,1560355200000,6.4500000000,6.7000000000,6.4100000000,6.6100000000,89078.0615650000,580872.6934090001,580872.6934090001,1,MCO-USDT
2019-06-14,1560441600000,6.5400000000,6.6200000000,6.2000000000,6.2300000000,92254.4533300000,597191.0750350000,597191.0750350000,1,MCO-USDT
2019-06-15,1560528000000,6.2500000000,6.4000000000,6.1200000000,6.3300000000,91601.5698990000,576016.3336890000,576016.3336890000,1,MCO-USDT
2019-06-16,1560614400000,6.3600000000,6.4000000000,6.1200000000,6.2900000000,92209.1840350000,574574.9026330000,574574.9026330000,1,MCO-USDT
2019-06-17,1560700800000,6.2500000000,6.4200000000,6.1200000000,6.1600000000,91559.9097700000,574912.8618710000,574912.8618710000,1,MCO-USDT
2019-06-18,1560787200000,6.1500000000,6.2900000000,6.0400000000,6.0900000000,93942.8314310000,579595.9585240000,579595.9585240000,1,MCO-USDT
2019-06-19,1560873600000,6.0800000000,6.3800000000,6.0400000000,6.2000000000,91044.7872000000,567489.7612580000,567489.7612580000,1,MCO-USDT
2019-06-20,1560960000000,6.2100000000,6.3700000000,5.9000000000,6.0800000000,90294.7035700000,556968.6083020000,556968.6083020000,1,MCO-USDT
2019-06-21,1561046400000,6.0800000000,6.1600000000,5.9200000000,5.9500000000,90602.3611750000,548551.7601760000,548551.7601760000,1,MCO-USDT
2019-06-22,1561132800000,5.9500000000,6.3400000000,5.8700000000,6.0300000000,94089.7214450000,569221.9205910000,569221.9205910000,1,MCO-USDT
2019-06-23,1561219200000,6.0400000000,6.3700000000,5.9800000000,6.3700000000,92651.4826070000,571873.3892980000,571873.3892980000,1,MCO-USDT
2019-06-24,1561305600000,6.3700000000,6.4100000000,6.1100000000,6.2500000000,90913.8326650000,568743.6001260000,568743.6001260000,1,MCO-USDT
2019-06-25,1561392000000,6.2500000000,7.7900000000,6.1500000000,7.2500000000,101300.6329750000,676981.9695000000,676981.9695000000,1,MCO-USDT
2019-06-26,1561478400000,7.2500000000,7.7500000000,6.7800000000,6.9000000000,96267.1732890000,694790.2153410000,694790.2153410000,1,MCO-USDT
2019-06-27,1561564800000,6.9100000000,6.9400000000,5.8200000000,6.1700000000,97699.1466680000,616698.1358960000,616698.1358960000,1,MCO-USDT
2019-06-28,1561651200000,6.1600000000,6.2500000000,5.5000000000,6.1200000000,95582.0912960000,568642.8546520000,568642.8546520000,1,MCO-USDT
2019-06-29,1561737600000,6.1200000000,6.5000000000,5.9100000000,6.1100000000,93324.4094180000,572970.1093850000,572970.1093850000,1,MCO-USDT
2019-06-30,1561824000000,6.1500000000,7.4500000000,5.9100000000,6.0000000000,91084.1466720000,563636.4283240000,563636.4283240000,1,MCO-USDT
2019-07-01,1561910400000,6.0000000000,6.7000000000,5.8200000000,6.0000000000,92443.3307900000,567404.4229600000,567404.4229600000,1,MCO-USDT
2019-07-02,1561996800000,6.0000000000,6.3300000000,5.6900000000,6.0900000000,92964.4806590000,555905.7500280000,555905.7500280000,1,MCO-USDT
2019-07-03,1562083200000,6.0900000000,6.2100000000,5.8700000000,5.9400000000,86625.6687990000,522956.6727050000,522956.6727050000,1,MCO-USDT
2019-07-04,1562169600000,5.9500000000,6.2000000000,5.8800000000,6.0800000000,89837.9732750000,543912.2760030000,543912.2760030000,1,MCO-USDT
2019-07-05,1562256000000,6.0800000000,6.3400000000,5.7500000000,5.9900000000,91530.8861850000,547536.5685000001,547536.5685000001,1,MCO-USDT
2019-07-06,1562342400000,5.9800000000,6.2600000000,5.8700000000,6.0400000000,91462.6464370000,553503.6496850000,553503.6496850000,1,MCO-USDT
2019-07-07,1562428800000,6.0500000000,6.0900000000,5.9100000000,6.0800000000,88755.1418860000,533015.6691390000,533015.6691390000,1,MCO-USDT
2019-07-08,1562515200000,6.0800000000,6.3400000000,6.0000000000,6.0800000000,89387.3941700000,547734.9344330000,547734.9344330000,1,MCO-USDT
2019-07-09,1562601600000,6.0800000000,6.1600000000,5.9000000000,5.9200000000,92470.8868870000,558769.0300180000,558769.0300180000,1,MCO-USDT
2019-07-10,1562688000000,5.9100000000,6.1200000000,5.7300000000,5.8400000000,87125.0714570000,519825.7090130000,519825.7090130000,1,MCO-USDT
2019-07-11,1562774400000,5.8400000000,6.0000000000,5.2800000000,5.5300000000,89928.2164740000,510705.5707040000,510705.5707040000,1,MCO-USDT
2019-07-12,1562860800000,5.5100000000,5.7600000000,5.2900000000,5.5800000000,92509.1242380000,516569.4552540000,516569.4552540000,1,MCO-USDT
2019-07-13,1562947200000,5.5900000000,5.8200000000,5.5400000000,5.6100000000,68575.9189300000,386050.4674260000,386050.4674260000,1,MCO-USDT
2019-07-14,1563033600000,5.5400000000,5.9100000000,5.2400000000,5.3300000000,44228.7606110000,247126.2507720000,247126.2507720000,1,MCO-USDT
2019-07-15,1563120000000,5.3300000000,5.5000000000,4.7900000000,5.0000000000,92234.3662850000,471341.1901260000,471341.1901260000,1,MCO-USDT
2019-07-16,1563206400000,5.0000000000,5.2300000000,4.7500000000,4.8300000000,90209.6162030000,452140.2223630000,452140.2223630000,1,MCO-USDT
2019-07-17,1563292800000,4.8300000000,5.0400000000,3.9100000000,4.5800000000,96549.3246850000,432256.7550450000,432256.7550450000,1,MCO-USDT
2019-07-18,1563379200000,4.6100000000,4.7100000000,4.2500000000,4.6600000000,92818.6863660000,421638.6002480000,421638.6002480000,1,MCO-USDT
2019-07-19,1563465600000,4.6500000000,4.7400000000,4.4100000000,4.5700000000,91667.5457470000,421437.3278720000,421437.3278720000,1,MCO-USDT
2019-07-20,1563552000000,4.5700000000,4.7300000000,4.5300000000,4.6700000000,79636.9611880000,368558.0052740000,368558.0052740000,1,MCO-USDT
2019-07-21,1563638400000,4.6700000000,4.8300000000,4.5000000000,4.5400000000,70763.3735650000,330775.6259320000,330775.6259320000,1,MCO-USDT
2019-07-22,1563724800000,4.5400000000,4.7800000000,4.4500000000,4.5000000000,75190.8140510000,346248.9226920000,346248.9226920000,1,MCO-USDT
2019-07-23,1563811200000,4.5000000000,4.7300000000,4.3000000000,4.3300000000,72075.6125440000,320612.1147430000,320612.1147430000,1,MCO-USDT
2019-07-24,1563897600000,4.3300000000,6.0000000000,4.2100000000,4.7600000000,96520.4482540000,468449.0261710000,468449.0261710000,1,MCO-USDT
2019-07-25,1563984000000,4.7600000000,4.8300000000,4.5500000000,4.7000000000,78728.8780230000,370765.4439390000,370765.4439390000,1,MCO-USDT
2019-07-26,1564070400000,4.7000000000,4.7500000000,4.4500000000,4.5000000000,64491.3054370000,293829.7823910000,293829.7823910000,1,MCO-USDT
2019-07-27,1564156800000,4.5000000000,4.6200000000,4.2000000000,4.2900000000,60138.1917180000,269154.7456710000,269154.7456710000,1,MCO-USDT
2019-07-28,1564243200000,4.3000000000,4.5900000000,4.2400000000,4.5000000000,61145.7521220000,266535.2781790000,266535.2781790000,1,MCO-USDT
2019-07-29,1564329600000,4.5000000000,4.5300000000,4.2500000000,4.4600000000,81009.3542480000,358676.4699890000,358676.4699890000,1,MCO-USDT
2019-07-30,1564416000000,4.4500000000,4.6600000000,4.3700000000,4.4400000000,74942.9803320000,333915.3032270000,333915.3032270000,1,MCO-USDT
2019-07-31,1564502400000,4.4400000000,4.4900000000,4.3300000000,4.3700000000,76119.9222320000,336707.5163470000,336707.5163470000,1,MCO-USDT
2019-08-01,1564588800000,4.3800000000,4.4100000000,4.2600000000,4.3200000000,84872.8247180000,369143.2420510000,369143.2420510000,1,MCO-USDT
2019-08-02,1564675200000,4.3200000000,4.4500000000,4.2900000000,4.3000000000,60699.4614170000,265402.8747570000,265402.8747570000,1,MCO-USDT
2019-08-03,1564761600000,4.3000000000,4.3700000000,4.2400000000,4.2800000000,85032.7743110000,366231.8247750000,366231.8247750000,1,MCO-USDT
2019-08-04,1564848000000,4.2800000000,4.2800000000,4.1300000000,4.1600000000,77732.2886430000,327068.6549990000,327068.6549990000,1,MCO-USDT
2019-08-05,1564934400000,4.1600000000,4.2400000000,4.0000000000,4.0800000000,91255.4940610000,376486.9714740000,376486.9714740000,1,MCO-USDT
2019-08-06,1565020800000,4.0700000000,4.1100000000,3.8500000000,3.9900000000,94113.7941420000,377729.0477140000,377729.0477140000,1,MCO-USDT
2019-08-07,1565107200000,3.9900000000,4.1200000000,3.8900000000,3.9500000000,89000.1961520000,354880.6686960000,354880.6686960000,1,MCO-USDT
2019-08-08,1565193600000,3.9500000000,4.0800000000,3.8900000000,3.9700000000,89608.6463880000,356117.4236810000,356117.4236810000,1,MCO-USDT
2019-08-09,1565280000000,3.9500000000,4.0400000000,3.6800000000,3.9100000000,95964.0448550000,369113.7592300000,369113.7592300000,1,MCO-USDT
2019-08-10,1565366400000,3.9300000000,4.0000000000,3.7900000000,3.8500000000,93215.0264900000,363829.0861860000,363829.0861860000,1,MCO-USDT
2019-08-11,1565452800000,3.8900000000,3.9100000000,3.8100000000,3.8700000000,88855.7139660000,343978.4280770000,343978.4280770000,1,MCO-USDT
2019-08-12,1565539200000,3.8700000000,3.9700000000,3.8300000000,3.8700000000,83899.5904720000,327758.3941490000,327758.3941490000,1,MCO-USDT
2019-08-13,1565625600000,3.8900000000,3.9100000000,3.6200000000,3.6400000000,83900.1216750000,321883.8800560000,321883.8800560000,1,MCO-USDT
2019-08-14,1565712000000,3.6400000000,3.7200000000,3.5600000000,3.6200000000,73889.0818340000,268482.7144020000,268482.7144020000,1,MCO-USDT
2019-08-15,1565798400000,3.6200000000,3.6400000000,3.1000000000,3.3100000000,80020.8811380000,267225.4200840000,267225.4200840000,1,MCO-USDT
2019-08-16,1565884800000,3.3100000000,3.5000000000,3.1200000000,3.1800000000,63706.2124450000,206338.1556550000,206338.1556550000,1,MCO-USDT
2019-08-17,1565971200000,3.2000000000,3.4100000000,3.1400000000,3.3500000000,70668.3458740000,229402.0309100000,229402.0309100000,1,MCO-USDT
2019-08-18,1566057600000,3.3500000000,3.5000000000,3.2700000000,3.4300000000,66969.5822630000,224410.4402120000,224410.4402120000,1,MCO-USDT
2019-08-19,1566144000000,3.4300000000,3.5600000000,3.3500000000,3.4100000000,76457.2024090000,261644.5501060000,261644.5501060000,1,MCO-USDT
2019-08-20,1566230400000,3.4300000000,3.4900000000,3.3300000000,3.3900000000,74009.0093230000,251092.2991910000,251092.2991910000,1,MCO-USDT
2019-08-21,1566316800000,3.3900000000,3.4500000000,3.1600000000,3.2000000000,73977.3008240000,245333.1859640000,245333.1859640000,1,MCO-USDT
2019-08-22,1566403200000,3.2000000000,3.3900000000,3.2000000000,3.3700000000,66312.7676800000,218784.7443610000,218784.7443610000,1,MCO-USDT
2019-08-23,1566489600000,3.3700000000,3.5200000000,3.2900000000,3.5000000000,75689.8577410000,261471.9405090000,261471.9405090000,1,MCO-USDT
2019-08-24,1566576000000,3.5200000000,3.7400000000,3.4100000000,3.7400000000,68455.5008510000,240627.6146910000,240627.6146910000,1,MCO-USDT
2019-08-25,1566662400000,3.7700000000,3.7700000000,3.3900000000,3.4300000000,81589.4713060000,291552.2391440000,291552.2391440000,1,MCO-USDT
2019-08-26,1566748800000,3.4300000000,3.7200000000,3.3500000000,3.6600000000,78679.7219850000,274390.2750950000,274390.2750950000,1,MCO-USDT
2019-08-27,1566835200000,3.6600000000,3.7700000000,3.4500000000,3.5400000000,74101.7614190000,265603.6820160000,265603.6820160000,1,MCO-USDT
2019-08-28,1566921600000,3.5200000000,3.5800000000,3.4900000000,3.5200000000,74650.3469000000,264543.1312800000,264543.1312800000,1,MCO-USDT
2019-08-29,1567008000000,3.5200000000,3.5400000000,3.0800000000,3.1200000000,68974.4305810000,227756.1229360000,227756.1229360000,1,MCO-USDT
2019-08-30,1567094400000,3.1400000000,3.4100000000,3.1400000000,3.2500000000,59954.2537450000,192192.4226990000,192192.4226990000,1,MCO-USDT
2019-08-31,1567180800000,3.2500000000,3.3100000000,3.1800000000,3.2700000000,66377.4564270000,216165.5300590000,216165.5300590000,1,MCO-USDT
2019-09-01,1567267200000,3.2700000000,3.3700000000,3.2500000000,3.2700000000,62651.8099930000,206757.3922160000,206757.3922160000,1,MCO-USDT
2019-09-02,1567353600000,3.2700000000,3.3100000000,3.1800000000,3.2200000000,55078.4664020000,178385.9378670000,178385.9378670000,1,MCO-USDT
2019-09-03,1567440000000,3.2400000000,3.3900000000,3.2200000000,3.3500000000,80987.7081330000,268347.2822520000,268347.2822520000,1,MCO-USDT
2019-09-04,1567526400000,3.3500000000,3.3900000000,3.1600000000,3.2500000000,55805.8412850000,184209.0344810000,184209.0344810000,1,MCO-USDT
2019-09-05,1567612800000,3.2500000000,3.3500000000,3.1600000000,3.2000000000,70461.2494600000,229141.8961020000,229141.8961020000,1,MCO-USDT
2019-09-06,1567699200000,3.2000000000,3.2900000000,3.1600000000,3.2000000000,75366.3881720000,241473.5924910000,241473.5924910000,1,MCO-USDT
2019-09-07,1567785600000,3.1800000000,3.2400000000,3.1000000000,3.2200000000,73858.2162520000,235163.0872000000,235163.0872000000,1,MCO-USDT
2019-09-08,1567872000000,3.2000000000,3.3300000000,3.1800000000,3.2400000000,71017.2724860000,230398.7612040000,230398.7612040000,1,MCO-USDT
2019-09-09,1567958400000,3.2400000000,3.2500000000,3.1400000000,3.2000000000,64331.7448250000,207323.5267270000,207323.5267270000,1,MCO-USDT
2019-09-10,1568044800000,3.1800000000,3.2900000000,3.1400000000,3.2400000000,70801.1118010000,228244.0822310000,228244.0822310000,1,MCO-USDT
2019-09-11,1568131200000,3.2400000000,3.2900000000,3.1600000000,3.1600000000,67874.1254360000,219220.6994290000,219220.6994290000,1,MCO-USDT
2019-09-12,1568217600000,3.1600000000,3.2700000000,3.1200000000,3.2200000000,79720.6468320000,254914.3420050000,254914.3420050000,1,MCO-USDT
2019-09-13,1568304000000,3.2200000000,3.2700000000,3.1800000000,3.2400000000,86133.7086660000,278626.4196620000,278626.4196620000,1,MCO-USDT
2019-09-14,1568390400000,3.2500000000,3.4300000000,3.2000000000,3.3700000000,77471.2929110000,254585.2733940000,254585.2733940000,1,MCO-USDT
2019-09-15,1568476800000,3.3700000000,3.3900000000,3.2700000000,3.2900000000,82843.1601100000,275765.8934460000,275765.8934460000,1,MCO-USDT
2019-09-16,1568563200000,3.2900000000,3.3500000000,3.2700000000,3.3100000000,76079.3797420000,251975.5520710000,251975.5520710000,1,MCO-USDT
2019-09-17,1568649600000,3.2900000000,3.3500000000,3.2700000000,3.2900000000,71438.5245350000,235991.6892230000,235991.6892230000,1,MCO-USDT
2019-09-18,1568736000000,3.2900000000,3.4300000000,3.2900000000,3.4100000000,60011.2491570000,201087.0372660000,201087.0372660000,1,MCO-USDT
2019-09-19,1568822400000,3.4300000000,3.4900000000,3.1800000000,3.2500000000,79949.9841330000,264677.6302210000,264677.6302210000,1,MCO-USDT
2019-09-20,1568908800000,3.2500000000,3.4700000000,3.2500000000,3.4300000000,85977.4537760000,290285.2184560000,290285.2184560000,1,MCO-USDT
2019-09-21,1568995200000,3.3900000000,3.4100000000,3.2900000000,3.3300000000,81260.2927560000,272449.5637230000,272449.5637230000,1,MCO-USDT
2019-09-22,1569081600000,3.3300000000,3.3500000000,3.2200000000,3.2900000000,83179.2267160000,273359.6162040000,273359.6162040000,1,MCO-USDT
2019-09-23,1569168000000,3.2900000000,3.4100000000,3.2000000000,3.2700000000,89472.4107650000,292787.9816370000,292787.9816370000,1,MCO-USDT
2019-09-24,1569254400000,3.2700000000,3.4100000000,3.1400000000,3.1800000000,86768.9351710000,282155.5500460000,282155.5500460000,1,MCO-USDT
2019-09-25,1569340800000,3.1600000000,3.1800000000,2.5400000000,2.8300000000,83737.4323890000,234768.1011950000,234768.1011950000,1,MCO-USDT
2019-09-26,1569427200000,2.8300000000,3.0800000000,2.6800000000,2.6800000000,86335.8857620000,248137.8695590000,248137.8695590000,1,MCO-USDT
2019-09-27,1569513600000,2.6800000000,2.9100000000,2.5200000000,2.7900000000,82709.4215120000,227079.6245190000,227079.6245190000,1,MCO-USDT
2019-09-28,1569600000000,2.7900000000,2.9700000000,2.7700000000,2.8500000000,84061.0140620000,240444.6754480000,240444.6754480000,1,MCO-USDT
2019-09-29,1569686400000,2.8500000000,2.9700000000,2.7700000000,2.7900000000,82320.4516430000,234723.4598300000,234723.4598300000,1,MCO-USDT
2019-09-30,1569772800000,2.7900000000,2.9300000000,2.6600000000,2.8500000000,83105.1890500000,228987.0278340000,228987.0278340000,1,MCO-USDT
2019-10-01,1569859200000,2.8500000000,2.9700000000,2.7900000000,2.9100000000,83379.5419630000,240988.4452620000,240988.4452620000,1,MCO-USDT
2019-10-02,1569945600000,2.9300000000,2.9800000000,2.8200000000,2.8300000000,216976.8962000000,614044.6162460000,614044.6162460000,1,MCO-USDT
2019-10-03,1570032000000,2.8300000000,2.9600000000,2.8000000000,2.8200000000,200249.5807000000,564703.8175740000,564703.8175740000,1,MCO-USDT
2019-10-04,1570118400000,2.8100000000,2.9000000000,2.7900000000,2.8300000000,218193.6854000000,617488.1296820000,617488.1296820000,1,MCO-USDT
2019-10-05,1570204800000,2.8400000000,2.9000000000,2.8100000000,2.8300000000,220221.0903000000,623225.6855490000,623225.6855490000,1,MCO-USDT
2019-10-06,1570291200000,2.8300000000,2.9000000000,2.7900000000,2.9000000000,224452.2715000000,650911.5873500000,650911.5873500000,1,MCO-USDT
2019-10-07,1570377600000,2.9000000000,2.9800000000,2.8200000000,2.9700000000,208483.8367000000,619196.9949990000,619196.9949990000,1,MCO-USDT
2019-10-08,1570464000000,2.9700000000,3.2200000000,2.9400000000,2.9700000000,222966.9307000000,662211.7841790000,662211.7841790000,1,MCO-USDT
2019-10-09,1570550400000,2.9700000000,3.5500000000,2.9200000000,3.4400000000,196157.0138000000,674780.1274720000,674780.1274720000,1,MCO-USDT
2019-10-10,1570636800000,3.4400000000,3.7900000000,3.3800000000,3.4700000000,255507.3244000000,886610.4156680000,886610.4156680000,1,MCO-USDT
2019-10-11,1570723200000,3.4600000000,3.5200000000,3.3100000000,3.3400000000,183405.2292000000,612573.4655280000,612573.4655280000,1,MCO-USDT
2019-10-12,1570809600000,3.3400000000,3.6400000000,3.2700000000,3.5400000000,162171.3517000000,574086.5850180000,574086.5850180000,1,MCO-USDT
2019-10-13,1570896000000,3.5400000000,3.8100000000,3.4900000000,3.7200000000,152588.0068000000,567627.3852960001,567627.3852960001,1,MCO-USDT
2019-10-14,1570982400000,3.7200000000,3.8100000000,3.5300000000,3.5500000000,167620.2516000000,595051.8931800000,595051.8931800000,1,MCO-USDT
2019-10-15,1571068800000,3.5600000000,3.6500000000,3.5300000000,3.5500000000,177776.1200000000,631105.2260000000,631105.2260000000,1,MCO-USDT
2019-10-16,1571155200000,3.5500000000,3.6300000000,3.4300000000,3.5100000000,176470.0494000000,619409.8733940000,619409.8733940000,1,MCO-USDT
2019-10-17,1571241600000,3.5300000000,3.6100000000,3.4900000000,3.5600000000,161951.9642000000,576548.9925520000,576548.9925520000,1,MCO-USDT
2019-10-18,1571328000000,3.5600000000,3.5600000000,3.4000000000,3.4000000000,124632.5045000000,423750.5153000000,423750.5153000000,1,MCO-USDT
2019-10-19,1571414400000,3.4000000000,3.4200000000,3.3400000000,3.3700000000,127019.9245000000,428057.1455650000,428057.1455650000,1,MCO-USDT
2019-10-20,1571500800000,3.3700000000,3.4300000000,3.3000000000,3.4100000000,152810.6774000000,521084.4099340000,521084.4099340000,1,MCO-USDT
2019-10-21,1571587200000,3.4100000000,3.7200000000,3.3900000000,3.5900000000,213416.4255000000,766164.9675450000,766164.9675450000,1,MCO-USDT
2019-10-22,1571673600000,3.5900000000,3.7000000000,3.5200000000,3.6200000000,212706.9593000000,769999.1926660000,769999.1926660000,1,MCO-USDT
2019-10-23,1571760000000,3.6200000000,3.6800000000,3.2500000000,3.2700000000,210513.1600000000,688378.0331999999,688378.0331999999,1,MCO-USDT
2019-10-24,1571846400000,3.2700000000,3.5000000000,3.1700000000,3.5000000000,106054.9602000000,371192.3607000000,371192.3607000000,1,MCO-USDT
2019-10-25,1571932800000,3.5000000000,3.9800000000,3.4100000000,3.8200000000,55968.7775000000,213800.7300500000,213800.7300500000,1,MCO-USDT
2019-10-26,1572019200000,3.8200000000,4.5600000000,3.7200000000,4.0600000000,232491.3166000000,943914.7453960000,943914.7453960000,1,MCO-USDT
2019-10-27,1572105600000,4.0600000000,4.3400000000,3.9300000000,4.1300000000,230533.2155000000,952102.1800150000,952102.1800150000,1,MCO-USDT
2019-10-28,1572192000000,4.1200000000,4.3100000000,3.8600000000,4.0700000000,249739.8693000000,1016441.2680510000,1016441.2680510000,1,MCO-USDT
2019-10-29,1572278400000,4.0600000000,4.2700000000,3.9600000000,4.2100000000,215030.8992000000,905280.0856320000,905280.0856320000,1,MCO-USDT
2019-10-30,1572364800000,4.1900000000,4.5900000000,4.0700000000,4.1000000000,168839.4790000000,692241.8639000000,692241.8639000000,1,MCO-USDT
2019-10-31,1572451200000,4.0900000000,4.2800000000,4.0800000000,4.2500000000,143761.5976000000,610986.7898000000,610986.7898000000,1,MCO-USDT
2019-11-01,1572537600000,4.2500000000,4.2800000000,4.1800000000,4.2200000000,113129.1909000000,477405.1855980000,477405.1855980000,1,MCO-USDT
2019-11-02,1572624000000,4.2200000000,4.3100000000,4.1900000000,4.2700000000,133103.0628000000,568350.0781560000,568350.0781560000,1,MCO-USDT
2019-11-03,1572710400000,4.2600000000,4.2800000000,4.1500000000,4.2000000000,187493.6618000000,787473.3795600000,787473.3795600000,1,MCO-USDT
2019-11-04,1572796800000,4.2000000000,4.2900000000,4.1700000000,4.2400000000,122529.1102000000,519523.4272480000,519523.4272480000,1,MCO-USDT
2019-11-05,1572883200000,4.2500000000,4.3200000000,4.1900000000,4.3000000000,140774.0361000000,605328.3552300000,605328.3552300000,1,MCO-USDT
2019-11-06,1572969600000,4.3000000000,4.4700000000,4.2600000000,4.3700000000,182240.0500000000,796389.0185000000,796389.0185000000,1,MCO-USDT
2019-11-07,1573056000000,4.3700000000,4.3900000000,4.2800000000,4.3000000000,213950.2343000000,919986.0074900000,919986.0074900000,1,MCO-USDT
2019-11-08,1573142400000,4.3200000000,4.3700000000,4.0700000000,4.0900000000,220892.8159000000,903451.6170310000,903451.6170310000,1,MCO-USDT
2019-11-09,1573228800000,4.1000000000,4.3600000000,4.0500000000,4.2000000000,254203.6670000000,1067655.4014000001,1067655.4014000001,1,MCO-USDT
2019-11-10,1573315200000,4.2000000000,4.3000000000,4.1500000000,4.2600000000,228295.5581000000,972539.0775059999,972539.0775059999,1,MCO-USDT
2019-11-11,1573401600000,4.2700000000,4.4800000000,4.2300000000,4.3800000000,260244.8602000000,1139872.4876760000,1139872.4876760000,1,MCO-USDT
2019-11-12,1573488000000,4.3900000000,4.4000000000,4.2200000000,4.2900000000,214643.6669000000,920821.3310010000,920821.3310010000,1,MCO-USDT
2019-11-13,1573574400000,4.2800000000,4.6100000000,4.2300000000,4.4100000000,238018.0199000000,1049659.4677589999,1049659.4677589999,1,MCO-USDT
2019-11-14,1573660800000,4.4100000000,4.8000000000,4.1700000000,4.2200000000,305245.5383000000,1288136.1716260000,1288136.1716260000,1,MCO-USDT
2019-11-15,1573747200000,4.2200000000,4.6900000000,4.1800000000,4.2300000000,308005.1930000000,1302861.9663900000,1302861.9663900000,1,MCO-USDT
2019-11-16,1573833600000,4.2200000000,4.2700000000,4.1900000000,4.2300000000,265390.0033000000,1122599.7139590001,1122599.7139590001,1,MCO-USDT
2019-11-17,1573920000000,4.2300000000,4.3400000000,4.2100000000,4.3300000000,270791.3822000000,1172526.6849260000,1172526.6849260000,1,MCO-USDT
2019-11-18,1574006400000,4.3300000000,4.7200000000,4.1700000000,4.2100000000,313081.3426000000,1318072.4523459999,1318072.4523459999,1,MCO-USDT
2019-11-19,1574092800000,4.2200000000,4.3600000000,3.9900000000,4.2400000000,295054.3002000000,1251030.2328480000,1251030.2328480000,1,MCO-USDT
2019-11-20,1574179200000,4.2400000000,4.6900000000,4.1900000000,4.3900000000,295688.0717000000,1298070.6347630001,1298070.6347630001,1,MCO-USDT
2019-11-21,1574265600000,4.3800000000,4.3900000000,3.9500000000,4.0700000000,251619.1691000000,1024090.0182370000,1024090.0182370000,1,MCO-USDT
2019-11-22,1574352000000,4.0700000000,4.3500000000,3.5300000000,3.7000000000,318716.1377000000,1179249.7094900000,1179249.7094900000,1,MCO-USDT
2019-11-23,1574438400000,3.7000000000,4.1700000000,3.7000000000,4.0100000000,265088.9775000000,1063006.7997750000,1063006.7997750000,1,MCO-USDT
2019-11-24,1574524800000,4.0000000000,4.1100000000,3.7400000000,3.7500000000,439214.2435000000,410365.1140000000,410365.1140000000,1,MCO-USDT
2019-11-25,1574611200000,3.7400000000,4.0800000000,3.4400000000,3.8700000000,245279.7662000000,913047.9671000000,913047.9671000000,1,MCO-USDT
2019-11-26,1574697600000,3.8800000000,4.0600000000,3.7200000000,3.7700000000,121120.0221000000,462054.9878000000,462054.9878000000,1,MCO-USDT
2019-11-27,1574784000000,3.7700000000,3.9700000000,3.6400000000,3.9400000000,112058.2785000000,428171.3553000000,428171.3553000000,1,MCO-USDT
2019-11-28,1574870400000,3.9000000000,4.1800000000,3.8600000000,4.1700000000,132030.4357000000,531751.7742000000,531751.7742000000,1,MCO-USDT
2019-11-29,1574956800000,4.1600000000,4.3900000000,4.0100000000,4.1900000000,133404.0646000000,551271.2067000000,551271.2067000000,1,MCO-USDT
2019-11-30,1575043200000,4.2500000000,4.4000000000,4.0000000000,4.0000000000,108337.1879000000,444236.6329000000,444236.6329000000,1,MCO-USDT
2019-12-01,1575129600000,4.0000000000,4.0800000000,3.8400000000,3.9300000000,119660.4471000000,472368.8161000000,472368.8161000000,1,MCO-USDT
2019-12-02,1575216000000,3.9300000000,4.0200000000,3.8700000000,3.9300000000,116777.7761000000,460855.9685000000,460855.9685000000,1,MCO-USDT
2019-12-03,1575302400000,3.9300000000,4.0000000000,3.8400000000,3.8700000000,205950.2206000000,803616.8064000000,803616.8064000000,1,MCO-USDT
2019-12-04,1575388800000,3.9000000000,4.1600000000,3.8200000000,4.0200000000,393644.9281000000,1538773.5943000000,1538773.5943000000,1,MCO-USDT
2019-12-05,1575475200000,4.0300000000,4.1000000000,3.8600000000,4.0200000000,508204.3790000000,2015549.2300000000,2015549.2300000000,1,MCO-USDT
2019-12-06,1575561600000,4.0500000000,4.3200000000,3.9700000000,4.1100000000,442749.1144000000,1798320.5345000001,1798320.5345000001,1,MCO-USDT
2019-12-07,1575648000000,4.1100000000,4.2700000000,4.0900000000,4.1400000000,433494.8464000000,1812357.8169000000,1812357.8169000000,1,MCO-USDT
2019-12-08,1575734400000,4.1700000000,4.2400000000,4.0700000000,4.1800000000,434333.1212000000,1797595.9554999999,1797595.9554999999,1,MCO-USDT
2019-12-09,1575820800000,4.1700000000,4.2600000000,4.1300000000,4.1900000000,365054.7235000000,1532447.5763999999,1532447.5763999999,1,MCO-USDT
