Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-16,1655308800000,0.0012800000,0.0017740000,0.0012480000,0.0017100000,46802371.4862589985,69185.5042160000,69185.5042160000,1,WSB-USDT
2022-06-17,1655395200000,0.0016960000,0.0024500000,0.0014000000,0.0015200000,50340400.8707379997,85278.8264750000,85278.8264750000,1,WSB-USDT
2022-06-18,1655481600000,0.0015220000,0.0015660000,0.0013920000,0.0014080000,10680566.6921919994,15597.8106880000,15597.8106880000,1,WSB-USDT
2022-06-19,1655568000000,0.0014070000,0.0015440000,0.0013140000,0.0014740000,14699783.0155180003,20988.0529970000,20988.0529970000,1,WSB-USDT
2022-06-20,1655654400000,0.0014740000,0.0015900000,0.0013510000,0.0015670000,29422700.6153820008,43657.4700090000,43657.4700090000,1,WSB-USDT
2022-06-21,1655740800000,0.0015370000,0.0016840000,0.0014360000,0.0016220000,23808533.3206890002,36372.6101880000,36372.6101880000,1,WSB-USDT
2022-06-22,1655827200000,0.0016280000,0.0017580000,0.0013000000,0.0013730000,54968524.8856870010,79049.1833620000,79049.1833620000,1,WSB-USDT
2022-06-23,1655913600000,0.0013780000,0.0014460000,0.0012210000,0.0013530000,58135417.6148530021,76992.8293680000,76992.8293680000,1,WSB-USDT
2022-06-24,1656000000000,0.0013550000,0.0014900000,0.0012310000,0.0013300000,45683528.8847770020,61263.6528090000,61263.6528090000,1,WSB-USDT
2022-06-25,1656086400000,0.0013290000,0.0013730000,0.0012900000,0.0013070000,9789797.5256180000,12889.8771250000,12889.8771250000,1,WSB-USDT
2022-06-26,1656172800000,0.0013030000,0.0014260000,0.0012890000,0.0013230000,19205968.1370690018,25867.9802110000,25867.9802110000,1,WSB-USDT
2022-06-27,1656259200000,0.0013220000,0.0014000000,0.0013000000,0.0013850000,17070861.0485350005,22944.1994560000,22944.1994560000,1,WSB-USDT
2022-06-28,1656345600000,0.0013820000,0.0014080000,0.0013010000,0.0013280000,22363530.3077900000,29741.7236170000,29741.7236170000,1,WSB-USDT
2022-06-29,1656432000000,0.0013290000,0.0013320000,0.0012210000,0.0012690000,22080398.2459289990,28135.7131690000,28135.7131690000,1,WSB-USDT
2022-06-30,1656518400000,0.0012680000,0.0013330000,0.0012010000,0.0012570000,18145001.9403880015,22792.5256230000,22792.5256230000,1,WSB-USDT
2022-07-01,1656604800000,0.0012590000,0.0012860000,0.0011900000,0.0012860000,10663582.0764220003,13268.9056070000,13268.9056070000,1,WSB-USDT
2022-07-02,1656691200000,0.0012860000,0.0012950000,0.0012340000,0.0012910000,10840397.5932470001,13735.6644590000,13735.6644590000,1,WSB-USDT
2022-07-03,1656777600000,0.0012940000,0.0012990000,0.0012530000,0.0012640000,8130982.5539699998,10301.2247160000,10301.2247160000,1,WSB-USDT
2022-07-04,1656864000000,0.0012640000,0.0013100000,0.0012610000,0.0012990000,7640363.6261240002,9797.9471780000,9797.9471780000,1,WSB-USDT
2022-07-05,1656950400000,0.0013000000,0.0013000000,0.0011760000,0.0012060000,21156927.7013170011,25910.8610710000,25910.8610710000,1,WSB-USDT
2022-07-06,1657036800000,0.0012080000,0.0012600000,0.0011600000,0.0011990000,10624033.9773239996,12871.2884220000,12871.2884220000,1,WSB-USDT
2022-07-07,1657123200000,0.0012020000,0.0012790000,0.0011830000,0.0012330000,9267495.6347400006,11333.2035860000,11333.2035860000,1,WSB-USDT
2022-07-08,1657209600000,0.0012330000,0.0013980000,0.0012030000,0.0012480000,25623506.1749599986,32444.0669440000,32444.0669440000,1,WSB-USDT
2022-07-09,1657296000000,0.0012520000,0.0013600000,0.0012280000,0.0013130000,19022666.5689629987,24534.1497900000,24534.1497900000,1,WSB-USDT
2022-07-10,1657382400000,0.0013130000,0.0013530000,0.0012200000,0.0012550000,10931679.7377460003,14070.1023330000,14070.1023330000,1,WSB-USDT
2022-07-11,1657468800000,0.0012550000,0.0017700000,0.0012480000,0.0014660000,197666685.8752099872,306852.8339730000,306852.8339730000,1,WSB-USDT
2022-07-12,1657555200000,0.0014600000,0.0016000000,0.0012490000,0.0012690000,47897552.4921109974,65716.7692500000,65716.7692500000,1,WSB-USDT
2022-07-13,1657641600000,0.0012730000,0.0012740000,0.0012020000,0.0012060000,13901627.0214889999,17427.3205710000,17427.3205710000,1,WSB-USDT
2022-07-14,1657728000000,0.0012080000,0.0012500000,0.0012030000,0.0012410000,9102174.6371090002,11201.9073930000,11201.9073930000,1,WSB-USDT
2022-07-15,1657814400000,0.0012400000,0.0013710000,0.0012310000,0.0012670000,25801129.4830770008,33054.4877940000,33054.4877940000,1,WSB-USDT
2022-07-16,1657900800000,0.0012650000,0.0013500000,0.0012360000,0.0013000000,10728597.2397319991,13951.1510720000,13951.1510720000,1,WSB-USDT
2022-07-17,1657987200000,0.0012950000,0.0014450000,0.0012930000,0.0013270000,11371326.9423319995,15220.3263550000,15220.3263550000,1,WSB-USDT
2022-07-18,1658073600000,0.0013270000,0.0014830000,0.0013100000,0.0014090000,41375702.4562949985,57548.7843630000,57548.7843630000,1,WSB-USDT
2022-07-19,1658160000000,0.0014070000,0.0014070000,0.0012570000,0.0013940000,25558026.5745019987,34256.7223700000,34256.7223700000,1,WSB-USDT
2022-07-20,1658246400000,0.0013930000,0.0014020000,0.0013070000,0.0013650000,16244368.3827609997,22044.1897410000,22044.1897410000,1,WSB-USDT
2022-07-21,1658332800000,0.0013660000,0.0013750000,0.0013070000,0.0013370000,4973377.5250939997,6682.0055940000,6682.0055940000,1,WSB-USDT
2022-07-22,1658419200000,0.0013360000,0.0014250000,0.0013110000,0.0013730000,22580566.6356070004,30824.9399110000,30824.9399110000,1,WSB-USDT
2022-07-23,1658505600000,0.0013700000,0.0016800000,0.0013130000,0.0014170000,91963917.4051510096,134927.5903140000,134927.5903140000,1,WSB-USDT
2022-07-24,1658592000000,0.0014130000,0.0014530000,0.0013330000,0.0014020000,44888642.0408710018,61638.0098710000,61638.0098710000,1,WSB-USDT
2022-07-25,1658678400000,0.0014010000,0.0015800000,0.0012380000,0.0012820000,61417691.8818629980,82597.0267190000,82597.0267190000,1,WSB-USDT
2022-07-26,1658764800000,0.0012830000,0.0012830000,0.0012120000,0.0012350000,8670096.8262450006,10721.2490910000,10721.2490910000,1,WSB-USDT
2022-07-27,1658851200000,0.0012330000,0.0012750000,0.0012250000,0.0012480000,6633209.9865210000,8299.9039870000,8299.9039870000,1,WSB-USDT
2022-07-28,1658937600000,0.0012500000,0.0014080000,0.0012030000,0.0013880000,24917652.6844579987,32752.5405460000,32752.5405460000,1,WSB-USDT
2022-07-29,1659024000000,0.0013780000,0.0015000000,0.0012800000,0.0013470000,43855916.7068950012,59303.4521060000,59303.4521060000,1,WSB-USDT
2022-07-30,1659110400000,0.0013480000,0.0015020000,0.0013050000,0.0014160000,21869747.8614000008,30313.4512600000,30313.4512600000,1,WSB-USDT
2022-07-31,1659196800000,0.0014160000,0.0019870000,0.0013470000,0.0015750000,88476541.6516969949,140959.3231880000,140959.3231880000,1,WSB-USDT
2022-08-01,1659283200000,0.0015760000,0.0015970000,0.0013500000,0.0013860000,52648886.9057940021,76348.5537370000,76348.5537370000,1,WSB-USDT
2022-08-02,1659369600000,0.0013850000,0.0014500000,0.0013440000,0.0013850000,13524917.2801810000,18790.4948770000,18790.4948770000,1,WSB-USDT
2022-08-03,1659456000000,0.0013850000,0.0014510000,0.0013330000,0.0014250000,13134817.0709259994,18141.2391460000,18141.2391460000,1,WSB-USDT
2022-08-04,1659542400000,0.0014280000,0.0015930000,0.0013670000,0.0014130000,21023767.7253540009,30519.0171180000,30519.0171180000,1,WSB-USDT
2022-08-05,1659628800000,0.0014170000,0.0014820000,0.0013600000,0.0013990000,19125436.9909100011,26739.8574430000,26739.8574430000,1,WSB-USDT
2022-08-06,1659715200000,0.0013970000,0.0015860000,0.0013810000,0.0015750000,39573449.2232879996,58365.7589830000,58365.7589830000,1,WSB-USDT
2022-08-07,1659801600000,0.0015750000,0.0015770000,0.0014000000,0.0014900000,26591278.7594229989,38816.8530820000,38816.8530820000,1,WSB-USDT
2022-08-08,1659888000000,0.0014870000,0.0015760000,0.0014110000,0.0015580000,32960573.3128580004,49130.0158870000,49130.0158870000,1,WSB-USDT
2022-08-09,1659974400000,0.0015530000,0.0015820000,0.0014360000,0.0014730000,40472700.9903540015,60501.9878150000,60501.9878150000,1,WSB-USDT
2022-08-10,1660060800000,0.0014720000,0.0017300000,0.0014200000,0.0015410000,42508183.8571309969,65657.1303980000,65657.1303980000,1,WSB-USDT
2022-08-11,1660147200000,0.0015400000,0.0015870000,0.0014720000,0.0015730000,13402747.2341370005,20630.7107130000,20630.7107130000,1,WSB-USDT
2022-08-12,1660233600000,0.0015710000,0.0016470000,0.0014950000,0.0014990000,17019376.4328510016,26330.7851730000,26330.7851730000,1,WSB-USDT
2022-08-13,1660320000000,0.0015100000,0.0017100000,0.0014810000,0.0015820000,31411979.7189599983,48786.4510880000,48786.4510880000,1,WSB-USDT
2022-08-14,1660406400000,0.0015840000,0.0024790000,0.0015060000,0.0018160000,402428161.6890860200,765341.0409490000,765341.0409490000,1,WSB-USDT
2022-08-15,1660492800000,0.0018230000,0.0019970000,0.0015580000,0.0015760000,94082550.2352209985,161867.6361210000,161867.6361210000,1,WSB-USDT
2022-08-16,1660579200000,0.0015850000,0.0016030000,0.0014620000,0.0014800000,35135997.6501429975,53811.0428920000,53811.0428920000,1,WSB-USDT
2022-08-17,1660665600000,0.0014760000,0.0018850000,0.0014460000,0.0016120000,72682426.1222369969,118039.7786330000,118039.7786330000,1,WSB-USDT
2022-08-18,1660752000000,0.0016150000,0.0016250000,0.0014900000,0.0015260000,36541191.0842529982,56388.5516600000,56388.5516600000,1,WSB-USDT
2022-08-19,1660838400000,0.0015260000,0.0016190000,0.0013130000,0.0013770000,36223402.5264260024,53200.7193270000,53200.7193270000,1,WSB-USDT
2022-08-20,1660924800000,0.0013750000,0.0013890000,0.0012620000,0.0013560000,28141911.0011590011,37638.6484030000,37638.6484030000,1,WSB-USDT
2022-08-21,1661011200000,0.0013550000,0.0014490000,0.0013070000,0.0013620000,23055829.8695180006,31378.0389960000,31378.0389960000,1,WSB-USDT
2022-08-22,1661097600000,0.0013630000,0.0014710000,0.0013200000,0.0013720000,31573806.1464649998,43662.2014430000,43662.2014430000,1,WSB-USDT
2022-08-23,1661184000000,0.0013700000,0.0014360000,0.0012650000,0.0013230000,22087315.4595139995,29658.1281460000,29658.1281460000,1,WSB-USDT
2022-08-24,1661270400000,0.0013240000,0.0014000000,0.0013090000,0.0013700000,19744278.6630130000,26858.8127980000,26858.8127980000,1,WSB-USDT
2022-08-25,1661356800000,0.0013700000,0.0014050000,0.0013500000,0.0013840000,15109127.2261709999,20668.0836800000,20668.0836800000,1,WSB-USDT
2022-08-26,1661443200000,0.0013880000,0.0014800000,0.0013490000,0.0013810000,58710351.4730999991,82073.9910390000,82073.9910390000,1,WSB-USDT
2022-08-27,1661529600000,0.0013790000,0.0013970000,0.0013100000,0.0013280000,16857345.7798100002,22504.7330240000,22504.7330240000,1,WSB-USDT
2022-08-28,1661616000000,0.0013280000,0.0013570000,0.0013050000,0.0013320000,8927804.8346090000,11844.5700720000,11844.5700720000,1,WSB-USDT
2022-08-29,1661702400000,0.0013320000,0.0013500000,0.0012690000,0.0013350000,13591126.1494919993,17907.4689080000,17907.4689080000,1,WSB-USDT
2022-08-30,1661788800000,0.0013360000,0.0013760000,0.0012990000,0.0013180000,8587228.7591060009,11497.0122740000,11497.0122740000,1,WSB-USDT
2022-08-31,1661875200000,0.0013190000,0.0014130000,0.0013180000,0.0013660000,20106132.0673930012,27512.6650820000,27512.6650820000,1,WSB-USDT
2022-09-01,1661961600000,0.0013690000,0.0013790000,0.0013200000,0.0013420000,22773544.1806810014,30692.8154510000,30692.8154510000,1,WSB-USDT
2022-09-02,1662048000000,0.0013410000,0.0014400000,0.0013240000,0.0014040000,22608343.6303920001,30967.0783180000,30967.0783180000,1,WSB-USDT
2022-09-03,1662134400000,0.0014010000,0.0018150000,0.0013900000,0.0014760000,158073427.2215420008,244693.9786290000,244693.9786290000,1,WSB-USDT
2022-09-04,1662220800000,0.0014760000,0.0014770000,0.0013710000,0.0014000000,23203504.0994039997,32649.2434260000,32649.2434260000,1,WSB-USDT
2022-09-05,1662307200000,0.0014050000,0.0014200000,0.0011790000,0.0012800000,46404828.8446099982,60189.0780820000,60189.0780820000,1,WSB-USDT
2022-09-06,1662393600000,0.0012810000,0.0013490000,0.0012100000,0.0012430000,28150864.7783260010,35500.9369400000,35500.9369400000,1,WSB-USDT
2022-09-07,1662480000000,0.0012410000,0.0012440000,0.0009810000,0.0010510000,52989329.5660310015,57536.0890140000,57536.0890140000,1,WSB-USDT
2022-09-08,1662566400000,0.0010630000,0.0012000000,0.0010000000,0.0010150000,54440266.3839609995,57610.7724420000,57610.7724420000,1,WSB-USDT
2022-09-09,1662652800000,0.0010160000,0.0011900000,0.0010110000,0.0011210000,41317976.3857090026,44273.5863690000,44273.5863690000,1,WSB-USDT
2022-09-10,1662739200000,0.0011200000,0.0013410000,0.0010470000,0.0011320000,81928536.8615619838,95126.6849040000,95126.6849040000,1,WSB-USDT
2022-09-11,1662825600000,0.0011310000,0.0011690000,0.0010800000,0.0011290000,26024896.3831369989,29203.2535160000,29203.2535160000,1,WSB-USDT
2022-09-12,1662912000000,0.0011290000,0.0011500000,0.0010710000,0.0011090000,19182899.4875059985,21248.4778380000,21248.4778380000,1,WSB-USDT
2022-09-13,1662998400000,0.0011080000,0.0012690000,0.0010830000,0.0010970000,60172791.5855379999,69491.8108890000,69491.8108890000,1,WSB-USDT
2022-09-14,1663084800000,0.0010970000,0.0011610000,0.0010520000,0.0010910000,20233203.1972989999,22505.9339490000,22505.9339490000,1,WSB-USDT
2022-09-15,1663171200000,0.0010870000,0.0011160000,0.0010520000,0.0010650000,11465628.9659819994,12448.3331840000,12448.3331840000,1,WSB-USDT
2022-09-16,1663257600000,0.0010650000,0.0011560000,0.0010000000,0.0010570000,23049925.3110110015,23851.4439030000,23851.4439030000,1,WSB-USDT
2022-09-17,1663344000000,0.0010580000,0.0010660000,0.0010400000,0.0010660000,9603795.1754310001,10083.0766080000,10083.0766080000,1,WSB-USDT
2022-09-18,1663430400000,0.0010660000,0.0011400000,0.0010600000,0.0010940000,11739519.2830539998,12792.8816500000,12792.8816500000,1,WSB-USDT
2022-09-19,1663516800000,0.0010960000,0.0010970000,0.0009990000,0.0010290000,8851822.4878829978,9204.7019280000,9204.7019280000,1,WSB-USDT
2022-09-20,1663603200000,0.0010290000,0.0010570000,0.0010100000,0.0010480000,9517175.6889830008,9885.5902440000,9885.5902440000,1,WSB-USDT
2022-09-21,1663689600000,0.0010490000,0.0011000000,0.0009580000,0.0010060000,13327310.3273389991,13581.5813740000,13581.5813740000,1,WSB-USDT
2022-09-22,1663776000000,0.0010050000,0.0010770000,0.0010000000,0.0010220000,12625914.9614010006,12949.8751780000,12949.8751780000,1,WSB-USDT
2022-09-23,1663862400000,0.0010200000,0.0010620000,0.0010160000,0.0010330000,9633268.6180740017,9989.0635840000,9989.0635840000,1,WSB-USDT
2022-09-24,1663948800000,0.0010330000,0.0010650000,0.0010240000,0.0010290000,7578869.9924750002,7911.6187860000,7911.6187860000,1,WSB-USDT
2022-09-25,1664035200000,0.0010290000,0.0010420000,0.0009810000,0.0010090000,11135215.8538879994,11207.4980810000,11207.4980810000,1,WSB-USDT
2022-09-26,1664121600000,0.0010120000,0.0012990000,0.0009950000,0.0010690000,118106806.2718590051,136501.7333770000,136501.7333770000,1,WSB-USDT
2022-09-27,1664208000000,0.0010720000,0.0011750000,0.0010360000,0.0010850000,28322491.4893309996,30873.6629990000,30873.6629990000,1,WSB-USDT
2022-09-28,1664294400000,0.0010840000,0.0010860000,0.0009710000,0.0010130000,32950753.7138909996,33153.8797110000,33153.8797110000,1,WSB-USDT
2022-09-29,1664380800000,0.0010160000,0.0010430000,0.0009640000,0.0010010000,30637541.6279579997,30376.3277840000,30376.3277840000,1,WSB-USDT
2022-09-30,1664467200000,0.0009990000,0.0011200000,0.0009700000,0.0010120000,32321306.9853890017,32718.9924840000,32718.9924840000,1,WSB-USDT
2022-10-01,1664553600000,0.0010120000,0.0010540000,0.0010000000,0.0010210000,8297444.1205759998,8452.3443090000,8452.3443090000,1,WSB-USDT
2022-10-02,1664640000000,0.0010210000,0.0010430000,0.0010200000,0.0010280000,7479933.3102019988,7724.7038330000,7724.7038330000,1,WSB-USDT
2022-10-03,1664726400000,0.0010250000,0.0010440000,0.0010010000,0.0010080000,11749614.9524099994,11904.0398570000,11904.0398570000,1,WSB-USDT
2022-10-04,1664812800000,0.0010080000,0.0010400000,0.0010000000,0.0010320000,10294841.3526499998,10494.7630380000,10494.7630380000,1,WSB-USDT
2022-10-05,1664899200000,0.0010330000,0.0011000000,0.0010100000,0.0010350000,19180094.1653279997,20130.3197210000,20130.3197210000,1,WSB-USDT
2022-10-06,1664985600000,0.0010350000,0.0011130000,0.0010130000,0.0010410000,28156653.0141550004,29495.2503410000,29495.2503410000,1,WSB-USDT
2022-10-07,1665072000000,0.0010400000,0.0015990000,0.0010390000,0.0010480000,417815625.3906599879,513529.4987370000,513529.4987370000,1,WSB-USDT
2022-10-08,1665158400000,0.0010510000,0.0011470000,0.0008750000,0.0009640000,170698396.6096940041,170194.5561060000,170194.5561060000,1,WSB-USDT
2022-10-09,1665244800000,0.0009620000,0.0009630000,0.0008530000,0.0009260000,69284617.5008620024,62731.7904820000,62731.7904820000,1,WSB-USDT
2022-10-10,1665331200000,0.0009270000,0.0009320000,0.0008020000,0.0008450000,35020342.4833770022,30503.1061570000,30503.1061570000,1,WSB-USDT
2022-10-11,1665417600000,0.0008450000,0.0008620000,0.0007800000,0.0008190000,41024332.7716220021,33129.6151280000,33129.6151280000,1,WSB-USDT
2022-10-12,1665504000000,0.0008190000,0.0008500000,0.0007800000,0.0008000000,20922112.3069449998,16846.6208060000,16846.6208060000,1,WSB-USDT
2022-10-13,1665590400000,0.0008030000,0.0008070000,0.0006050000,0.0006560000,212497262.4518260062,140973.2377150000,140973.2377150000,1,WSB-USDT
2022-10-14,1665676800000,0.0006600000,0.0008650000,0.0006590000,0.0006830000,562537556.0282380581,419777.3417000000,419777.3417000000,1,WSB-USDT
2022-10-15,1665763200000,0.0006830000,0.0008450000,0.0006310000,0.0006870000,381375822.9241049886,274536.4806300000,274536.4806300000,1,WSB-USDT
2022-10-16,1665849600000,0.0006880000,0.0007040000,0.0006470000,0.0007030000,54687001.9735699967,36769.1139560000,36769.1139560000,1,WSB-USDT
2022-10-17,1665936000000,0.0007020000,0.0007240000,0.0006560000,0.0006970000,52253858.2465649992,35830.4665040000,35830.4665040000,1,WSB-USDT
2022-10-18,1666022400000,0.0006970000,0.0006970000,0.0006500000,0.0006740000,46029424.6277810037,30761.3943190000,30761.3943190000,1,WSB-USDT
2022-10-19,1666108800000,0.0006750000,0.0006820000,0.0006350000,0.0006650000,37059228.2154849991,24101.8856860000,24101.8856860000,1,WSB-USDT
2022-10-20,1666195200000,0.0006580000,0.0006640000,0.0006090000,0.0006420000,25765963.6459430009,16179.8846340000,16179.8846340000,1,WSB-USDT
2022-10-21,1666281600000,0.0006420000,0.0006420000,0.0006040000,0.0006180000,16857980.7096449994,10516.6522200000,10516.6522200000,1,WSB-USDT
2022-10-22,1666368000000,0.0006180000,0.0006640000,0.0006110000,0.0006300000,19061129.6045529991,12051.5427790000,12051.5427790000,1,WSB-USDT
2022-10-23,1666454400000,0.0006290000,0.0006990000,0.0006180000,0.0006260000,39879085.4976669997,25693.2334750000,25693.2334750000,1,WSB-USDT
2022-10-24,1666540800000,0.0006280000,0.0006440000,0.0006200000,0.0006210000,14555057.4687510002,9158.7512630000,9158.7512630000,1,WSB-USDT
2022-10-25,1666627200000,0.0006210000,0.0006620000,0.0006200000,0.0006290000,20439493.8436449990,13016.2668570000,13016.2668570000,1,WSB-USDT
2022-10-26,1666713600000,0.0006300000,0.0007210000,0.0006270000,0.0006800000,52398106.7295629978,34787.2297350000,34787.2297350000,1,WSB-USDT
2022-10-27,1666800000000,0.0006810000,0.0006860000,0.0006410000,0.0006610000,25538212.3901700005,16862.3831230000,16862.3831230000,1,WSB-USDT
2022-10-28,1666886400000,0.0006610000,0.0006670000,0.0006340000,0.0006550000,17035182.1557330005,10996.9166290000,10996.9166290000,1,WSB-USDT
2022-10-29,1666972800000,0.0006560000,0.0006940000,0.0006470000,0.0006650000,16341839.7424989995,10916.6002270000,10916.6002270000,1,WSB-USDT
2022-10-30,1667059200000,0.0006650000,0.0006890000,0.0006490000,0.0006720000,25443561.4733100012,17037.4070560000,17037.4070560000,1,WSB-USDT
2022-10-31,1667145600000,0.0006730000,0.0007230000,0.0006650000,0.0007090000,33303408.2313669994,23165.0700810000,23165.0700810000,1,WSB-USDT
2022-11-01,1667232000000,0.0007080000,0.0007110000,0.0006310000,0.0006670000,36641449.7925020009,24242.9088720000,24242.9088720000,1,WSB-USDT
2022-11-02,1667318400000,0.0006650000,0.0006700000,0.0006330000,0.0006520000,14642136.8791760001,9528.9474930000,9528.9474930000,1,WSB-USDT
2022-11-03,1667404800000,0.0006520000,0.0006690000,0.0006300000,0.0006570000,20511568.2459720001,13181.9561280000,13181.9561280000,1,WSB-USDT
2022-11-04,1667491200000,0.0006560000,0.0007060000,0.0006350000,0.0007060000,24006973.5761209987,16189.6831390000,16189.6831390000,1,WSB-USDT
2022-11-05,1667577600000,0.0007060000,0.0007200000,0.0006770000,0.0006990000,17313747.6121580005,12054.2947470000,12054.2947470000,1,WSB-USDT
2022-11-06,1667664000000,0.0007030000,0.0007920000,0.0006740000,0.0007240000,70404125.6688230038,50905.1320930000,50905.1320930000,1,WSB-USDT
2022-11-07,1667750400000,0.0007230000,0.0007360000,0.0006720000,0.0006880000,17593041.8763759993,12395.7056690000,12395.7056690000,1,WSB-USDT
2022-11-08,1667836800000,0.0006900000,0.0009650000,0.0006300000,0.0006550000,240228801.9133990109,180040.5238630000,180040.5238630000,1,WSB-USDT
2022-11-09,1667923200000,0.0006510000,0.0006790000,0.0004870000,0.0005310000,66152425.8620520011,37657.9130670000,37657.9130670000,1,WSB-USDT
2022-11-10,1668009600000,0.0005320000,0.0005530000,0.0004420000,0.0005530000,27150898.3736910000,13127.9652280000,13127.9652280000,1,WSB-USDT
2022-11-11,1668096000000,0.0005530000,0.0005530000,0.0005120000,0.0005230000,9193088.2861599997,4870.1762330000,4870.1762330000,1,WSB-USDT
2022-11-12,1668182400000,0.0005270000,0.0005640000,0.0004900000,0.0005270000,18974499.6891679987,9939.3183330000,9939.3183330000,1,WSB-USDT
2022-11-13,1668268800000,0.0005220000,0.0005730000,0.0005140000,0.0005210000,22486605.1193099990,12199.7981980000,12199.7981980000,1,WSB-USDT
2022-11-14,1668355200000,0.0005210000,0.0005210000,0.0004470000,0.0005000000,17354863.4502919987,8336.7445070000,8336.7445070000,1,WSB-USDT
2022-11-15,1668441600000,0.0005020000,0.0005500000,0.0004880000,0.0005350000,11341175.8170810007,5901.7247330000,5901.7247330000,1,WSB-USDT
2022-11-16,1668528000000,0.0005380000,0.0006450000,0.0004900000,0.0005160000,68157708.3981879950,37172.0829320000,37172.0829320000,1,WSB-USDT
2022-11-17,1668614400000,0.0005170000,0.0005340000,0.0004880000,0.0004930000,9143022.8571280017,4671.2643430000,4671.2643430000,1,WSB-USDT
2022-11-18,1668700800000,0.0004940000,0.0005380000,0.0004830000,0.0005280000,14247972.2280410007,7125.4671430000,7125.4671430000,1,WSB-USDT
2022-11-19,1668787200000,0.0005280000,0.0005340000,0.0005000000,0.0005220000,9354071.0464079995,4800.6184830000,4800.6184830000,1,WSB-USDT
2022-11-20,1668873600000,0.0005220000,0.0005800000,0.0004830000,0.0004990000,31734243.0337530002,16636.7476080000,16636.7476080000,1,WSB-USDT
2022-11-21,1668960000000,0.0004990000,0.0005020000,0.0004620000,0.0004770000,15066091.3701019995,7204.0856010000,7204.0856010000,1,WSB-USDT
2022-11-22,1669046400000,0.0004820000,0.0004830000,0.0004270000,0.0004650000,16302786.3726690002,7321.9539750000,7321.9539750000,1,WSB-USDT
2022-11-23,1669132800000,0.0004650000,0.0004870000,0.0004540000,0.0004850000,5915322.2340960000,2776.9477250000,2776.9477250000,1,WSB-USDT
2022-11-24,1669219200000,0.0004850000,0.0005050000,0.0004690000,0.0005050000,10324052.0157800000,4962.2046700000,4962.2046700000,1,WSB-USDT
2022-11-25,1669305600000,0.0005070000,0.0005300000,0.0004660000,0.0004880000,35355953.0342559963,17145.0349070000,17145.0349070000,1,WSB-USDT
2022-11-26,1669392000000,0.0004880000,0.0005280000,0.0004620000,0.0004950000,30146861.4724889994,14906.9866500000,14906.9866500000,1,WSB-USDT
2022-11-27,1669478400000,0.0004950000,0.0004970000,0.0004650000,0.0004770000,28489672.6153870001,13661.9140400000,13661.9140400000,1,WSB-USDT
2022-11-28,1669564800000,0.0004780000,0.0004980000,0.0004560000,0.0004750000,31155612.2978259996,14616.1695540000,14616.1695540000,1,WSB-USDT
2022-11-29,1669651200000,0.0004750000,0.0005010000,0.0004650000,0.0004870000,21063321.9072009996,10119.2007800000,10119.2007800000,1,WSB-USDT
2022-11-30,1669737600000,0.0004860000,0.0005220000,0.0004780000,0.0005120000,19926856.9050140008,9943.7769000000,9943.7769000000,1,WSB-USDT
2022-12-01,1669824000000,0.0005130000,0.0005460000,0.0005030000,0.0005200000,17562034.9851670004,9301.8248720000,9301.8248720000,1,WSB-USDT
2022-12-02,1669910400000,0.0005200000,0.0005500000,0.0005000000,0.0005360000,19528042.3026380017,10296.8623430000,10296.8623430000,1,WSB-USDT
2022-12-03,1669996800000,0.0005360000,0.0005590000,0.0005020000,0.0005160000,33438446.3550259992,17556.8608070000,17556.8608070000,1,WSB-USDT
2022-12-04,1670083200000,0.0005150000,0.0005840000,0.0005150000,0.0005360000,55877020.5732859969,30745.1706040000,30745.1706040000,1,WSB-USDT
2022-12-05,1670169600000,0.0005360000,0.0005780000,0.0004950000,0.0005170000,69044844.7411610037,37269.7709000000,37269.7709000000,1,WSB-USDT
2022-12-06,1670256000000,0.0005170000,0.0005170000,0.0004930000,0.0005080000,12869258.1503710002,6505.8825240000,6505.8825240000,1,WSB-USDT
2022-12-07,1670342400000,0.0005080000,0.0005540000,0.0004890000,0.0005300000,36306297.5715159997,19286.4915250000,19286.4915250000,1,WSB-USDT
2022-12-08,1670428800000,0.0005300000,0.0006300000,0.0005000000,0.0005320000,75292603.0577179790,41219.8998660000,41219.8998660000,1,WSB-USDT
2022-12-09,1670515200000,0.0005320000,0.0005850000,0.0005050000,0.0005160000,26747088.2657250017,14120.7545100000,14120.7545100000,1,WSB-USDT
2022-12-10,1670601600000,0.0005160000,0.0005410000,0.0005010000,0.0005190000,14587492.4611360002,7483.0186990000,7483.0186990000,1,WSB-USDT
2022-12-11,1670688000000,0.0005190000,0.0005230000,0.0005070000,0.0005180000,4292363.2397539997,2215.9300000000,2215.9300000000,1,WSB-USDT
2022-12-12,1670774400000,0.0005180000,0.0005180000,0.0004930000,0.0004990000,4958768.9250990003,2512.7018040000,2512.7018040000,1,WSB-USDT
2022-12-13,1670860800000,0.0004990000,0.0005100000,0.0004940000,0.0005080000,4575253.4332769997,2298.7091780000,2298.7091780000,1,WSB-USDT
2022-12-14,1670947200000,0.0005060000,0.0005070000,0.0004830000,0.0005050000,7460762.9870689996,3670.9903200000,3670.9903200000,1,WSB-USDT
2022-12-14,1670947200000,0.0005060000,0.0005070000,0.0004830000,0.0005050000,7460762.9870689986,3670.9903200000,3670.9903200000,1,WSB-USDT
